i,j,x,y,u,v,p,speed
39,42,0.52500000,0.48750000,-0.17972229,0.02710001,-5.91336440,0.18175398
39,43,0.53750000,0.48750000,-0.18301327,0.01883827,-5.91294278,0.18398026
39,44,0.55000000,0.48750000,-0.18602402,0.01017667,-5.91246257,0.18630217
39,45,0.56250000,0.48750000,-0.18872025,0.00112899,-5.91192140,0.18872363
39,46,0.57500000,0.48750000,-0.19106472,-0.00828507,-5.91131457,0.19124426
39,47,0.58750000,0.48750000,-0.19301996,-0.01804132,-5.91063737,0.19386128
39,48,0.60000000,0.48750000,-0.19454589,-0.02810819,-5.90988821,0.19656595
39,49,0.61250000,0.48750000,-0.19560065,-0.03844479,-5.90906684,0.19934296
39,50,0.62500000,0.48750000,-0.19614132,-0.04900068,-5.90817411,0.20216944
39,51,0.63750000,0.48750000,-0.19612442,-0.05971529,-5.90721246,0.20501391
39,52,0.65000000,0.48750000,-0.19550669,-0.07051748,-5.90618595,0.20783546
39,53,0.66250000,0.48750000,-0.19424598,-0.08132526,-5.90510051,0.21058323
39,54,0.67500000,0.48750000,-0.19230226,-0.09204565,-5.90396400,0.21319607
39,55,0.68750000,0.48750000,-0.18963879,-0.10257476,-5.90278630,0.21560254
39,56,0.70000000,0.48750000,-0.18622342,-0.11279811,-5.90157938,0.21772133
39,57,0.71250000,0.48750000,-0.18203008,-0.12259129,-5.90035723,0.21946201
39,58,0.72500000,0.48750000,-0.17704039,-0.13182101,-5.89913573,0.22072625
39,59,0.73750000,0.48750000,-0.17124536,-0.14034654,-5.89793246,0.22140940
39,60,0.75000000,0.48750000,-0.16464722,-0.14802169,-5.89676638,0.22140264
39,61,0.76250000,0.48750000,-0.15726123,-0.15469732,-5.89565743,0.22059546
39,62,0.77500000,0.48750000,-0.14911742,-0.16022439,-5.89462600,0.21887864
39,63,0.78750000,0.48750000,-0.14026220,-0.16445757,-5.89369233,0.21614758
39,64,0.80000000,0.48750000,-0.13075974,-0.16725943,-5.89287586,0.21230597
39,65,0.81250000,0.48750000,-0.12069285,-0.16850503,-5.89219448,0.20726965
39,66,0.82500000,0.48750000,-0.11016347,-0.16808685,-5.89166384,0.20097059
39,67,0.83750000,0.48750000,-0.09929234,-0.16591984,-5.89129664,0.19336071
39,68,0.85000000,0.48750000,-0.08821803,-0.16194633,-5.89110200,0.18441539
39,69,0.86250000,0.48750000,-0.07709502,-0.15614050,-5.89108503,0.17413644
39,70,0.87500000,0.48750000,-0.06609090,-0.14851211,-5.89124650,0.16255416
39,71,0.88750000,0.48750000,-0.05538273,-0.13910906,-5.89158279,0.14972835
39,72,0.90000000,0.48750000,-0.04515262,-0.12801855,-5.89208604,0.13574796
39,73,0.91250000,0.48750000,-0.03558287,-0.11536652,-5.89274462,0.12072934
39,74,0.92500000,0.48750000,-0.02685060,-0.10131530,-5.89354350,0.10481290
39,75,0.93750000,0.48750000,-0.01912353,-0.08605947,-5.89446685,0.08815862
39,76,0.95000000,0.48750000,-0.01255093,-0.06982024,-5.89548886,0.07093935
39,77,0.96250000,0.48750000,-0.00728262,-0.05283770,-5.89662913,0.05333722
39,78,0.97500000,0.48750000,-0.00335960,-0.03536744,-5.89768998,0.03552665
39,79,0.98750000,0.48750000,-0.00114937,-0.01765253,-5.89939578,0.01768991
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-5.89939578,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-5.91107143,0.00000000
40,1,0.01250000,0.50000000,-0.00053669,0.01558914,-5.91107143,0.01559838
40,2,0.02500000,0.50000000,-0.00155373,0.02989775,-5.91184039,0.02993810
40,3,0.03750000,0.50000000,-0.00331983,0.04294103,-5.91227243,0.04306917
40,4,0.05000000,0.50000000,-0.00563262,0.05475267,-5.91272214,0.05504163
40,5,0.06250000,0.50000000,-0.00845854,0.06537466,-5.91310782,0.06591959
40,6,0.07500000,0.50000000,-0.01172543,0.07485729,-5.91345217,0.07577005
40,7,0.08750000,0.50000000,-0.01537436,0.08325688,-5.91375606,0.08466451
40,8,0.10000000,0.50000000,-0.01934897,0.09063403,-5.91402471,0.09267637
40,9,0.11250000,0.50000000,-0.02359797,0.09705199,-5.91426247,0.09987969
40,10,0.12500000,0.50000000,-0.02807490,0.10257518,-5.91447359,0.10634786
40,11,0.13750000,0.50000000,-0.03273818,0.10726790,-5.91466205,0.11215254
40,12,0.15000000,0.50000000,-0.03755105,0.11119320,-5.91483147,0.11736272
40,13,0.16250000,0.50000000,-0.04248138,0.11441189,-5.91498510,0.12204405
40,14,0.17500000,0.50000000,-0.04750142,0.11698184,-5.91512584,0.12625822
40,15,0.18750000,0.50000000,-0.05258752,0.11895729,-5.91525617,0.13006262
40,16,0.20000000,0.50000000,-0.05771978,0.12038839,-5.91537821,0.13351007
40,17,0.21250000,0.50000000,-0.06288170,0.12132090,-5.91549369,0.13664871
40,18,0.22500000,0.50000000,-0.06805980,0.12179592,-5.91560400,0.13952198
40,19,0.23750000,0.50000000,-0.07324327,0.12184979,-5.91571021,0.14216873
40,20,0.25000000,0.50000000,-0.07842358,0.12151404,-5.91581303,0.14462337
40,21,0.26250000,0.50000000,-0.08359413,0.12081545,-5.91591290,0.14691614
40,22,0.27500000,0.50000000,-0.08874987,0.11977614,-5.91600995,0.14907335
40,23,0.28750000,0.50000000,-0.09388704,0.11841371,-5.91610406,0.15111778
40,24,0.30000000,0.50000000,-0.09900278,0.11674145,-5.91619482,0.15306899
40,25,0.31250000,0.50000000,-0.10409486,0.11476852,-5.91628157,0.15494371
40,26,0.32500000,0.50000000,-0.10916137,0.11250029,-5.91636340,0.15675624
40,27,0.33750000,0.50000000,-0.11420049,0.10993853,-5.91643913,0.15851887
40,28,0.35000000,0.50000000,-0.11921018,0.10708175,-5.91650734,0.16024222
40,29,0.36250000,0.50000000,-0.12418794,0.10392555,-5.91656633,0.16193568
40,30,0.37500000,0.50000000,-0.12913060,0.10046288,-5.91661415,0.16360777
40,31,0.38750000,0.50000000,-0.13403405,0.09668446,-5.91664857,0.16526648
40,32,0.40000000,0.50000000,-0.13889302,0.09257914,-5.91666708,0.16691965
40,33,0.41250000,0.50000000,-0.14370090,0.08813430,-5.91666690,0.16857522
40,34,0.42500000,0.50000000,-0.14844949,0.08333626,-5.91664497,0.17024155
40,35,0.43750000,0.50000000,-0.15312884,0.07817074,-5.91659793,0.17192762
40,36,0.45000000,0.50000000,-0.15772700,0.07262335,-5.91652218,0.17364319
40,37,0.46250000,0.50000000,-0.16222993,0.06668008,-5.91641387,0.17539893
40,38,0.47500000,0.50000000,-0.16662125,0.06032784,-5.91626889,0.17720635
40,39,0.48750000,0.50000000,-0.17088216,0.05355507,-5.91608298,0.17907779
40,40,0.50000000,0.50000000,-0.17499125,0.04635229,-5.91585174,0.18102617
40,41,0.51250000,0.50000000,-0.17892449,0.03871279,-5.91557068,0.18306461
40,42,0.52500000,0.50000000,-0.18265505,0.03063331,-5.91523533,0.18520602
40,43,0.53750000,0.50000000,-0.18615339,0.02211469,-5.91484133,0.18746238
40,44,0.55000000,0.50000000,-0.18938714,0.01316265,-5.91438444,0.18984400
40,45,0.56250000,0.50000000,-0.19232151,0.00378847,-5.91386149,0.19235882
40,46,0.57500000,0.50000000,-0.19491854,-0.00599012,-5.91326732,0.19501057
40,47,0.58750000,0.50000000,-0.19713912,-0.01615049,-5.91259592,0.19779958
40,48,0.60000000,0.50000000,-0.19894208,-0.02666332,-5.91184345,0.20072091
40,49,0.61250000,0.50000000,-0.20028351,-0.03748945,-5.91100901,0.20376197
40,50,0.62500000,0.50000000,-0.20111803,-0.04857954,-5.91009248,0.20690199
40,51,0.63750000,0.50000000,-0.20139909,-0.05987346,-5.90909544,0.21011051
40,52,0.65000000,0.50000000,-0.20107976,-0.07129971,-5.90802125,0.21334648
40,53,0.66250000,0.50000000,-0.20011354,-0.08277499,-5.90687529,0.21655745
40,54,0.67500000,0.50000000,-0.19845542,-0.09420392,-5.90566508,0.21967916
40,55,0.68750000,0.50000000,-0.19606302,-0.10547893,-5.90440048,0.22263538
40,56,0.70000000,0.50000000,-0.19289795,-0.11648046,-5.90309369,0.22533823
40,57,0.71250000,0.50000000,-0.18892740,-0.12707740,-5.90175932,0.22768888
40,58,0.72500000,0.50000000,-0.18412579,-0.13712804,-5.90041423,0.22957876
40,59,0.73750000,0.50000000,-0.17847672,-0.14648138,-5.89907742,0.23089117
40,60,0.75000000,0.50000000,-0.17197495,-0.15497901,-5.89776969,0.23150352
40,61,0.76250000,0.50000000,-0.16462853,-0.16245764,-5.89651321,0.23128994
40,62,0.77500000,0.50000000,-0.15646082,-0.16875222,-5.89533100,0.23012453
40,63,0.78750000,0.50000000,-0.14751255,-0.17369977,-5.89424627,0.22788498
40,64,0.80000000,0.50000000,-0.13784350,-0.17714388,-5.89328166,0.22445664
40,65,0.81250000,0.50000000,-0.12753392,-0.17893971,-5.89245845,0.21973694
40,66,0.82500000,0.50000000,-0.11668537,-0.17895963,-5.89179562,0.21363994
40,67,0.83750000,0.50000000,-0.10542080,-0.17709894,-5.89130913,0.20610090
40,68,0.85000000,0.50000000,-0.09388390,-0.17328169,-5.89101104,0.19708052
40,69,0.86250000,0.50000000,-0.08223732,-0.16746612,-5.89090900,0.18656869
40,70,0.87500000,0.50000000,-0.07065993,-0.15964929,-5.89100572,0.17458729
40,71,0.88750000,0.50000000,-0.05934304,-0.14987057,-5.89129886,0.16119176
40,72,0.90000000,0.50000000,-0.04848563,-0.13821352,-5.89178109,0.14647127
40,73,0.91250000,0.50000000,-0.03828891,-0.12480576,-5.89244059,0.13054700
40,74,0.92500000,0.50000000,-0.02895035,-0.10981682,-5.89326142,0.11356873
40,75,0.93750000,0.50000000,-0.02065861,-0.09345364,-5.89422641,0.09570978
40,76,0.95000000,0.50000000,-0.01358341,-0.07595437,-5.89530724,0.07715941
40,77,0.96250000,0.50000000,-0.00789571,-0.05757944,-5.89652470,0.05811827
40,78,0.97500000,0.50000000,-0.00364856,-0.03860722,-5.89766345,0.03877924
40,79,0.98750000,0.50000000,-0.00124990,-0.01930280,-5.89951049,0.01934323
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-5.89951049,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-5.91214200,0.00000000
41,1,0.01250000,0.51250000,-0.00054974,0.01635193,-5.91214200,0.01636116
41,2,0.02500000,0.51250000,-0.00159113,0.03134979,-5.91292948,0.03139014
41,3,0.03750000,0.51250000,-0.00339890,0.04500974,-5.91337199,0.04513790
41,4,0.05000000,0.51250000,-0.00576513,0.05736766,-5.91383261,0.05765661
41,5,0.06250000,0.51250000,-0.00865449,0.06846850,-5.91422769,0.06901330
41,6,0.07500000,0.51250000,-0.01199210,0.07836630,-5.91458050,0.07927855
41,7,0.08750000,0.51250000,-0.01571659,0.08712164,-5.91489200,0.08852791
41,8,0.10000000,0.51250000,-0.01976928,0.09479979,-5.91516764,0.09683917
41,9,0.11250000,0.51250000,-0.02409683,0.10146894,-5.91541199,0.10429095
41,10,0.12500000,0.51250000,-0.02865096,0.10719850,-5.91562952,0.11096124
41,11,0.13750000,0.51250000,-0.03338859,0.11205778,-5.91582442,0.11692624
41,12,0.15000000,0.51250000,-0.03827176,0.11611467,-5.91600053,0.12225933
41,13,0.16250000,0.51250000,-0.04326740,0.11943465,-5.91616134,0.12703033
41,14,0.17500000,0.51250000,-0.04834714,0.12207994,-5.91630991,0.13130483
41,15,0.18750000,0.51250000,-0.05348694,0.12410881,-5.91644893,0.13514381
41,16,0.20000000,0.51250000,-0.05866675,0.12557512,-5.91658069,0.13860339
41,17,0.21250000,0.51250000,-0.06387012,0.12652792,-5.91670707,0.14173463
41,18,0.22500000,0.51250000,-0.06908383,0.12701124,-5.91682962,0.14458364
41,19,0.23750000,0.51250000,-0.07429746,0.12706395,-5.91694952,0.14719158
41,20,0.25000000,0.51250000,-0.07950302,0.12671978,-5.91706762,0.14959489
41,21,0.26250000,0.51250000,-0.08469456,0.12600729,-5.91718445,0.15182557
41,22,0.27500000,0.51250000,-0.08986781,0.12495006,-5.91730025,0.15391147
41,23,0.28750000,0.51250000,-0.09501982,0.12356682,-5.91741497,0.15587663
41,24,0.30000000,0.51250000,-0.10014866,0.12187165,-5.91752828,0.15774173
41,25,0.31250000,0.51250000,-0.10525306,0.11987425,-5.91763956,0.15952443
41,26,0.32500000,0.51250000,-0.11033216,0.11758018,-5.91774794,0.16123983
41,27,0.33750000,0.51250000,-0.11538519,0.11499117,-5.91785227,0.16290093
41,28,0.35000000,0.51250000,-0.12041122,0.11210544,-5.91795112,0.16451897
41,29,0.36250000,0.51250000,-0.12540891,0.10891800,-5.91804277,0.16610396
41,30,0.37500000,0.51250000,-0.13037625,0.10542101,-5.91812522,0.16766501
41,31,0.38750000,0.51250000,-0.13531033,0.10160417,-5.91819614,0.16921079
41,32,0.40000000,0.51250000,-0.14020710,0.09745507,-5.91825291,0.17074988
41,33,0.41250000,0.51250000,-0.14506117,0.09295961,-5.91829259,0.17229113
41,34,0.42500000,0.51250000,-0.14986558,0.08810245,-5.91831190,0.17384399
41,35,0.43750000,0.51250000,-0.15461156,0.08286742,-5.91830724,0.17541877
41,36,0.45000000,0.51250000,-0.15928841,0.07723806,-5.91827467,0.17702688
41,37,0.46250000,0.51250000,-0.16388321,0.07119812,-5.91820995,0.17868095
41,38,0.47500000,0.51250000,-0.16838071,0.06473210,-5.91810856,0.18039487
41,39,0.48750000,0.51250000,-0.17276313,0.05782585,-5.91796570,0.18218378
41,40,0.50000000,0.51250000,-0.17701000,0.05046722,-5.91777637,0.18406380
41,41,0.51250000,0.51250000,-0.18109807,0.04264673,-5.91753543,0.18605175
41,42,0.52500000,0.51250000,-0.18500115,0.03435824,-5.91723767,0.18816460
41,43,0.53750000,0.51250000,-0.18869012,0.02559972,-5.91687792,0.19041877
41,44,0.55000000,0.51250000,-0.19213280,0.01637403,-5.91645111,0.19282925
41,45,0.56250000,0.51250000,-0.19529419,0.00668968,-5.91595286,0.19540873
41,46,0.57500000,0.51250000,-0.19813620,-0.00343805,-5.91537820,0.19816603
41,47,0.58750000,0.51250000,-0.20061809,-0.01398837,-5.91471949,0.20110518
41,48,0.60000000,0.51250000,-0.20269816,-0.02493447,-5.91397023,0.20422603
41,49,0.61250000,0.51250000,-0.20433082,-0.03623946,-5.91312869,0.20751960
41,50,0.62500000,0.51250000,-0.20546857,-0.04785572,-5.91219363,0.21096801
41,51,0.63750000,0.51250000,-0.20606209,-0.05972418,-5.91116561,0.21454269
41,52,0.65000000,0.51250000,-0.20606102,-0.07177364,-5.91004709,0.21820312
41,53,0.66250000,0.51250000,-0.20541470,-0.08392020,-5.90884269,0.22189592
41,54,0.67500000,0.51250000,-0.20407319,-0.09606678,-5.90755943,0.22555419
41,55,0.68750000,0.51250000,-0.20198843,-0.10810282,-5.90620691,0.22909724
41,56,0.70000000,0.51250000,-0.19911560,-0.11990432,-5.90479742,0.23243078
41,57,0.71250000,0.51250000,-0.19541474,-0.13133405,-5.90334602,0.23544756
41,58,0.72500000,0.51250000,-0.19085255,-0.14224229,-5.90187045,0.23802850
41,59,0.73750000,0.51250000,-0.18540444,-0.15246798,-5.90039106,0.24004436
41,60,0.75000000,0.51250000,-0.17905676,-0.16184050,-5.89893046,0.24135798
41,61,0.76250000,0.51250000,-0.17180916,-0.17018210,-5.89751313,0.24182707
41,62,0.77500000,0.51250000,-0.16367700,-0.17731104,-5.89616489,0.24130761
41,63,0.78750000,0.51250000,-0.15469379,-0.18304559,-5.89491212,0.23965779
41,64,0.80000000,0.51250000,-0.14491335,-0.18720878,-5.89378103,0.23674249
41,65,0.81250000,0.51250000,-0.13441173,-0.18963392,-5.89279661,0.23243824
41,66,0.82500000,0.51250000,-0.12328853,-0.19017076,-5.89198176,0.22663843
41,67,0.83750000,0.51250000,-0.11166749,-0.18869212,-5.89135617,0.21925863
41,68,0.85000000,0.51250000,-0.09969624,-0.18510065,-5.89093547,0.21024174
41,69,0.86250000,0.51250000,-0.08754481,-0.17933532,-5.89073036,0.19956265
41,70,0.87500000,0.51250000,-0.07540303,-0.17137724,-5.89074606,0.18723188
41,71,0.88750000,0.51250000,-0.06347666,-0.16125420,-5.89098195,0.17329802
41,72,0.90000000,0.51250000,-0.05198228,-0.14904351,-5.89143162,0.15784842
41,73,0.91250000,0.51250000,-0.04114138,-0.13487252,-5.89208327,0.14100783
41,74,0.92500000,0.51250000,-0.03117356,-0.11891673,-5.89292019,0.12293486
41,75,0.93750000,0.51250000,-0.02229065,-0.10139514,-5.89392380,0.10381641
41,76,0.95000000,0.51250000,-0.01468534,-0.08256327,-5.89506313,0.08385913
41,77,0.96250000,0.51250000,-0.00855241,-0.06270315,-5.89636015,0.06328372
41,78,0.97500000,0.51250000,-0.00395914,-0.04211765,-5.89758044,0.04230332
41,79,0.98750000,0.51250000,-0.00135827,-0.02109570,-5.89957828,0.02113938
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-5.89957828,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-5.91327236,0.00000000
42,1,0.01250000,0.52500000,-0.00056329,0.01713280,-5.91327236,0.01714205
42,2,0.02500000,0.52500000,-0.00162996,0.03283607,-5.91407909,0.03287650
42,3,0.03750000,0.52500000,-0.00348091,0.04712648,-5.91453242,0.04725486
42,4,0.05000000,0.52500000,-0.00590227,0.06004186,-5.91500427,0.06033127
42,5,0.06250000,0.52500000,-0.00885678,0.07163007,-5.91540891,0.07217555
42,6,0.07500000,0.52500000,-0.01226652,0.08194890,-5.91577021,0.08286187
42,7,0.08750000,0.52500000,-0.01606743,0.09106335,-5.91608924,0.09246998
42,8,0.10000000,0.52500000,-0.02019829,0.09904360,-5.91637167,0.10108217
42,9,0.11250000,0.52500000,-0.02460348,0.10596298,-5.91662228,0.10878182
42,10,0.12500000,0.52500000,-0.02923276,0.11189626,-5.91684581,0.11565175
42,11,0.13750000,0.52500000,-0.03404141,0.11691801,-5.91704668,0.12177290
42,12,0.15000000,0.52500000,-0.03899013,0.12110132,-5.91722899,0.12722326
42,13,0.16250000,0.52500000,-0.04404490,0.12451659,-5.91739645,0.13207700
42,14,0.17500000,0.52500000,-0.04917664,0.12723069,-5.91755235,0.13640378
42,15,0.18750000,0.52500000,-0.05436092,0.12930620,-5.91769958,0.14026832
42,16,0.20000000,0.52500000,-0.05957754,0.13080088,-5.91784063,0.14373014
42,17,0.21250000,0.52500000,-0.06481013,0.13176729,-5.91797759,0.14684336
42,18,0.22500000,0.52500000,-0.07004573,0.13225257,-5.91811214,0.14965676
42,19,0.23750000,0.52500000,-0.07527437,0.13229828,-5.91824563,0.15221388
42,20,0.25000000,0.52500000,-0.08048863,0.13194044,-5.91837905,0.15455323
42,21,0.26250000,0.52500000,-0.08568326,0.13120955,-5.91851306,0.15670854
42,22,0.27500000,0.52500000,-0.09085481,0.13013072,-5.91864801,0.15870916
42,23,0.28750000,0.52500000,-0.09600120,0.12872388,-5.91878394,0.16058041
42,24,0.30000000,0.52500000,-0.10112148,0.12700400,-5.91892062,0.16234398
42,25,0.31250000,0.52500000,-0.10621541,0.12498133,-5.91905750,0.16401843
42,26,0.32500000,0.52500000,-0.11128319,0.12266172,-5.91919377,0.16561959
42,27,0.33750000,0.52500000,-0.11632521,0.12004689,-5.91932831,0.16716104
42,28,0.35000000,0.52500000,-0.12134172,0.11713479,-5.91945970,0.16865459
42,29,0.36250000,0.52500000,-0.12633260,0.11391989,-5.91958623,0.17011075
42,30,0.37500000,0.52500000,-0.13129710,0.11039361,-5.91970583,0.17153914
42,31,0.38750000,0.52500000,-0.13623360,0.10654462,-5.91981614,0.17294898
42,32,0.40000000,0.52500000,-0.14113939,0.10235930,-5.91991442,0.17434951
42,33,0.41250000,0.52500000,-0.14601042,0.09782208,-5.91999756,0.17575040
42,34,0.42500000,0.52500000,-0.15084112,0.09291596,-5.92006210,0.17716213
42,35,0.43750000,0.52500000,-0.15562412,0.08762289,-5.92010417,0.17859630
42,36,0.45000000,0.52500000,-0.16035009,0.08192431,-5.92011953,0.18006594
42,37,0.46250000,0.52500000,-0.16500750,0.07580169,-5.92010355,0.18158572
42,38,0.47500000,0.52500000,-0.16958245,0.06923707,-5.92005124,0.18317200
42,39,0.48750000,0.52500000,-0.17405847,0.06221367,-5.91995729,0.18484288
42,40,0.50000000,0.52500000,-0.17841631,0.05471654,-5.91981609,0.18661801
42,41,0.51250000,0.52500000,-0.18263386,0.04673326,-5.91962178,0.18851823
42,42,0.52500000,0.52500000,-0.18668591,0.03825468,-5.91936838,0.19056508
42,43,0.53750000,0.52500000,-0.19054415,0.02927568,-5.91904987,0.19278002
42,44,0.55000000,0.52500000,-0.19417701,0.01979600,-5.91866026,0.19518348
42,45,0.56250000,0.52500000,-0.19754967,0.00982108,-5.91819381,0.19779364
42,46,0.57500000,0.52500000,-0.20062446,-0.00063687,-5.91764597,0.20062547
42,47,0.58750000,0.52500000,-0.20335924,-0.01155905,-5.91700729,0.20368749
42,48,0.60000000,0.52500000,-0.20571221,-0.02292128,-5.91626853,0.20698526
42,49,0.61250000,0.52500000,-0.20763660,-0.03468968,-5.91542669,0.21051445
42,50,0.62500000,0.52500000,-0.20908320,-0.04681890,-5.91447934,0.21426104
42,51,0.63750000,0.52500000,-0.21000033,-0.05925164,-5.91342575,0.21819921
42,52,0.65000000,0.52500000,-0.21033453,-0.07191772,-5.91226730,0.22228984
42,53,0.66250000,0.52500000,-0.21003125,-0.08473343,-5.91100766,0.22647932
42,54,0.67500000,0.52500000,-0.20903583,-0.09760079,-5.90965312,0.23069870
42,55,0.68750000,0.52500000,-0.20729455,-0.11040712,-5.90821279,0.23486329
42,56,0.70000000,0.52500000,-0.20475609,-0.12302474,-5.90669884,0.23887265
42,57,0.71250000,0.52500000,-0.20137307,-0.13531105,-5.90512658,0.24261119
42,58,0.72500000,0.52500000,-0.19710398,-0.14710894,-5.90351449,0.24594922
42,59,0.73750000,0.52500000,-0.19191536,-0.15824778,-5.90188413,0.24874458
42,60,0.75000000,0.52500000,-0.18578420,-0.16854492,-5.90025988,0.25084489
42,61,0.76250000,0.52500000,-0.17870058,-0.17780805,-5.89866855,0.25209046
42,62,0.77500000,0.52500000,-0.17067047,-0.18583826,-5.89713884,0.25231779
42,63,0.78750000,0.52500000,-0.16171854,-0.19243412,-5.89570055,0.25136384
42,64,0.80000000,0.52500000,-0.15189088,-0.19739666,-5.89438371,0.24907084
42,65,0.81250000,0.52500000,-0.14125748,-0.20053531,-5.89321752,0.24529183
42,66,0.82500000,0.52500000,-0.12991412,-0.20167468,-5.89222921,0.23989655
42,67,0.83750000,0.52500000,-0.11798362,-0.20066206,-5.89144287,0.23277757
42,68,0.85000000,0.52500000,-0.10561603,-0.19737524,-5.89087826,0.22385650
42,69,0.86250000,0.52500000,-0.09298766,-0.19173021,-5.89054986,0.21308960
42,70,0.87500000,0.52500000,-0.08029865,-0.18368833,-5.89046596,0.20047263
42,71,0.88750000,0.52500000,-0.06776914,-0.17326220,-5.89062828,0.18604421
42,72,0.90000000,0.52500000,-0.05563395,-0.16051966,-5.89103175,0.16988730
42,73,0.91250000,0.52500000,-0.04413604,-0.14558524,-5.89166495,0.15212841
42,74,0.92500000,0.52500000,-0.03351899,-0.12863873,-5.89251051,0.13293399
42,75,0.93750000,0.52500000,-0.02402021,-0.10991044,-5.89354849,0.11250456
