i,j,x,y,u,v,p,speed
46,32,0.40000000,0.57500000,-0.13447892,0.15060062,-25.87667605,0.20190375
46,33,0.41250000,0.57500000,-0.13883873,0.14335853,-25.87757915,0.19956919
46,34,0.42500000,0.57500000,-0.14318806,0.13560604,-25.87846335,0.19721008
46,35,0.43750000,0.57500000,-0.14752968,0.12733082,-25.87931904,0.19487982
46,36,0.45000000,0.57500000,-0.15186510,0.11851999,-25.88013586,0.19263955
46,37,0.46250000,0.57500000,-0.15619434,0.10916052,-25.88090282,0.19055889
46,38,0.47500000,0.57500000,-0.16051562,0.09923968,-25.88160831,0.18871613
46,39,0.48750000,0.57500000,-0.16482516,0.08874548,-25.88224017,0.18719801
46,40,0.50000000,0.57500000,-0.16911686,0.07766717,-25.88278576,0.18609863
46,41,0.51250000,0.57500000,-0.17338198,0.06599578,-25.88323211,0.18551754
46,42,0.52500000,0.57500000,-0.17760886,0.05372473,-25.88356601,0.18555660
46,43,0.53750000,0.57500000,-0.18178251,0.04085048,-25.88377420,0.18631597
46,44,0.55000000,0.57500000,-0.18588428,0.02737330,-25.88384343,0.18788896
46,45,0.56250000,0.57500000,-0.18989150,0.01329806,-25.88376097,0.19035656
46,46,0.57500000,0.57500000,-0.19377771,-0.00136424,-25.88351585,0.19378251
46,47,0.58750000,0.57500000,-0.19750897,-0.01659756,-25.88308638,0.19820512
46,48,0.60000000,0.57500000,-0.20105235,-0.03238246,-25.88245253,0.20364349
46,49,0.61250000,0.57500000,-0.20436626,-0.04869124,-25.88160613,0.21008667
46,50,0.62500000,0.57500000,-0.20740427,-0.06548568,-25.88053854,0.21749691
46,51,0.63750000,0.57500000,-0.21011368,-0.08271607,-25.87924360,0.22580900
46,52,0.65000000,0.57500000,-0.21243541,-0.10031947,-25.87771784,0.23493148
46,53,0.66250000,0.57500000,-0.21430393,-0.11821785,-25.87596101,0.24474810
46,54,0.67500000,0.57500000,-0.21564730,-0.13631613,-25.87397658,0.25511928
46,55,0.68750000,0.57500000,-0.21638755,-0.15450003,-25.87177228,0.26588312
46,56,0.70000000,0.57500000,-0.21644137,-0.17263389,-25.86936060,0.27685615
46,57,0.71250000,0.57500000,-0.21572120,-0.19055849,-25.86675928,0.28783359
46,58,0.72500000,0.57500000,-0.21413688,-0.20808920,-25.86399176,0.29858955
46,59,0.73750000,0.57500000,-0.21159788,-0.22501431,-25.86108745,0.30887717
46,60,0.75000000,0.57500000,-0.20801631,-0.24109419,-25.85808193,0.31842926
46,61,0.76250000,0.57500000,-0.20331057,-0.25606121,-25.85501685,0.32695952
46,62,0.77500000,0.57500000,-0.19740999,-0.26962101,-25.85193967,0.33416492
46,63,0.78750000,0.57500000,-0.19026010,-0.28145541,-25.84890295,0.33972939
46,64,0.80000000,0.57500000,-0.18182873,-0.29122728,-25.84596335,0.34332931
46,65,0.81250000,0.57500000,-0.17211252,-0.29858783,-25.84318015,0.34464099
46,66,0.82500000,0.57500000,-0.16114366,-0.30318652,-25.84061344,0.34335018
46,67,0.83750000,0.57500000,-0.14899634,-0.30468367,-25.83832179,0.33916375
46,68,0.85000000,0.57500000,-0.13579241,-0.30276556,-25.83635972,0.33182309
46,69,0.86250000,0.57500000,-0.12170547,-0.29716167,-25.83477497,0.32111879
46,70,0.87500000,0.57500000,-0.10696279,-0.28766287,-25.83360587,0.30690547
46,71,0.88750000,0.57500000,-0.09184432,-0.27413953,-25.83287893,0.28911565
46,72,0.90000000,0.57500000,-0.07667832,-0.25655744,-25.83260714,0.26777095
46,73,0.91250000,0.57500000,-0.06183338,-0.23498981,-25.83278910,0.24298884
46,74,0.92500000,0.57500000,-0.04770695,-0.20962307,-25.83340891,0.21498322
46,75,0.93750000,0.57500000,-0.03471265,-0.18075479,-25.83444056,0.18405777
46,76,0.95000000,0.57500000,-0.02325708,-0.14878268,-25.83583233,0.15058943
46,77,0.96250000,0.57500000,-0.01376771,-0.11418310,-25.83761294,0.11501014
46,78,0.97500000,0.57500000,-0.00647587,-0.07748942,-25.83939016,0.07775955
46,79,0.98750000,0.57500000,-0.00225162,-0.03922379,-25.84255935,0.03928836
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-25.84255935,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-25.86005491,0.00000000
47,1,0.01250000,0.58750000,-0.00055951,0.02700079,-25.86005491,0.02700658
47,2,0.02500000,0.58750000,-0.00162485,0.05168754,-25.86086905,0.05171307
47,3,0.03750000,0.58750000,-0.00348153,0.07410726,-25.86133763,0.07418900
47,4,0.05000000,0.58750000,-0.00591636,0.09432403,-25.86183326,0.09450940
47,5,0.06250000,0.58750000,-0.00888966,0.11242080,-25.86227126,0.11277173
47,6,0.07500000,0.58750000,-0.01231858,0.12849501,-25.86267753,0.12908414
47,7,0.08750000,0.58750000,-0.01613263,0.14265528,-25.86305544,0.14356458
47,8,0.10000000,0.58750000,-0.02026327,0.15501792,-25.86341345,0.15633667
47,9,0.11250000,0.58750000,-0.02464733,0.16570368,-25.86375930,0.16752672
47,10,0.12500000,0.58750000,-0.02922718,0.17483471,-25.86410084,0.17726083
47,11,0.13750000,0.58750000,-0.03395130,0.18253189,-25.86444562,0.18566254
47,12,0.15000000,0.58750000,-0.03877435,0.18891261,-25.86480078,0.19285079
47,13,0.16250000,0.58750000,-0.04365719,0.19408895,-25.86517289,0.19893836
47,14,0.17500000,0.58750000,-0.04856667,0.19816622,-25.86556792,0.20403081
47,15,0.18750000,0.58750000,-0.05347526,0.20124193,-25.86599110,0.20822564
47,16,0.20000000,0.58750000,-0.05836073,0.20340515,-25.86644694,0.21161198
47,17,0.21250000,0.58750000,-0.06320562,0.20473611,-25.86693920,0.21427045
47,18,0.22500000,0.58750000,-0.06799682,0.20530607,-25.86747087,0.21627332
47,19,0.23750000,0.58750000,-0.07272510,0.20517744,-25.86804415,0.21768492
47,20,0.25000000,0.58750000,-0.07738456,0.20440406,-25.86866052,0.21856210
47,21,0.26250000,0.58750000,-0.08197230,0.20303155,-25.86932068,0.21895494
47,22,0.27500000,0.58750000,-0.08648789,0.20109782,-25.87002461,0.21890749
47,23,0.28750000,0.58750000,-0.09093305,0.19863362,-25.87077153,0.21845854
47,24,0.30000000,0.58750000,-0.09531122,0.19566310,-25.87155993,0.21764254
47,25,0.31250000,0.58750000,-0.09962729,0.19220438,-25.87238757,0.21649047
47,26,0.32500000,0.58750000,-0.10388725,0.18827019,-25.87325146,0.21503076
47,27,0.33750000,0.58750000,-0.10809792,0.18386838,-25.87414787,0.21329027
47,28,0.35000000,0.58750000,-0.11226667,0.17900249,-25.87507231,0.21129528
47,29,0.36250000,0.58750000,-0.11640123,0.17367228,-25.87601950,0.20907249
47,30,0.37500000,0.58750000,-0.12050939,0.16787424,-25.87698340,0.20665012
47,31,0.38750000,0.58750000,-0.12459885,0.16160198,-25.87795719,0.20405900
47,32,0.40000000,0.58750000,-0.12867696,0.15484678,-25.87893322,0.20133377
47,33,0.41250000,0.58750000,-0.13275056,0.14759791,-25.87990307,0.19851412
47,34,0.42500000,0.58750000,-0.13682573,0.13984310,-25.88085752,0.19564604
47,35,0.43750000,0.58750000,-0.14090760,0.13156890,-25.88178655,0.19278311
47,36,0.45000000,0.58750000,-0.14500013,0.12276108,-25.88267940,0.18998769
47,37,0.46250000,0.58750000,-0.14910589,0.11340504,-25.88352454,0.18733197
47,38,0.47500000,0.58750000,-0.15322579,0.10348619,-25.88430980,0.18489871
47,39,0.48750000,0.58750000,-0.15735881,0.09299043,-25.88502234,0.18278133
47,40,0.50000000,0.58750000,-0.16150175,0.08190458,-25.88564879,0.18108334
47,41,0.51250000,0.58750000,-0.16564887,0.07021693,-25.88617535,0.17991655
47,42,0.52500000,0.58750000,-0.16979157,0.05791779,-25.88658786,0.17939801
47,43,0.53750000,0.58750000,-0.17391800,0.04500016,-25.88687204,0.17964545
47,44,0.55000000,0.58750000,-0.17801272,0.03146045,-25.88701358,0.18077137
47,45,0.56250000,0.58750000,-0.18205607,0.01729930,-25.88699813,0.18287613
47,46,0.57500000,0.58750000,-0.18602489,0.00252271,-25.88681442,0.18604199
47,47,0.58750000,0.58750000,-0.18988807,-0.01285726,-25.88644111,0.19032286
47,48,0.60000000,0.58750000,-0.19361458,-0.02882537,-25.88585507,0.19574859
47,49,0.61250000,0.58750000,-0.19716581,-0.04536006,-25.88504462,0.20231631
47,50,0.62500000,0.58750000,-0.20049725,-0.06242924,-25.88399994,0.20999181
47,51,0.63750000,0.58750000,-0.20355801,-0.07998976,-25.88271289,0.21871036
47,52,0.65000000,0.58750000,-0.20629007,-0.09798546,-25.88117813,0.22837851
47,53,0.66250000,0.58750000,-0.20862817,-0.11634527,-25.87939344,0.23887640
47,54,0.67500000,0.58750000,-0.21049961,-0.13498088,-25.87736036,0.25005984
47,55,0.68750000,0.58750000,-0.21182438,-0.15378443,-25.87508477,0.26176176
47,56,0.70000000,0.58750000,-0.21251559,-0.17262586,-25.87257745,0.27379292
47,57,0.71250000,0.58750000,-0.21248032,-0.19135033,-25.86985469,0.28594202
47,58,0.72500000,0.58750000,-0.21162101,-0.20977571,-25.86693883,0.29797534
47,59,0.73750000,0.58750000,-0.20983750,-0.22769029,-25.86385866,0.30963631
47,60,0.75000000,0.58750000,-0.20702981,-0.24485110,-25.86064977,0.32064529
47,61,0.76250000,0.58750000,-0.20310184,-0.26098299,-25.85735463,0.33069998
47,62,0.77500000,0.58750000,-0.19796604,-0.27577904,-25.85402237,0.33947700
47,63,0.78750000,0.58750000,-0.19154899,-0.28890257,-25.85070835,0.34663484
47,64,0.80000000,0.58750000,-0.18379797,-0.29999133,-25.84747317,0.35181884
47,65,0.81250000,0.58750000,-0.17468829,-0.30866434,-25.84438126,0.35466839
47,66,0.82500000,0.58750000,-0.16423102,-0.31453166,-25.84149899,0.35482671
47,67,0.83750000,0.58750000,-0.15248085,-0.31720750,-25.83889231,0.35195313
47,68,0.85000000,0.58750000,-0.13954318,-0.31632641,-25.83662387,0.34573790
47,69,0.86250000,0.58750000,-0.12557993,-0.31156235,-25.83474998,0.33591876
47,70,0.87500000,0.58750000,-0.11081309,-0.30264957,-25.83331748,0.32229847
47,71,0.88750000,0.58750000,-0.09552511,-0.28940394,-25.83236083,0.30476169
47,72,0.90000000,0.58750000,-0.08005556,-0.27174271,-25.83189977,0.28328959
47,73,0.91250000,0.58750000,-0.06479357,-0.24970023,-25.83193803,0.25796979
47,74,0.92500000,0.58750000,-0.05016587,-0.22343717,-25.83246275,0.22899953
47,75,0.93750000,0.58750000,-0.03662311,-0.19324069,-25.83344889,0.19668049
47,76,0.95000000,0.58750000,-0.02461420,-0.15951419,-25.83484269,0.16140209
47,77,0.96250000,0.58750000,-0.01461457,-0.12275445,-25.83667445,0.12362136
47,78,0.97500000,0.58750000,-0.00689367,-0.08352692,-25.83852544,0.08381091
47,79,0.98750000,0.58750000,-0.00240245,-0.04239002,-25.84188073,0.04245805
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-25.84188073,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-25.86194297,0.00000000
48,1,0.01250000,0.60000000,-0.00055830,0.02778683,-25.86194297,0.02779244
48,2,0.02500000,0.60000000,-0.00162184,0.05319111,-25.86275723,0.05321583
48,3,0.03750000,0.60000000,-0.00347520,0.07625414,-25.86322587,0.07633329
48,4,0.05000000,0.60000000,-0.00590331,0.09703802,-25.86372074,0.09721742
48,5,0.06250000,0.60000000,-0.00886383,0.11562542,-25.86415656,0.11596468
48,6,0.07500000,0.60000000,-0.01227086,0.13211549,-25.86455888,0.13268413
48,7,0.08750000,0.60000000,-0.01605086,0.14662014,-25.86493094,0.14749609
48,8,0.10000000,0.60000000,-0.02013242,0.15926025,-25.86528123,0.16052770
48,9,0.11250000,0.60000000,-0.02444989,0.17016204,-25.86561773,0.17190962
48,10,0.12500000,0.60000000,-0.02894365,0.17945372,-25.86594863,0.18177286
48,11,0.13750000,0.60000000,-0.03356069,0.18726257,-25.86628195,0.19024613
48,12,0.15000000,0.60000000,-0.03825475,0.19371239,-25.86662535,0.19745358
48,13,0.16250000,0.60000000,-0.04298624,0.19892156,-25.86698600,0.20351315
48,14,0.17500000,0.60000000,-0.04772203,0.20300139,-25.86737042,0.20853526
48,15,0.18750000,0.60000000,-0.05243503,0.20605504,-25.86778444,0.21262199
48,16,0.20000000,0.60000000,-0.05710373,0.20817675,-25.86823312,0.21586662
48,17,0.21250000,0.60000000,-0.06171175,0.20945144,-25.86872073,0.21835349
48,18,0.22500000,0.60000000,-0.06624723,0.20995457,-25.86925072,0.22015816
48,19,0.23750000,0.60000000,-0.07070236,0.20975225,-25.86982574,0.22134776
48,20,0.25000000,0.60000000,-0.07507283,0.20890154,-25.87044762,0.22198149
48,21,0.26250000,0.60000000,-0.07935740,0.20745083,-25.87111739,0.22211133
48,22,0.27500000,0.60000000,-0.08355740,0.20544039,-25.87183527,0.22178276
48,23,0.28750000,0.60000000,-0.08767631,0.20290292,-25.87260071,0.22103559
48,24,0.30000000,0.60000000,-0.09171943,0.19986419,-25.87341237,0.21990486
48,25,0.31250000,0.60000000,-0.09569349,0.19634362,-25.87426811,0.21842175
48,26,0.32500000,0.60000000,-0.09960638,0.19235489,-25.87516502,0.21661448
48,27,0.33750000,0.60000000,-0.10346681,0.18790658,-25.87609938,0.21450936
48,28,0.35000000,0.60000000,-0.10728411,0.18300271,-25.87706667,0.21213174
48,29,0.36250000,0.60000000,-0.11106796,0.17764327,-25.87806157,0.20950710
48,30,0.37500000,0.60000000,-0.11482818,0.17182474,-25.87907791,0.20666217
48,31,0.38750000,0.60000000,-0.11857450,0.16554057,-25.88010869,0.20362611
48,32,0.40000000,0.60000000,-0.12231643,0.15878162,-25.88114608,0.20043182
48,33,0.41250000,0.60000000,-0.12606297,0.15153658,-25.88218139,0.19711724
48,34,0.42500000,0.60000000,-0.12982248,0.14379237,-25.88320507,0.19372693
48,35,0.43750000,0.60000000,-0.13360248,0.13553452,-25.88420676,0.19031351
48,36,0.45000000,0.60000000,-0.13740941,0.12674758,-25.88517523,0.18693929
48,37,0.46250000,0.60000000,-0.14124842,0.11741548,-25.88609849,0.18367774
48,38,0.47500000,0.60000000,-0.14512314,0.10752190,-25.88696377,0.18061474
48,39,0.48750000,0.60000000,-0.14903541,0.09705075,-25.88775760,0.17784938
48,40,0.50000000,0.60000000,-0.15298501,0.08598654,-25.88846590,0.17549387
48,41,0.51250000,0.60000000,-0.15696931,0.07431491,-25.88907402,0.17367231
48,42,0.52500000,0.60000000,-0.16098296,0.06202318,-25.88956693,0.17251779
48,43,0.53750000,0.60000000,-0.16501746,0.04910094,-25.88992932,0.17216755
48,44,0.55000000,0.60000000,-0.16906079,0.03554080,-25.89014580,0.17275619
48,45,0.56250000,0.60000000,-0.17309679,0.02133912,-25.89020077,0.17440716
48,46,0.57500000,0.60000000,-0.17710554,0.00649700,-25.89008115,0.17722467
48,47,0.58750000,0.60000000,-0.18106036,-0.00897811,-25.88976750,0.18128281
48,48,0.60000000,0.60000000,-0.18493148,-0.02507537,-25.88923442,0.18662375
48,49,0.61250000,0.60000000,-0.18868430,-0.04177922,-25.88846530,0.19325441
48,50,0.62500000,0.60000000,-0.19227683,-0.05906410,-25.88744947,0.20114410
48,51,0.63750000,0.60000000,-0.19566071,-0.07689388,-25.88617672,0.21022793
48,52,0.65000000,0.60000000,-0.19877988,-0.09521991,-25.88463973,0.22040933
48,53,0.66250000,0.60000000,-0.20157031,-0.11397890,-25.88283423,0.23156377
48,54,0.67500000,0.60000000,-0.20395958,-0.13309050,-25.88075967,0.24354177
48,55,0.68750000,0.60000000,-0.20586674,-0.15245463,-25.87841985,0.25617090
48,56,0.70000000,0.60000000,-0.20720247,-0.17194851,-25.87582362,0.26925667
48,57,0.71250000,0.60000000,-0.20786962,-0.19142363,-25.87298549,0.28258235
48,58,0.72500000,0.60000000,-0.20776424,-0.21070258,-25.86992633,0.29590802
48,59,0.73750000,0.60000000,-0.20677740,-0.22957609,-25.86667392,0.30896938
48,60,0.75000000,0.60000000,-0.20479769,-0.24780043,-25.86326340,0.32147651
48,61,0.76250000,0.60000000,-0.20171474,-0.26509558,-25.85973754,0.33311335
48,62,0.77500000,0.60000000,-0.19742390,-0.28114451,-25.85614676,0.34353811
48,63,0.78750000,0.60000000,-0.19183199,-0.29559419,-25.85254875,0.35238535
48,64,0.80000000,0.60000000,-0.18486431,-0.30805876,-25.84900772,0.35927011
48,65,0.81250000,0.60000000,-0.17647263,-0.31812565,-25.84559305,0.36379461
48,66,0.82500000,0.60000000,-0.16664408,-0.32536493,-25.84237744,0.36555791
48,67,0.83750000,0.60000000,-0.15541028,-0.32934260,-25.83943438,0.36416878
48,68,0.85000000,0.60000000,-0.14285620,-0.32963768,-25.83683518,0.35926159
48,69,0.86250000,0.60000000,-0.12912785,-0.32586306,-25.83464546,0.35051496
48,70,0.87500000,0.60000000,-0.11443778,-0.31768909,-25.83292158,0.33767197
48,71,0.88750000,0.60000000,-0.09906728,-0.30486850,-25.83170710,0.32056064
48,72,0.90000000,0.60000000,-0.08336445,-0.28726044,-25.83102983,0.29911234
48,73,0.91250000,0.60000000,-0.06773734,-0.26485079,-25.83089983,0.27337573
48,74,0.92500000,0.60000000,-0.05264194,-0.23776548,-25.83130842,0.24352330
48,75,0.93750000,0.60000000,-0.03856738,-0.20627391,-25.83223236,0.20984844
48,76,0.95000000,0.60000000,-0.02600787,-0.17077999,-25.83361632,0.17274899
48,77,0.96250000,0.60000000,-0.01549103,-0.13179831,-25.83549253,0.13270556
48,78,0.97500000,0.60000000,-0.00732899,-0.08992616,-25.83741465,0.09022433
48,79,0.98750000,0.60000000,-0.00256041,-0.04575969,-25.84096125,0.04583127
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-25.84096125,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-25.86388280,0.00000000
49,1,0.01250000,0.61250000,-0.00055998,0.02857302,-25.86388280,0.02857851
49,2,0.02500000,0.61250000,-0.00162685,0.05469506,-25.86470093,0.05471925
49,3,0.03750000,0.61250000,-0.00348510,0.07839981,-25.86517114,0.07847723
49,4,0.05000000,0.61250000,-0.00591602,0.09974646,-25.86566628,0.09992174
49,5,0.06250000,0.61250000,-0.00887369,0.11881683,-25.86609990,0.11914773
49,6,0.07500000,0.61250000,-0.01226815,0.13571161,-25.86649730,0.13626500
49,7,0.08750000,0.61250000,-0.01602189,0.15054617,-25.86686156,0.15139634
49,8,0.10000000,0.61250000,-0.02005994,0.16344632,-25.86720126,0.16467271
49,9,0.11250000,0.61250000,-0.02431363,0.17454425,-25.86752468,0.17622953
49,10,0.12500000,0.61250000,-0.02872096,0.18397484,-25.86784047,0.18620321
49,11,0.13750000,0.61250000,-0.03322725,0.19187230,-25.86815724,0.19472809
49,12,0.15000000,0.61250000,-0.03778521,0.19836748,-25.86848331,0.20193410
49,13,0.16250000,0.61250000,-0.04235486,0.20358554,-25.86882654,0.20794472
49,14,0.17500000,0.61250000,-0.04690320,0.20764430,-25.86919415,0.21287570
49,15,0.18750000,0.61250000,-0.05140374,0.21065293,-25.86959268,0.21683404
49,16,0.20000000,0.61250000,-0.05583596,0.21271117,-25.87002783,0.21991747
49,17,0.21250000,0.61250000,-0.06018476,0.21390889,-25.87050448,0.22221436
49,18,0.22500000,0.61250000,-0.06443981,0.21432596,-25.87102662,0.22380372
49,19,0.23750000,0.61250000,-0.06859497,0.21403233,-25.87159737,0.22475567
49,20,0.25000000,0.61250000,-0.07264776,0.21308840,-25.87221900,0.22513187
49,21,0.26250000,0.61250000,-0.07659882,0.21154540,-25.87289287,0.22498630
49,22,0.27500000,0.61250000,-0.08045141,0.20944601,-25.87361950,0.22436591
49,23,0.28750000,0.61250000,-0.08421101,0.20682494,-25.87439857,0.22331155
49,24,0.30000000,0.61250000,-0.08788488,0.20370957,-25.87522890,0.22185884
49,25,0.31250000,0.61250000,-0.09148176,0.20012063,-25.87610848,0.22003904
49,26,0.32500000,0.61250000,-0.09501150,0.19607280,-25.87703446,0.21788008
49,27,0.33750000,0.61250000,-0.09848482,0.19157540,-25.87800314,0.21540751
49,28,0.35000000,0.61250000,-0.10191305,0.18663293,-25.87900997,0.21264553
49,29,0.36250000,0.61250000,-0.10530787,0.18124564,-25.88004954,0.20961806
49,30,0.37500000,0.61250000,-0.10868116,0.17541007,-25.88111557,0.20634991
49,31,0.38750000,0.61250000,-0.11204473,0.16911953,-25.88220090,0.20286803
49,32,0.40000000,0.61250000,-0.11541020,0.16236454,-25.88329747,0.19920280
49,33,0.41250000,0.61250000,-0.11878877,0.15513327,-25.88439632,0.19538962
49,34,0.42500000,0.61250000,-0.12219110,0.14741192,-25.88548760,0.19147047
49,35,0.43750000,0.61250000,-0.12562705,0.13918513,-25.88656056,0.18749575
49,36,0.45000000,0.61250000,-0.12910553,0.13043632,-25.88760357,0.18352622
49,37,0.46250000,0.61250000,-0.13263430,0.12114807,-25.88860413,0.17963494
49,38,0.47500000,0.61250000,-0.13621973,0.11130249,-25.88954892,0.17590924
49,39,0.48750000,0.61250000,-0.13986653,0.10088162,-25.89042385,0.17245216
49,40,0.50000000,0.61250000,-0.14357752,0.08986780,-25.89121411,0.16938337
49,41,0.51250000,0.61250000,-0.14735327,0.07824421,-25.89190428,0.16683867
49,42,0.52500000,0.61250000,-0.15119177,0.06599527,-25.89247844,0.16496765
49,43,0.53750000,0.61250000,-0.15508805,0.05310732,-25.89292029,0.16392892
49,44,0.55000000,0.61250000,-0.15903374,0.03956921,-25.89321334,0.16388244
49,45,0.56250000,0.61250000,-0.16301649,0.02537313,-25.89334091,0.16497930
49,46,0.57500000,0.61250000,-0.16701988,0.01051536,-25.89328764,0.16735057
49,47,0.58750000,0.61250000,-0.17102216,-0.00500167,-25.89303639,0.17109528
49,48,0.60000000,0.61250000,-0.17499524,-0.02117189,-25.89255996,0.17627133
49,49,0.61250000,0.61250000,-0.17890921,-0.03798538,-25.89183659,0.18289723
49,50,0.62500000,0.61250000,-0.18272519,-0.05542342,-25.89085461,0.19094568
49,51,0.63750000,0.61250000,-0.18639808,-0.07345730,-25.88960176,0.20035024
49,52,0.65000000,0.61250000,-0.18987465,-0.09204644,-25.88806866,0.21100931
49,53,0.66250000,0.61250000,-0.19309308,-0.11113614,-25.88624889,0.22279178
49,54,0.67500000,0.61250000,-0.19598234,-0.13065501,-25.88413968,0.23554153
49,55,0.68750000,0.61250000,-0.19846177,-0.15051208,-25.88174261,0.24908023
49,56,0.70000000,0.61250000,-0.20044090,-0.17059352,-25.87906432,0.26320848
49,57,0.71250000,0.61250000,-0.20181964,-0.19075909,-25.87611729,0.27770523
