i,j,x,y,u,v,p,speed
51,65,0.81250000,0.63750000,-0.17596847,-0.34189610,-43.26693384,0.38452288
51,66,0.82500000,0.63750000,-0.16878239,-0.35381193,-43.26262047,0.39200813
51,67,0.83750000,0.63750000,-0.15989134,-0.36241282,-43.25854551,0.39611651
51,68,0.85000000,0.63750000,-0.14929234,-0.36709349,-43.25480795,0.39629009
51,69,0.86250000,0.63750000,-0.13705359,-0.36725217,-43.25150517,0.39199214
51,70,0.87500000,0.63750000,-0.12332796,-0.36232191,-43.24872786,0.38273614
51,71,0.88750000,0.63750000,-0.10836353,-0.35180758,-43.24655443,0.36811850
51,72,0.90000000,0.63750000,-0.09250893,-0.33532585,-43.24504555,0.34785245
51,73,0.91250000,0.63750000,-0.07621198,-0.31264410,-43.24423947,0.32179900
51,74,0.92500000,0.63750000,-0.06000977,-0.28371298,-43.24414860,0.28999005
51,75,0.93750000,0.63750000,-0.04451226,-0.24868627,-43.24476223,0.25263848
51,76,0.95000000,0.63750000,-0.03036665,-0.20792243,-43.24602510,0.21012822
51,77,0.96250000,0.63750000,-0.01828483,-0.16196147,-43.24797861,0.16299034
51,78,0.97500000,0.63750000,-0.00873915,-0.11148783,-43.25008764,0.11182982
51,79,0.98750000,0.63750000,-0.00307829,-0.05721690,-43.25423423,0.05729964
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-43.25423423,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-43.28790036,0.00000000
52,1,0.01250000,0.65000000,-0.00058992,0.03102336,-43.28790036,0.03102897
52,2,0.02500000,0.65000000,-0.00171092,0.05937798,-43.28876212,0.05940263
52,3,0.03750000,0.65000000,-0.00365408,0.08506042,-43.28924940,0.08513887
52,4,0.05000000,0.65000000,-0.00617441,0.10811517,-43.28975358,0.10829134
52,5,0.06250000,0.65000000,-0.00920784,0.12861851,-43.29018009,0.12894769
52,6,0.07500000,0.65000000,-0.01264347,0.14667623,-43.29055427,0.14722015
52,7,0.08750000,0.65000000,-0.01638507,0.16241678,-43.29087875,0.16324117
52,8,0.10000000,0.65000000,-0.02034148,0.17598510,-43.29116308,0.17715680
52,9,0.11250000,0.65000000,-0.02443104,0.18753658,-43.29141724,0.18912124
52,10,0.12500000,0.65000000,-0.02858224,0.19723151,-43.29165231,0.19929178
52,11,0.13750000,0.65000000,-0.03273422,0.20523042,-43.29187971,0.20782457
52,12,0.15000000,0.65000000,-0.03683659,0.21169010,-43.29211085,0.21487120
52,13,0.16250000,0.65000000,-0.04084896,0.21676058,-43.29235677,0.22057603
52,14,0.17500000,0.65000000,-0.04474015,0.22058282,-43.29262780,0.22507435
52,15,0.18750000,0.65000000,-0.04848731,0.22328712,-43.29293342,0.22849105
52,16,0.20000000,0.65000000,-0.05207493,0.22499217,-43.29328204,0.23093998
52,17,0.21250000,0.65000000,-0.05549390,0.22580453,-43.29368097,0.23252367
52,18,0.22500000,0.65000000,-0.05874061,0.22581859,-43.29413633,0.23333344
52,19,0.23750000,0.65000000,-0.06181603,0.22511682,-43.29465306,0.23344979
52,20,0.25000000,0.65000000,-0.06472502,0.22377023,-43.29523491,0.23294300
52,21,0.26250000,0.65000000,-0.06747560,0.22183897,-43.29588446,0.23187386
52,22,0.27500000,0.65000000,-0.07007839,0.21937314,-43.29660319,0.23029449
52,23,0.28750000,0.65000000,-0.07254605,0.21641349,-43.29739144,0.22824927
52,24,0.30000000,0.65000000,-0.07489291,0.21299231,-43.29824851,0.22577571
52,25,0.31250000,0.65000000,-0.07713454,0.20913418,-43.29917264,0.22290545
52,26,0.32500000,0.65000000,-0.07928746,0.20485678,-43.30016105,0.21966520
52,27,0.33750000,0.65000000,-0.08136889,0.20017161,-43.30120994,0.21607770
52,28,0.35000000,0.65000000,-0.08339651,0.19508470,-43.30231450,0.21216272
52,29,0.36250000,0.65000000,-0.08538830,0.18959721,-43.30346892,0.20793812
52,30,0.37500000,0.65000000,-0.08736232,0.18370604,-43.30466639,0.20342096
52,31,0.38750000,0.65000000,-0.08933664,0.17740436,-43.30589908,0.19862866
52,32,0.40000000,0.65000000,-0.09132917,0.17068208,-43.30715815,0.19358045
52,33,0.41250000,0.65000000,-0.09335751,0.16352628,-43.30843371,0.18829889
52,34,0.42500000,0.65000000,-0.09543890,0.15592163,-43.30971488,0.18281176
52,35,0.43750000,0.65000000,-0.09759006,0.14785070,-43.31098971,0.17715431
52,36,0.45000000,0.65000000,-0.09982703,0.13929437,-43.31224525,0.17137199
52,37,0.46250000,0.65000000,-0.10216509,0.13023208,-43.31346751,0.16552372
52,38,0.47500000,0.65000000,-0.10461853,0.12064218,-43.31464155,0.15968585
52,39,0.48750000,0.65000000,-0.10720053,0.11050218,-43.31575144,0.15395676
52,40,0.50000000,0.65000000,-0.10992286,0.09978914,-43.31678034,0.14846180
52,41,0.51250000,0.65000000,-0.11279571,0.08847993,-43.31771058,0.14335819
52,42,0.52500000,0.65000000,-0.11582730,0.07655166,-43.31852376,0.13883847
52,43,0.53750000,0.65000000,-0.11902359,0.06398205,-43.31920079,0.13513074
52,44,0.55000000,0.65000000,-0.12238782,0.05074996,-43.31972213,0.13249278
52,45,0.56250000,0.65000000,-0.12592005,0.03683595,-43.32006793,0.13119736
52,46,0.57500000,0.65000000,-0.12961641,0.02222301,-43.32021784,0.13150770
52,47,0.58750000,0.65000000,-0.13346939,0.00689731,-43.32015389,0.13364749
52,48,0.60000000,0.65000000,-0.13746451,-0.00914991,-43.31985158,0.13776869
52,49,0.61250000,0.65000000,-0.14158337,-0.02592465,-43.31927885,0.14393728
52,50,0.62500000,0.65000000,-0.14580216,-0.04342934,-43.31841360,0.15213276
52,51,0.63750000,0.65000000,-0.15008892,-0.06165844,-43.31723958,0.16226043
52,52,0.65000000,0.65000000,-0.15440405,-0.08059757,-43.31574088,0.17417399
52,53,0.66250000,0.65000000,-0.15869832,-0.10022114,-43.31390450,0.18769506
52,54,0.67500000,0.65000000,-0.16291184,-0.12048954,-43.31172068,0.20262773
52,55,0.68750000,0.65000000,-0.16697269,-0.14134591,-43.30918366,0.21876596
52,56,0.70000000,0.65000000,-0.17079578,-0.16271216,-43.30629259,0.23589499
52,57,0.71250000,0.65000000,-0.17428175,-0.18448439,-43.30305242,0.25378853
52,58,0.72500000,0.65000000,-0.17731628,-0.20652757,-43.29947497,0.27220342
52,59,0.73750000,0.65000000,-0.17976983,-0.22866966,-43.29557996,0.29087283
52,60,0.75000000,0.65000000,-0.18149820,-0.25069513,-43.29139615,0.30949902
52,61,0.76250000,0.65000000,-0.18234418,-0.27233837,-43.28696233,0.32774623
52,62,0.77500000,0.65000000,-0.18214057,-0.29327729,-43.28232829,0.34523435
52,63,0.78750000,0.65000000,-0.18071514,-0.31312779,-43.27755541,0.36153419
52,64,0.80000000,0.65000000,-0.17789765,-0.33144012,-43.27271694,0.37616503
52,65,0.81250000,0.65000000,-0.17352950,-0.34769810,-43.26789766,0.38859549
52,66,0.82500000,0.65000000,-0.16747582,-0.36132271,-43.26319267,0.39824899
52,67,0.83750000,0.65000000,-0.15964019,-0.37168149,-43.25870531,0.40451467
52,68,0.85000000,0.65000000,-0.14998116,-0.37810502,-43.25454388,0.40676498
52,69,0.86250000,0.65000000,-0.13852982,-0.37991176,-43.25081715,0.40438034
52,70,0.87500000,0.65000000,-0.12540672,-0.37644133,-43.24762890,0.39678070
52,71,0.88750000,0.65000000,-0.11083615,-0.36709545,-43.24507160,0.38346280
52,72,0.90000000,0.65000000,-0.09515539,-0.35138407,-43.24322000,0.36404026
52,73,0.91250000,0.65000000,-0.07881654,-0.32897234,-43.24212529,0.33828220
52,74,0.92500000,0.65000000,-0.06237868,-0.29972213,-43.24181042,0.30614450
52,75,0.93750000,0.65000000,-0.04649182,-0.26372058,-43.24227205,0.26778729
52,76,0.95000000,0.65000000,-0.03185899,-0.22128827,-43.24345727,0.22356988
52,77,0.96250000,0.65000000,-0.01926312,-0.17295860,-43.24541227,0.17402800
52,78,0.97500000,0.65000000,-0.00924207,-0.11943847,-43.24757082,0.11979551
52,79,0.98750000,0.65000000,-0.00326546,-0.06148336,-43.25192367,0.06157001
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-43.25192367,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-43.29005059,0.00000000
53,1,0.01250000,0.66250000,-0.00061312,0.03186424,-43.29005059,0.03187014
53,2,0.02500000,0.66250000,-0.00177549,0.06097999,-43.29094367,0.06100583
53,3,0.03750000,0.66250000,-0.00378402,0.08732551,-43.29144309,0.08740746
53,4,0.05000000,0.66250000,-0.00637706,0.11093842,-43.29195467,0.11112156
53,5,0.06250000,0.66250000,-0.00948084,0.13189258,-43.29237887,0.13223290
53,6,0.07500000,0.66250000,-0.01297329,0.15029646,-43.29274155,0.15085533
53,7,0.08750000,0.66250000,-0.01674874,0.16628482,-43.29304532,0.16712618
53,8,0.10000000,0.66250000,-0.02070817,0.18001152,-43.29330040,0.18119872
53,9,0.11250000,0.66250000,-0.02476396,0.19164241,-43.29351781,0.19323578
53,10,0.12500000,0.66250000,-0.02884049,0.20134902,-43.29370992,0.20340404
53,11,0.13750000,0.66250000,-0.03287451,0.20930315,-43.29388964,0.21186916
53,12,0.15000000,0.66250000,-0.03681476,0.21567247,-43.29406992,0.21879201
53,13,0.16250000,0.66250000,-0.04062124,0.22061714,-43.29426332,0.22432567
53,14,0.17500000,0.66250000,-0.04426415,0.22428728,-43.29448164,0.22861343
53,15,0.18750000,0.66250000,-0.04772275,0.22682136,-43.29473571,0.23178738
53,16,0.20000000,0.66250000,-0.05098420,0.22834513,-43.29503515,0.23396770
53,17,0.21250000,0.66250000,-0.05404239,0.22897125,-43.29538831,0.23526243
53,18,0.22500000,0.66250000,-0.05689689,0.22879923,-43.29580221,0.23576756
53,19,0.23750000,0.66250000,-0.05955196,0.22791581,-43.29628252,0.23556751
53,20,0.25000000,0.66250000,-0.06201571,0.22639550,-43.29683358,0.23473575
53,21,0.26250000,0.66250000,-0.06429934,0.22430131,-43.29745842,0.23333556
53,22,0.27500000,0.66250000,-0.06641651,0.22168561,-43.29815884,0.23142096
53,23,0.28750000,0.66250000,-0.06838282,0.21859093,-43.29893541,0.22903757
53,24,0.30000000,0.66250000,-0.07021534,0.21505097,-43.29978755,0.22622359
53,25,0.31250000,0.66250000,-0.07193225,0.21109133,-43.30071354,0.22301076
53,26,0.32500000,0.66250000,-0.07355255,0.20673048,-43.30171056,0.21942531
53,27,0.33750000,0.66250000,-0.07509578,0.20198043,-43.30277473,0.21548891
53,28,0.35000000,0.66250000,-0.07658186,0.19684754,-43.30390109,0.21121964
53,29,0.36250000,0.66250000,-0.07803088,0.19133314,-43.30508364,0.20663298
53,30,0.37500000,0.66250000,-0.07946298,0.18543417,-43.30631532,0.20174289
53,31,0.38750000,0.66250000,-0.08089824,0.17914368,-43.30758803,0.19656292
53,32,0.40000000,0.66250000,-0.08235657,0.17245137,-43.30889262,0.19110750
53,33,0.41250000,0.66250000,-0.08385759,0.16534400,-43.31021885,0.18539346
53,34,0.42500000,0.66250000,-0.08542058,0.15780581,-43.31155545,0.17944177
53,35,0.43750000,0.66250000,-0.08706434,0.14981883,-43.31289006,0.17327978
53,36,0.45000000,0.66250000,-0.08880712,0.14136326,-43.31420926,0.16694393
53,37,0.46250000,0.66250000,-0.09066648,0.13241774,-43.31549858,0.16048323
53,38,0.47500000,0.66250000,-0.09265916,0.12295962,-43.31674252,0.15396360
53,39,0.48750000,0.66250000,-0.09480093,0.11296528,-43.31792454,0.14747329
53,40,0.50000000,0.66250000,-0.09710637,0.10241036,-43.31902718,0.14112948
53,41,0.51250000,0.66250000,-0.09958868,0.09127009,-43.32003206,0.13508566
53,42,0.52500000,0.66250000,-0.10225937,0.07951958,-43.32091997,0.12953896
53,43,0.53750000,0.66250000,-0.10512793,0.06713420,-43.32167099,0.12473525
53,44,0.55000000,0.66250000,-0.10820148,0.05409001,-43.32226461,0.12096813
53,45,0.56250000,0.66250000,-0.11148425,0.04036424,-43.32267994,0.11856648
53,46,0.57500000,0.66250000,-0.11497698,0.02593595,-43.32289561,0.11786593
53,47,0.58750000,0.66250000,-0.11867665,0.01078661,-43.32289133,0.11916584
53,48,0.60000000,0.66250000,-0.12257518,-0.00509782,-43.32264512,0.12268114
53,49,0.61250000,0.66250000,-0.12665758,-0.02172886,-43.32212334,0.12850792
53,50,0.62500000,0.66250000,-0.13090659,-0.03911505,-43.32129876,0.13662548
53,51,0.63750000,0.66250000,-0.13529563,-0.05725848,-43.32015413,0.14691304
53,52,0.65000000,0.66250000,-0.13979108,-0.07615360,-43.31867140,0.15918830
53,53,0.66250000,0.66250000,-0.14434973,-0.09578495,-43.31683540,0.17323856
53,54,0.67500000,0.66250000,-0.14891759,-0.11612445,-43.31463400,0.18884210
53,55,0.68750000,0.66250000,-0.15342835,-0.13712816,-43.31205892,0.20577753
53,56,0.70000000,0.66250000,-0.15780184,-0.15873221,-43.30910662,0.22382434
53,57,0.71250000,0.66250000,-0.16194252,-0.18084809,-43.30577925,0.24275793
53,58,0.72500000,0.66250000,-0.16573824,-0.20335689,-43.30208577,0.26234175
53,59,0.73750000,0.66250000,-0.16905936,-0.22610289,-43.29804310,0.28231824
53,60,0.75000000,0.66250000,-0.17175855,-0.24888615,-43.29367731,0.30239926
53,61,0.76250000,0.66250000,-0.17367159,-0.27145466,-43.28902495,0.32225681
53,62,0.77500000,0.66250000,-0.17461965,-0.29349628,-43.28413409,0.34151441
53,63,0.78750000,0.66250000,-0.17441341,-0.31463119,-43.27906537,0.35973994
53,64,0.80000000,0.66250000,-0.17285959,-0.33440562,-43.27389252,0.37644064
53,65,0.81250000,0.66250000,-0.16977031,-0.35228846,-43.26870245,0.39106152
53,66,0.82500000,0.66250000,-0.16497557,-0.36767191,-43.26359444,0.40298830
53,67,0.83750000,0.66250000,-0.15833894,-0.37987834,-43.25867832,0.41155652
53,68,0.85000000,0.66250000,-0.14977599,-0.38817494,-43.25407142,0.41606806
53,69,0.86250000,0.66250000,-0.13927466,-0.39179794,-43.24989406,0.41581613
53,70,0.87500000,0.66250000,-0.12691589,-0.38998717,-43.24626371,0.41011905
53,71,0.88750000,0.66250000,-0.11289235,-0.38203074,-43.24328805,0.39836186
53,72,0.90000000,0.66250000,-0.09752230,-0.36731748,-43.24105753,0.38004306
53,73,0.91250000,0.66250000,-0.08125560,-0.34539276,-43.23963826,0.35482197
53,74,0.92500000,0.66250000,-0.06466900,-0.31601059,-43.23906590,0.32255972
53,75,0.93750000,0.66250000,-0.04845112,-0.27917291,-43.23934649,0.28334612
53,76,0.95000000,0.66250000,-0.03336270,-0.23514655,-43.24043113,0.23750152
53,77,0.96250000,0.66250000,-0.02026274,-0.18444705,-43.24237205,0.18555671
53,78,0.97500000,0.66250000,-0.00976167,-0.12779795,-43.24457141,0.12817022
53,79,0.98750000,0.66250000,-0.00346034,-0.06599391,-43.24913270,0.06608457
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-43.24913270,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-43.29225835,0.00000000
54,1,0.01250000,0.67500000,-0.00064527,0.03274107,-43.29225835,0.03274743
54,2,0.02500000,0.67500000,-0.00186467,0.06264601,-43.29319390,0.06267375
54,3,0.03750000,0.67500000,-0.00396324,0.08967121,-43.29370954,0.08975875
54,4,0.05000000,0.67500000,-0.00665721,0.11384643,-43.29423115,0.11404091
54,5,0.06250000,0.67500000,-0.00986058,0.13524323,-43.29465272,0.13560222
54,6,0.07500000,0.67500000,-0.01343737,0.15397385,-43.29500105,0.15455908
54,7,0.08750000,0.67500000,-0.01727041,0.17018109,-43.29527886,0.17105517
54,8,0.10000000,0.67500000,-0.02125134,0.18402976,-43.29549738,0.18525272
54,9,0.11250000,0.67500000,-0.02528565,0.19569829,-43.29566902,0.19732507
54,10,0.12500000,0.67500000,-0.02929320,0.20537142,-43.29580781,0.20745002
54,11,0.13750000,0.67500000,-0.03320833,0.21323402,-43.29592852,0.21580441
54,12,0.15000000,0.67500000,-0.03697919,0.21946614,-43.29604599,0.22255976
54,13,0.16250000,0.67500000,-0.04056664,0.22423925,-43.29617463,0.22787912
54,14,0.17500000,0.67500000,-0.04394286,0.22771360,-43.29632798,0.23191477
54,15,0.18750000,0.67500000,-0.04708993,0.23003645,-43.29651843,0.23480679
54,16,0.20000000,0.67500000,-0.04999835,0.23134108,-43.29675698,0.23668234
54,17,0.21250000,0.67500000,-0.05266569,0.23174649,-43.29705317,0.23765545
54,18,0.22500000,0.67500000,-0.05509534,0.23135743,-43.29741499,0.23782716
54,19,0.23750000,0.67500000,-0.05729539,0.23026491,-43.29784889,0.23728610
54,20,0.25000000,0.67500000,-0.05927771,0.22854688,-43.29835983,0.23610913
54,21,0.26250000,0.67500000,-0.06105709,0.22626905,-43.29895130,0.23436222
54,22,0.27500000,0.67500000,-0.06265062,0.22348590,-43.29962540,0.23210138
54,23,0.28750000,0.67500000,-0.06407710,0.22024161,-43.30038288,0.22937358
54,24,0.30000000,0.67500000,-0.06535659,0.21657104,-43.30122324,0.22621781
54,25,0.31250000,0.67500000,-0.06651005,0.21250069,-43.30214476,0.22266596
54,26,0.32500000,0.67500000,-0.06755906,0.20804962,-43.30314454,0.21874385
54,27,0.33750000,0.67500000,-0.06852559,0.20323024,-43.30421852,0.21447211
54,28,0.35000000,0.67500000,-0.06943180,0.19804912,-43.30536157,0.20986716
54,29,0.36250000,0.67500000,-0.07029991,0.19250765,-43.30656743,0.20494212
54,30,0.37500000,0.67500000,-0.07115213,0.18660273,-43.30782875,0.19970780
54,31,0.38750000,0.67500000,-0.07201048,0.18032728,-43.30913710,0.19417373
54,32,0.40000000,0.67500000,-0.07289681,0.17367077,-43.31048298,0.18834936
54,33,0.41250000,0.67500000,-0.07383267,0.16661964,-43.31185576,0.18224534
54,34,0.42500000,0.67500000,-0.07483925,0.15915772,-43.31324374,0.17587522
54,35,0.43750000,0.67500000,-0.07593735,0.15126659,-43.31463413,0.16925739
54,36,0.45000000,0.67500000,-0.07714725,0.14292587,-43.31601302,0.16241768
54,37,0.46250000,0.67500000,-0.07848869,0.13411349,-43.31736542,0.15539273
54,38,0.47500000,0.67500000,-0.07998068,0.12480599,-43.31867528,0.14823443
54,39,0.48750000,0.67500000,-0.08164144,0.11497876,-43.31992546,0.14101575
54,40,0.50000000,0.67500000,-0.08348821,0.10460627,-43.32109786,0.13383853
54,41,0.51250000,0.67500000,-0.08553703,0.09366231,-43.32217339,0.12684326
54,42,0.52500000,0.67500000,-0.08780254,0.08212030,-43.32313208,0.12022076
54,43,0.53750000,0.67500000,-0.09029768,0.06995357,-43.32395319,0.11422422
54,44,0.55000000,0.67500000,-0.09303330,0.05713568,-43.32461527,0.10917730
54,45,0.56250000,0.67500000,-0.09601776,0.04364092,-43.32509642,0.10547009
54,46,0.57500000,0.67500000,-0.09925635,0.02944477,-43.32537429,0.10353173
54,47,0.58750000,0.67500000,-0.10275069,0.01452450,-43.32542641,0.10377218
54,48,0.60000000,0.67500000,-0.10649890,-0.00113930,-43.32523260,0.10650500
54,49,0.61250000,0.67500000,-0.11049008,-0.01756343,-43.32475877,0.11187731
54,50,0.62500000,0.67500000,-0.11471374,-0.03476190,-43.32397266,0.11986506
54,51,0.63750000,0.67500000,-0.11914918,-0.05274441,-43.32285560,0.13030158
54,52,0.65000000,0.67500000,-0.12376925,-0.07151394,-43.32138764,0.14294429
54,53,0.66250000,0.67500000,-0.12853751,-0.09106506,-43.31955143,0.15752694
54,54,0.67500000,0.67500000,-0.13340691,-0.11138132,-43.31733255,0.17379068
54,55,0.68750000,0.67500000,-0.13831796,-0.13243204,-43.31472020,0.19149439
54,56,0.70000000,0.67500000,-0.14319697,-0.15416834,-43.31170816,0.21041209
54,57,0.71250000,0.67500000,-0.14795407,-0.17651831,-43.30829572,0.23032395
54,58,0.72500000,0.67500000,-0.15248147,-0.19938103,-43.30448885,0.25100476
54,59,0.73750000,0.67500000,-0.15665184,-0.22261962,-43.30030142,0.27221186
54,60,0.75000000,0.67500000,-0.16031738,-0.24605315,-43.29575657,0.29367297
54,61,0.76250000,0.67500000,-0.16330963,-0.26944750,-43.29088809,0.31507458
54,62,0.77500000,0.67500000,-0.16544076,-0.29250570,-43.28574182,0.33605093
54,63,0.78750000,0.67500000,-0.16650667,-0.31485811,-43.28037691,0.35617425
54,64,0.80000000,0.67500000,-0.16629268,-0.33605354,-43.27486680,0.37494698
54,65,0.81250000,0.67500000,-0.16458234,-0.35555253,-43.26929965,0.39179707
54,66,0.82500000,0.67500000,-0.16116982,-0.37272463,-43.26377805,0.40607802
54,67,0.83750000,0.67500000,-0.15587632,-0.38685181,-43.25841764,0.41707523
54,68,0.85000000,0.67500000,-0.14857019,-0.39714029,-43.25334428,0.42402065
54,69,0.86250000,0.67500000,-0.13919009,-0.40274314,-43.24868976,0.42611726
54,70,0.87500000,0.67500000,-0.12776964,-0.40279522,-43.24458568,0.42257434
54,71,0.88750000,0.67500000,-0.11446105,-0.39646092,-43.24115596,0.41265311
54,72,0.90000000,0.67500000,-0.09955457,-0.38299294,-43.23850838,0.39572049
54,73,0.91250000,0.67500000,-0.08348987,-0.36179774,-43.23672603,0.37130602
54,74,0.92500000,0.67500000,-0.06685553,-0.33249974,-43.23585966,0.33915444
54,75,0.93750000,0.67500000,-0.05037624,-0.29499378,-43.23592703,0.29926426
54,76,0.95000000,0.67500000,-0.03487169,-0.24947361,-43.23688523,0.25189902
54,77,0.96250000,0.67500000,-0.02128210,-0.19642255,-43.23879415,0.19757213
54,78,0.97500000,0.67500000,-0.01029811,-0.13657292,-43.24102393,0.13696062
54,79,0.98750000,0.67500000,-0.00366327,-0.07075662,-43.24579518,0.07085138
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-43.24579518,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-43.29452913,0.00000000
55,1,0.01250000,0.68750000,-0.00068834,0.03366671,-43.29452913,0.03367374
55,2,0.02500000,0.68750000,-0.00198377,0.06439866,-43.29552061,0.06442921
55,3,0.03750000,0.68750000,-0.00420208,0.09212623,-43.29605719,0.09222201
55,4,0.05000000,0.68750000,-0.00703066,0.11687052,-43.29659172,0.11708180
55,5,0.06250000,0.68750000,-0.01036819,0.13870121,-43.29700994,0.13908819
55,6,0.07500000,0.68750000,-0.01406146,0.15773605,-43.29734017,0.15836157
55,7,0.08750000,0.68750000,-0.01797943,0.17412825,-43.29758548,0.17505401
55,8,0.10000000,0.68750000,-0.02200274,0.18805622,-43.29775852,0.18933901
55,9,0.11250000,0.68750000,-0.02602906,0.19971368,-43.29787354,0.20140274
