i,j,x,y,u,v,p,speed
42,31,0.38750000,0.52500000,-0.14678307,0.13803664,-42.82644104,0.20149289
42,32,0.40000000,0.52500000,-0.15194898,0.13141852,-42.82710191,0.20089630
42,33,0.41250000,0.52500000,-0.15705511,0.12430136,-42.82774069,0.20029263
42,34,0.42500000,0.52500000,-0.16209688,0.11667822,-42.82834978,0.19972283
42,35,0.43750000,0.52500000,-0.16706839,0.10854215,-42.82892112,0.19923164
42,36,0.45000000,0.52500000,-0.17196219,0.09988655,-42.82944623,0.19886759
42,37,0.46250000,0.52500000,-0.17676904,0.09070564,-42.82991622,0.19868268
42,38,0.47500000,0.52500000,-0.18147771,0.08099494,-42.83032192,0.19873183
42,39,0.48750000,0.52500000,-0.18607474,0.07075172,-42.83065390,0.19907189
42,40,0.50000000,0.52500000,-0.19054422,0.05997556,-42.83090263,0.19976027
42,41,0.51250000,0.52500000,-0.19486754,0.04866892,-42.83105856,0.20085324
42,42,0.52500000,0.52500000,-0.19902325,0.03683773,-42.83111229,0.20240373
42,43,0.53750000,0.52500000,-0.20298674,0.02449209,-42.83105461,0.20445899
42,44,0.55000000,0.52500000,-0.20673022,0.01164691,-42.83087703,0.20705805
42,45,0.56250000,0.52500000,-0.21022283,-0.00167682,-42.83057227,0.21022951
42,46,0.57500000,0.52500000,-0.21342841,-0.01545325,-42.83012533,0.21398712
42,47,0.58750000,0.52500000,-0.21631182,-0.02965326,-42.82952266,0.21833488
42,48,0.60000000,0.52500000,-0.21883149,-0.04423935,-42.82876019,0.22325846
42,49,0.61250000,0.52500000,-0.22094265,-0.05916418,-42.82783373,0.22872703
42,50,0.62500000,0.52500000,-0.22259661,-0.07436989,-42.82674127,0.23469157
42,51,0.63750000,0.52500000,-0.22374107,-0.08978709,-42.82548314,0.24108460
42,52,0.65000000,0.52500000,-0.22432043,-0.10533377,-42.82406233,0.24782021
42,53,0.66250000,0.52500000,-0.22427633,-0.12091424,-42.82248476,0.25479428
42,54,0.67500000,0.52500000,-0.22354842,-0.13641810,-42.82075968,0.26188508
42,55,0.68750000,0.52500000,-0.22207532,-0.15171934,-42.81889983,0.26895391
42,56,0.70000000,0.52500000,-0.21979596,-0.16667555,-42.81692175,0.27584598
42,57,0.71250000,0.52500000,-0.21665125,-0.18112757,-42.81484588,0.28239151
42,58,0.72500000,0.52500000,-0.21258614,-0.19489944,-42.81269657,0.28840711
42,59,0.73750000,0.52500000,-0.20755201,-0.20779898,-42.81050204,0.29369755
42,60,0.75000000,0.52500000,-0.20150952,-0.21961911,-42.80829408,0.29805811
42,61,0.76250000,0.52500000,-0.19443180,-0.23014002,-42.80610765,0.30127754
42,62,0.77500000,0.52500000,-0.18630797,-0.23913247,-42.80398021,0.30314188
42,63,0.78750000,0.52500000,-0.17714673,-0.24636222,-42.80195087,0.30343913
42,64,0.80000000,0.52500000,-0.16698013,-0.25159580,-42.80005932,0.30196492
42,65,0.81250000,0.52500000,-0.15586704,-0.25460759,-42.79834456,0.29852899
42,66,0.82500000,0.52500000,-0.14389617,-0.25518815,-42.79684344,0.29296262
42,67,0.83750000,0.52500000,-0.13118839,-0.25315356,-42.79558915,0.28512650
42,68,0.85000000,0.52500000,-0.11789784,-0.24835547,-42.79460971,0.27491879
42,69,0.86250000,0.52500000,-0.10421170,-0.24069122,-42.79392654,0.26228294
42,70,0.87500000,0.52500000,-0.09034827,-0.23011336,-42.79355330,0.24721442
42,71,0.88750000,0.52500000,-0.07655315,-0.21663777,-42.79349508,0.22976576
42,72,0.90000000,0.52500000,-0.06309356,-0.20034938,-42.79374808,0.21004921
42,73,0.91250000,0.52500000,-0.05025106,-0.18140468,-42.79429993,0.18823609
42,74,0.92500000,0.52500000,-0.03831278,-0.16003024,-42.79513024,0.16455257
42,75,0.93750000,0.52500000,-0.02756322,-0.13651687,-42.79621449,0.13927163
42,76,0.95000000,0.52500000,-0.01826892,-0.11120958,-42.79751150,0.11270015
42,77,0.96250000,0.52500000,-0.01070379,-0.08449244,-42.79904538,0.08516774
42,78,0.97500000,0.52500000,-0.00498525,-0.05677700,-42.80051807,0.05699544
42,79,0.98750000,0.52500000,-0.00171932,-0.02845728,-42.80300435,0.02850917
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-42.80300435,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-42.81254748,0.00000000
43,1,0.01250000,0.53750000,-0.00057980,0.02385733,-42.81254748,0.02386437
43,2,0.02500000,0.53750000,-0.00167997,0.04568209,-42.81338183,0.04571297
43,3,0.03750000,0.53750000,-0.00359405,0.06552892,-42.81385835,0.06562741
43,4,0.05000000,0.53750000,-0.00610597,0.08346173,-42.81436217,0.08368478
43,5,0.06250000,0.53750000,-0.00918087,0.09955886,-42.81480776,0.09998127
43,6,0.07500000,0.53750000,-0.01274126,0.11390825,-42.81522247,0.11461862
43,7,0.08750000,0.53750000,-0.01672302,0.12660496,-42.81561009,0.12770464
43,8,0.10000000,0.53750000,-0.02106401,0.13774846,-42.81597905,0.13934968
43,9,0.11250000,0.53750000,-0.02570701,0.14744023,-42.81633665,0.14966454
43,10,0.12500000,0.53750000,-0.03059950,0.15578157,-42.81668995,0.15875839
43,11,0.13750000,0.53750000,-0.03569397,0.16287173,-42.81704539,0.16673710
43,12,0.15000000,0.53750000,-0.04094791,0.16880632,-42.81740881,0.17370177
43,13,0.16250000,0.53750000,-0.04632379,0.17367607,-42.81778538,0.17974780
43,14,0.17500000,0.53750000,-0.05178883,0.17756581,-42.81817955,0.18496405
43,15,0.18750000,0.53750000,-0.05731482,0.18055376,-42.81859508,0.18943244
43,16,0.20000000,0.53750000,-0.06287778,0.18271110,-42.81903502,0.19322775
43,17,0.21250000,0.53750000,-0.06845766,0.18410174,-42.81950171,0.19641767
43,18,0.22500000,0.53750000,-0.07403795,0.18478222,-42.81999685,0.19906303
43,19,0.23750000,0.53750000,-0.07960535,0.18480191,-42.82052146,0.20121818
43,20,0.25000000,0.53750000,-0.08514937,0.18420315,-42.82107593,0.20293156
43,21,0.26250000,0.53750000,-0.09066201,0.18302168,-42.82166003,0.20424626
43,22,0.27500000,0.53750000,-0.09613736,0.18128699,-42.82227293,0.20520079
43,23,0.28750000,0.53750000,-0.10157131,0.17902280,-42.82291320,0.20582977
43,24,0.30000000,0.53750000,-0.10696120,0.17624755,-42.82357881,0.20616473
43,25,0.31250000,0.53750000,-0.11230555,0.17297489,-42.82426714,0.20623494
43,26,0.32500000,0.53750000,-0.11760372,0.16921421,-42.82497499,0.20606815
43,27,0.33750000,0.53750000,-0.12285568,0.16497111,-42.82569855,0.20569148
43,28,0.35000000,0.53750000,-0.12806177,0.16024788,-42.82643344,0.20513215
43,29,0.36250000,0.53750000,-0.13322237,0.15504402,-42.82717466,0.20441832
43,30,0.37500000,0.53750000,-0.13833777,0.14935663,-42.82791661,0.20357982
43,31,0.38750000,0.53750000,-0.14340784,0.14318089,-42.82865310,0.20264890
43,32,0.40000000,0.53750000,-0.14843186,0.13651047,-42.82937733,0.20166092
43,33,0.41250000,0.53750000,-0.15340830,0.12933793,-42.83008193,0.20065494
43,34,0.42500000,0.53750000,-0.15833455,0.12165515,-42.83075897,0.19967424
43,35,0.43750000,0.53750000,-0.16320674,0.11345375,-42.83139998,0.19876668
43,36,0.45000000,0.53750000,-0.16801950,0.10472548,-42.83199596,0.19798480
43,37,0.46250000,0.53750000,-0.17276572,0.09546270,-42.83253751,0.19738572
43,38,0.47500000,0.53750000,-0.17743630,0.08565881,-42.83301480,0.19703063
43,39,0.48750000,0.53750000,-0.18201993,0.07530872,-42.83341773,0.19698391
43,40,0.50000000,0.53750000,-0.18650285,0.06440944,-42.83373597,0.19731165
43,41,0.51250000,0.53750000,-0.19086856,0.05296060,-42.83395910,0.19807986
43,42,0.52500000,0.53750000,-0.19509760,0.04096509,-42.83407677,0.19935198
43,43,0.53750000,0.53750000,-0.19916733,0.02842974,-42.83407881,0.20118617
43,44,0.55000000,0.53750000,-0.20305155,0.01536606,-42.83395526,0.20363214
43,45,0.56250000,0.53750000,-0.20672121,0.00179117,-42.83369889,0.20672897
43,46,0.57500000,0.53750000,-0.21014094,-0.01227181,-42.83329415,0.21049896
43,47,0.58750000,0.53750000,-0.21327622,-0.02679676,-42.83272480,0.21495305
43,48,0.60000000,0.53750000,-0.21608643,-0.04175067,-42.83198411,0.22008286
43,49,0.61250000,0.53750000,-0.21852682,-0.05709027,-42.83106687,0.22586118
43,50,0.62500000,0.53750000,-0.22054835,-0.07276179,-42.82996955,0.23224094
43,51,0.63750000,0.53750000,-0.22209760,-0.08869965,-42.82869106,0.23915470
43,52,0.65000000,0.53750000,-0.22311704,-0.10482532,-42.82723300,0.24651483
43,53,0.66250000,0.53750000,-0.22354546,-0.12104599,-42.82560003,0.25421390
43,54,0.67500000,0.53750000,-0.22331854,-0.13725333,-42.82380027,0.26212525
43,55,0.68750000,0.53750000,-0.22236974,-0.15332228,-42.82184561,0.27010373
43,56,0.70000000,0.53750000,-0.22063157,-0.16910991,-42.81975200,0.27798643
43,57,0.71250000,0.53750000,-0.21803714,-0.18445472,-42.81753965,0.28559366
43,58,0.72500000,0.53750000,-0.21452217,-0.19917613,-42.81523319,0.29273006
43,59,0.73750000,0.53750000,-0.21002751,-0.21307467,-42.81286161,0.29918618
43,60,0.75000000,0.53750000,-0.20450207,-0.22593287,-42.81045814,0.30474047
43,61,0.76250000,0.53750000,-0.19790620,-0.23751704,-42.80805982,0.30916211
43,62,0.77500000,0.53750000,-0.19021556,-0.24758027,-42.80570694,0.31221459
43,63,0.78750000,0.53750000,-0.18142522,-0.25586672,-42.80344218,0.31366046
43,64,0.80000000,0.53750000,-0.17155394,-0.26211739,-42.80130947,0.31326711
43,65,0.81250000,0.53750000,-0.16064844,-0.26607750,-42.79935269,0.31081370
43,66,0.82500000,0.53750000,-0.14878718,-0.26750540,-42.79761406,0.30609927
43,67,0.83750000,0.53750000,-0.13608355,-0.26618285,-42.79613242,0.29895157
43,68,0.85000000,0.53750000,-0.12268792,-0.26192632,-42.79494147,0.28923645
43,69,0.86250000,0.53750000,-0.10878813,-0.25459877,-42.79406806,0.27686710
43,70,0.87500000,0.53750000,-0.09460824,-0.24412104,-42.79353073,0.26181253
43,71,0.88750000,0.53750000,-0.08040503,-0.23048199,-42.79333857,0.24410432
43,72,0.90000000,0.53750000,-0.06646240,-0.21374613,-42.79349069,0.22384070
43,73,0.91250000,0.53750000,-0.05308368,-0.19405780,-42.79397632,0.20118724
43,74,0.92500000,0.53750000,-0.04058207,-0.17164081,-42.79477532,0.17637310
43,75,0.93750000,0.53750000,-0.02927141,-0.14679295,-42.79586224,0.14968295
43,76,0.95000000,0.53750000,-0.01944915,-0.11987535,-42.79719310,0.12144286
43,77,0.96250000,0.53750000,-0.01142241,-0.09129577,-42.79879300,0.09200755
43,78,0.97500000,0.53750000,-0.00533211,-0.06149483,-42.80034208,0.06172556
43,79,0.98750000,0.53750000,-0.00184241,-0.03089610,-42.80298980,0.03095099
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-42.80298980,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-42.81421741,0.00000000
44,1,0.01250000,0.55000000,-0.00057326,0.02466707,-42.81421741,0.02467373
44,2,0.02500000,0.55000000,-0.00166209,0.04722765,-42.81504472,0.04725688
44,3,0.03750000,0.55000000,-0.00355766,0.06773645,-42.81551849,0.06782981
44,4,0.05000000,0.55000000,-0.00604570,0.08625852,-42.81601985,0.08647012
44,5,0.06250000,0.55000000,-0.00909079,0.10287422,-42.81646385,0.10327511
44,6,0.07500000,0.55000000,-0.01261490,0.11767436,-42.81687748,0.11834860
44,7,0.08750000,0.55000000,-0.01655299,0.13075763,-42.81726446,0.13180121
44,8,0.10000000,0.55000000,-0.02084194,0.14222770,-42.81763325,0.14374667
44,9,0.11250000,0.55000000,-0.02542350,0.15219072,-42.81799122,0.15429961
44,10,0.12500000,0.55000000,-0.03024425,0.16075292,-42.81834556,0.16357327
44,11,0.13750000,0.55000000,-0.03525592,0.16801863,-42.81870292,0.17167772
44,12,0.15000000,0.55000000,-0.04041545,0.17408854,-42.81906939,0.17871829
44,13,0.16250000,0.55000000,-0.04568494,0.17905833,-42.81945038,0.18479448
44,14,0.17500000,0.55000000,-0.05103150,0.18301760,-42.81985062,0.18999910
44,15,0.18750000,0.55000000,-0.05642698,0.18604907,-42.82027415,0.19441775
44,16,0.20000000,0.55000000,-0.06184770,0.18822810,-42.82072428,0.19812863
44,17,0.21250000,0.55000000,-0.06727409,0.18962240,-42.82120364,0.20120253
44,18,0.22500000,0.55000000,-0.07269031,0.19029199,-42.82171415,0.20370302
44,19,0.23750000,0.55000000,-0.07808385,0.19028930,-42.82225706,0.20568691
44,20,0.25000000,0.55000000,-0.08344521,0.18965941,-42.82283297,0.20720471
44,21,0.26250000,0.55000000,-0.08876743,0.18844039,-42.82344184,0.20830131
44,22,0.27500000,0.55000000,-0.09404581,0.18666373,-42.82408298,0.20901666
44,23,0.28750000,0.55000000,-0.09927752,0.18435484,-42.82475508,0.20938656
44,24,0.30000000,0.55000000,-0.10446128,0.18153349,-42.82545621,0.20944347
44,25,0.31250000,0.55000000,-0.10959704,0.17821440,-42.82618381,0.20921731
44,26,0.32500000,0.55000000,-0.11468571,0.17440772,-42.82693471,0.20873635
44,27,0.33750000,0.55000000,-0.11972886,0.17011956,-42.82770511,0.20802804
44,28,0.35000000,0.55000000,-0.12472847,0.16535248,-42.82849055,0.20711985
44,29,0.36250000,0.55000000,-0.12968669,0.16010596,-42.82928595,0.20604018
44,30,0.37500000,0.55000000,-0.13460558,0.15437690,-42.83008560,0.20481916
44,31,0.38750000,0.55000000,-0.13948690,0.14816000,-42.83088311,0.20348951
44,32,0.40000000,0.55000000,-0.14433186,0.14144825,-42.83167146,0.20208735
44,33,0.41250000,0.55000000,-0.14914094,0.13423332,-42.83244301,0.20065294
44,34,0.42500000,0.55000000,-0.15391361,0.12650594,-42.83318947,0.19923141
44,35,0.43750000,0.55000000,-0.15864815,0.11825638,-42.83390196,0.19787320
44,36,0.45000000,0.55000000,-0.16334137,0.10947479,-42.83457103,0.19663452
44,37,0.46250000,0.55000000,-0.16798845,0.10015170,-42.83518672,0.19557731
44,38,0.47500000,0.55000000,-0.17258261,0.09027842,-42.83573859,0.19476896
44,39,0.48750000,0.55000000,-0.17711489,0.07984754,-42.83621584,0.19428153
44,40,0.50000000,0.55000000,-0.18157389,0.06885345,-42.83660736,0.19419031
44,41,0.51250000,0.55000000,-0.18594550,0.05729295,-42.83690187,0.19457186
44,42,0.52500000,0.55000000,-0.19021258,0.04516577,-42.83708806,0.19550134
44,43,0.53750000,0.55000000,-0.19435475,0.03247540,-42.83715476,0.19704928
44,44,0.55000000,0.55000000,-0.19834791,0.01922969,-42.83709085,0.19927789
44,45,0.56250000,0.55000000,-0.20216484,0.00544180,-42.83688765,0.20223807
44,46,0.57500000,0.55000000,-0.20577254,-0.00886860,-42.83653066,0.20596356
44,47,0.58750000,0.55000000,-0.20913638,-0.02367847,-42.83600159,0.21047256
44,48,0.60000000,0.55000000,-0.21221771,-0.03895946,-42.83528953,0.21576422
44,49,0.61250000,0.55000000,-0.21497224,-0.05467294,-42.83438855,0.22181568
44,50,0.62500000,0.55000000,-0.21735118,-0.07076981,-42.83329343,0.22858237
44,51,0.63750000,0.55000000,-0.21930066,-0.08718908,-42.83200154,0.23599728
44,52,0.65000000,0.55000000,-0.22076190,-0.10385657,-42.83051294,0.24397132
44,53,0.66250000,0.55000000,-0.22167145,-0.12068340,-42.82883085,0.25239397
44,54,0.67500000,0.55000000,-0.22196167,-0.13756448,-42.82696204,0.26113400
44,55,0.68750000,0.55000000,-0.22156144,-0.15437695,-42.82491727,0.27004021
44,56,0.70000000,0.55000000,-0.22039728,-0.17097881,-42.82271162,0.27894214
44,57,0.71250000,0.55000000,-0.21839481,-0.18720764,-42.82036482,0.28765082
44,58,0.72500000,0.55000000,-0.21548071,-0.20287973,-42.81790143,0.29595966
44,59,0.73750000,0.55000000,-0.21158515,-0.21778976,-42.81535095,0.30364561
44,60,0.75000000,0.55000000,-0.20664486,-0.23171111,-42.81274773,0.31047083
44,61,0.76250000,0.55000000,-0.20060666,-0.24439725,-42.81013070,0.31618515
44,62,0.77500000,0.55000000,-0.19343162,-0.25558422,-42.80754279,0.32052938
44,63,0.78750000,0.55000000,-0.18509964,-0.26499465,-42.80503017,0.32323991
44,64,0.80000000,0.55000000,-0.17561430,-0.27234344,-42.80264110,0.32405452
44,65,0.81250000,0.55000000,-0.16500789,-0.27734527,-42.80042451,0.32271970
44,66,0.82500000,0.55000000,-0.15334612,-0.27972401,-42.79842833,0.31899930
44,67,0.83750000,0.55000000,-0.14073226,-0.27922385,-42.79669756,0.31268439
44,68,0.85000000,0.55000000,-0.12731023,-0.27562198,-42.79527221,0.30360396
44,69,0.86250000,0.55000000,-0.11326612,-0.26874202,-42.79418535,0.29163588
44,70,0.87500000,0.55000000,-0.09882770,-0.25846761,-42.79346119,0.27671722
44,71,0.88750000,0.55000000,-0.08426155,-0.24475474,-42.79311370,0.25885304
44,72,0.90000000,0.55000000,-0.06986760,-0.22764185,-42.79314565,0.23812243
44,73,0.91250000,0.55000000,-0.05597120,-0.20725598,-42.79354859,0.21468073
44,74,0.92500000,0.55000000,-0.04291279,-0.18381400,-42.79430309,0.18875671
44,75,0.93750000,0.55000000,-0.03103763,-0.15761779,-42.79538308,0.16064465
44,76,0.95000000,0.55000000,-0.02067676,-0.12904315,-42.79674184,0.13068918
44,77,0.96250000,0.55000000,-0.01217390,-0.09852148,-42.79840553,0.09927077
44,78,0.97500000,0.55000000,-0.00569660,-0.06652361,-42.80003130,0.06676707
44,79,0.98750000,0.55000000,-0.00197225,-0.03350440,-42.80284702,0.03356240
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-42.80284702,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-42.81594535,0.00000000
45,1,0.01250000,0.56250000,-0.00056723,0.02546843,-42.81594535,0.02547474
45,2,0.02500000,0.56250000,-0.00164564,0.04875831,-42.81676633,0.04878607
45,3,0.03750000,0.56250000,-0.00352412,0.06992323,-42.81723761,0.07001198
45,4,0.05000000,0.56250000,-0.00598970,0.08902868,-42.81773658,0.08922994
45,5,0.06250000,0.56250000,-0.00900609,0.10615648,-42.81817870,0.10653782
45,6,0.07500000,0.56250000,-0.01249427,0.12139998,-42.81859059,0.12204123
45,7,0.08750000,0.56250000,-0.01638793,0.13486129,-42.81897590,0.13585335
45,8,0.10000000,0.56250000,-0.02062263,0.14664830,-42.81934306,0.14809124
45,9,0.11250000,0.56250000,-0.02513884,0.15687186,-42.81969956,0.15887335
45,10,0.12500000,0.56250000,-0.02988203,0.16564331,-42.82005275,0.16831709
45,11,0.13750000,0.56250000,-0.03480303,0.17307224,-42.82040953,0.17653682
45,12,0.15000000,0.56250000,-0.03985811,0.17926465,-42.82077627,0.18364227
45,13,0.16250000,0.56250000,-0.04500899,0.18432142,-42.82115869,0.18973717
45,14,0.17500000,0.56250000,-0.05022266,0.18833714,-42.82156187,0.19491843
45,15,0.18750000,0.56250000,-0.05547110,0.19139925,-42.82199017,0.19927548
45,16,0.20000000,0.56250000,-0.06073100,0.19358751,-42.82244723,0.20289006
45,17,0.21250000,0.56250000,-0.06598336,0.19497363,-42.82293598,0.20583615
45,18,0.22500000,0.56250000,-0.07121308,0.19562127,-42.82345865,0.20818018
45,19,0.23750000,0.56250000,-0.07640862,0.19558609,-42.82401676,0.20998142
45,20,0.25000000,0.56250000,-0.08156151,0.19491601,-42.82461114,0.21129253
45,21,0.26250000,0.56250000,-0.08666599,0.19365157,-42.82524196,0.21216014
45,22,0.27500000,0.56250000,-0.09171867,0.19182637,-42.82590872,0.21262566
45,23,0.28750000,0.56250000,-0.09671808,0.18946755,-42.82661025,0.21272598
45,24,0.30000000,0.56250000,-0.10166443,0.18659635,-42.82734474,0.21249436
45,25,0.31250000,0.56250000,-0.10655920,0.18322860,-42.82810971,0.21196128
45,26,0.32500000,0.56250000,-0.11140490,0.17937531,-42.82890203,0.21115528
45,27,0.33750000,0.56250000,-0.11620479,0.17504314,-42.82971789,0.21010392
45,28,0.35000000,0.56250000,-0.12096259,0.17023499,-42.83055281,0.20883462
45,29,0.36250000,0.56250000,-0.12568224,0.16495041,-42.83140165,0.20737565
45,30,0.37500000,0.56250000,-0.13036766,0.15918612,-42.83225854,0.20575701
45,31,0.38750000,0.56250000,-0.13502255,0.15293645,-42.83311694,0.20401139
45,32,0.40000000,0.56250000,-0.13965014,0.14619379,-42.83396962,0.20217514
45,33,0.41250000,0.56250000,-0.14425297,0.13894895,-42.83480865,0.20028911
45,34,0.42500000,0.56250000,-0.14883267,0.13119163,-42.83562541,0.19839961
45,35,0.43750000,0.56250000,-0.15338975,0.12291078,-42.83641063,0.19655909
45,36,0.45000000,0.56250000,-0.15792337,0.11409506,-42.83715440,0.19482678
45,37,0.46250000,0.56250000,-0.16243106,0.10473321,-42.83784622,0.19326897
45,38,0.47500000,0.56250000,-0.16690852,0.09481452,-42.83847506,0.19195897
45,39,0.48750000,0.56250000,-0.17134933,0.08432928,-42.83902942,0.19097649
45,40,0.50000000,0.56250000,-0.17574466,0.07326933,-42.83949741,0.19040636
45,41,0.51250000,0.56250000,-0.18008301,0.06162857,-42.83986691,0.19033647
45,42,0.52500000,0.56250000,-0.18434987,0.04940361,-42.84012563,0.19085490
45,43,0.53750000,0.56250000,-0.18852743,0.03659444,-42.84026138,0.19204621
45,44,0.55000000,0.56250000,-0.19259415,0.02320519,-42.84026196,0.19398708
45,45,0.56250000,0.56250000,-0.19652490,0.00924491,-42.84011673,0.19674223
45,46,0.57500000,0.56250000,-0.20028974,-0.00527074,-42.83981294,0.20035908
45,47,0.58750000,0.56250000,-0.20385417,-0.02032215,-42.83933040,0.20486462
45,48,0.60000000,0.56250000,-0.20718217,-0.03588555,-42.83865360,0.21026703
45,49,0.61250000,0.56250000,-0.21023047,-0.05192748,-42.83777577,0.21654864
45,50,0.62500000,0.56250000,-0.21295117,-0.06840404,-42.83668996,0.22366787
45,51,0.63750000,0.56250000,-0.21529063,-0.08525960,-42.83539184,0.23155832
45,52,0.65000000,0.56250000,-0.21718953,-0.10242518,-42.83387980,0.24012957
45,53,0.66250000,0.56250000,-0.21858295,-0.11981687,-42.83215540,0.24926811
45,54,0.67500000,0.56250000,-0.21940067,-0.13733399,-42.83022388,0.25883832
45,55,0.68750000,0.56250000,-0.21956769,-0.15485730,-42.82809462,0.26868337
45,56,0.70000000,0.56250000,-0.21900520,-0.17224717,-42.82578153,0.27862585
