i,j,x,y,u,v,p,speed
66,14,0.17500000,0.82500000,-0.05135923,0.23089484,-16.72996016,0.23653795
66,15,0.18750000,0.82500000,-0.04632044,0.22604868,-16.72789974,0.23074572
66,16,0.20000000,0.82500000,-0.04040004,0.22078587,-16.72607704,0.22445170
66,17,0.21250000,0.82500000,-0.03373581,0.21525603,-16.72450977,0.21788360
66,18,0.22500000,0.82500000,-0.02645262,0.20957105,-16.72320764,0.21123392
66,19,0.23750000,0.82500000,-0.01866216,0.20381303,-16.72217403,0.20466565
66,20,0.25000000,0.82500000,-0.01046355,0.19804062,-16.72140756,0.19831685
66,21,0.26250000,0.82500000,-0.00194435,0.19229403,-16.72090324,0.19230386
66,22,0.27500000,0.82500000,0.00681849,0.18659922,-16.72065237,0.18672375
66,23,0.28750000,0.82500000,0.01575682,0.18097094,-16.72064447,0.18165560
66,24,0.30000000,0.82500000,0.02481073,0.17541513,-16.72086808,0.17716106
66,25,0.31250000,0.82500000,0.03392724,0.16993085,-16.72131042,0.17328460
66,26,0.32500000,0.82500000,0.04305920,0.16451176,-16.72195761,0.17005356
66,27,0.33750000,0.82500000,0.05216426,0.15914739,-16.72279485,0.16747836
66,28,0.35000000,0.82500000,0.06120402,0.15382404,-16.72380658,0.16555291
66,29,0.36250000,0.82500000,0.07014325,0.14852550,-16.72497647,0.16425560
66,30,0.37500000,0.82500000,0.07894916,0.14323363,-16.72628749,0.16355074
66,31,0.38750000,0.82500000,0.08759089,0.13792872,-16.72772183,0.16339062
66,32,0.40000000,0.82500000,0.09603894,0.13258984,-16.72926092,0.16371788
66,33,0.41250000,0.82500000,0.10426477,0.12719508,-16.73088534,0.16446803
66,34,0.42500000,0.82500000,0.11224041,0.12172171,-16.73257474,0.16557199
66,35,0.43750000,0.82500000,0.11993811,0.11614629,-16.73430781,0.16695841
66,36,0.45000000,0.82500000,0.12733008,0.11044479,-16.73606221,0.16855563
66,37,0.46250000,0.82500000,0.13438823,0.10459259,-16.73781446,0.17029329
66,38,0.47500000,0.82500000,0.14108393,0.09856455,-16.73953993,0.17210359
66,39,0.48750000,0.82500000,0.14738786,0.09233492,-16.74121277,0.17392217
66,40,0.50000000,0.82500000,0.15326977,0.08587742,-16.74280584,0.17568880
66,41,0.51250000,0.82500000,0.15869838,0.07916504,-16.74429075,0.17734791
66,42,0.52500000,0.82500000,0.16364118,0.07217009,-16.74563778,0.17884898
66,43,0.53750000,0.82500000,0.16806432,0.06486398,-16.74681590,0.18014703
66,44,0.55000000,0.82500000,0.17193252,0.05721715,-16.74779284,0.18120318
66,45,0.56250000,0.82500000,0.17520887,0.04919884,-16.74853505,0.18198537
66,46,0.57500000,0.82500000,0.17785481,0.04077693,-16.74900784,0.18246942
66,47,0.58750000,0.82500000,0.17983000,0.03191762,-16.74917540,0.18264053
66,48,0.60000000,0.82500000,0.18109215,0.02258515,-16.74900124,0.18249508
66,49,0.61250000,0.82500000,0.18159752,0.01274139,-16.74844681,0.18204396
66,50,0.62500000,0.82500000,0.18129840,0.00234525,-16.74747856,0.18131357
66,51,0.63750000,0.82500000,0.18014961,-0.00864754,-16.74604580,0.18035704
66,52,0.65000000,0.82500000,0.17809858,-0.02028281,-16.74409066,0.17924982
66,53,0.66250000,0.82500000,0.17509423,-0.03261119,-16.74157492,0.17810525
66,54,0.67500000,0.82500000,0.17108327,-0.04568847,-16.73846021,0.17707886
66,55,0.68750000,0.82500000,0.16601129,-0.05957754,-16.73470886,0.17637810
66,56,0.70000000,0.82500000,0.15982371,-0.07434967,-16.73028499,0.17627107
66,57,0.71250000,0.82500000,0.15246680,-0.09008597,-16.72515511,0.17709209
66,58,0.72500000,0.82500000,0.14388949,-0.10687869,-16.71928886,0.17924073
66,59,0.73750000,0.82500000,0.13404588,-0.12483218,-16.71265994,0.18317033
66,60,0.75000000,0.82500000,0.12289905,-0.14406310,-16.70524742,0.18936302
66,61,0.76250000,0.82500000,0.11042629,-0.16469896,-16.69703716,0.19829199
66,62,0.77500000,0.82500000,0.09662691,-0.18687393,-16.68802339,0.21037734
66,63,0.78750000,0.82500000,0.08153261,-0.21072048,-16.67821190,0.22594400
66,64,0.80000000,0.82500000,0.06522215,-0.23635318,-16.66762175,0.24518718
66,65,0.81250000,0.82500000,0.04784036,-0.26384287,-16.65629136,0.26814503
66,66,0.82500000,0.82500000,0.02962306,-0.29317368,-16.64428129,0.29466647
66,67,0.83750000,0.82500000,0.01092610,-0.32418070,-16.63168547,0.32436478
66,68,0.85000000,0.82500000,-0.00774027,-0.35645780,-16.61862898,0.35654183
66,69,0.86250000,0.82500000,-0.02568014,-0.38923297,-16.60528641,0.39007919
66,70,0.87500000,0.82500000,-0.04200774,-0.42123077,-16.59189377,0.42332023
66,71,0.88750000,0.82500000,-0.05567219,-0.45052607,-16.57876798,0.45395279
66,72,0.90000000,0.82500000,-0.06553396,-0.47441535,-16.56630242,0.47892027
66,73,0.91250000,0.82500000,-0.07050994,-0.48936237,-16.55495984,0.49441600
66,74,0.92500000,0.82500000,-0.06979626,-0.49107849,-16.54525005,0.49601371
66,75,0.93750000,0.82500000,-0.06316020,-0.47480556,-16.53769355,0.47898803
66,76,0.95000000,0.82500000,-0.05122517,-0.43584082,-16.53271713,0.43884079
66,77,0.96250000,0.82500000,-0.03583090,-0.37026169,-16.53089745,0.37199136
66,78,0.97500000,0.82500000,-0.01943775,-0.27570581,-16.53134668,0.27639016
66,79,0.98750000,0.82500000,-0.00751748,-0.15167243,-16.53866976,0.15185861
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-16.53866976,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-16.75063563,0.00000000
67,1,0.01250000,0.83750000,-0.00388879,0.05962283,-16.75063563,0.05974951
67,2,0.02500000,0.83750000,-0.01035171,0.11032703,-16.75502500,0.11081161
67,3,0.03750000,0.83750000,-0.01992431,0.15126160,-16.75610449,0.15256818
67,4,0.05000000,0.83750000,-0.03008639,0.18294168,-16.75646706,0.18539917
67,5,0.06250000,0.83750000,-0.03985367,0.20633760,-16.75565367,0.21015118
67,6,0.07500000,0.83750000,-0.04832719,0.22269670,-16.75400017,0.22788010
67,7,0.08750000,0.83750000,-0.05501698,0.23329573,-16.75168835,0.23969515
67,8,0.10000000,0.83750000,-0.05968512,0.23931816,-16.74892240,0.24664853
67,9,0.11250000,0.83750000,-0.06228543,0.24179300,-16.74587967,0.24968646
67,10,0.12500000,0.83750000,-0.06289530,0.24157806,-16.74271219,0.24963128
67,11,0.13750000,0.83750000,-0.06166610,0.23936737,-16.73954420,0.24718302
67,12,0.15000000,0.83750000,-0.05878723,0.23571008,-16.73647371,0.24293040
67,13,0.16250000,0.83750000,-0.05446176,0.23103304,-16.73357511,0.23736544
67,14,0.17500000,0.83750000,-0.04889092,0.22566320,-16.73090262,0.23089868
67,15,0.18750000,0.83750000,-0.04226495,0.21984746,-16.72849375,0.22387325
67,16,0.20000000,0.83750000,-0.03475813,0.21376963,-16.72637238,0.21657697
67,17,0.21250000,0.83750000,-0.02652682,0.20756445,-16.72455187,0.20925265
67,18,0.22500000,0.83750000,-0.01770926,0.20132858,-16.72303727,0.20210595
67,19,0.23750000,0.83750000,-0.00842645,0.19512939,-16.72182741,0.19531125
67,20,0.25000000,0.83750000,0.00121640,0.18901202,-16.72091651,0.18901593
67,21,0.26250000,0.83750000,0.01112830,0.18300486,-16.72029435,0.18334290
67,22,0.27500000,0.83750000,0.02123000,0.17712312,-16.71994882,0.17839090
67,23,0.28750000,0.83750000,0.03145338,0.17137226,-16.71986708,0.17423480
67,24,0.30000000,0.83750000,0.04173935,0.16575020,-16.72003467,0.17092485
67,25,0.31250000,0.83750000,0.05203640,0.16024928,-16.72043612,0.16848626
67,26,0.32500000,0.83750000,0.06229926,0.15485763,-16.72105518,0.16691939
67,27,0.33750000,0.83750000,0.07248775,0.14956027,-16.72187497,0.16620092
67,28,0.35000000,0.83750000,0.08256575,0.14433987,-16.72287806,0.16628620
67,29,0.36250000,0.83750000,0.09250035,0.13917737,-16.72404648,0.16711271
67,30,0.37500000,0.83750000,0.10226111,0.13405243,-16.72536172,0.16860424
67,31,0.38750000,0.83750000,0.11181942,0.12894372,-16.72680464,0.17067532
67,32,0.40000000,0.83750000,0.12114795,0.12382917,-16.72835547,0.17323536
67,33,0.41250000,0.83750000,0.13022023,0.11868617,-16.72999368,0.17619227
67,34,0.42500000,0.83750000,0.13901019,0.11349162,-16.73169791,0.17945524
67,35,0.43750000,0.83750000,0.14749189,0.10822208,-16.73344592,0.18293681
67,36,0.45000000,0.83750000,0.15563915,0.10285374,-16.73521444,0.18655411
67,37,0.46250000,0.83750000,0.16342535,0.09736249,-16.73697917,0.19022959
67,38,0.47500000,0.83750000,0.17082317,0.09172386,-16.73871463,0.19389126
67,39,0.48750000,0.83750000,0.17780440,0.08591302,-16.74039415,0.19747267
67,40,0.50000000,0.83750000,0.18433977,0.07990474,-16.74198982,0.20091271
67,41,0.51250000,0.83750000,0.19039872,0.07367326,-16.74347239,0.20415539
67,42,0.52500000,0.83750000,0.19594934,0.06719223,-16.74481134,0.20714956
67,43,0.53750000,0.83750000,0.20095813,0.06043459,-16.74597477,0.20984878
67,44,0.55000000,0.83750000,0.20538993,0.05337242,-16.74692950,0.21221130
67,45,0.56250000,0.83750000,0.20920774,0.04597673,-16.74764103,0.21420023
67,46,0.57500000,0.83750000,0.21237262,0.03821727,-16.74807365,0.21578390
67,47,0.58750000,0.83750000,0.21484357,0.03006225,-16.74819048,0.21693662
67,48,0.60000000,0.83750000,0.21657726,0.02147798,-16.74795378,0.21763964
67,49,0.61250000,0.83750000,0.21752853,0.01242853,-16.74732381,0.21788330
67,50,0.62500000,0.83750000,0.21764790,0.00287512,-16.74626520,0.21766689
67,51,0.63750000,0.83750000,0.21688720,-0.00722412,-16.74472699,0.21700747
67,52,0.65000000,0.83750000,0.21519130,-0.01791292,-16.74264932,0.21593556
67,53,0.66250000,0.83750000,0.21250452,-0.02923966,-16.73999042,0.21450671
67,54,0.67500000,0.83750000,0.20876861,-0.04125832,-16.73671023,0.21280644
67,55,0.68750000,0.83750000,0.20392281,-0.05403044,-16.73276839,0.21095924
67,56,0.70000000,0.83750000,0.19790468,-0.06762675,-16.72812603,0.20914024
67,57,0.71250000,0.83750000,0.19065078,-0.08212902,-16.72274611,0.20758829
67,58,0.72500000,0.83750000,0.18209791,-0.09763202,-16.71659415,0.20661960
67,59,0.73750000,0.83750000,0.17218498,-0.11424544,-16.70963908,0.20663903
67,60,0.75000000,0.83750000,0.16085599,-0.13209542,-16.70185436,0.20814382
67,61,0.76250000,0.83750000,0.14806441,-0.15132496,-16.69321924,0.21171280
67,62,0.77500000,0.83750000,0.13377975,-0.17209241,-16.68372050,0.21797435
67,63,0.78750000,0.83750000,0.11799700,-0.19456647,-16.67335495,0.22755088
67,64,0.80000000,0.83750000,0.10075024,-0.21891477,-16.66213190,0.24098607
67,65,0.81250000,0.83750000,0.08213136,-0.24528324,-16.65007816,0.25866856
67,66,0.82500000,0.83750000,0.06231547,-0.27375994,-16.63724214,0.28076275
67,67,0.83750000,0.83750000,0.04159335,-0.30431789,-16.62370306,0.30714717
67,68,0.85000000,0.83750000,0.02041129,-0.33672575,-16.60957795,0.33734382
67,69,0.86250000,0.83750000,-0.00058547,-0.37042134,-16.59503539,0.37042180
67,70,0.87500000,0.83750000,-0.02050957,-0.40433926,-16.58029897,0.40485908
67,71,0.88750000,0.83750000,-0.03823856,-0.43671757,-16.56567428,0.43838844
67,72,0.90000000,0.83750000,-0.05246357,-0.46491535,-16.55157560,0.46786612
67,73,0.91250000,0.83750000,-0.06182499,-0.48527047,-16.53850940,0.48919297
67,74,0.92500000,0.83750000,-0.06514667,-0.49309328,-16.52705912,0.49737820
67,75,0.93750000,0.83750000,-0.06178044,-0.48288916,-16.51784952,0.48682519
67,76,0.95000000,0.83750000,-0.05199252,-0.44889493,-16.51143299,0.45189588
67,77,0.96250000,0.83750000,-0.03747181,-0.38593838,-16.50853504,0.38775323
67,78,0.97500000,0.83750000,-0.02081812,-0.29048537,-16.50830719,0.29123039
67,79,0.98750000,0.83750000,-0.00818727,-0.16125473,-16.51581620,0.16146244
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-16.51581620,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-16.75768837,0.00000000
68,1,0.01250000,0.85000000,-0.00476281,0.06503055,-16.75768837,0.06520473
68,2,0.02500000,0.85000000,-0.01249540,0.11923759,-16.76280749,0.11989053
68,3,0.03750000,0.85000000,-0.02363888,0.16175229,-16.76377362,0.16347049
68,4,0.05000000,0.85000000,-0.03506322,0.19345874,-16.76379960,0.19661056
68,5,0.06250000,0.85000000,-0.04561192,0.21576774,-16.76239430,0.22053608
68,6,0.07500000,0.85000000,-0.05429988,0.23034615,-16.76001139,0.23665973
68,7,0.08750000,0.85000000,-0.06066141,0.23880914,-16.75690242,0.24639321
68,8,0.10000000,0.85000000,-0.06453210,0.24258627,-16.75332901,0.25102289
68,9,0.11250000,0.85000000,-0.06595968,0.24287032,-16.74950793,0.25166778
68,10,0.12500000,0.85000000,-0.06511625,0.24061824,-16.74561642,0.24927347
68,11,0.13750000,0.85000000,-0.06223867,0.23657633,-16.74179267,0.24462627
68,12,0.15000000,0.85000000,-0.05758830,0.23131427,-16.73814052,0.23837513
68,13,0.16250000,0.85000000,-0.05142601,0.22525920,-16.73473457,0.23105485
68,14,0.17500000,0.85000000,-0.04399767,0.21872630,-16.73162574,0.22310757
68,15,0.18750000,0.85000000,-0.03552676,0.21194437,-16.72884612,0.21490130
68,16,0.20000000,0.85000000,-0.02621146,0.20507642,-16.72641308,0.20674472
68,17,0.21250000,0.85000000,-0.01622461,0.19823603,-16.72433342,0.19889888
68,18,0.22500000,0.85000000,-0.00571527,0.19149960,-16.72260597,0.19158486
68,19,0.23750000,0.85000000,0.00518926,0.18491625,-16.72122239,0.18498905
68,20,0.25000000,0.85000000,0.01638043,0.17851501,-16.72017042,0.17926496
68,21,0.26250000,0.85000000,0.02776615,0.17230973,-16.71943574,0.17453252
68,22,0.27500000,0.85000000,0.03926868,0.16630336,-16.71900295,0.17087667
68,23,0.28750000,0.85000000,0.05082210,0.16049085,-16.71885514,0.16834547
68,24,0.30000000,0.85000000,0.06237026,0.15486142,-16.71897444,0.16694942
68,25,0.31250000,0.85000000,0.07386500,0.14940026,-16.71934243,0.16666276
68,26,0.32500000,0.85000000,0.08526458,0.14408975,-16.71994030,0.16742731
68,27,0.33750000,0.85000000,0.09653241,0.13891024,-16.72074894,0.16915839
68,28,0.35000000,0.85000000,0.10763595,0.13384078,-16.72174896,0.17175229
68,29,0.36250000,0.85000000,0.11854573,0.12885949,-16.72292069,0.17509385
68,30,0.37500000,0.85000000,0.12923461,0.12394391,-16.72424411,0.17906334
68,31,0.38750000,0.85000000,0.13967714,0.11907123,-16.72569876,0.18354199
68,32,0.40000000,0.85000000,0.14984894,0.11421838,-16.72726365,0.18841588
68,33,0.41250000,0.85000000,0.15972627,0.10936219,-16.72891719,0.19357833
68,34,0.42500000,0.85000000,0.16928564,0.10447940,-16.73063702,0.19893108
68,35,0.43750000,0.85000000,0.17850344,0.09954669,-16.73239997,0.20438450
68,36,0.45000000,0.85000000,0.18735565,0.09454069,-16.73418195,0.20985729
68,37,0.46250000,0.85000000,0.19581761,0.08943793,-16.73595780,0.21527582
68,38,0.47500000,0.85000000,0.20386373,0.08421485,-16.73770128,0.22057326
68,39,0.48750000,0.85000000,0.21146738,0.07884769,-16.73938495,0.22568875
68,40,0.50000000,0.85000000,0.21860062,0.07331247,-16.74098011,0.23056658
68,41,0.51250000,0.85000000,0.22523408,0.06758486,-16.74245678,0.23515549
68,42,0.52500000,0.85000000,0.23133679,0.06164008,-16.74378362,0.23940804
68,43,0.53750000,0.85000000,0.23687603,0.05545280,-16.74492793,0.24328022
68,44,0.55000000,0.85000000,0.24181717,0.04899696,-16.74585566,0.24673112
68,45,0.56250000,0.85000000,0.24612352,0.04224559,-16.74653142,0.24972280
68,46,0.57500000,0.85000000,0.24975623,0.03517058,-16.74691852,0.25222043
68,47,0.58750000,0.85000000,0.25267408,0.02774242,-16.74697898,0.25419252
68,48,0.60000000,0.85000000,0.25483329,0.01992991,-16.74667392,0.25561143
68,49,0.61250000,0.85000000,0.25618779,0.01169970,-16.74596236,0.25645480
68,50,0.62500000,0.85000000,0.25668696,0.00301583,-16.74480718,0.25670468
68,51,0.63750000,0.85000000,0.25628060,-0.00616060,-16.74315674,0.25635464
68,52,0.65000000,0.85000000,0.25491159,-0.01587042,-16.74094958,0.25540515
68,53,0.66250000,0.85000000,0.25252076,-0.02615883,-16.73814086,0.25387205
68,54,0.67500000,0.85000000,0.24904589,-0.03707698,-16.73468856,0.25179070
68,55,0.68750000,0.85000000,0.24442105,-0.04868377,-16.73054957,0.24922231
68,56,0.70000000,0.85000000,0.23857729,-0.06104773,-16.72568181,0.24626398
68,57,0.71250000,0.85000000,0.23144289,-0.07424920,-16.72004443,0.24306121
68,58,0.72500000,0.85000000,0.22294404,-0.08838277,-16.71359845,0.23982402
68,59,0.73750000,0.85000000,0.21300613,-0.10356002,-16.70630749,0.23684655
68,60,0.75000000,0.85000000,0.20155572,-0.11991214,-16.69813865,0.23452853
68,61,0.76250000,0.85000000,0.18852392,-0.13759211,-16.68906371,0.23339421
68,62,0.77500000,0.85000000,0.17385161,-0.15677571,-16.67906058,0.23410041
68,63,0.78750000,0.85000000,0.15749741,-0.17765983,-16.66811551,0.23742040
68,64,0.80000000,0.85000000,0.13944972,-0.20045604,-16.65622573,0.24419018
68,65,0.81250000,0.85000000,0.11974413,-0.22537596,-16.64340372,0.25521164
68,66,0.82500000,0.85000000,0.09848829,-0.25260301,-16.62968221,0.27112400
68,67,0.83750000,0.85000000,0.07589562,-0.28224344,-16.61512251,0.29226958
68,68,0.85000000,0.85000000,0.05232967,-0.31424567,-16.59982349,0.31857297
68,69,0.86250000,0.85000000,0.02835795,-0.34827664,-16.58393628,0.34942923
68,70,0.87500000,0.85000000,0.00480978,-0.38354065,-16.56768065,0.38357081
68,71,0.88750000,0.85000000,-0.01717068,-0.41853648,-16.55135186,0.41888855
68,72,0.90000000,0.85000000,-0.03614326,-0.45079390,-16.53535701,0.45224051
68,73,0.91250000,0.85000000,-0.05047820,-0.47664607,-16.52024450,0.47931151
68,74,0.92500000,0.85000000,-0.05858637,-0.49109527,-16.50667753,0.49457752
68,75,0.93750000,0.85000000,-0.05930393,-0.48792357,-16.49540338,0.49151436
68,76,0.95000000,0.85000000,-0.05238990,-0.46018520,-16.48713628,0.46315777
68,77,0.96250000,0.85000000,-0.03922512,-0.40117469,-16.48279771,0.40308776
68,78,0.97500000,0.85000000,-0.02245877,-0.30578017,-16.48162604,0.30660383
68,79,0.98750000,0.85000000,-0.00902196,-0.17155939,-16.48926642,0.17179645
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-16.48926642,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-16.76631359,0.00000000
69,1,0.01250000,0.86250000,-0.00589138,0.07157948,-16.76631359,0.07182151
69,2,0.02500000,0.86250000,-0.01517659,0.12973783,-16.77225104,0.13062248
69,3,0.03750000,0.86250000,-0.02810538,0.17371458,-16.77293774,0.17597348
69,4,0.05000000,0.86250000,-0.04079348,0.20498382,-16.77239570,0.20900352
69,5,0.06250000,0.86250000,-0.05191907,0.22559593,-16.77012726,0.23149323
69,6,0.07500000,0.86250000,-0.06045178,0.23777529,-16.76674577,0.24533958
69,7,0.08750000,0.86250000,-0.06600803,0.24355426,-16.76259505,0.25234051
69,8,0.10000000,0.86250000,-0.06855064,0.24464268,-16.75800553,0.25406541
69,9,0.11250000,0.86250000,-0.06826390,0.24240339,-16.75323680,0.25183202
69,10,0.12500000,0.86250000,-0.06544476,0.23788357,-16.74848971,0.24672173
69,11,0.13750000,0.86250000,-0.06043468,0.23186633,-16.74391211,0.23961290
69,12,0.15000000,0.86250000,-0.05357765,0.22492475,-16.73960839,0.23121788
69,13,0.16250000,0.86250000,-0.04519680,0.21747013,-16.73564791,0.22211711
69,14,0.17500000,0.86250000,-0.03558289,0.20979201,-16.73207321,0.21278822
69,15,0.18750000,0.86250000,-0.02499043,0.20208967,-16.72890674,0.20362897
69,16,0.20000000,0.86250000,-0.01363779,0.19449613,-16.72615598,0.19497367
69,17,0.21250000,0.86250000,-0.00171004,0.18709682,-16.72381865,0.18710464
69,18,0.22500000,0.86250000,0.01063809,0.17994348,-16.72188240,0.18025766
69,19,0.23750000,0.86250000,0.02327671,0.17306278,-16.72033099,0.17462111
69,20,0.25000000,0.86250000,0.03609887,0.16646435,-16.71914711,0.17033352
69,21,0.26250000,0.86250000,0.04901614,0.16014580,-16.71831128,0.16747913
69,22,0.27500000,0.86250000,0.06195543,0.15409641,-16.71780278,0.16608485
69,23,0.28750000,0.86250000,0.07485611,0.14829995,-16.71760027,0.16612138
69,24,0.30000000,0.86250000,0.08766761,0.14273661,-16.71768214,0.16750925
69,25,0.31250000,0.86250000,0.10034736,0.13738429,-16.71802680,0.17012947
69,26,0.32500000,0.86250000,0.11285915,0.13221955,-16.71861271,0.17383669
69,27,0.33750000,0.86250000,0.12517166,0.12721824,-16.71941845,0.17847247
69,28,0.35000000,0.86250000,0.13725738,0.12235590,-16.72042264,0.18387646
69,29,0.36250000,0.86250000,0.14909158,0.11760805,-16.72160390,0.18989459
69,30,0.37500000,0.86250000,0.16065157,0.11295036,-16.72294072,0.19638409
69,31,0.38750000,0.86250000,0.17191598,0.10835874,-16.72441132,0.20321595
69,32,0.40000000,0.86250000,0.18286425,0.10380939,-16.72599357,0.21027535
69,33,0.41250000,0.86250000,0.19347616,0.09927881,-16.72766484,0.21746104
69,34,0.42500000,0.86250000,0.20373144,0.09474380,-16.72940184,0.22468397
69,35,0.43750000,0.86250000,0.21360943,0.09018142,-16.73118055,0.23186565
69,36,0.45000000,0.86250000,0.22308884,0.08556893,-16.73297606,0.23893654
69,37,0.46250000,0.86250000,0.23214743,0.08088377,-16.73476247,0.24583452
69,38,0.47500000,0.86250000,0.24076186,0.07610345,-16.73651282,0.25250348
69,39,0.48750000,0.86250000,0.24890750,0.07120551,-16.73819896,0.25889219
69,40,0.50000000,0.86250000,0.25655819,0.06616742,-16.73979149,0.26495326
