i,j,x,y,u,v,p,speed
52,48,0.60000000,0.65000000,-0.13915343,-0.00808491,-18.33833197,0.13938810
52,49,0.61250000,0.65000000,-0.14324930,-0.02480545,-18.33777690,0.14538113
52,50,0.62500000,0.65000000,-0.14744050,-0.04226139,-18.33693050,0.15337772
52,51,0.63750000,0.65000000,-0.15169475,-0.06044670,-18.33577653,0.16329452
52,52,0.65000000,0.65000000,-0.15597227,-0.07934643,-18.33429882,0.17499487
52,53,0.66250000,0.65000000,-0.16022366,-0.09893431,-18.33248417,0.18830724
52,54,0.67500000,0.65000000,-0.16438884,-0.11917001,-18.33032258,0.20303985
52,55,0.68750000,0.65000000,-0.16839579,-0.13999588,-18.32780812,0.21898856
52,56,0.70000000,0.65000000,-0.17215935,-0.16133305,-18.32493974,0.23593896
52,57,0.71250000,0.65000000,-0.17558016,-0.18307683,-18.32172226,0.25366419
52,58,0.72500000,0.65000000,-0.17854401,-0.20509151,-18.31816738,0.27192001
52,59,0.73750000,0.65000000,-0.18092159,-0.22720439,-18.31429475,0.29043839
52,60,0.75000000,0.65000000,-0.18256908,-0.24919953,-18.31013306,0.30892050
52,61,0.76250000,0.65000000,-0.18332980,-0.27081109,-18.30572110,0.32702976
52,62,0.77500000,0.65000000,-0.18303731,-0.29171707,-18.30110865,0.34438569
52,63,0.78750000,0.65000000,-0.18152030,-0.31153384,-18.29635711,0.36055922
52,64,0.80000000,0.65000000,-0.17860973,-0.32981256,-18.29153975,0.37507034
52,65,0.81250000,0.65000000,-0.17414833,-0.34603850,-18.28674135,0.38738906
52,66,0.82500000,0.65000000,-0.16800280,-0.35963464,-18.28205701,0.39694082
52,67,0.83750000,0.65000000,-0.16007835,-0.36997108,-18.27759002,0.40311745
52,68,0.85000000,0.65000000,-0.15033530,-0.37638153,-18.27344857,0.40529466
52,69,0.86250000,0.65000000,-0.13880640,-0.37818805,-18.26974129,0.40285657
52,70,0.87500000,0.65000000,-0.12561375,-0.37473415,-18.26657173,0.39522715
52,71,0.88750000,0.65000000,-0.11098293,-0.36542557,-18.26403209,0.38190713
52,72,0.90000000,0.65000000,-0.09525213,-0.34977612,-18.26219682,0.36251387
52,73,0.91250000,0.65000000,-0.07887386,-0.32745439,-18.26111678,0.33681963
52,74,0.92500000,0.65000000,-0.06240708,-0.29832493,-18.26081463,0.30478256
52,75,0.93750000,0.65000000,-0.04650108,-0.26247662,-18.26128675,0.26656392
52,76,0.95000000,0.65000000,-0.03185763,-0.22023065,-18.26248007,0.22252292
52,77,0.96250000,0.65000000,-0.01925784,-0.17212000,-18.26444063,0.17319399
52,78,0.97500000,0.65000000,-0.00923747,-0.11885026,-18.26660247,0.11920870
52,79,0.98750000,0.65000000,-0.00326321,-0.06117507,-18.27095527,0.06126204
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-18.27095527,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-18.30895663,0.00000000
53,1,0.01250000,0.66250000,-0.00062541,0.03159815,-18.30895663,0.03160434
53,2,0.02500000,0.66250000,-0.00181002,0.06046308,-18.30986571,0.06049017
53,3,0.03750000,0.66250000,-0.00385563,0.08657313,-18.31037310,0.08665895
53,4,0.05000000,0.66250000,-0.00649532,0.10996683,-18.31089242,0.11015848
53,5,0.06250000,0.66250000,-0.00965392,0.13071894,-18.31132242,0.13107494
53,6,0.07500000,0.66250000,-0.01320732,0.14893892,-18.31168944,0.14952336
53,7,0.08750000,0.66250000,-0.01704823,0.16476237,-18.31199608,0.16564202
53,8,0.10000000,0.66250000,-0.02107624,0.17834384,-18.31225258,0.17958489
53,9,0.11250000,0.66250000,-0.02520258,0.18984964,-18.31246994,0.19151516
53,10,0.12500000,0.66250000,-0.02935068,0.19945152,-18.31266045,0.20159954
53,11,0.13750000,0.66250000,-0.03345655,0.20732124,-18.31283694,0.21000342
53,12,0.15000000,0.66250000,-0.03746833,0.21362620,-18.31301227,0.21688713
53,13,0.16250000,0.66250000,-0.04134556,0.21852605,-18.31319891,0.22240298
53,14,0.17500000,0.66250000,-0.04505807,0.22217025,-18.31340857,0.22669329
53,15,0.18750000,0.66250000,-0.04858486,0.22469642,-18.31365203,0.22988904
53,16,0.20000000,0.66250000,-0.05191289,0.22622937,-18.31393889,0.23210919
53,17,0.21250000,0.66250000,-0.05503591,0.22688069,-18.31427750,0.23346049
53,18,0.22500000,0.66250000,-0.05795335,0.22674880,-18.31467493,0.23403762
53,19,0.23750000,0.66250000,-0.06066939,0.22591927,-18.31513694,0.23392369
53,20,0.25000000,0.66250000,-0.06319207,0.22446545,-18.31566798,0.23319085
53,21,0.26250000,0.66250000,-0.06553253,0.22244917,-18.31627125,0.23190115
53,22,0.27500000,0.66250000,-0.06770439,0.21992162,-18.31694873,0.23010737
53,23,0.28750000,0.66250000,-0.06972319,0.21692421,-18.31770122,0.22785398
53,24,0.30000000,0.66250000,-0.07160597,0.21348948,-18.31852837,0.22517809
53,25,0.31250000,0.66250000,-0.07337087,0.20964197,-18.31942873,0.22211042
53,26,0.32500000,0.66250000,-0.07503684,0.20539905,-18.32039976,0.21867624
53,27,0.33750000,0.66250000,-0.07662339,0.20077171,-18.32143786,0.21489631
53,28,0.35000000,0.66250000,-0.07815037,0.19576531,-18.32253838,0.21078790
53,29,0.36250000,0.66250000,-0.07963786,0.19038021,-18.32369560,0.20636573
53,30,0.37500000,0.66250000,-0.08110594,0.18461240,-18.32490277,0.20164303
53,31,0.38750000,0.66250000,-0.08257465,0.17845406,-18.32615206,0.19663271
53,32,0.40000000,0.66250000,-0.08406385,0.17189400,-18.32743460,0.19134858
53,33,0.41250000,0.66250000,-0.08559313,0.16491816,-18.32874042,0.18580685
53,34,0.42500000,0.66250000,-0.08718170,0.15750999,-18.33005848,0.18002790
53,35,0.43750000,0.66250000,-0.08884832,0.14965077,-18.33137663,0.17403843
53,36,0.45000000,0.66250000,-0.09061119,0.14131999,-18.33268166,0.16787414
53,37,0.46250000,0.66250000,-0.09248780,0.13249564,-18.33395924,0.16158306
53,38,0.47500000,0.66250000,-0.09449483,0.12315446,-18.33519400,0.15522981
53,39,0.48750000,0.66250000,-0.09664799,0.11327227,-18.33636952,0.14890078
53,40,0.50000000,0.66250000,-0.09896178,0.10282424,-18.33746839,0.14271040
53,41,0.51250000,0.66250000,-0.10144931,0.09178515,-18.33847225,0.13680817
53,42,0.52500000,0.66250000,-0.10412200,0.08012977,-18.33936188,0.13138558
53,43,0.53750000,0.66250000,-0.10698925,0.06783318,-18.34011733,0.12668086
53,44,0.55000000,0.66250000,-0.11005805,0.05487124,-18.34071799,0.12297815
53,45,0.56250000,0.66250000,-0.11333252,0.04122104,-18.34114287,0.12059616
53,46,0.57500000,0.66250000,-0.11681326,0.02686163,-18.34137047,0.11986194
53,47,0.58750000,0.66250000,-0.12049703,0.01177455,-18.34138010,0.12107095
53,48,0.60000000,0.66250000,-0.12437587,-0.00405408,-18.34115051,0.12444192
53,49,0.61250000,0.66250000,-0.12843409,-0.02063542,-18.34064779,0.13008127
53,50,0.62500000,0.66250000,-0.13265458,-0.03797753,-18.33984341,0.13798380
53,51,0.63750000,0.66250000,-0.13701043,-0.05608208,-18.33872012,0.14804411
53,52,0.65000000,0.66250000,-0.14146783,-0.07494289,-18.33725956,0.16009243
53,53,0.66250000,0.66250000,-0.14598336,-0.09454385,-18.33544632,0.17392435
53,54,0.67500000,0.66250000,-0.15050284,-0.11485610,-18.33326804,0.18932255
53,55,0.68750000,0.66250000,-0.15495978,-0.13583489,-18.33071620,0.20606710
53,56,0.70000000,0.66250000,-0.15927388,-0.15741551,-18.32778707,0.22393707
53,57,0.71250000,0.66250000,-0.16334953,-0.17950858,-18.32448264,0.24270641
53,58,0.72500000,0.66250000,-0.16707459,-0.20199440,-18.32081172,0.26213671
53,59,0.73750000,0.66250000,-0.17031952,-0.22471648,-18.31679114,0.28196850
53,60,0.75000000,0.66250000,-0.17293725,-0.24747428,-18.31244694,0.30191193
53,61,0.76250000,0.66250000,-0.17476398,-0.27001541,-18.30781562,0.32163764
53,62,0.77500000,0.66250000,-0.17562148,-0.29202762,-18.30294528,0.34076830
53,63,0.78750000,0.66250000,-0.17532126,-0.31313130,-18.29789660,0.35887150
53,64,0.80000000,0.66250000,-0.17367108,-0.33287342,-18.29274338,0.37545487
53,65,0.81250000,0.66250000,-0.17048434,-0.35072408,-18.28757258,0.38996447
53,66,0.82500000,0.66250000,-0.16559257,-0.36607731,-18.28248353,0.40178787
53,67,0.83750000,0.66250000,-0.15886100,-0.37825793,-18.27758611,0.41026318
53,68,0.85000000,0.66250000,-0.15020698,-0.38653622,-18.27299761,0.41469554
53,69,0.86250000,0.66250000,-0.13962027,-0.39015206,-18.26883828,0.41438201
53,70,0.87500000,0.66250000,-0.12718355,-0.38834936,-18.26522543,0.40864518
53,71,0.88750000,0.66250000,-0.11309099,-0.38042055,-18.26226656,0.39687450
53,72,0.90000000,0.66250000,-0.09766203,-0.36575873,-18.26005184,0.37857274
53,73,0.91250000,0.66250000,-0.08134726,-0.34391323,-18.25864708,0.35340301
53,74,0.92500000,0.66250000,-0.06472356,-0.31464132,-18.25808763,0.32122936
53,75,0.93750000,0.66250000,-0.04847915,-0.27794726,-18.25837923,0.28214342
53,76,0.95000000,0.66250000,-0.03337371,-0.23409906,-18.25947276,0.23646602
53,77,0.96250000,0.66250000,-0.02026465,-0.18361231,-18.26142027,0.18472719
53,78,0.97500000,0.66250000,-0.00976039,-0.12720964,-18.26362391,0.12758353
53,79,0.98750000,0.66250000,-0.00345923,-0.06568416,-18.26818684,0.06577519
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-18.26818684,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-18.31115415,0.00000000
54,1,0.01250000,0.67500000,-0.00065848,0.03249208,-18.31115415,0.03249875
54,2,0.02500000,0.67500000,-0.00190179,0.06216058,-18.31210693,0.06218966
54,3,0.03750000,0.67500000,-0.00404024,0.08896214,-18.31263119,0.08905384
54,4,0.05000000,0.67500000,-0.00678444,0.11292766,-18.31316128,0.11313127
54,5,0.06250000,0.67500000,-0.01004690,0.13412983,-18.31358936,0.13450558
54,6,0.07500000,0.67500000,-0.01368947,0.15268214,-18.31394277,0.15329461
54,7,0.08750000,0.67500000,-0.01759328,0.16872850,-18.31422428,0.16964325
54,8,0.10000000,0.67500000,-0.02164846,0.18243465,-18.31444512,0.18371461
54,9,0.11250000,0.67500000,-0.02575927,0.19397972,-18.31461767,0.19568258
54,10,0.12500000,0.67500000,-0.02984457,0.20354886,-18.31475591,0.20572514
54,11,0.13750000,0.67500000,-0.03383786,0.21132707,-18.31487449,0.21401900
54,12,0.15000000,0.67500000,-0.03768663,0.21749429,-18.31498814,0.22073524
54,13,0.16250000,0.67500000,-0.04135120,0.22222161,-18.31511114,0.22603620
54,14,0.17500000,0.67500000,-0.04480334,0.22566869,-18.31525695,0.23007324
54,15,0.18750000,0.67500000,-0.04802481,0.22798204,-18.31543785,0.23298540
54,16,0.20000000,0.67500000,-0.05100585,0.22929406,-18.31566483,0.23489863
54,17,0.21250000,0.67500000,-0.05374382,0.22972273,-18.31594741,0.23592569
54,18,0.22500000,0.67500000,-0.05624194,0.22937173,-18.31629361,0.23616635
54,19,0.23750000,0.67500000,-0.05850819,0.22833093,-18.31670998,0.23570792
54,20,0.25000000,0.67500000,-0.06055431,0.22667713,-18.31720158,0.23462597
54,21,0.26250000,0.67500000,-0.06239502,0.22447489,-18.31777206,0.23298523
54,22,0.27500000,0.67500000,-0.06404733,0.22177753,-18.31842372,0.23084049
54,23,0.28750000,0.67500000,-0.06552997,0.21862807,-18.31915755,0.22823762
54,24,0.30000000,0.67500000,-0.06686295,0.21506026,-18.31997328,0.22521450
54,25,0.31250000,0.67500000,-0.06806717,0.21109952,-18.32086949,0.22180204
54,26,0.32500000,0.67500000,-0.06916417,0.20676381,-18.32184354,0.21802513
54,27,0.33750000,0.67500000,-0.07017587,0.20206454,-18.32289172,0.21390356
54,28,0.35000000,0.67500000,-0.07112439,0.19700726,-18.32400917,0.20945295
54,29,0.36250000,0.67500000,-0.07203194,0.19159241,-18.32518996,0.20468574
54,30,0.37500000,0.67500000,-0.07292067,0.18581595,-18.32642704,0.19961210
54,31,0.38750000,0.67500000,-0.07381260,0.17966989,-18.32771230,0.19424100
54,32,0.40000000,0.67500000,-0.07472953,0.17314283,-18.32903649,0.18858139
54,33,0.41250000,0.67500000,-0.07569299,0.16622041,-18.33038928,0.18264351
54,34,0.42500000,0.67500000,-0.07672417,0.15888565,-18.33175922,0.17644050
54,35,0.43750000,0.67500000,-0.07784383,0.15111939,-18.33313373,0.16999039
54,36,0.45000000,0.67500000,-0.07907225,0.14290052,-18.33449910,0.16331864
54,37,0.46250000,0.67500000,-0.08042912,0.13420633,-18.33584052,0.15646143
54,38,0.47500000,0.67500000,-0.08193344,0.12501275,-18.33714205,0.14946998
54,39,0.48750000,0.67500000,-0.08360340,0.11529460,-18.33838667,0.14241620
54,40,0.50000000,0.67500000,-0.08545620,0.10502586,-18.33955633,0.13540012
54,41,0.51250000,0.67500000,-0.08750785,0.09417989,-18.34063197,0.12855923
54,42,0.52500000,0.67500000,-0.08977296,0.08272974,-18.34159360,0.12207946
54,43,0.53750000,0.67500000,-0.09226440,0.07064844,-18.34242042,0.11620637
54,44,0.55000000,0.67500000,-0.09499295,0.05790935,-18.34309091,0.11125265
54,45,0.56250000,0.67500000,-0.09796689,0.04448660,-18.34358303,0.10759447
54,46,0.57500000,0.67500000,-0.10119145,0.03035566,-18.34387427,0.10564647
54,47,0.58750000,0.67500000,-0.10466804,0.01549384,-18.34394179,0.10580859
54,48,0.60000000,0.67500000,-0.10839490,-0.00011820,-18.34376593,0.10839497
54,49,0.61250000,0.67500000,-0.11236054,-0.01649689,-18.34331260,0.11356513
54,50,0.62500000,0.67500000,-0.11655461,-0.03365567,-18.34254819,0.12131645
54,51,0.63750000,0.67500000,-0.12095612,-0.05160391,-18.34145386,0.13150417
54,52,0.65000000,0.67500000,-0.12553769,-0.07034397,-18.34000940,0.14390270
54,53,0.66250000,0.67500000,-0.13026270,-0.08986974,-18.33819715,0.15825593
54,54,0.67500000,0.67500000,-0.13508384,-0.11016400,-18.33600243,0.17430935
54,55,0.68750000,0.67500000,-0.13994145,-0.13119522,-18.33341420,0.19182230
54,56,0.70000000,0.67500000,-0.14476163,-0.15291365,-18.33042599,0.21056712
54,57,0.71250000,0.67500000,-0.14945437,-0.17524645,-18.32703692,0.23032135
54,58,0.72500000,0.67500000,-0.15391178,-0.19809181,-18.32325279,0.25085693
54,59,0.73750000,0.67500000,-0.15800655,-0.22131200,-18.31908737,0.27192843
54,60,0.75000000,0.67500000,-0.16159099,-0.24472532,-18.31456371,0.29326119
54,61,0.76250000,0.67500000,-0.16449692,-0.26809709,-18.30971560,0.31453980
54,62,0.77500000,0.67500000,-0.16653696,-0.29113003,-18.30458889,0.33539716
54,63,0.78750000,0.67500000,-0.16750770,-0.31345451,-18.29924280,0.35540478
54,64,0.80000000,0.67500000,-0.16719537,-0.33461979,-18.29375083,0.37406510
54,65,0.81250000,0.67500000,-0.16538468,-0.35408742,-18.28820129,0.39080685
54,66,0.82500000,0.67500000,-0.16187125,-0.37122854,-18.28269687,0.40498510
54,67,0.83750000,0.67500000,-0.15647791,-0.38532742,-18.27735329,0.41588767
54,68,0.85000000,0.67500000,-0.14907482,-0.39559326,-18.27229651,0.42274972
54,69,0.86250000,0.67500000,-0.13960256,-0.40118277,-18.26765831,0.42477816
54,70,0.87500000,0.67500000,-0.12809662,-0.40123502,-18.26357023,0.42118676
54,71,0.88750000,0.67500000,-0.11471094,-0.39491897,-18.26015609,0.41124152
54,72,0.90000000,0.67500000,-0.09973721,-0.38149199,-18.25752346,0.39431415
54,73,0.91250000,0.67500000,-0.08361611,-0.36036496,-18.25575515,0.36993859
54,74,0.92500000,0.67500000,-0.06693669,-0.33116616,-18.25490163,0.33786321
54,75,0.93750000,0.67500000,-0.05042351,-0.29379337,-18.25498033,0.29808904
54,76,0.95000000,0.67500000,-0.03489551,-0.24844210,-18.25594806,0.25088080
54,77,0.96250000,0.67500000,-0.02129153,-0.19559625,-18.25786450,0.19675168
54,78,0.97500000,0.67500000,-0.01030034,-0.13598767,-18.26009956,0.13637721
54,79,0.98750000,0.67500000,-0.00366338,-0.07044703,-18.26487420,0.07054222
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-18.26487420,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-18.31341693,0.00000000
55,1,0.01250000,0.68750000,-0.00070240,0.03343601,-18.31341693,0.03344339
55,2,0.02500000,0.68750000,-0.00202328,0.06394691,-18.31442675,0.06397891
55,3,0.03750000,0.68750000,-0.00428405,0.09146354,-18.31497257,0.09156381
55,4,0.05000000,0.68750000,-0.00716613,0.11600834,-18.31551625,0.11622947
55,5,0.06250000,0.68750000,-0.01056667,0.13765243,-18.31594167,0.13805740
55,6,0.07500000,0.68750000,-0.01433017,0.15651506,-18.31627775,0.15716971
55,7,0.08750000,0.68750000,-0.01832378,0.17275080,-18.31652759,0.17371989
55,8,0.10000000,0.68750000,-0.02242657,0.18653929,-18.31670390,0.18788257
55,9,0.11250000,0.68750000,-0.02653491,0.19807516,-18.31682088,0.19984462
55,10,0.12500000,0.68750000,-0.03056270,0.20755947,-18.31689467,0.20979755
55,11,0.13750000,0.68750000,-0.03444109,0.21519263,-18.31694219,0.21793131
55,12,0.15000000,0.68750000,-0.03811737,0.22116884,-18.31698046,0.22442947
55,13,0.16250000,0.68750000,-0.04155332,0.22567205,-18.31702597,0.22946580
55,14,0.17500000,0.68750000,-0.04472347,0.22887314,-18.31709415,0.23320185
55,15,0.18750000,0.68750000,-0.04761314,0.23092819,-18.31719912,0.23578558
55,16,0.20000000,0.68750000,-0.05021671,0.23197763,-18.31735336,0.23735067
55,17,0.21250000,0.68750000,-0.05253598,0.23214604,-18.31756771,0.23801642
55,18,0.22500000,0.68750000,-0.05457866,0.23154243,-18.31785124,0.23788806
55,19,0.23750000,0.68750000,-0.05635716,0.23026091,-18.31821131,0.23705741
55,20,0.25000000,0.68750000,-0.05788750,0.22838156,-18.31865360,0.23560369
55,21,0.26250000,0.68750000,-0.05918844,0.22597147,-18.31918220,0.23359447
55,22,0.27500000,0.68750000,-0.06028074,0.22308586,-18.31979968,0.23108671
55,23,0.28750000,0.68750000,-0.06118663,0.21976912,-18.32050718,0.22812775
55,24,0.30000000,0.68750000,-0.06192933,0.21605598,-18.32130446,0.22475638
55,25,0.31250000,0.68750000,-0.06253267,0.21197250,-18.32219003,0.22100379
55,26,0.32500000,0.68750000,-0.06302089,0.20753706,-18.32316112,0.21689460
55,27,0.33750000,0.68750000,-0.06341838,0.20276126,-18.32421381,0.21244769
55,28,0.35000000,0.68750000,-0.06374957,0.19765071,-18.32534299,0.20767718
55,29,0.36250000,0.68750000,-0.06403877,0.19220582,-18.32654241,0.20259329
55,30,0.37500000,0.68750000,-0.06431015,0.18642240,-18.32780472,0.19720321
55,31,0.38750000,0.68750000,-0.06458766,0.18029226,-18.32912140,0.19151205
55,32,0.40000000,0.68750000,-0.06489496,0.17380374,-18.33048283,0.18552384
55,33,0.41250000,0.68750000,-0.06525541,0.16694216,-18.33187826,0.17924272
55,34,0.42500000,0.68750000,-0.06569203,0.15969018,-18.33329577,0.17267425
55,35,0.43750000,0.68750000,-0.06622744,0.15202821,-18.33472230,0.16582717
55,36,0.45000000,0.68750000,-0.06688387,0.14393464,-18.33614367,0.15871557
55,37,0.46250000,0.68750000,-0.06768302,0.13538619,-18.33754450,0.15136186
55,38,0.47500000,0.68750000,-0.06864606,0.12635811,-18.33890831,0.14380075
55,39,0.48750000,0.68750000,-0.06979348,0.11682441,-18.34021747,0.13608480
55,40,0.50000000,0.68750000,-0.07114498,0.10675809,-18.34145327,0.12829223
55,41,0.51250000,0.68750000,-0.07271930,0.09613132,-18.34259596,0.12053766
55,42,0.52500000,0.68750000,-0.07453403,0.08491572,-18.34362480,0.11298673
55,43,0.53750000,0.68750000,-0.07660533,0.07308258,-18.34451818,0.10587465
55,44,0.55000000,0.68750000,-0.07894762,0.06060315,-18.34525367,0.09952622
55,45,0.56250000,0.68750000,-0.08157319,0.04744897,-18.34580825,0.09436943
55,46,0.57500000,0.68750000,-0.08449172,0.03359234,-18.34615845,0.09092467
55,47,0.58750000,0.68750000,-0.08770945,0.01900680,-18.34628005,0.08974523
55,48,0.60000000,0.68750000,-0.09122986,0.00366790,-18.34615195,0.09130357
55,49,0.61250000,0.68750000,-0.09504840,-0.01244560,-18.34574242,0.09585974
55,50,0.62500000,0.68750000,-0.09915927,-0.02935254,-18.34501478,0.10341244
55,51,0.63750000,0.68750000,-0.10354869,-0.04706943,-18.34394591,0.11374473
55,52,0.65000000,0.68750000,-0.10819597,-0.06560674,-18.34251450,0.12653305
55,53,0.66250000,0.68750000,-0.11307197,-0.08496811,-18.34070071,0.14143850
55,54,0.67500000,0.68750000,-0.11813717,-0.10514773,-18.33848763,0.15815321
55,55,0.68750000,0.68750000,-0.12333987,-0.12612745,-18.33586175,0.17641105
55,56,0.70000000,0.68750000,-0.12861408,-0.14787291,-18.33281392,0.19597953
55,57,0.71250000,0.68750000,-0.13387720,-0.17032871,-18.32934034,0.21664481
55,58,0.72500000,0.68750000,-0.13902781,-0.19341246,-18.32544375,0.23819553
55,59,0.73750000,0.68750000,-0.14394338,-0.21700747,-18.32113471,0.26040726
55,60,0.75000000,0.68750000,-0.14847852,-0.24095409,-18.31643305,0.28302781
55,61,0.76250000,0.68750000,-0.15246377,-0.26503959,-18.31136942,0.30576329
55,62,0.77500000,0.68750000,-0.15570579,-0.28898699,-18.30598692,0.32826479
55,63,0.78750000,0.68750000,-0.15798922,-0.31244305,-18.30034261,0.35011606
55,64,0.80000000,0.68750000,-0.15908123,-0.33496663,-18.29450891,0.37082271
55,65,0.81250000,0.68750000,-0.15873936,-0.35601848,-18.28857449,0.38980424
55,66,0.82500000,0.68750000,-0.15672348,-0.37495450,-18.28264447,0.40639037
55,67,0.83750000,0.68750000,-0.15281241,-0.39102497,-18.27683954,0.41982396
55,68,0.85000000,0.68750000,-0.14682533,-0.40338244,-18.27129361,0.42927273
55,69,0.86250000,0.68750000,-0.13864759,-0.41110146,-18.26614971,0.43385201
55,70,0.87500000,0.68750000,-0.12825930,-0.41321254,-18.26155386,0.43266043
55,71,0.88750000,0.68750000,-0.11576443,-0.40875186,-18.25764709,0.42482878
55,72,0.90000000,0.68750000,-0.10141653,-0.39682578,-18.25455590,0.40958029
