i,j,x,y,u,v,p,speed
51,19,0.23750000,0.63750000,-0.06408924,0.22186503,-33.89648951,0.23093619
51,20,0.25000000,0.63750000,-0.06741032,0.22067081,-33.89709309,0.23073742
51,21,0.26250000,0.63750000,-0.07059338,0.21888428,-33.89775882,0.22998642
51,22,0.27500000,0.63750000,-0.07364630,0.21655312,-33.89848784,0.22873353
51,23,0.28750000,0.63750000,-0.07657911,0.21371617,-33.89928028,0.22702194
51,24,0.30000000,0.63750000,-0.07940358,0.21040417,-33.90013527,0.22488851
51,25,0.31250000,0.63750000,-0.08213284,0.20664053,-33.90105100,0.22236482
51,26,0.32500000,0.63750000,-0.08478108,0.20244203,-33.90202466,0.21947803
51,27,0.33750000,0.63750000,-0.08736327,0.19781951,-33.90305252,0.21625194
51,28,0.35000000,0.63750000,-0.08989490,0.19277858,-33.90412988,0.21270795
51,29,0.36250000,0.63750000,-0.09239184,0.18732014,-33.90525109,0.20886619
51,30,0.37500000,0.63750000,-0.09487009,0.18144101,-33.90640952,0.20474661
51,31,0.38750000,0.63750000,-0.09734565,0.17513443,-33.90759760,0.20037027
51,32,0.40000000,0.63750000,-0.09983435,0.16839051,-33.90880675,0.19576073
51,33,0.41250000,0.63750000,-0.10235175,0.16119667,-33.91002743,0.19094567
51,34,0.42500000,0.63750000,-0.10491294,0.15353804,-33.91124910,0.18595874
51,35,0.43750000,0.63750000,-0.10753242,0.14539781,-33.91246022,0.18084177
51,36,0.45000000,0.63750000,-0.11022396,0.13675762,-33.91364828,0.17564728
51,37,0.46250000,0.63750000,-0.11300040,0.12759785,-33.91479979,0.17044149
51,38,0.47500000,0.63750000,-0.11587349,0.11789794,-33.91590034,0.16530756
51,39,0.48750000,0.63750000,-0.11885366,0.10763677,-33.91693461,0.16034920
51,40,0.50000000,0.63750000,-0.12194978,0.09679297,-33.91788641,0.15569402
51,41,0.51250000,0.63750000,-0.12516889,0.08534531,-33.91873881,0.15149612
51,42,0.52500000,0.63750000,-0.12851585,0.07327313,-33.91947419,0.14793672
51,43,0.53750000,0.63750000,-0.13199297,0.06055678,-33.92007438,0.14522144
51,44,0.55000000,0.63750000,-0.13559959,0.04717821,-33.92052079,0.14357240
51,45,0.56250000,0.63750000,-0.13933159,0.03312164,-33.92079464,0.14321430
51,46,0.57500000,0.63750000,-0.14318061,0.01837428,-33.92087677,0.14435478
51,47,0.58750000,0.63750000,-0.14713469,0.00292747,-33.92075120,0.14716381
51,48,0.60000000,0.63750000,-0.15117315,-0.01322242,-33.92039099,0.15175030
51,49,0.61250000,0.63750000,-0.15527459,-0.03007595,-33.91976632,0.15816056
51,50,0.62500000,0.63750000,-0.15940914,-0.04762888,-33.91886014,0.16637243
51,51,0.63750000,0.63750000,-0.16353999,-0.06586790,-33.91765709,0.17630630
51,52,0.65000000,0.63750000,-0.16762219,-0.08476977,-33.91614345,0.18783800
51,53,0.66250000,0.63750000,-0.17160137,-0.10429883,-33.91430844,0.20081154
51,54,0.67500000,0.63750000,-0.17541275,-0.12440428,-33.91214465,0.21504897
51,55,0.68750000,0.63750000,-0.17898018,-0.14501696,-33.90964884,0.23035586
51,56,0.70000000,0.63750000,-0.18221521,-0.16604556,-33.90682277,0.24652284
51,57,0.71250000,0.63750000,-0.18501649,-0.18737231,-33.90367409,0.26332392
51,58,0.72500000,0.63750000,-0.18726961,-0.20884813,-33.90021729,0.28051284
51,59,0.73750000,0.63750000,-0.18884740,-0.23028741,-33.89647464,0.29781812
51,60,0.75000000,0.63750000,-0.18961116,-0.25146250,-33.89247716,0.31493774
51,61,0.76250000,0.63750000,-0.18941298,-0.27209842,-33.88826544,0.33153405
51,62,0.77500000,0.63750000,-0.18809945,-0.29186800,-33.88389033,0.34722951
51,63,0.78750000,0.63750000,-0.18551706,-0.31038837,-33.87941329,0.36160409
51,64,0.80000000,0.63750000,-0.18151960,-0.32721942,-33.87490630,0.37419502
51,65,0.81250000,0.63750000,-0.17597762,-0.34186542,-33.87045120,0.38449979
51,66,0.82500000,0.63750000,-0.16879004,-0.35378080,-33.86613822,0.39198333
51,67,0.83750000,0.63750000,-0.15989755,-0.36238138,-33.86206364,0.39609025
51,68,0.85000000,0.63750000,-0.14929721,-0.36706192,-33.85832645,0.39626268
51,69,0.86250000,0.63750000,-0.13705725,-0.36722072,-33.85502404,0.39196396
51,70,0.87500000,0.63750000,-0.12333056,-0.36229091,-33.85224707,0.38270763
51,71,0.88750000,0.63750000,-0.10836522,-0.35177740,-33.85007396,0.36809016
51,72,0.90000000,0.63750000,-0.09250991,-0.33529693,-33.84856536,0.34782483
51,73,0.91250000,0.63750000,-0.07621241,-0.31261694,-33.84775955,0.32177272
51,74,0.92500000,0.63750000,-0.06000984,-0.28368811,-33.84766889,0.28996573
51,75,0.93750000,0.63750000,-0.04451212,-0.24866424,-33.84828269,0.25261677
51,76,0.95000000,0.63750000,-0.03036643,-0.20790379,-33.84954569,0.21010974
51,77,0.96250000,0.63750000,-0.01828462,-0.16194675,-33.85149927,0.16297570
51,78,0.97500000,0.63750000,-0.00873902,-0.11147755,-33.85360835,0.11181956
51,79,0.98750000,0.63750000,-0.00307823,-0.05721153,-33.85775491,0.05729429
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-33.85775491,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-33.89141936,0.00000000
52,1,0.01250000,0.65000000,-0.00059012,0.03101837,-33.89141936,0.03102398
52,2,0.02500000,0.65000000,-0.00171149,0.05936832,-33.89228138,0.05939299
52,3,0.03750000,0.65000000,-0.00365524,0.08504640,-33.89276879,0.08512491
52,4,0.05000000,0.65000000,-0.00617633,0.10809712,-33.89327309,0.10827342
52,5,0.06250000,0.65000000,-0.00921065,0.12859676,-33.89369969,0.12892619
52,6,0.07500000,0.65000000,-0.01264726,0.14665114,-33.89407393,0.14719548
52,7,0.08750000,0.65000000,-0.01638993,0.16238871,-33.89439845,0.16321373
52,8,0.10000000,0.65000000,-0.02034744,0.17595443,-33.89468279,0.17712701
52,9,0.11250000,0.65000000,-0.02443813,0.18750367,-33.89493693,0.18908953
52,10,0.12500000,0.65000000,-0.02859048,0.19719675,-33.89517195,0.19925856
52,11,0.13750000,0.65000000,-0.03274361,0.20519417,-33.89539927,0.20779026
52,12,0.15000000,0.65000000,-0.03684712,0.21165274,-33.89563031,0.21483620
52,13,0.16250000,0.65000000,-0.04086062,0.21672245,-33.89587609,0.22054073
52,14,0.17500000,0.65000000,-0.04475292,0.22054427,-33.89614695,0.22503911
52,15,0.18750000,0.65000000,-0.04850117,0.22324848,-33.89645236,0.22845623
52,16,0.20000000,0.65000000,-0.05208985,0.22495373,-33.89680074,0.23090590
52,17,0.21250000,0.65000000,-0.05550985,0.22576658,-33.89719939,0.23249063
52,18,0.22500000,0.65000000,-0.05875756,0.22578140,-33.89765445,0.23330172
52,19,0.23750000,0.65000000,-0.06183395,0.22508064,-33.89817084,0.23341965
52,20,0.25000000,0.65000000,-0.06474389,0.22373527,-33.89875232,0.23291467
52,21,0.26250000,0.65000000,-0.06749538,0.22180544,-33.89940148,0.23184754
52,22,0.27500000,0.65000000,-0.07009905,0.21934122,-33.90011979,0.23027038
52,23,0.28750000,0.65000000,-0.07256757,0.21638334,-33.90090761,0.22822752
52,24,0.30000000,0.65000000,-0.07491524,0.21296406,-33.90176423,0.22575648
52,25,0.31250000,0.65000000,-0.07715766,0.20910796,-33.90268790,0.22288886
52,26,0.32500000,0.65000000,-0.07931133,0.20483270,-33.90367584,0.21965136
52,27,0.33750000,0.65000000,-0.08139347,0.20014975,-33.90472426,0.21606670
52,28,0.35000000,0.65000000,-0.08342178,0.19506511,-33.90582836,0.21215464
52,29,0.36250000,0.65000000,-0.08541422,0.18957995,-33.90698233,0.20793303
52,30,0.37500000,0.65000000,-0.08738885,0.18369114,-33.90817937,0.20341890
52,31,0.38750000,0.65000000,-0.08936375,0.17739184,-33.90941164,0.19862967
52,32,0.40000000,0.65000000,-0.09135681,0.17067194,-33.91067031,0.19358455
52,33,0.41250000,0.65000000,-0.09338565,0.16351850,-33.91194552,0.18830608
52,34,0.42500000,0.65000000,-0.09546750,0.15591618,-33.91322635,0.18282204
52,35,0.43750000,0.65000000,-0.09761907,0.14784755,-33.91450088,0.17716766
52,36,0.45000000,0.65000000,-0.09985641,0.13929346,-33.91575616,0.17138836
52,37,0.46250000,0.65000000,-0.10219479,0.13023335,-33.91697821,0.16554305
52,38,0.47500000,0.65000000,-0.10464851,0.12064555,-33.91815208,0.15970804
52,39,0.48750000,0.65000000,-0.10723073,0.11050757,-33.91926184,0.15398167
52,40,0.50000000,0.65000000,-0.10995325,0.09979646,-33.92029066,0.14848922
52,41,0.51250000,0.65000000,-0.11282621,0.08848908,-33.92122087,0.14338784
52,42,0.52500000,0.65000000,-0.11585787,0.07656253,-33.92203406,0.13886997
52,43,0.53750000,0.65000000,-0.11905417,0.06399453,-33.92271115,0.13516359
52,44,0.55000000,0.65000000,-0.12241835,0.05076394,-33.92323260,0.13252634
52,45,0.56250000,0.65000000,-0.12595047,0.03685131,-33.92357855,0.13123087
52,46,0.57500000,0.65000000,-0.12964665,0.02223964,-33.92372865,0.13154032
52,47,0.58750000,0.65000000,-0.13349938,0.00691509,-33.92366492,0.13367835
52,48,0.60000000,0.65000000,-0.13749417,-0.00913109,-33.92336289,0.13779704
52,49,0.61250000,0.65000000,-0.14161264,-0.02590489,-33.92279047,0.14396250
52,50,0.62500000,0.65000000,-0.14583094,-0.04340874,-33.92192557,0.15215447
52,51,0.63750000,0.65000000,-0.15011713,-0.06163708,-33.92075190,0.16227841
52,52,0.65000000,0.65000000,-0.15443160,-0.08057553,-33.91925357,0.17418822
52,53,0.66250000,0.65000000,-0.15872512,-0.10019848,-33.91741758,0.18770562
52,54,0.67500000,0.65000000,-0.16293779,-0.12046633,-33.91523415,0.20263480
52,55,0.68750000,0.65000000,-0.16699770,-0.14132217,-33.91269754,0.21876972
52,56,0.70000000,0.65000000,-0.17081975,-0.16268792,-33.90980686,0.23589563
52,57,0.71250000,0.65000000,-0.17430458,-0.18445966,-33.90656710,0.25378623
52,58,0.72500000,0.65000000,-0.17733787,-0.20650236,-33.90299004,0.27219835
52,59,0.73750000,0.65000000,-0.17979009,-0.22864394,-33.89909543,0.29086514
52,60,0.75000000,0.65000000,-0.18151704,-0.25066889,-33.89491200,0.30948882
52,61,0.76250000,0.65000000,-0.18236152,-0.27231158,-33.89047857,0.32773361
52,62,0.77500000,0.65000000,-0.18215636,-0.29324992,-33.88584491,0.34521943
52,63,0.78750000,0.65000000,-0.18072931,-0.31309984,-33.88107241,0.36151707
52,64,0.80000000,0.65000000,-0.17791020,-0.33141158,-33.87623431,0.37614582
52,65,0.81250000,0.65000000,-0.17354040,-0.34766900,-33.87141539,0.38857433
52,66,0.82500000,0.65000000,-0.16748511,-0.36129312,-33.86671077,0.39822604
52,67,0.83750000,0.65000000,-0.15964792,-0.37165150,-33.86222377,0.40449017
52,68,0.85000000,0.65000000,-0.14998741,-0.37807480,-33.85806268,0.40673920
52,69,0.86250000,0.65000000,-0.13853471,-0.37988154,-33.85433630,0.40435362
52,70,0.87500000,0.65000000,-0.12541038,-0.37641140,-33.85114837,0.39675345
52,71,0.88750000,0.65000000,-0.11083875,-0.36706616,-33.84859138,0.38343552
52,72,0.90000000,0.65000000,-0.09515711,-0.35135587,-33.84674007,0.36401349
52,73,0.91250000,0.65000000,-0.07881756,-0.32894571,-33.84564561,0.33825654
52,74,0.92500000,0.65000000,-0.06237919,-0.29969761,-33.84533097,0.30612060
52,75,0.93750000,0.65000000,-0.04649199,-0.26369875,-33.84579278,0.26776582
52,76,0.95000000,0.65000000,-0.03185898,-0.22126970,-33.84697815,0.22355150
52,77,0.96250000,0.65000000,-0.01926303,-0.17294388,-33.84893324,0.17401336
52,78,0.97500000,0.65000000,-0.00924200,-0.11942814,-33.85109186,0.11978521
52,79,0.98750000,0.65000000,-0.00326542,-0.06147794,-33.85544470,0.06156460
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-33.85544470,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-33.89356938,0.00000000
53,1,0.01250000,0.66250000,-0.00061334,0.03185954,-33.89356938,0.03186544
53,2,0.02500000,0.66250000,-0.00177610,0.06097084,-33.89446273,0.06099671
53,3,0.03750000,0.66250000,-0.00378528,0.08731220,-33.89496229,0.08739421
53,4,0.05000000,0.66250000,-0.00637915,0.11092123,-33.89547401,0.11110451
53,5,0.06250000,0.66250000,-0.00948390,0.13187181,-33.89589832,0.13221240
53,6,0.07500000,0.66250000,-0.01297742,0.15027244,-33.89626107,0.15083176
53,7,0.08750000,0.66250000,-0.01675404,0.16625788,-33.89656490,0.16709991
53,8,0.10000000,0.66250000,-0.02071468,0.17998202,-33.89682000,0.18117015
53,9,0.11250000,0.66250000,-0.02477171,0.19161070,-33.89703741,0.19320533
53,10,0.12500000,0.66250000,-0.02884950,0.20131547,-33.89722949,0.20337210
53,11,0.13750000,0.66250000,-0.03288479,0.20926811,-33.89740915,0.21183615
53,12,0.15000000,0.66250000,-0.03682631,0.21563631,-33.89758934,0.21875830
53,13,0.16250000,0.66250000,-0.04063403,0.22058019,-33.89778261,0.22429165
53,14,0.17500000,0.66250000,-0.04427816,0.22424989,-33.89800078,0.22857946
53,15,0.18750000,0.66250000,-0.04773796,0.22678384,-33.89825466,0.23175380
53,16,0.20000000,0.66250000,-0.05100059,0.22830780,-33.89855387,0.23393484
53,17,0.21250000,0.66250000,-0.05405992,0.22893437,-33.89890678,0.23523057
53,18,0.22500000,0.66250000,-0.05691553,0.22876308,-33.89932038,0.23573698
53,19,0.23750000,0.66250000,-0.05957167,0.22788063,-33.89980037,0.23553846
53,20,0.25000000,0.66250000,-0.06203645,0.22636152,-33.90035107,0.23470845
53,21,0.26250000,0.66250000,-0.06432108,0.22426873,-33.90097553,0.23331023
53,22,0.27500000,0.66250000,-0.06643920,0.22165459,-33.90167554,0.23139776
53,23,0.28750000,0.66250000,-0.06840643,0.21856165,-33.90245168,0.22901667
53,24,0.30000000,0.66250000,-0.07023983,0.21502356,-33.90330338,0.22620514
53,25,0.31250000,0.66250000,-0.07195758,0.21106592,-33.90422892,0.22299488
53,26,0.32500000,0.66250000,-0.07357868,0.20670715,-33.90522548,0.21941210
53,27,0.33750000,0.66250000,-0.07512267,0.20195928,-33.90628919,0.21547846
53,28,0.35000000,0.66250000,-0.07660946,0.19682863,-33.90741509,0.21121203
53,29,0.36250000,0.66250000,-0.07805915,0.19131652,-33.90859719,0.20662827
53,30,0.37500000,0.66250000,-0.07949188,0.18541987,-33.90982844,0.20174114
53,31,0.38750000,0.66250000,-0.08092772,0.17913171,-33.91110074,0.19656416
53,32,0.40000000,0.66250000,-0.08238659,0.17244174,-33.91240494,0.19111176
53,33,0.41250000,0.66250000,-0.08388810,0.16533670,-33.91373082,0.18540075
53,34,0.42500000,0.66250000,-0.08545153,0.15780079,-33.91506709,0.17945210
53,35,0.43750000,0.66250000,-0.08709569,0.14981606,-33.91640142,0.17329314
53,36,0.45000000,0.66250000,-0.08883882,0.14136269,-33.91772037,0.16696031
53,37,0.46250000,0.66250000,-0.09069848,0.13241930,-33.91900949,0.16050260
53,38,0.47500000,0.66250000,-0.09269141,0.12296324,-33.92025327,0.15398589
53,39,0.48750000,0.66250000,-0.09483338,0.11297086,-33.92143518,0.14749842
53,40,0.50000000,0.66250000,-0.09713896,0.10241782,-33.92253776,0.14115732
53,41,0.51250000,0.66250000,-0.09962136,0.09127932,-33.92354263,0.13511598
53,42,0.52500000,0.66250000,-0.10229208,0.07953047,-33.92443057,0.12957147
53,43,0.53750000,0.66250000,-0.10516062,0.06714665,-33.92518167,0.12476950
53,44,0.55000000,0.66250000,-0.10823408,0.05410389,-33.92577543,0.12100350
53,45,0.56250000,0.66250000,-0.11151671,0.04037944,-33.92619093,0.11860217
53,46,0.57500000,0.66250000,-0.11500922,0.02595234,-33.92640681,0.11790099
53,47,0.58750000,0.66250000,-0.11870861,0.01080409,-33.92640279,0.11919926
53,48,0.60000000,0.66250000,-0.12260679,-0.00507937,-33.92615687,0.12271196
53,49,0.61250000,0.66250000,-0.12668877,-0.02170955,-33.92563543,0.12853540
53,50,0.62500000,0.66250000,-0.13093728,-0.03909498,-33.92481122,0.13664914
53,51,0.63750000,0.66250000,-0.13532574,-0.05723774,-33.92366697,0.14693268
53,52,0.65000000,0.66250000,-0.13982052,-0.07613227,-33.92218463,0.15920396
53,53,0.66250000,0.66250000,-0.14437841,-0.09576309,-33.92034903,0.17325039
53,54,0.67500000,0.66250000,-0.14894543,-0.11610214,-33.91814804,0.18885033
53,55,0.68750000,0.66250000,-0.15345525,-0.13710542,-33.91557337,0.20578243
53,56,0.70000000,0.66250000,-0.15782770,-0.15870907,-33.91262148,0.22382616
53,57,0.71250000,0.66250000,-0.16196724,-0.18082455,-33.90929452,0.24275689
53,58,0.72500000,0.66250000,-0.16576173,-0.20333297,-33.90560144,0.26233804
53,59,0.73750000,0.66250000,-0.16908151,-0.22607856,-33.90155915,0.28231201
53,60,0.75000000,0.66250000,-0.17177927,-0.24886137,-33.89719375,0.30239064
53,61,0.76250000,0.66250000,-0.17369079,-0.27142941,-33.89254175,0.32224589
53,62,0.77500000,0.66250000,-0.17463727,-0.29347053,-33.88765126,0.34150128
53,63,0.78750000,0.66250000,-0.17442938,-0.31460489,-33.88258289,0.35972468
53,64,0.80000000,0.66250000,-0.17287387,-0.33437876,-33.87741038,0.37642334
53,65,0.81250000,0.66250000,-0.16978288,-0.35226103,-33.87222065,0.39104227
53,66,0.82500000,0.66250000,-0.16498644,-0.36764395,-33.86711297,0.40296725
53,67,0.83750000,0.66250000,-0.15834814,-0.37984993,-33.86219718,0.41153384
53,68,0.85000000,0.66250000,-0.14978359,-0.38814621,-33.85759061,0.41604400
53,69,0.86250000,0.66250000,-0.13928075,-0.39176908,-33.85341356,0.41579098
53,70,0.87500000,0.66250000,-0.12692062,-0.38995846,-33.84978352,0.41009321
53,71,0.88750000,0.66250000,-0.11289586,-0.38200250,-33.84680815,0.39833577
53,72,0.90000000,0.66250000,-0.09752477,-0.36729014,-33.84457791,0.38001727
53,73,0.91250000,0.66250000,-0.08125723,-0.34536680,-33.84315889,0.35479708
53,74,0.92500000,0.66250000,-0.06466997,-0.31598656,-33.84258676,0.32253638
53,75,0.93750000,0.66250000,-0.04845162,-0.27915141,-33.84286754,0.28332502
53,76,0.95000000,0.66250000,-0.03336290,-0.23512817,-33.84395234,0.23748334
53,77,0.96250000,0.66250000,-0.02026278,-0.18443240,-33.84589338,0.18554215
53,78,0.97500000,0.66250000,-0.00976165,-0.12778762,-33.84809281,0.12815992
53,79,0.98750000,0.66250000,-0.00346032,-0.06598848,-33.85265413,0.06607914
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-33.85265413,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-33.89577695,0.00000000
54,1,0.01250000,0.67500000,-0.00064550,0.03273666,-33.89577695,0.03274303
54,2,0.02500000,0.67500000,-0.00186533,0.06263742,-33.89671280,0.06266519
54,3,0.03750000,0.67500000,-0.00396460,0.08965866,-33.89722860,0.08974627
54,4,0.05000000,0.67500000,-0.00665946,0.11383017,-33.89775036,0.11402481
54,5,0.06250000,0.67500000,-0.00986387,0.13522352,-33.89817205,0.13558280
54,6,0.07500000,0.67500000,-0.01344182,0.15395099,-33.89852046,0.15453670
54,7,0.08750000,0.67500000,-0.01727612,0.17015539,-33.89879834,0.17103018
54,8,0.10000000,0.67500000,-0.02125835,0.18400154,-33.89901690,0.18522550
54,9,0.11250000,0.67500000,-0.02529402,0.19566789,-33.89918855,0.19729600
54,10,0.12500000,0.67500000,-0.02930294,0.20533919,-33.89932734,0.20741949
54,11,0.13750000,0.67500000,-0.03321945,0.21320031,-33.89944801,0.21577281
54,12,0.15000000,0.67500000,-0.03699169,0.21943129,-33.89956541,0.22252747
54,13,0.16250000,0.67500000,-0.04058049,0.22420360,-33.89969395,0.22784651
54,14,0.17500000,0.67500000,-0.04395805,0.22767748,-33.89984716,0.23188218
54,15,0.18750000,0.67500000,-0.04710643,0.23000017,-33.90003743,0.23477456
54,16,0.20000000,0.67500000,-0.05001613,0.23130496,-33.90027578,0.23665079
54,17,0.21250000,0.67500000,-0.05268471,0.23171079,-33.90057172,0.23762485
54,18,0.22500000,0.67500000,-0.05511556,0.23132242,-33.90093326,0.23779779
54,19,0.23750000,0.67500000,-0.05731678,0.23023084,-33.90136686,0.23725820
54,20,0.25000000,0.67500000,-0.05930021,0.22851395,-33.90187745,0.23608291
54,21,0.26250000,0.67500000,-0.06108067,0.22623748,-33.90246855,0.23433789
54,22,0.27500000,0.67500000,-0.06267523,0.22345586,-33.90314225,0.23207910
54,23,0.28750000,0.67500000,-0.06410269,0.22021326,-33.90389931,0.22935351
54,24,0.30000000,0.67500000,-0.06538311,0.21654451,-33.90473924,0.22620009
54,25,0.31250000,0.67500000,-0.06653746,0.21247612,-33.90566031,0.22265070
54,26,0.32500000,0.67500000,-0.06758732,0.20802710,-33.90665963,0.21873116
54,27,0.33750000,0.67500000,-0.06855463,0.20320985,-33.90773316,0.21446207
54,28,0.35000000,0.67500000,-0.06946158,0.19803092,-33.90887576,0.20985984
54,29,0.36250000,0.67500000,-0.07033038,0.19249169,-33.91008117,0.20493759
54,30,0.37500000,0.67500000,-0.07118323,0.18658905,-33.91134206,0.19970610
54,31,0.38750000,0.67500000,-0.07204217,0.18031588,-33.91265001,0.19417490
54,32,0.40000000,0.67500000,-0.07292903,0.17366165,-33.91399550,0.18835343
54,33,0.41250000,0.67500000,-0.07386537,0.16661279,-33.91536794,0.18225234
54,34,0.42500000,0.67500000,-0.07487238,0.15915312,-33.91675561,0.17588515
54,35,0.43750000,0.67500000,-0.07597085,0.15126419,-33.91814572,0.16927027
54,36,0.45000000,0.67500000,-0.07718108,0.14292560,-33.91952437,0.16243352
54,37,0.46250000,0.67500000,-0.07852278,0.13411530,-33.92087659,0.15541152
54,38,0.47500000,0.67500000,-0.08001498,0.12480981,-33.92218630,0.14825615
54,39,0.48750000,0.67500000,-0.08167590,0.11498450,-33.92343639,0.14104037
54,40,0.50000000,0.67500000,-0.08352276,0.10461382,-33.92460875,0.13386599
54,41,0.51250000,0.67500000,-0.08557163,0.09367158,-33.92568428,0.12687344
54,42,0.52500000,0.67500000,-0.08783714,0.08213118,-33.92664303,0.12025345
54,43,0.53750000,0.67500000,-0.09033221,0.06996594,-33.92746424,0.11425909
54,44,0.55000000,0.67500000,-0.09306770,0.05714943,-33.92812648,0.10921380
54,45,0.56250000,0.67500000,-0.09605197,0.04365592,-33.92860783,0.10550744
