i,j,x,y,u,v,p,speed
45,1,0.01250000,0.56250000,-0.00056724,0.02546744,-39.37820950,0.02547375
45,2,0.02500000,0.56250000,-0.00164567,0.04875641,-39.37903050,0.04878418
45,3,0.03750000,0.56250000,-0.00352417,0.06992051,-39.37950178,0.07000926
45,4,0.05000000,0.56250000,-0.00598979,0.08902521,-39.38000075,0.08922649
45,5,0.06250000,0.56250000,-0.00900622,0.10615235,-39.38044288,0.10653372
45,6,0.07500000,0.56250000,-0.01249444,0.12139526,-39.38085476,0.12203655
45,7,0.08750000,0.56250000,-0.01638814,0.13485607,-39.38124007,0.13584819
45,8,0.10000000,0.56250000,-0.02062288,0.14664264,-39.38160722,0.14808568
45,9,0.11250000,0.56250000,-0.02513913,0.15686584,-39.38196370,0.15886746
45,10,0.12500000,0.56250000,-0.02988236,0.16563700,-39.38231687,0.16831093
45,11,0.13750000,0.56250000,-0.03480339,0.17306570,-39.38267363,0.17653048
45,12,0.15000000,0.56250000,-0.03985851,0.17925794,-39.38304033,0.18363581
45,13,0.16250000,0.56250000,-0.04500943,0.18431460,-39.38342272,0.18973066
45,14,0.17500000,0.56250000,-0.05022312,0.18833027,-39.38382586,0.19491191
45,15,0.18750000,0.56250000,-0.05547160,0.19139239,-39.38425412,0.19926903
45,16,0.20000000,0.56250000,-0.06073152,0.19358069,-39.38471113,0.20288372
45,17,0.21250000,0.56250000,-0.06598391,0.19496691,-39.38519983,0.20582996
45,18,0.22500000,0.56250000,-0.07121367,0.19561469,-39.38572244,0.20817419
45,19,0.23750000,0.56250000,-0.07640924,0.19557968,-39.38628048,0.20997567
45,20,0.25000000,0.56250000,-0.08156215,0.19490980,-39.38687480,0.21128705
45,21,0.26250000,0.56250000,-0.08666668,0.19364560,-39.38750555,0.21215497
45,22,0.27500000,0.56250000,-0.09171938,0.19182066,-39.38817224,0.21262081
45,23,0.28750000,0.56250000,-0.09671884,0.18946213,-39.38887370,0.21272149
45,24,0.30000000,0.56250000,-0.10166522,0.18659124,-39.38960811,0.21249026
45,25,0.31250000,0.56250000,-0.10656003,0.18322383,-39.39037300,0.21195757
45,26,0.32500000,0.56250000,-0.11140578,0.17937088,-39.39116524,0.21115199
45,27,0.33750000,0.56250000,-0.11620572,0.17503908,-39.39198102,0.21010105
45,28,0.35000000,0.56250000,-0.12096357,0.17023130,-39.39281587,0.20883218
45,29,0.36250000,0.56250000,-0.12568326,0.16494710,-39.39366463,0.20737365
45,30,0.37500000,0.56250000,-0.13036874,0.15918321,-39.39452145,0.20575544
45,31,0.38750000,0.56250000,-0.13502368,0.15293394,-39.39537978,0.20401026
45,32,0.40000000,0.56250000,-0.13965132,0.14619167,-39.39623239,0.20217442
45,33,0.41250000,0.56250000,-0.14425420,0.13894723,-39.39707136,0.20028881
45,34,0.42500000,0.56250000,-0.14883395,0.13119031,-39.39788806,0.19839970
45,35,0.43750000,0.56250000,-0.15339109,0.12290986,-39.39867322,0.19655956
45,36,0.45000000,0.56250000,-0.15792475,0.11409453,-39.39941694,0.19482758
45,37,0.46250000,0.56250000,-0.16243249,0.10473306,-39.40010872,0.19327009
45,38,0.47500000,0.56250000,-0.16690999,0.09481474,-39.40073752,0.19196036
45,39,0.48750000,0.56250000,-0.17135083,0.08432987,-39.40129184,0.19097810
45,40,0.50000000,0.56250000,-0.17574620,0.07327028,-39.40175981,0.19040814
45,41,0.51250000,0.56250000,-0.18008458,0.06162986,-39.40212928,0.19033837
45,42,0.52500000,0.56250000,-0.18435146,0.04940524,-39.40238799,0.19085685
45,43,0.53750000,0.56250000,-0.18852903,0.03659638,-39.40252373,0.19204815
45,44,0.55000000,0.56250000,-0.19259575,0.02320744,-39.40252430,0.19398894
45,45,0.56250000,0.56250000,-0.19652650,0.00924745,-39.40237908,0.19674395
45,46,0.57500000,0.56250000,-0.20029133,-0.00526792,-39.40207530,0.20036060
45,47,0.58750000,0.56250000,-0.20385574,-0.02031906,-39.40159278,0.20486587
45,48,0.60000000,0.56250000,-0.20718370,-0.03588221,-39.40091600,0.21026797
45,49,0.61250000,0.56250000,-0.21023195,-0.05192390,-39.40003821,0.21654922
45,50,0.62500000,0.56250000,-0.21295260,-0.06840024,-39.39895243,0.22366806
45,51,0.63750000,0.56250000,-0.21529199,-0.08525558,-39.39765436,0.23155810
45,52,0.65000000,0.56250000,-0.21719081,-0.10242095,-39.39614236,0.24012892
45,53,0.66250000,0.56250000,-0.21858414,-0.11981245,-39.39441801,0.24926702
45,54,0.67500000,0.56250000,-0.21940175,-0.13732938,-39.39248655,0.25883680
45,55,0.68750000,0.56250000,-0.21956866,-0.15485251,-39.39035734,0.26868141
45,56,0.70000000,0.56250000,-0.21900605,-0.17224221,-39.38804433,0.27862346
45,57,0.71250000,0.56250000,-0.21763255,-0.18933680,-39.38556641,0.28846552
45,58,0.72500000,0.56250000,-0.21536611,-0.20595116,-39.38294777,0.29799067
45,59,0.73750000,0.56250000,-0.21212633,-0.22187576,-39.38021806,0.30696325
45,60,0.75000000,0.56250000,-0.20783756,-0.23687649,-39.37741246,0.31513001
45,61,0.76250000,0.56250000,-0.20243250,-0.25069531,-39.37457143,0.32222206
45,62,0.77500000,0.56250000,-0.19585669,-0.26305227,-39.37174036,0.32795783
45,63,0.78750000,0.56250000,-0.18807338,-0.27364898,-39.36896873,0.33204723
45,64,0.80000000,0.56250000,-0.17906912,-0.28217409,-39.36630908,0.33419749
45,65,0.81250000,0.56250000,-0.16885944,-0.28831068,-39.36381553,0.33412058
45,66,0.82500000,0.56250000,-0.15749461,-0.29174612,-39.36154201,0.33154238
45,67,0.83750000,0.56250000,-0.14506488,-0.29218395,-39.35954012,0.32621355
45,68,0.85000000,0.56250000,-0.13170474,-0.28935783,-39.35785685,0.31792152
45,69,0.86250000,0.56250000,-0.11759566,-0.28304688,-39.35653223,0.30650330
45,70,0.87500000,0.56250000,-0.10296663,-0.27309144,-39.35559708,0.29185795
45,71,0.88750000,0.56250000,-0.08809214,-0.25940820,-39.35507114,0.27395774
45,72,0.90000000,0.56250000,-0.07328710,-0.24200293,-39.35496181,0.25285652
45,73,0.91250000,0.56250000,-0.05889877,-0.22097930,-39.35526368,0.22869394
45,74,0.92500000,0.56250000,-0.04529587,-0.19654210,-39.35595873,0.20169411
45,75,0.93750000,0.56250000,-0.03285698,-0.16899350,-39.35702065,0.17215802
45,76,0.95000000,0.56250000,-0.02194963,-0.13872187,-39.35840009,0.14044766
45,77,0.96250000,0.56250000,-0.01295766,-0.10618178,-39.36012440,0.10696948
45,78,0.97500000,0.56250000,-0.00607874,-0.07187516,-39.36182656,0.07213175
45,79,0.98750000,0.56250000,-0.00210895,-0.03628990,-39.36481657,0.03635113
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-39.36481657,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-39.37999344,0.00000000
46,1,0.01250000,0.57500000,-0.00056220,0.02626141,-39.37999344,0.02626742
46,2,0.02500000,0.57500000,-0.00163197,0.05027393,-39.38080947,0.05030041
46,3,0.03750000,0.57500000,-0.00349616,0.07208869,-39.38127876,0.07217342
46,4,0.05000000,0.57500000,-0.00594239,0.09177085,-39.38177561,0.09196304
46,5,0.06250000,0.57500000,-0.00893301,0.10940313,-39.38221565,0.10976723
46,6,0.07500000,0.57500000,-0.01238752,0.12508108,-39.38262510,0.12569299
46,7,0.08750000,0.57500000,-0.01623785,0.13891012,-39.38300751,0.13985596
46,8,0.10000000,0.57500000,-0.02041782,0.15100234,-39.38337132,0.15237649
46,9,0.11250000,0.57500000,-0.02486631,0.16147347,-39.38372413,0.16337692
46,10,0.12500000,0.57500000,-0.02952742,0.17044016,-39.38407351,0.17297894
46,11,0.13750000,0.57500000,-0.03435088,0.17801752,-39.38442667,0.18130146
46,12,0.15000000,0.57500000,-0.03929226,0.18431715,-39.38479030,0.18845873
46,13,0.16250000,0.57500000,-0.04431284,0.18944541,-39.38517053,0.19455897
46,14,0.17500000,0.57500000,-0.04937951,0.19350219,-39.38557282,0.19970336
46,15,0.18750000,0.57500000,-0.05446446,0.19657989,-39.38600194,0.20398536
46,16,0.20000000,0.57500000,-0.05954483,0.19876287,-39.38646192,0.20749040
46,17,0.21250000,0.57500000,-0.06460231,0.20012709,-39.38695607,0.21029577
46,18,0.22500000,0.57500000,-0.06962273,0.20073999,-39.38748696,0.21247087
46,19,0.23750000,0.57500000,-0.07459557,0.20066063,-39.38805642,0.21407753
46,20,0.25000000,0.57500000,-0.07951358,0.19993990,-39.38866557,0.21517057
46,21,0.26250000,0.57500000,-0.08437235,0.19862090,-39.38931483,0.21579842
46,22,0.27500000,0.57500000,-0.08916987,0.19673944,-39.39000389,0.21600388
46,23,0.28750000,0.57500000,-0.09390621,0.19432451,-39.39073177,0.21582491
46,24,0.30000000,0.57500000,-0.09858313,0.19139882,-39.39149678,0.21529548
46,25,0.31250000,0.57500000,-0.10320376,0.18797943,-39.39229654,0.21444645
46,26,0.32500000,0.57500000,-0.10777230,0.18407823,-39.39312798,0.21330650
46,27,0.33750000,0.57500000,-0.11229377,0.17970252,-39.39398730,0.21190301
46,28,0.35000000,0.57500000,-0.11677367,0.17485557,-39.39486999,0.21026307
46,29,0.36250000,0.57500000,-0.12121781,0.16953707,-39.39577084,0.20841443
46,30,0.37500000,0.57500000,-0.12563205,0.16374364,-39.39668387,0.20638651
46,31,0.38750000,0.57500000,-0.13002207,0.15746930,-39.39760239,0.20421146
46,32,0.40000000,0.57500000,-0.13439314,0.15070589,-39.39851893,0.20192518
46,33,0.41250000,0.57500000,-0.13874995,0.14344346,-39.39942531,0.19956847
46,34,0.42500000,0.57500000,-0.14309634,0.13567074,-39.40031258,0.19718802
46,35,0.43750000,0.57500000,-0.14743514,0.12737548,-39.40117109,0.19483746
46,36,0.45000000,0.57500000,-0.15176788,0.11854489,-39.40199048,0.19257825
46,37,0.46250000,0.57500000,-0.15609460,0.10916603,-39.40275974,0.19048031
46,38,0.47500000,0.57500000,-0.16041358,0.09922623,-39.40346723,0.18862227
46,39,0.48750000,0.57500000,-0.16472106,0.08871359,-39.40410078,0.18709123
46,40,0.50000000,0.57500000,-0.16901097,0.07761741,-39.40464774,0.18598164
46,41,0.51250000,0.57500000,-0.17327464,0.06592876,-39.40509513,0.18539337
46,42,0.52500000,0.57500000,-0.17750042,0.05364112,-39.40542974,0.18542860
46,43,0.53750000,0.57500000,-0.18167337,0.04075096,-39.40563830,0.18618769
46,44,0.55000000,0.57500000,-0.18577488,0.02725860,-39.40570757,0.18776405
46,45,0.56250000,0.57500000,-0.18978233,0.01316891,-39.40562484,0.19023867
46,46,0.57500000,0.57500000,-0.19366926,-0.00150709,-39.40537905,0.19367512
46,47,0.58750000,0.57500000,-0.19740182,-0.01675340,-39.40494851,0.19811147
46,48,0.60000000,0.57500000,-0.20094709,-0.03255063,-39.40431327,0.20356639
46,49,0.61250000,0.57500000,-0.20426350,-0.04887108,-39.40346520,0.21002847
46,50,0.62500000,0.57500000,-0.20730463,-0.06567657,-39.40239568,0.21745947
46,51,0.63750000,0.57500000,-0.21001781,-0.08291743,-39.40109853,0.22579367
46,52,0.65000000,0.57500000,-0.21234396,-0.10053075,-39.39957033,0.23493912
46,53,0.66250000,0.57500000,-0.21421754,-0.11843858,-39.39781084,0.24477919
46,54,0.67500000,0.57500000,-0.21556659,-0.13654587,-39.39582354,0.25517392
46,55,0.68750000,0.57500000,-0.21631311,-0.15473837,-39.39361619,0.26596114
46,56,0.70000000,0.57500000,-0.21637373,-0.17288046,-39.39120128,0.27695712
46,57,0.71250000,0.57500000,-0.21566083,-0.19081295,-39.38859658,0.28795690
46,58,0.72500000,0.57500000,-0.21408416,-0.20835117,-39.38582555,0.29873439
46,59,0.73750000,0.57500000,-0.21155310,-0.22528339,-39.38291762,0.30904259
46,60,0.75000000,0.57500000,-0.20797962,-0.24136992,-39.37990837,0.31861412
46,61,0.76250000,0.57500000,-0.20328200,-0.25634301,-39.37683951,0.32716251
46,62,0.77500000,0.57500000,-0.19738940,-0.26990818,-39.37375850,0.33438451
46,63,0.78750000,0.57500000,-0.19024719,-0.28174704,-39.37071793,0.33996380
46,64,0.80000000,0.57500000,-0.18182304,-0.29152223,-39.36777450,0.34357652
46,65,0.81250000,0.57500000,-0.17211341,-0.29888469,-39.36498756,0.34489866
46,66,0.82500000,0.57500000,-0.16115033,-0.30348359,-39.36241720,0.34361566
46,67,0.83750000,0.57500000,-0.14900786,-0.30497890,-39.36012207,0.33943404
46,68,0.85000000,0.57500000,-0.13580771,-0.30305658,-39.35815672,0.33209490
46,69,0.86250000,0.57500000,-0.12172341,-0.29744576,-39.35656897,0.32138850
46,70,0.87500000,0.57500000,-0.10698219,-0.28793704,-39.35539717,0.30716922
46,71,0.88750000,0.57500000,-0.09186403,-0.27440051,-39.35466790,0.28936938
46,72,0.90000000,0.57500000,-0.07669726,-0.25680180,-39.35439417,0.26801051
46,73,0.91250000,0.57500000,-0.06185061,-0.23521404,-39.35457460,0.24321008
46,74,0.92500000,0.57500000,-0.04772171,-0.20982370,-39.35519330,0.21518213
46,75,0.93750000,0.57500000,-0.03472444,-0.18092849,-39.35622426,0.18423058
46,76,0.95000000,0.57500000,-0.02326567,-0.14892637,-39.35761575,0.15073272
46,77,0.96250000,0.57500000,-0.01377321,-0.11429404,-39.35939648,0.11512093
46,78,0.97500000,0.57500000,-0.00647865,-0.07756523,-39.36117404,0.07783533
46,79,0.98750000,0.57500000,-0.00225265,-0.03926252,-39.36434438,0.03932709
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-39.36434438,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-39.38183168,0.00000000
47,1,0.01250000,0.58750000,-0.00055867,0.02704960,-39.38183168,0.02705537
47,2,0.02500000,0.58750000,-0.00162251,0.05178120,-39.38264476,0.05180662
47,3,0.03750000,0.58750000,-0.00347672,0.07424193,-39.38311286,0.07432330
47,4,0.05000000,0.58750000,-0.00590850,0.09449584,-39.38360808,0.09468038
47,5,0.06250000,0.58750000,-0.00887827,0.11262592,-39.38404589,0.11297532
47,6,0.07500000,0.58750000,-0.01230336,0.12872965,-39.38445215,0.12931626
47,7,0.08750000,0.58750000,-0.01611337,0.14291569,-39.38483027,0.14382119
47,8,0.10000000,0.58750000,-0.02023989,0.15530045,-39.38518870,0.15661380
47,9,0.11250000,0.58750000,-0.02461979,0.16600476,-39.38553521,0.16782049
47,10,0.12500000,0.58750000,-0.02919553,0.17515089,-39.38587764,0.17756749
47,11,0.13750000,0.58750000,-0.03391558,0.18285986,-39.38622356,0.18597848
47,12,0.15000000,0.58750000,-0.03873466,0.18924920,-39.38658011,0.19317255
47,13,0.16250000,0.58750000,-0.04361363,0.19443115,-39.38695388,0.19926270
47,14,0.17500000,0.58750000,-0.04851932,0.19851119,-39.38735082,0.20435463
47,15,0.18750000,0.58750000,-0.05342422,0.20158700,-39.38777616,0.20854608
47,16,0.20000000,0.58750000,-0.05830606,0.20374784,-39.38823443,0.21192635
47,17,0.21250000,0.58750000,-0.06314739,0.20507410,-39.38872935,0.21457628
47,18,0.22500000,0.58750000,-0.06793508,0.20563723,-39.38926390,0.21656834
47,19,0.23750000,0.58750000,-0.07265985,0.20549982,-39.38984029,0.21796704
47,20,0.25000000,0.58750000,-0.07731584,0.20471587,-39.39045995,0.21882945
47,21,0.26250000,0.58750000,-0.08190010,0.20333117,-39.39112358,0.21920582
47,22,0.27500000,0.58750000,-0.08641221,0.20138381,-39.39183113,0.21914038
47,23,0.28750000,0.58750000,-0.09085386,0.19890467,-39.39258178,0.21867211
47,24,0.30000000,0.58750000,-0.09522851,0.19591807,-39.39337402,0.21783563
47,25,0.31250000,0.58750000,-0.09954104,0.19244229,-39.39420556,0.21666207
47,26,0.32500000,0.58750000,-0.10379744,0.18849018,-39.39507338,0.21518005
47,27,0.33750000,0.58750000,-0.10800454,0.18406973,-39.39597372,0.21341660
47,28,0.35000000,0.58750000,-0.11216973,0.17918463,-39.39690205,0.21139816
47,29,0.36250000,0.58750000,-0.11630074,0.17383477,-39.39785307,0.20915159
47,30,0.37500000,0.58750000,-0.12040538,0.16801674,-39.39882070,0.20670530
47,31,0.38750000,0.58750000,-0.12449136,0.16172431,-39.39979809,0.20409030
47,32,0.40000000,0.58750000,-0.12856607,0.15494884,-39.40077756,0.20134144
47,33,0.41250000,0.58750000,-0.13263634,0.14767972,-39.40175066,0.19849861
47,34,0.42500000,0.58750000,-0.13670831,0.13990479,-39.40270813,0.19560805
47,35,0.43750000,0.58750000,-0.14078712,0.13161068,-39.40363995,0.19272359
47,36,0.45000000,0.58750000,-0.14487676,0.12278328,-39.40453531,0.18990790
47,37,0.46250000,0.58750000,-0.14897984,0.11340804,-39.40538269,0.18723348
47,38,0.47500000,0.58750000,-0.15309729,0.10347049,-39.40616988,0.18478344
47,39,0.48750000,0.58750000,-0.15722814,0.09295656,-39.40688403,0.18265161
47,40,0.50000000,0.58750000,-0.16136922,0.08185315,-39.40751176,0.18094188
47,41,0.51250000,0.58750000,-0.16551483,0.07014860,-39.40803926,0.17976647
47,42,0.52500000,0.58750000,-0.16965639,0.05783326,-39.40845239,0.17924279
47,43,0.53750000,0.58750000,-0.17378213,0.04490016,-39.40873683,0.17948886
47,44,0.55000000,0.58750000,-0.17787660,0.03134574,-39.40887830,0.18061739
47,45,0.56250000,0.58750000,-0.18192022,0.01717065,-39.40886244,0.18272875
47,46,0.57500000,0.58750000,-0.18588985,0.00238092,-39.40867800,0.18590510
47,47,0.58750000,0.58750000,-0.18975440,-0.01301146,-39.40830356,0.19019997
47,48,0.60000000,0.58750000,-0.19348291,-0.02899128,-39.40771600,0.19564287
47,49,0.61250000,0.58750000,-0.19703677,-0.04553700,-39.40690378,0.20223033
47,50,0.62500000,0.58750000,-0.20037152,-0.06261657,-39.40585708,0.20992756
47,51,0.63750000,0.58750000,-0.20343627,-0.08018688,-39.40456776,0.21866927
47,52,0.65000000,0.58750000,-0.20617302,-0.09819185,-39.40303050,0.22836145
47,53,0.66250000,0.58750000,-0.20851650,-0.11656043,-39.40124311,0.23888379
47,54,0.67500000,0.58750000,-0.21039400,-0.13520442,-39.39920715,0.25009172
47,55,0.68750000,0.58750000,-0.21172548,-0.15401597,-39.39692850,0.26181787
47,56,0.70000000,0.58750000,-0.21242402,-0.17286509,-39.39441797,0.27387278
47,57,0.71250000,0.58750000,-0.21239663,-0.19159697,-39.39169186,0.28604497
47,58,0.72500000,0.58750000,-0.21154568,-0.21002948,-39.38877254,0.29810058
47,59,0.73750000,0.58750000,-0.20977090,-0.22795090,-39.38568880,0.30978290
47,60,0.75000000,0.58750000,-0.20697221,-0.24511821,-39.38247626,0.32081215
47,61,0.76250000,0.58750000,-0.20305338,-0.26125618,-39.37917739,0.33088588
47,62,0.77500000,0.58750000,-0.19792668,-0.27605776,-39.37584137,0.33968052
47,63,0.78750000,0.58750000,-0.19151854,-0.28918608,-39.37252357,0.34685435
47,64,0.80000000,0.58750000,-0.18377606,-0.30027868,-39.36928461,0.35205245
47,65,0.81250000,0.58750000,-0.17467436,-0.30895429,-39.36618897,0.35491391
47,66,0.82500000,0.58750000,-0.16422434,-0.31482266,-39.36330307,0.35508160
47,67,0.83750000,0.58750000,-0.15248051,-0.31749766,-39.36069289,0.35221452
47,68,0.85000000,0.58750000,-0.13954814,-0.31661346,-39.35842113,0.34600255
47,69,0.86250000,0.58750000,-0.12558903,-0.31184365,-39.35654416,0.33618309
47,70,0.87500000,0.58750000,-0.11082511,-0.30292215,-39.35510886,0.32255857
47,71,0.88750000,0.58750000,-0.09553882,-0.28966450,-39.35414975,0.30501342
47,72,0.90000000,0.58750000,-0.08006978,-0.27198772,-39.35368661,0.28352864
47,73,0.91250000,0.58750000,-0.06480721,-0.24992604,-39.35372317,0.25819179
47,74,0.92500000,0.58750000,-0.05017804,-0.22364009,-39.35424663,0.22920018
47,75,0.93750000,0.58750000,-0.03663313,-0.19341712,-39.35523192,0.19685570
47,76,0.95000000,0.58750000,-0.02462169,-0.15966075,-39.35662529,0.16154808
47,77,0.96250000,0.58750000,-0.01461946,-0.12286808,-39.35845702,0.12373477
47,78,0.97500000,0.58750000,-0.00689619,-0.08360490,-39.36030823,0.08388883
47,79,0.98750000,0.58750000,-0.00240339,-0.04243002,-39.36366452,0.04249804
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-39.36366452,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-39.38372266,0.00000000
48,1,0.01250000,0.60000000,-0.00055730,0.02783442,-39.38372266,0.02783999
48,2,0.02500000,0.60000000,-0.00161903,0.05328254,-39.38453563,0.05330713
48,3,0.03750000,0.60000000,-0.00346941,0.07638577,-39.38500368,0.07646452
48,4,0.05000000,0.60000000,-0.00589382,0.09720618,-39.38549802,0.09738469
48,5,0.06250000,0.60000000,-0.00885003,0.11582645,-39.38593354,0.11616406
48,6,0.07500000,0.60000000,-0.01225236,0.13234574,-39.38633576,0.13291168
48,7,0.08750000,0.60000000,-0.01602737,0.14687598,-39.38670793,0.14774786
48,8,0.10000000,0.60000000,-0.02010379,0.15953812,-39.38705856,0.16079979
48,9,0.11250000,0.60000000,-0.02441605,0.17045845,-39.38739562,0.17219822
48,10,0.12500000,0.60000000,-0.02890460,0.17976527,-39.38772734,0.18207424
48,11,0.13750000,0.60000000,-0.03351649,0.18758597,-39.38806172,0.19055669
48,12,0.15000000,0.60000000,-0.03820547,0.19404450,-39.38840644,0.19776988
48,13,0.16250000,0.60000000,-0.04293199,0.19925938,-39.38876866,0.20383193
48,14,0.17500000,0.60000000,-0.04766291,0.20334207,-39.38915492,0.20885342
48,15,0.18750000,0.60000000,-0.05237115,0.20639592,-39.38957104,0.21293664
48,16,0.20000000,0.60000000,-0.05703519,0.20851533,-39.39002208,0.21617506
48,17,0.21250000,0.60000000,-0.06163864,0.20978539,-39.39051229,0.21865322
48,18,0.22500000,0.60000000,-0.06616962,0.21028175,-39.39104512,0.22044689
48,19,0.23750000,0.60000000,-0.07062033,0.21007069,-39.39162320,0.22162338
48,20,0.25000000,0.60000000,-0.07498644,0.20920943,-39.39224834,0.22224210
48,21,0.26250000,0.60000000,-0.07926668,0.20774655,-39.39292154,0.22235520
48,22,0.27500000,0.60000000,-0.08346239,0.20572248,-39.39364301,0.22200836
48,23,0.28750000,0.60000000,-0.08757705,0.20317009,-39.39441217,0.22124156
48,24,0.30000000,0.60000000,-0.09161596,0.20011529,-39.39522763,0.22009001
48,25,0.31250000,0.60000000,-0.09558584,0.19657765,-39.39608725,0.21858505
48,26,0.32500000,0.60000000,-0.09949457,0.19257102,-39.39698807,0.21675508
48,27,0.33750000,0.60000000,-0.10335090,0.18810410,-39.39792635,0.21462656
