i,j,x,y,u,v,p,speed
47,33,0.41250000,0.58750000,-0.13347845,0.14706226,-18.08714784,0.19860464
47,34,0.42500000,0.58750000,-0.13757409,0.13943596,-18.08808280,0.19588011
47,35,0.43750000,0.58750000,-0.14167551,0.13128898,-18.08899387,0.19315472
47,36,0.45000000,0.58750000,-0.14578648,0.12260649,-18.08987042,0.19048897
47,37,0.46250000,0.58750000,-0.14990936,0.11337335,-18.09070109,0.18795301
47,38,0.47500000,0.58750000,-0.15404486,0.10357446,-18.09147378,0.18562728
47,39,0.48750000,0.58750000,-0.15819173,0.09319528,-18.09217577,0.18360279
47,40,0.50000000,0.58750000,-0.16234652,0.08222224,-18.09279376,0.18198047
47,41,0.51250000,0.58750000,-0.16650327,0.07064326,-18.09331398,0.18086959
47,42,0.52500000,0.58750000,-0.17065311,0.05844840,-18.09372233,0.18038486
47,43,0.53750000,0.58750000,-0.17478396,0.04563041,-18.09400451,0.18064210
47,44,0.55000000,0.58750000,-0.17888012,0.03218557,-18.09414622,0.18175261
47,45,0.56250000,0.58750000,-0.18292168,0.01811442,-18.09413304,0.18381641
47,46,0.57500000,0.58750000,-0.18688522,0.00342285,-18.09395366,0.18691656
47,47,0.58750000,0.58750000,-0.19073961,-0.01187686,-18.09358735,0.19110902
47,48,0.60000000,0.58750000,-0.19445323,-0.02776913,-18.09301072,0.19642603
47,49,0.61250000,0.58750000,-0.19798749,-0.04423232,-18.09221129,0.20286829
47,50,0.62500000,0.58750000,-0.20129768,-0.06123411,-18.09117935,0.21040526
47,51,0.63750000,0.58750000,-0.20433280,-0.07873103,-18.08990660,0.21897596
47,52,0.65000000,0.58750000,-0.20703480,-0.09666660,-18.08838758,0.22849035
47,53,0.66250000,0.58750000,-0.20933841,-0.11496933,-18.08661996,0.23883156
47,54,0.67500000,0.58750000,-0.21117101,-0.13355058,-18.08460518,0.24985787
47,55,0.68750000,0.58750000,-0.21245278,-0.15230211,-18.08234898,0.26140413
47,56,0.70000000,0.58750000,-0.21309708,-0.17109360,-18.07986205,0.27328261
47,57,0.71250000,0.58750000,-0.21301137,-0.18977001,-18.07716058,0.28528319
47,58,0.72500000,0.58750000,-0.21209860,-0.20814914,-18.07426679,0.29717315
47,59,0.73750000,0.58750000,-0.21025920,-0.22601940,-18.07120937,0.30869678
47,60,0.75000000,0.58750000,-0.20739396,-0.24313813,-18.06802381,0.31957535
47,61,0.76250000,0.58750000,-0.20340766,-0.25923074,-18.06475242,0.32950759
47,62,0.77500000,0.58750000,-0.19821371,-0.27399115,-18.06144423,0.33817129
47,63,0.78750000,0.58750000,-0.19173978,-0.28708380,-18.05815441,0.34522638
47,64,0.80000000,0.58750000,-0.18393431,-0.29814792,-18.05494335,0.35031987
47,65,0.81250000,0.58750000,-0.17477375,-0.30680425,-18.05187526,0.35309306
47,66,0.82500000,0.58750000,-0.16427036,-0.31266488,-18.04901626,0.35319128
47,67,0.83750000,0.58750000,-0.15247986,-0.31534625,-18.04643198,0.35027612
47,68,0.85000000,0.58750000,-0.13950858,-0.31448526,-18.04418476,0.34404015
47,69,0.86250000,0.58750000,-0.12551915,-0.30975825,-18.04233058,0.33422333
47,70,0.87500000,0.58750000,-0.11073394,-0.30090170,-18.04091595,0.32063037
47,71,0.88750000,0.58750000,-0.09543550,-0.28773340,-18.03997503,0.30314756
47,72,0.90000000,0.58750000,-0.07996307,-0.27017207,-18.03952731,0.28175705
47,73,0.91250000,0.58750000,-0.06470505,-0.24825294,-18.03957632,0.25654681
47,74,0.92500000,0.58750000,-0.05008708,-0.22213682,-18.04010911,0.22771359
47,75,0.93750000,0.58750000,-0.03655830,-0.19211024,-18.04110062,0.19555780
47,76,0.95000000,0.58750000,-0.02456585,-0.15857527,-18.04249719,0.16046680
47,77,0.96250000,0.58750000,-0.01458303,-0.12202668,-18.04432909,0.12289498
47,78,0.97500000,0.58750000,-0.00687745,-0.08302758,-18.04617862,0.08331193
47,79,0.98750000,0.58750000,-0.00239638,-0.04213392,-18.04952744,0.04220201
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-18.04952744,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-18.06961836,0.00000000
48,1,0.01250000,0.60000000,-0.00056467,0.02748469,-18.06961836,0.02749049
48,2,0.02500000,0.60000000,-0.00163964,0.05261057,-18.07044075,0.05263611
48,3,0.03750000,0.60000000,-0.00351187,0.07541839,-18.07091316,0.07550011
48,4,0.05000000,0.60000000,-0.00596345,0.09597033,-18.07141137,0.09615543
48,5,0.06250000,0.60000000,-0.00895121,0.11434900,-18.07184910,0.11469881
48,6,0.07500000,0.60000000,-0.01238811,0.13065342,-18.07225209,0.13123940
48,7,0.08750000,0.60000000,-0.01619972,0.14499527,-18.07262346,0.14589743
48,8,0.10000000,0.60000000,-0.02031391,0.15749510,-18.07297166,0.15879976
48,9,0.11250000,0.60000000,-0.02466445,0.16827866,-18.07330459,0.17007657
48,10,0.12500000,0.60000000,-0.02919130,0.17747353,-18.07363041,0.17985824
48,11,0.13750000,0.60000000,-0.03384112,0.18520628,-18.07395708,0.18827264
48,12,0.15000000,0.60000000,-0.03856748,0.19159988,-18.07429221,0.19544300
48,13,0.16250000,0.60000000,-0.04333066,0.19677178,-18.07464295,0.20148618
48,14,0.17500000,0.60000000,-0.04809748,0.20083230,-18.07501580,0.20651145
48,15,0.18750000,0.60000000,-0.05284085,0.20388355,-18.07541660,0.21061970
48,16,0.20000000,0.60000000,-0.05753931,0.20601871,-18.07585045,0.21390297
48,17,0.21250000,0.60000000,-0.06217653,0.20732158,-18.07632166,0.21644435
48,18,0.22500000,0.60000000,-0.06674073,0.20786653,-18.07683376,0.21831816
48,19,0.23750000,0.60000000,-0.07122417,0.20771858,-18.07738949,0.21959028
48,20,0.25000000,0.60000000,-0.07562262,0.20693370,-18.07799079,0.22031871
48,21,0.26250000,0.60000000,-0.07993487,0.20555923,-18.07863883,0.22055426
48,22,0.27500000,0.60000000,-0.08416231,0.20363440,-18.07933398,0.22034124
48,23,0.28750000,0.60000000,-0.08830846,0.20119091,-18.08007588,0.21971838
48,24,0.30000000,0.60000000,-0.09237863,0.19825354,-18.08086335,0.21871963
48,25,0.31250000,0.60000000,-0.09637954,0.19484075,-18.08169445,0.21737510
48,26,0.32500000,0.60000000,-0.10031904,0.19096532,-18.08256648,0.21571199
48,27,0.33750000,0.60000000,-0.10420583,0.18663492,-18.08347594,0.21375558
48,28,0.35000000,0.60000000,-0.10804915,0.18185269,-18.08441852,0.21153019
48,29,0.36250000,0.60000000,-0.11185862,0.17661781,-18.08538910,0.20906028
48,30,0.37500000,0.60000000,-0.11564396,0.17092593,-18.08638174,0.20637151
48,31,0.38750000,0.60000000,-0.11941482,0.16476973,-18.08738967,0.20349193
48,32,0.40000000,0.60000000,-0.12318055,0.15813932,-18.08840523,0.20045322
48,33,0.41250000,0.60000000,-0.12695005,0.15102267,-18.08941994,0.19729207
48,34,0.42500000,0.60000000,-0.13073152,0.14340601,-18.09042444,0.19405157
48,35,0.43750000,0.60000000,-0.13453231,0.13527425,-18.09140852,0.19078276
48,36,0.45000000,0.60000000,-0.13835868,0.12661132,-18.09236112,0.18754613
48,37,0.46250000,0.60000000,-0.14221561,0.11740059,-18.09327037,0.18441306
48,38,0.47500000,0.60000000,-0.14610653,0.10762524,-18.09412363,0.18146710
48,39,0.48750000,0.60000000,-0.15003307,0.09726871,-18.09490750,0.17880471
48,40,0.50000000,0.60000000,-0.15399478,0.08631510,-18.09560798,0.17653524
48,41,0.51250000,0.60000000,-0.15798882,0.07474972,-18.09621046,0.17477983
48,42,0.52500000,0.60000000,-0.16200960,0.06255959,-18.09669994,0.17366868
48,43,0.53750000,0.60000000,-0.16604838,0.04973408,-18.09706110,0.17333650
48,44,0.55000000,0.60000000,-0.17009290,0.03626563,-18.09727853,0.17391604
48,45,0.56250000,0.60000000,-0.17412675,0.02215054,-18.09733661,0.17552998
48,46,0.57500000,0.60000000,-0.17812974,0.00738983,-18.09722202,0.17828296
48,47,0.58750000,0.60000000,-0.18207521,-0.00800886,-18.09691609,0.18225127
48,48,0.60000000,0.60000000,-0.18593273,-0.02403442,-18.09639323,0.18747969
48,49,0.61250000,0.60000000,-0.18966777,-0.04067108,-18.09563584,0.19397938
48,50,0.62500000,0.60000000,-0.19323808,-0.05789300,-18.09463338,0.20172396
48,51,0.63750000,0.60000000,-0.19659516,-0.07566371,-18.09337547,0.21065293
48,52,0.65000000,0.60000000,-0.19968289,-0.09393417,-18.09185466,0.22067371
48,53,0.66250000,0.60000000,-0.20243719,-0.11264064,-18.09006655,0.23166512
48,54,0.67500000,0.60000000,-0.20478567,-0.13170232,-18.08801046,0.24348033
48,55,0.68750000,0.60000000,-0.20664750,-0.15101869,-18.08569009,0.25594889
48,56,0.70000000,0.60000000,-0.20793357,-0.17046660,-18.08311416,0.26887773
48,57,0.71250000,0.60000000,-0.20854703,-0.18989721,-18.08029710,0.28205109
48,58,0.72500000,0.60000000,-0.20838438,-0.20913294,-18.07725967,0.29522981
48,59,0.73750000,0.60000000,-0.20733724,-0.22796450,-18.07402956,0.30815020
48,60,0.75000000,0.60000000,-0.20529489,-0.24614833,-18.07064182,0.32052300
48,61,0.76250000,0.60000000,-0.20214782,-0.26340485,-18.06713913,0.33203291
48,62,0.77500000,0.60000000,-0.19779233,-0.27941775,-18.06357179,0.34233914
48,63,0.78750000,0.60000000,-0.19213633,-0.29383505,-18.05999737,0.35107749
48,64,0.80000000,0.60000000,-0.18510629,-0.30627228,-18.05647991,0.35786456
48,65,0.81250000,0.60000000,-0.17665524,-0.31631857,-18.05308861,0.36230445
48,66,0.82500000,0.60000000,-0.16677155,-0.32354608,-18.04989594,0.36399838
48,67,0.83750000,0.60000000,-0.15548804,-0.32752313,-18.04697512,0.36255749
48,68,0.85000000,0.60000000,-0.14289076,-0.32783128,-18.04439716,0.35761868
48,69,0.86250000,0.60000000,-0.12912662,-0.32408601,-18.04222738,0.34886305
48,70,0.87500000,0.60000000,-0.11440875,-0.31596022,-18.04052179,0.33603605
48,71,0.88750000,0.60000000,-0.09901876,-0.30320894,-18.03932365,0.31896767
48,72,0.90000000,0.60000000,-0.08330460,-0.28569320,-18.03866049,0.29759076
48,73,0.91250000,0.60000000,-0.06767380,-0.26340016,-18.03854213,0.27195475
48,74,0.92500000,0.60000000,-0.05258139,-0.23645630,-18.03895976,0.24223208
48,75,0.93750000,0.60000000,-0.03851508,-0.20513074,-18.03989006,0.20871520
48,76,0.95000000,0.60000000,-0.02596740,-0.16982636,-18.04127778,0.17180017
48,77,0.96250000,0.60000000,-0.01546387,-0.13105597,-18.04315509,0.13196514
48,78,0.97500000,0.60000000,-0.00731469,-0.08941469,-18.04507658,0.08971338
48,79,0.98750000,0.60000000,-0.00255497,-0.04549626,-18.04861778,0.04556795
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-18.04861778,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-18.07154077,0.00000000
49,1,0.01250000,0.61250000,-0.00056738,0.02828007,-18.07154077,0.02828576
49,2,0.02500000,0.61250000,-0.00164758,0.05413132,-18.07236842,0.05415638
49,3,0.03750000,0.61250000,-0.00352789,0.07758696,-18.07284313,0.07766712
49,4,0.05000000,0.61250000,-0.00598636,0.09870641,-18.07334238,0.09888777
49,5,0.06250000,0.61250000,-0.00897614,0.11757157,-18.07377860,0.11791372
49,6,0.07500000,0.61250000,-0.01240596,0.13428318,-18.07417730,0.13485503
49,7,0.08750000,0.61250000,-0.01619730,0.14895654,-18.07454147,0.14983459
49,8,0.10000000,0.61250000,-0.02027436,0.16171730,-18.07487967,0.16298324
49,9,0.11250000,0.61250000,-0.02456776,0.17269734,-18.07520011,0.17443608
49,10,0.12500000,0.61250000,-0.02901500,0.18203105,-18.07551141,0.18432898
49,11,0.13750000,0.61250000,-0.03356101,0.18985206,-18.07582210,0.19279561
49,12,0.15000000,0.61250000,-0.03815823,0.19629047,-18.07614048,0.19996499
49,13,0.16250000,0.61250000,-0.04276650,0.20147060,-18.07647435,0.20595965
49,14,0.17500000,0.61250000,-0.04735272,0.20550934,-18.07683095,0.21089421
49,15,0.18750000,0.61250000,-0.05189036,0.20851486,-18.07721678,0.21487451
49,16,0.20000000,0.61250000,-0.05635890,0.21058586,-18.07763759,0.21799709
49,17,0.21250000,0.61250000,-0.06074326,0.21181114,-18.07809830,0.22034905
49,18,0.22500000,0.61250000,-0.06503314,0.21226946,-18.07860296,0.22200818
49,19,0.23750000,0.61250000,-0.06922247,0.21202970,-18.07915479,0.22304336
49,20,0.25000000,0.61250000,-0.07330880,0.21115114,-18.07975617,0.22351506
49,21,0.26250000,0.61250000,-0.07729282,0.20968397,-18.08040860,0.22347605
49,22,0.27500000,0.61250000,-0.08117782,0.20766982,-18.08111277,0.22297218
49,23,0.28750000,0.61250000,-0.08496929,0.20514236,-18.08186851,0.22204317
49,24,0.30000000,0.61250000,-0.08867450,0.20212798,-18.08267484,0.22072356
49,25,0.31250000,0.61250000,-0.09230217,0.19864645,-18.08352996,0.21904361
49,26,0.32500000,0.61250000,-0.09586214,0.19471150,-18.08443123,0.21703023
49,27,0.33750000,0.61250000,-0.09936508,0.19033155,-18.08537516,0.21470798
49,28,0.35000000,0.61250000,-0.10282226,0.18551020,-18.08635744,0.21210010
49,29,0.36250000,0.61250000,-0.10624531,0.18024686,-18.08737288,0.20922953
49,30,0.37500000,0.61250000,-0.10964600,0.17453724,-18.08841542,0.20612009
49,31,0.38750000,0.61250000,-0.11303606,0.16837386,-18.08947812,0.20279770
49,32,0.40000000,0.61250000,-0.11642700,0.16174647,-18.09055313,0.19929166
49,33,0.41250000,0.61250000,-0.11982991,0.15464252,-18.09163170,0.19563619
49,34,0.42500000,0.61250000,-0.12325529,0.14704752,-18.09270417,0.19187194
49,35,0.43750000,0.61250000,-0.12671288,0.13894545,-18.09375996,0.18804785
49,36,0.45000000,0.61250000,-0.13021144,0.13031910,-18.09478759,0.18422293
49,37,0.46250000,0.61250000,-0.13375855,0.12115050,-18.09577469,0.18046827
49,38,0.47500000,0.61250000,-0.13736041,0.11142123,-18.09670807,0.17686880
49,39,0.48750000,0.61250000,-0.14102154,0.10111285,-18.09757372,0.17352488
49,40,0.50000000,0.61250000,-0.14474455,0.09020731,-18.09835690,0.17055306
49,41,0.51250000,0.61250000,-0.14852983,0.07868740,-18.09904223,0.16808574
49,42,0.52500000,0.61250000,-0.15237514,0.06653728,-18.09961380,0.16626904
49,43,0.53750000,0.61250000,-0.15627529,0.05374303,-18.10005529,0.16525823
49,44,0.55000000,0.61250000,-0.16022169,0.04029337,-18.10035020,0.16521061
49,45,0.56250000,0.61250000,-0.16420178,0.02618038,-18.10048181,0.16627578
49,46,0.57500000,0.61250000,-0.16819882,0.01140035,-18.10043444,0.16858473
49,47,0.58750000,0.61250000,-0.17219111,-0.00404424,-18.10019175,0.17223860
49,48,0.60000000,0.61250000,-0.17614988,-0.02014698,-18.09972641,0.17729828
49,49,0.61250000,0.61250000,-0.18004529,-0.03689767,-18.09901561,0.18378723
49,50,0.62500000,0.61250000,-0.18383821,-0.05427731,-18.09804776,0.19168337
49,51,0.63750000,0.61250000,-0.18748337,-0.07225682,-18.09681041,0.20092551
49,52,0.65000000,0.61250000,-0.19092743,-0.09079515,-18.09529404,0.21141675
49,53,0.66250000,0.61250000,-0.19410848,-0.10983712,-18.09349208,0.22302981
49,54,0.67500000,0.61250000,-0.19695549,-0.12931082,-18.09140161,0.23561145
49,55,0.68750000,0.61250000,-0.19938784,-0.14912476,-18.08902410,0.24898535
49,56,0.70000000,0.61250000,-0.20131520,-0.16916461,-18.08636608,0.26295337
49,57,0.71250000,0.61250000,-0.20263773,-0.18928973,-18.08343990,0.27729524
49,58,0.72500000,0.61250000,-0.20324676,-0.20932945,-18.08026455,0.29176714
49,59,0.73750000,0.61250000,-0.20302624,-0.22907942,-18.07686625,0.30609971
49,60,0.75000000,0.61250000,-0.20185487,-0.24829809,-18.07327919,0.31999583
49,61,0.76250000,0.61250000,-0.19960944,-0.26670387,-18.06954585,0.33312893
49,62,0.77500000,0.61250000,-0.19616927,-0.28397324,-18.06571732,0.34514226
49,63,0.78750000,0.61250000,-0.19142205,-0.29974050,-18.06185305,0.35564978
49,64,0.80000000,0.61250000,-0.18527111,-0.31359973,-18.05802030,0.36423917
49,65,0.81250000,0.61250000,-0.17764403,-0.32510981,-18.05429295,0.37047779
49,66,0.82500000,0.61250000,-0.16850248,-0.33380303,-18.05074967,0.37392184
49,67,0.83750000,0.61250000,-0.15785274,-0.33919811,-18.04747142,0.37412945
49,68,0.85000000,0.61250000,-0.14575631,-0.34081790,-18.04453826,0.37067741
49,69,0.86250000,0.61250000,-0.13233967,-0.33821160,-18.04202554,0.36318160
49,70,0.87500000,0.61250000,-0.11780197,-0.33098101,-18.03999981,0.35131998
49,71,0.88750000,0.61250000,-0.10241946,-0.31880907,-18.03851464,0.33485664
49,72,0.90000000,0.61250000,-0.08654530,-0.30148858,-18.03760698,0.31366455
49,73,0.91250000,0.61250000,-0.07060387,-0.27894755,-18.03729440,0.28774405
49,74,0.92500000,0.61250000,-0.05507898,-0.25126764,-18.03757347,0.25723359
49,75,0.93750000,0.61250000,-0.04049817,-0.21869156,-18.03842369,0.22240975
49,76,0.95000000,0.61250000,-0.02740224,-0.18161642,-18.03978884,0.18367201
49,77,0.96250000,0.61250000,-0.01637339,-0.14056939,-18.04170345,0.14151976
49,78,0.97500000,0.61250000,-0.00776951,-0.09617678,-18.04369332,0.09649009
49,79,0.98750000,0.61250000,-0.00272085,-0.04907137,-18.04743172,0.04914675
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-18.04743172,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-18.07351562,0.00000000
50,1,0.01250000,0.62500000,-0.00057380,0.02908130,-18.07351562,0.02908696
50,2,0.02500000,0.62500000,-0.00166581,0.05566277,-18.07435332,0.05568769
50,3,0.03750000,0.62500000,-0.00356476,0.07976794,-18.07483225,0.07984755
50,4,0.05000000,0.62500000,-0.00604234,0.10145248,-18.07533387,0.10163226
50,5,0.06250000,0.62500000,-0.00904698,0.12079707,-18.07576860,0.12113538
50,6,0.07500000,0.62500000,-0.01248185,0.13790417,-18.07616189,0.13846789
50,7,0.08750000,0.62500000,-0.01626333,0.15289302,-18.07651656,0.15375556
50,8,0.10000000,0.62500000,-0.02031107,0.16589493,-18.07684136,0.16713368
50,9,0.11250000,0.62500000,-0.02455196,0.17704865,-18.07714493,0.17874290
50,10,0.12500000,0.62500000,-0.02892064,0.18649612,-18.07743649,0.18872522
50,11,0.13750000,0.62500000,-0.03336004,0.19437883,-18.07772530,0.19722074
50,12,0.15000000,0.62500000,-0.03782148,0.20083469,-18.07802045,0.20436496
50,13,0.16250000,0.62500000,-0.04226440,0.20599558,-18.07833062,0.21028661
50,14,0.17500000,0.62500000,-0.04665598,0.20998546,-18.07866387,0.21510619
50,15,0.18750000,0.62500000,-0.05097046,0.21291903,-18.07902753,0.21893492
50,16,0.20000000,0.62500000,-0.05518858,0.21490090,-18.07942809,0.22187423
50,17,0.21250000,0.62500000,-0.05929678,0.21602511,-18.07987116,0.22401552
50,18,0.22500000,0.62500000,-0.06328658,0.21637503,-18.08036143,0.22544033
50,19,0.23750000,0.62500000,-0.06715387,0.21602353,-18.08090266,0.22622071
50,20,0.25000000,0.62500000,-0.07089826,0.21503334,-18.08149767,0.22641974
50,21,0.26250000,0.62500000,-0.07452257,0.21345753,-18.08214837,0.22609231
50,22,0.27500000,0.62500000,-0.07803226,0.21134016,-18.08285574,0.22528581
50,23,0.28750000,0.62500000,-0.08143496,0.20871688,-18.08361988,0.22404105
50,24,0.30000000,0.62500000,-0.08474010,0.20561572,-18.08443998,0.22239314
50,25,0.31250000,0.62500000,-0.08795850,0.20205768,-18.08531436,0.22037243
50,26,0.32500000,0.62500000,-0.09110212,0.19805752,-18.08624043,0.21800546
50,27,0.33750000,0.62500000,-0.09418370,0.19362434,-18.08721475,0.21531594
50,28,0.35000000,0.62500000,-0.09721657,0.18876222,-18.08823294,0.21232578
50,29,0.36250000,0.62500000,-0.10021443,0.18347084,-18.08928974,0.20905617
50,30,0.37500000,0.62500000,-0.10319112,0.17774599,-18.09037897,0.20552869
50,31,0.38750000,0.62500000,-0.10616047,0.17158004,-18.09149350,0.20176659
50,32,0.40000000,0.62500000,-0.10913612,0.16496248,-18.09262528,0.19779614
50,33,0.41250000,0.62500000,-0.11213137,0.15788027,-18.09376528,0.19364819
50,34,0.42500000,0.62500000,-0.11515897,0.15031830,-18.09490352,0.18935992
50,35,0.43750000,0.62500000,-0.11823102,0.14225971,-18.09602906,0.18497675
50,36,0.45000000,0.62500000,-0.12135874,0.13368630,-18.09712999,0.18055462
50,37,0.46250000,0.62500000,-0.12455232,0.12457887,-18.09819347,0.17616236
50,38,0.47500000,0.62500000,-0.12782068,0.11491755,-18.09920576,0.17188418
50,39,0.48750000,0.62500000,-0.13117126,0.10468218,-18.10015222,0.16782210
50,40,0.50000000,0.62500000,-0.13460972,0.09385273,-18.10101744,0.16409787
50,41,0.51250000,0.62500000,-0.13813969,0.08240965,-18.10178526,0.16085374
50,42,0.52500000,0.62500000,-0.14176241,0.07033440,-18.10243889,0.15825141
50,43,0.53750000,0.62500000,-0.14547630,0.05760998,-18.10296106,0.15646809
50,44,0.55000000,0.62500000,-0.14927661,0.04422151,-18.10333418,0.15568895
50,45,0.56250000,0.62500000,-0.15315483,0.03015700,-18.10354043,0.15609563
50,46,0.57500000,0.62500000,-0.15709809,0.01540811,-18.10356193,0.15785189
50,47,0.58750000,0.62500000,-0.16108977,-0.00002829,-18.10338403,0.16108978
50,48,0.60000000,0.62500000,-0.16510361,-0.01615049,-18.10297856,0.16589165
50,49,0.61250000,0.62500000,-0.16911473,-0.03295347,-18.10231788,0.17229546
50,50,0.62500000,0.62500000,-0.17308787,-0.05042550,-18.10138862,0.18028350
50,51,0.63750000,0.62500000,-0.17698160,-0.06854507,-18.10017654,0.18979176
50,52,0.65000000,0.62500000,-0.18074625,-0.08727962,-18.09866989,0.20071606
50,53,0.66250000,0.62500000,-0.18432309,-0.10658312,-18.09685990,0.21292009
50,54,0.67500000,0.62500000,-0.18764358,-0.12639350,-18.09474134,0.22624197
50,55,0.68750000,0.62500000,-0.19062862,-0.14662950,-18.09231327,0.24049840
50,56,0.70000000,0.62500000,-0.19318807,-0.16718722,-18.08957984,0.25548620
50,57,0.71250000,0.62500000,-0.19522058,-0.18793614,-18.08655111,0.27098167
50,58,0.72500000,0.62500000,-0.19661383,-0.20871492,-18.08324389,0.28673841
