i,j,x,y,u,v,p,speed
47,38,0.47500000,0.58750000,-0.15329232,0.10349421,-24.27998150,0.18495833
47,39,0.48750000,0.58750000,-0.15742646,0.09300786,-24.28069320,0.18284844
47,40,0.50000000,0.58750000,-0.16157037,0.08193111,-24.28131899,0.18115653
47,41,0.51250000,0.58750000,-0.16571827,0.07025221,-24.28184505,0.17999422
47,42,0.52500000,0.58750000,-0.16986155,0.05796147,-24.28225725,0.17947835
47,43,0.53750000,0.58750000,-0.17398834,0.04505185,-24.28254129,0.17972649
47,44,0.55000000,0.58750000,-0.17808318,0.03151976,-24.28268286,0.18085109
47,45,0.56250000,0.58750000,-0.18212639,0.01736584,-24.28266762,0.18295244
47,46,0.57500000,0.58750000,-0.18609479,0.00259608,-24.28248427,0.18611289
47,47,0.58750000,0.58750000,-0.18995727,-0.01277746,-24.28211155,0.19038652
47,48,0.60000000,0.58750000,-0.19368274,-0.02873950,-24.28152629,0.19580338
47,49,0.61250000,0.58750000,-0.19723259,-0.04526847,-24.28071675,0.20236089
47,50,0.62500000,0.58750000,-0.20056232,-0.06233226,-24.27967312,0.21002513
47,51,0.63750000,0.58750000,-0.20362100,-0.07988769,-24.27838725,0.21873170
47,52,0.65000000,0.58750000,-0.20635064,-0.09787860,-24.27685377,0.22838740
47,53,0.66250000,0.58750000,-0.20868595,-0.11623384,-24.27507048,0.23887263
47,54,0.67500000,0.58750000,-0.21055425,-0.13486511,-24.27303889,0.25004338
47,55,0.68750000,0.58750000,-0.21187555,-0.15366451,-24.27076488,0.26173274
47,56,0.70000000,0.58750000,-0.21256296,-0.17250194,-24.26825921,0.27375159
47,57,0.71250000,0.58750000,-0.21252361,-0.19122257,-24.26553819,0.28588871
47,58,0.72500000,0.58750000,-0.21165997,-0.20964425,-24.26262412,0.29791048
47,59,0.73750000,0.58750000,-0.20987193,-0.22755529,-24.25954580,0.30956039
47,60,0.75000000,0.58750000,-0.20705958,-0.24471272,-24.25633880,0.32055886
47,61,0.76250000,0.58750000,-0.20312689,-0.26084146,-24.25304558,0.33060369
47,62,0.77500000,0.58750000,-0.19798637,-0.27563464,-24.24971527,0.33937157
47,63,0.78750000,0.58750000,-0.19156471,-0.28875569,-24.24640322,0.34652112
47,64,0.80000000,0.58750000,-0.18380927,-0.29984246,-24.24316998,0.35169781
47,65,0.81250000,0.58750000,-0.17469545,-0.30851412,-24.24008000,0.35454120
47,66,0.82500000,0.58750000,-0.16423443,-0.31438090,-24.23719962,0.35469466
47,67,0.83750000,0.58750000,-0.15248098,-0.31705718,-24.23459475,0.35181771
47,68,0.85000000,0.58750000,-0.13954057,-0.31617770,-24.23232802,0.34560079
47,69,0.86250000,0.58750000,-0.12557518,-0.31141662,-24.23045573,0.33578183
47,70,0.87500000,0.58750000,-0.11080683,-0.30250837,-24.22902468,0.32216373
47,71,0.88750000,0.58750000,-0.09551798,-0.28926897,-24.22806930,0.30463129
47,72,0.90000000,0.58750000,-0.08004818,-0.27161580,-24.22760933,0.28316577
47,73,0.91250000,0.58750000,-0.06478649,-0.24958327,-24.22764845,0.25785480
47,74,0.92500000,0.58750000,-0.05015956,-0.22333207,-24.22817383,0.22889560
47,75,0.93750000,0.58750000,-0.03661791,-0.19314931,-24.22916040,0.19658974
47,76,0.95000000,0.58750000,-0.02461032,-0.15943828,-24.23055443,0.16132648
47,77,0.96250000,0.58750000,-0.01461204,-0.12269561,-24.23238621,0.12356263
47,78,0.97500000,0.58750000,-0.00689237,-0.08348654,-24.23423708,0.08377056
47,79,0.98750000,0.58750000,-0.00240196,-0.04236931,-24.23759185,0.04243734
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-24.23759185,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-24.25765625,0.00000000
48,1,0.01250000,0.60000000,-0.00055882,0.02776221,-24.25765625,0.02776783
48,2,0.02500000,0.60000000,-0.00162330,0.05314379,-24.25847117,0.05316858
48,3,0.03750000,0.60000000,-0.00347819,0.07618602,-24.25894012,0.07626538
48,4,0.05000000,0.60000000,-0.00590822,0.09695100,-24.25943526,0.09713086
48,5,0.06250000,0.60000000,-0.00887096,0.11552140,-24.25987123,0.11586150
48,6,0.07500000,0.60000000,-0.01228044,0.13199635,-24.26027360,0.13256638
48,7,0.08750000,0.60000000,-0.01606301,0.14648775,-24.26064561,0.14736581
48,8,0.10000000,0.60000000,-0.02014723,0.15911646,-24.26099573,0.16038690
48,9,0.11250000,0.60000000,-0.02446740,0.17000865,-24.26133193,0.17176028
48,10,0.12500000,0.60000000,-0.02896385,0.17929249,-24.26166241,0.18161691
48,11,0.13750000,0.60000000,-0.03358356,0.18709519,-24.26199518,0.19008542
48,12,0.15000000,0.60000000,-0.03828024,0.19354051,-24.26233791,0.19728990
48,13,0.16250000,0.60000000,-0.04301432,0.19874671,-24.26269774,0.20334819
48,14,0.17500000,0.60000000,-0.04775263,0.20282505,-24.26308121,0.20837061
48,15,0.18750000,0.60000000,-0.05246809,0.20587859,-24.26349415,0.21245916
48,16,0.20000000,0.60000000,-0.05713921,0.20800148,-24.26394161,0.21570699
48,17,0.21250000,0.60000000,-0.06174959,0.20927856,-24.26442788,0.21819837
48,18,0.22500000,0.60000000,-0.06628740,0.20978518,-24.26495641,0.22000873
48,19,0.23750000,0.60000000,-0.07074482,0.20958738,-24.26552985,0.22120511
48,20,0.25000000,0.60000000,-0.07511756,0.20874211,-24.26615005,0.22184661
48,21,0.26250000,0.60000000,-0.07940437,0.20729769,-24.26681804,0.22198510
48,22,0.27500000,0.60000000,-0.08360658,0.20529429,-24.26753407,0.22166598
48,23,0.28750000,0.60000000,-0.08772770,0.20276454,-24.26829759,0.22092897
48,24,0.30000000,0.60000000,-0.09177300,0.19973412,-24.26910728,0.21980902
48,25,0.31250000,0.60000000,-0.09574924,0.19622237,-24.26996101,0.21833721
48,26,0.32500000,0.60000000,-0.09966428,0.19224290,-24.27085590,0.21654169
48,27,0.33750000,0.60000000,-0.10352684,0.18780423,-24.27178823,0.21444867
48,28,0.35000000,0.60000000,-0.10734624,0.18291028,-24.27275352,0.21208344
48,29,0.36250000,0.60000000,-0.11113216,0.17756098,-24.27374645,0.20947138
48,30,0.37500000,0.60000000,-0.11489440,0.17175276,-24.27476087,0.20663914
48,31,0.38750000,0.60000000,-0.11864271,0.16547900,-24.27578980,0.20361579
48,32,0.40000000,0.60000000,-0.12238656,0.15873049,-24.27682543,0.20043412
48,33,0.41250000,0.60000000,-0.12613495,0.15149586,-24.27785908,0.19713200
48,34,0.42500000,0.60000000,-0.12989625,0.14376199,-24.27888122,0.19375383
48,35,0.43750000,0.60000000,-0.13367793,0.13551436,-24.27988149,0.19035212
48,36,0.45000000,0.60000000,-0.13748643,0.12673745,-24.28084869,0.18698904
48,37,0.46250000,0.60000000,-0.14132689,0.11741516,-24.28177083,0.18373788
48,38,0.47500000,0.60000000,-0.14520291,0.10753114,-24.28263515,0.18068434
48,39,0.48750000,0.60000000,-0.14911634,0.09706924,-24.28342820,0.17792729
48,40,0.50000000,0.60000000,-0.15306692,0.08601394,-24.28413588,0.17557870
48,41,0.51250000,0.60000000,-0.15705201,0.07435088,-24.28474357,0.17376245
48,42,0.52500000,0.60000000,-0.16106624,0.06206733,-24.28523622,0.17261137
48,43,0.53750000,0.60000000,-0.16510109,0.04915287,-24.28559853,0.17226251
48,44,0.55000000,0.60000000,-0.16914452,0.03560009,-24.28581510,0.17285032
48,45,0.56250000,0.60000000,-0.17318034,0.02140537,-24.28587035,0.17449820
48,46,0.57500000,0.60000000,-0.17718863,0.00656977,-24.28575116,0.17731039
48,47,0.58750000,0.60000000,-0.18114269,-0.00889921,-24.28543815,0.18136116
48,48,0.60000000,0.60000000,-0.18501272,-0.02499074,-24.28490592,0.18669291
48,49,0.61250000,0.60000000,-0.18876411,-0.04168922,-24.28413777,0.19331290
48,50,0.62500000,0.60000000,-0.19235485,-0.05896906,-24.28312303,0.20119080
48,51,0.63750000,0.60000000,-0.19573656,-0.07679412,-24.28185150,0.21026207
48,52,0.65000000,0.60000000,-0.19885319,-0.09511572,-24.28031583,0.22043047
48,53,0.66250000,0.60000000,-0.20164070,-0.11387052,-24.27851175,0.23157173
48,54,0.67500000,0.60000000,-0.20402668,-0.13297814,-24.27643870,0.24353659
48,55,0.68750000,0.60000000,-0.20593017,-0.15233846,-24.27410047,0.25615277
48,56,0.70000000,0.60000000,-0.20726189,-0.17182867,-24.27150588,0.26922590
48,57,0.71250000,0.60000000,-0.20792469,-0.19130024,-24.26866947,0.28253930
48,58,0.72500000,0.60000000,-0.20781468,-0.21057573,-24.26561208,0.29585314
48,59,0.73750000,0.60000000,-0.20682297,-0.22944588,-24.26236147,0.30890314
48,60,0.75000000,0.60000000,-0.20483818,-0.24766698,-24.25895280,0.32139946
48,61,0.76250000,0.60000000,-0.20175004,-0.26495903,-24.25542882,0.33302607
48,62,0.77500000,0.60000000,-0.19745396,-0.28100507,-24.25183993,0.34344128
48,63,0.78750000,0.60000000,-0.19185686,-0.29545214,-24.24824383,0.35227975
48,64,0.80000000,0.60000000,-0.18488413,-0.30791452,-24.24470471,0.35915664
48,65,0.81250000,0.60000000,-0.17648763,-0.31797974,-24.24129193,0.36367430
48,66,0.82500000,0.60000000,-0.16665461,-0.32521807,-24.23807818,0.36543200
48,67,0.83750000,0.60000000,-0.15541677,-0.32919567,-24.23513692,0.36403868
48,68,0.85000000,0.60000000,-0.14285918,-0.32949180,-24.23253943,0.35912893
48,69,0.86250000,0.60000000,-0.12912792,-0.32571954,-24.23035132,0.35038156
48,70,0.87500000,0.60000000,-0.11443558,-0.31754945,-24.22862892,0.33753985
48,71,0.88750000,0.60000000,-0.09906348,-0.30473444,-24.22741577,0.32043197
48,72,0.90000000,0.60000000,-0.08335971,-0.28713382,-24.22673964,0.29898942
48,73,0.91250000,0.60000000,-0.06773228,-0.26473358,-24.22661059,0.27326092
48,74,0.92500000,0.60000000,-0.05263711,-0.23765969,-24.22701991,0.24341896
48,75,0.93750000,0.60000000,-0.03856319,-0.20618151,-24.22794436,0.20975685
48,76,0.95000000,0.60000000,-0.02600463,-0.17070290,-24.22932863,0.17267230
48,77,0.96250000,0.60000000,-0.01548885,-0.13173829,-24.23120494,0.13264570
48,78,0.97500000,0.60000000,-0.00732785,-0.08988481,-24.23312700,0.09018301
48,79,0.98750000,0.60000000,-0.00255997,-0.04573839,-24.23667317,0.04580998
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-24.23667317,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-24.25959466,0.00000000
49,1,0.01250000,0.61250000,-0.00056058,0.02854915,-24.25959466,0.02855465
49,2,0.02500000,0.61250000,-0.00162854,0.05464912,-24.26041357,0.05467338
49,3,0.03750000,0.61250000,-0.00348859,0.07833356,-24.26088414,0.07841121
49,4,0.05000000,0.61250000,-0.00592175,0.09966169,-24.26137962,0.09983747
49,5,0.06250000,0.61250000,-0.00888205,0.11871534,-24.26181345,0.11904715
49,6,0.07500000,0.61250000,-0.01227939,0.13559521,-24.26221096,0.13615008
49,7,0.08750000,0.61250000,-0.01603619,0.15041665,-24.26257521,0.15126906
49,8,0.10000000,0.61250000,-0.02007743,0.16330547,-24.26291478,0.16453504
49,9,0.11250000,0.61250000,-0.02433435,0.17439383,-24.26323795,0.17608342
49,10,0.12500000,0.61250000,-0.02874493,0.18381657,-24.26355338,0.18605054
49,11,0.13750000,0.61250000,-0.03325445,0.19170786,-24.26386965,0.19457071
49,12,0.15000000,0.61250000,-0.03781560,0.19819848,-24.26419508,0.20177378
49,13,0.16250000,0.61250000,-0.04238839,0.20341353,-24.26453754,0.20778315
49,14,0.17500000,0.61250000,-0.04693980,0.20747073,-24.26490425,0.21271448
49,15,0.18750000,0.61250000,-0.05144335,0.21047919,-24.26530174,0.21667466
49,16,0.20000000,0.61250000,-0.05587852,0.21253855,-24.26573571,0.21976134
49,17,0.21250000,0.61250000,-0.06023020,0.21373861,-24.26621105,0.22206277
49,18,0.22500000,0.61250000,-0.06448807,0.21415913,-24.26673176,0.22365787
49,19,0.23750000,0.61250000,-0.06864599,0.21386997,-24.26730097,0.22461665
49,20,0.25000000,0.61250000,-0.07270150,0.21293144,-24.26792094,0.22500068
49,21,0.26250000,0.61250000,-0.07665522,0.21139470,-24.26859306,0.22486383
49,22,0.27500000,0.61250000,-0.08051044,0.20930232,-24.26931786,0.22425297
49,23,0.28750000,0.61250000,-0.08427261,0.20668894,-24.27009502,0.22320885
49,24,0.30000000,0.61250000,-0.08794901,0.20358185,-24.27092340,0.22176699
49,25,0.31250000,0.61250000,-0.09154838,0.20000170,-24.27180099,0.21995860
49,26,0.32500000,0.61250000,-0.09508055,0.19596310,-24.27272496,0.21781150
49,27,0.33750000,0.61250000,-0.09855627,0.19147529,-24.27369163,0.21535117
49,28,0.35000000,0.61250000,-0.10198683,0.18654270,-24.27469647,0.21260172
49,29,0.36250000,0.61250000,-0.10538393,0.18116551,-24.27573409,0.20958701
49,30,0.37500000,0.61250000,-0.10875943,0.17534019,-24.27679822,0.20633176
49,31,0.38750000,0.61250000,-0.11212513,0.16905999,-24.27788172,0.20286282
49,32,0.40000000,0.61250000,-0.11549265,0.16231536,-24.27897654,0.19921052
49,33,0.41250000,0.61250000,-0.11887320,0.15509442,-24.28007376,0.19541012
49,34,0.42500000,0.61250000,-0.12227738,0.14738332,-24.28116353,0.19150353
49,35,0.43750000,0.61250000,-0.12571507,0.13916663,-24.28223511,0.18754101
49,36,0.45000000,0.61250000,-0.12919517,0.13042773,-24.28327689,0.18358319
49,37,0.46250000,0.61250000,-0.13272543,0.12114916,-24.28427637,0.17970297
49,38,0.47500000,0.61250000,-0.13631218,0.11131297,-24.28522026,0.17598747
49,39,0.48750000,0.61250000,-0.13996014,0.10090118,-24.28609445,0.17253953
49,40,0.50000000,0.61250000,-0.14367210,0.08989610,-24.28688416,0.16947855
49,41,0.51250000,0.61250000,-0.14744861,0.07828085,-24.28757396,0.16694006
49,42,0.52500000,0.61250000,-0.15128766,0.06603987,-24.28814793,0.16507338
49,43,0.53750000,0.61250000,-0.15518426,0.05315945,-24.28858977,0.16403683
49,44,0.55000000,0.61250000,-0.15913001,0.03962845,-24.28888300,0.16399016
49,45,0.56250000,0.61250000,-0.16311254,0.02543904,-24.28901091,0.16508436
49,46,0.57500000,0.61250000,-0.16711542,0.01058750,-24.28895814,0.16745047
49,47,0.58750000,0.61250000,-0.17111689,-0.00492373,-24.28870760,0.17118772
49,48,0.60000000,0.61250000,-0.17508882,-0.02108855,-24.28823209,0.17635425
49,49,0.61250000,0.61250000,-0.17900129,-0.03789702,-24.28750976,0.18296898
49,50,0.62500000,0.61250000,-0.18281541,-0.05533040,-24.28652894,0.19100505
49,51,0.63750000,0.61250000,-0.18648606,-0.07335994,-24.28527736,0.20039644
49,52,0.65000000,0.61250000,-0.18996001,-0.09194503,-24.28374563,0.21104192
49,53,0.66250000,0.61250000,-0.19317542,-0.11103093,-24.28192731,0.22281070
49,54,0.67500000,0.61250000,-0.19606127,-0.13054620,-24.27981963,0.23554688
49,55,0.68750000,0.61250000,-0.19853690,-0.15039984,-24.27742415,0.24907230
49,56,0.70000000,0.61250000,-0.20051184,-0.17047796,-24.27474751,0.26318764
49,57,0.71250000,0.61250000,-0.20188603,-0.19064031,-24.27180218,0.27767192
49,58,0.72500000,0.61250000,-0.20255049,-0.21071650,-24.26860719,0.29228093
49,59,0.73750000,0.61250000,-0.20238869,-0.23050231,-24.26518886,0.30674501
49,60,0.75000000,0.61250000,-0.20127877,-0.24975618,-24.26158143,0.32076673
49,61,0.76250000,0.61250000,-0.19909680,-0.26819623,-24.25782748,0.33401909
49,62,0.77500000,0.61250000,-0.19572124,-0.28549842,-24.25397812,0.34614469
49,63,0.78750000,0.61250000,-0.19103880,-0.30129618,-24.25009293,0.35675652
49,64,0.80000000,0.61250000,-0.18495171,-0.31518243,-24.24623924,0.36544096
49,65,0.81250000,0.61250000,-0.17738639,-0.32671447,-24.24249108,0.37176373
49,66,0.82500000,0.61250000,-0.16830326,-0.33542271,-24.23892729,0.37527907
49,67,0.83750000,0.61250000,-0.15770740,-0.34082368,-24.23562903,0.37554282
49,68,0.85000000,0.61250000,-0.14565919,-0.34243776,-24.23267660,0.37212930
49,69,0.86250000,0.61250000,-0.13228411,-0.33981156,-24.23014562,0.36465186
49,70,0.87500000,0.61250000,-0.11778056,-0.33254426,-24.22810293,0.35278597
49,71,0.88750000,0.61250000,-0.10242432,-0.32031637,-24.22660240,0.33629350
49,72,0.90000000,0.61250000,-0.08656847,-0.30291856,-24.22568125,0.31504564
49,73,0.91250000,0.61250000,-0.07063771,-0.28027727,-24.22535729,0.28904158
49,74,0.92500000,0.61250000,-0.05511656,-0.25247326,-24.22562726,0.25841940
49,75,0.93750000,0.61250000,-0.04053372,-0.21974911,-24.22647076,0.22345616
49,76,0.95000000,0.61250000,-0.02743147,-0.18250260,-24.22783155,0.18455266
49,77,0.96250000,0.61250000,-0.01639389,-0.14126225,-24.22974425,0.14221034
49,78,0.97500000,0.61250000,-0.00778067,-0.09665621,-24.23173390,0.09696887
49,79,0.98750000,0.61250000,-0.00272519,-0.04931935,-24.23547616,0.04939458
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-24.23547616,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-24.26158431,0.00000000
50,1,0.01250000,0.62500000,-0.00056607,0.02934067,-24.26158431,0.02934613
50,2,0.02500000,0.62500000,-0.00164416,0.05616279,-24.26241203,0.05618685
50,3,0.03750000,0.62500000,-0.00351997,0.08049021,-24.26288615,0.08056714
50,4,0.05000000,0.62500000,-0.00596859,0.10237830,-24.26338328,0.10255214
50,5,0.06250000,0.62500000,-0.00893937,0.12190751,-24.26381501,0.12223483
50,6,0.07500000,0.62500000,-0.01233683,0.13918008,-24.26420651,0.13972578
50,7,0.08750000,0.62500000,-0.01607840,0.15431514,-24.26456067,0.15515050
50,8,0.10000000,0.62500000,-0.02008459,0.16744399,-24.26488627,0.16864424
50,9,0.11250000,0.62500000,-0.02428303,0.17870550,-24.26519198,0.18034778
50,10,0.12500000,0.62500000,-0.02860890,0.18824193,-24.26548706,0.19040350
50,11,0.13750000,0.62500000,-0.03300556,0.19619519,-24.26578084,0.19895205
50,12,0.15000000,0.62500000,-0.03742466,0.20270376,-24.26608245,0.20612962
50,13,0.16250000,0.62500000,-0.04182585,0.20790022,-24.26640060,0.21206579
50,14,0.17500000,0.62500000,-0.04617644,0.21190930,-24.26674337,0.21688203
50,15,0.18750000,0.62500000,-0.05045077,0.21484660,-24.26711811,0.22069060
50,16,0.20000000,0.62500000,-0.05462961,0.21681762,-24.26753130,0.22359400
50,17,0.21250000,0.62500000,-0.05869942,0.21791739,-24.26798850,0.22568476
50,18,0.22500000,0.62500000,-0.06265172,0.21823026,-24.26849436,0.22704555
50,19,0.23750000,0.62500000,-0.06648235,0.21783010,-24.26905254,0.22774954
50,20,0.25000000,0.62500000,-0.07019095,0.21678063,-24.26966577,0.22786094
50,21,0.26250000,0.62500000,-0.07378028,0.21513591,-24.27033582,0.22743568
50,22,0.27500000,0.62500000,-0.07725580,0.21294096,-24.27106354,0.22652221
50,23,0.28750000,0.62500000,-0.08062515,0.21023241,-24.27184885,0.22516234
50,24,0.30000000,0.62500000,-0.08389774,0.20703918,-24.27269076,0.22339215
50,25,0.31250000,0.62500000,-0.08708443,0.20338320,-24.27358740,0.22124291
50,26,0.32500000,0.62500000,-0.09019719,0.19928009,-24.27453599,0.21874206
50,27,0.33750000,0.62500000,-0.09324880,0.19473980,-24.27553285,0.21591417
50,28,0.35000000,0.62500000,-0.09625264,0.18976724,-24.27657342,0.21278199
50,29,0.36250000,0.62500000,-0.09922246,0.18436288,-24.27765219,0.20936754
50,30,0.37500000,0.62500000,-0.10217218,0.17852326,-24.27876279,0.20569324
50,31,0.38750000,0.62500000,-0.10511571,0.17224153,-24.27989787,0.20178319
50,32,0.40000000,0.62500000,-0.10806676,0.16550786,-24.28104917,0.19766455
50,33,0.41250000,0.62500000,-0.11103872,0.15830990,-24.28220747,0.19336913
50,34,0.42500000,0.62500000,-0.11404446,0.15063318,-24.28336263,0.18893516
50,35,0.43750000,0.62500000,-0.11709619,0.14246146,-24.28450351,0.18440929
50,36,0.45000000,0.62500000,-0.12020525,0.13377712,-24.28561809,0.17984889
50,37,0.46250000,0.62500000,-0.12338196,0.12456149,-24.28669338,0.17532448
50,38,0.47500000,0.62500000,-0.12663538,0.11479517,-24.28771554,0.17092235
50,39,0.48750000,0.62500000,-0.12997309,0.10445848,-24.28866986,0.16674705
50,40,0.50000000,0.62500000,-0.13340092,0.09353175,-24.28954086,0.16292327
50,41,0.51250000,0.62500000,-0.13692266,0.08199578,-24.29031234,0.15959675
50,42,0.52500000,0.62500000,-0.14053972,0.06983232,-24.29096752,0.15693300
50,43,0.53750000,0.62500000,-0.14425072,0.05702456,-24.29148914,0.15511309
50,44,0.55000000,0.62500000,-0.14805107,0.04355777,-24.29185965,0.15432562
50,45,0.56250000,0.62500000,-0.15193245,0.02942006,-24.29206127,0.15475467
50,46,0.57500000,0.62500000,-0.15588225,0.01460309,-24.29207640,0.15656476
50,47,0.58750000,0.62500000,-0.15988384,-0.00089626,-24.29188981,0.15988636
50,48,0.60000000,0.62500000,-0.16391153,-0.01707662,-24.29147332,0.16479867
50,49,0.61250000,0.62500000,-0.16794041,-0.03393333,-24.29080017,0.17133433
50,50,0.62500000,0.62500000,-0.17193543,-0.05145487,-24.28985715,0.17946976
50,51,0.63750000,0.62500000,-0.17585535,-0.06962011,-24.28863010,0.18913504
50,52,0.65000000,0.62500000,-0.17965062,-0.08839692,-24.28710748,0.20022078
50,53,0.66250000,0.62500000,-0.18326264,-0.10773980,-24.28528065,0.21258660
50,54,0.67500000,0.62500000,-0.18662292,-0.12758719,-24.28314452,0.22606770
50,55,0.68750000,0.62500000,-0.18965235,-0.14785840,-24.28069829,0.24047894
50,56,0.70000000,0.62500000,-0.19226075,-0.16845003,-24.27794622,0.25561614
50,57,0.71250000,0.62500000,-0.19434658,-0.18923208,-24.27489846,0.27125518
50,58,0.72500000,0.62500000,-0.19579730,-0.21004356,-24.27157191,0.28714957
50,59,0.73750000,0.62500000,-0.19649021,-0.23068809,-24.26799104,0.30302706
50,60,0.75000000,0.62500000,-0.19629427,-0.25092936,-24.26418870,0.31858592
50,61,0.76250000,0.62500000,-0.19507290,-0.27048707,-24.26020674,0.33349167
50,62,0.77500000,0.62500000,-0.19268819,-0.28903360,-24.25609647,0.34737467
50,63,0.78750000,0.62500000,-0.18900661,-0.30619226,-24.25191868,0.35982940
