i,j,x,y,u,v,p,speed
64,73,0.91250000,0.80000000,-0.09711213,-0.45543559,-4.44221300,0.46567407
64,74,0.92500000,0.80000000,-0.08651355,-0.44693683,-4.43529331,0.45523305
64,75,0.93750000,0.80000000,-0.07189467,-0.42241142,-4.43038878,0.42848600
64,76,0.95000000,0.80000000,-0.05437496,-0.37918092,-4.42776896,0.38305980
64,77,0.96250000,0.80000000,-0.03590695,-0.31539407,-4.42782084,0.31743146
64,78,0.97500000,0.80000000,-0.01859993,-0.23039031,-4.42956033,0.23113990
64,79,0.98750000,0.80000000,-0.00696215,-0.12464453,-4.43717239,0.12483881
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-4.43717239,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-4.59174033,0.00000000
65,1,0.01250000,0.81250000,-0.00295428,0.05170562,-4.59174033,0.05178995
65,2,0.02500000,0.81250000,-0.00806198,0.09632108,-4.59533941,0.09665788
65,3,0.03750000,0.81250000,-0.01601553,0.13329083,-4.59661725,0.13424955
65,4,0.05000000,0.81250000,-0.02505908,0.16286907,-4.59751941,0.16478559
65,5,0.06250000,0.81250000,-0.03449603,0.18562492,-4.59765098,0.18880304
65,6,0.07500000,0.81250000,-0.04360250,0.20235890,-4.59722000,0.20700314
65,7,0.08750000,0.81250000,-0.05190870,0.21395175,-4.59632035,0.22015873
65,8,0.10000000,0.81250000,-0.05911090,0.22127550,-4.59506964,0.22903481
65,9,0.11250000,0.81250000,-0.06504843,0.22513669,-4.59357233,0.23434553
65,10,0.12500000,0.81250000,-0.06966533,0.22624832,-4.59192076,0.23673099
65,11,0.13750000,0.81250000,-0.07297921,0.22522059,-4.59019246,0.23674940
65,12,0.15000000,0.81250000,-0.07505562,0.22256321,-4.58845023,0.23487811
65,13,0.16250000,0.81250000,-0.07598867,0.21869400,-4.58674321,0.23151964
65,14,0.17500000,0.81250000,-0.07588690,0.21395026,-4.58510851,0.22700999
65,15,0.18750000,0.81250000,-0.07486358,0.20860067,-4.58357304,0.22162761
65,16,0.20000000,0.81250000,-0.07303022,0.20285672,-4.58215545,0.21560209
65,17,0.21250000,0.81250000,-0.07049261,0.19688283,-4.58086781,0.20912211
65,18,0.22500000,0.81250000,-0.06734858,0.19080522,-4.57971713,0.20234245
65,19,0.23750000,0.81250000,-0.06368701,0.18471925,-4.57870660,0.19538996
65,20,0.25000000,0.81250000,-0.05958751,0.17869555,-4.57783673,0.18836871
65,21,0.26250000,0.81250000,-0.05512085,0.17278502,-4.57710603,0.18136419
65,22,0.27500000,0.81250000,-0.05034940,0.16702279,-4.57651176,0.17444677
65,23,0.28750000,0.81250000,-0.04532805,0.16143147,-4.57605037,0.16767454
65,24,0.30000000,0.81250000,-0.04010495,0.15602357,-4.57571775,0.16109551
65,25,0.31250000,0.81250000,-0.03472237,0.15080360,-4.57550964,0.15474937
65,26,0.32500000,0.81250000,-0.02921759,0.14576949,-4.57542163,0.14866880
65,27,0.33750000,0.81250000,-0.02362362,0.14091379,-4.57544925,0.14288027
65,28,0.35000000,0.81250000,-0.01796994,0.13622467,-4.57558815,0.13740481
65,29,0.36250000,0.81250000,-0.01228330,0.13168651,-4.57583384,0.13225815
65,30,0.37500000,0.81250000,-0.00658817,0.12728038,-4.57618150,0.12745077
65,31,0.38750000,0.81250000,-0.00090737,0.12298448,-4.57662621,0.12298783
65,32,0.40000000,0.81250000,0.00473735,0.11877441,-4.57716281,0.11886885
65,33,0.41250000,0.81250000,0.01032493,0.11462314,-4.57778574,0.11508722
65,34,0.42500000,0.81250000,0.01583450,0.11050132,-4.57848876,0.11163007
65,35,0.43750000,0.81250000,0.02124500,0.10637734,-4.57926475,0.10847806
65,36,0.45000000,0.81250000,0.02653479,0.10221736,-4.58010566,0.10560532
65,37,0.46250000,0.81250000,0.03168128,0.09798525,-4.58100226,0.10297967
65,38,0.47500000,0.81250000,0.03666067,0.09364272,-4.58194375,0.10056323
65,39,0.48750000,0.81250000,0.04144764,0.08914932,-4.58291771,0.09831331
65,40,0.50000000,0.81250000,0.04601511,0.08446241,-4.58390980,0.09618362
65,41,0.51250000,0.81250000,0.05033396,0.07953719,-4.58490362,0.09412583
65,42,0.52500000,0.81250000,0.05437289,0.07432672,-4.58588044,0.09209165
65,43,0.53750000,0.81250000,0.05809815,0.06878196,-4.58681910,0.09003529
65,44,0.55000000,0.81250000,0.06147344,0.06285187,-4.58769571,0.08791667
65,45,0.56250000,0.81250000,0.06445983,0.05648355,-4.58848351,0.08570567
65,46,0.57500000,0.81250000,0.06701570,0.04962229,-4.58915279,0.08338751
65,47,0.58750000,0.81250000,0.06909680,0.04221160,-4.58967085,0.08097028
65,48,0.60000000,0.81250000,0.07065623,0.03419333,-4.59000191,0.07849514
65,49,0.61250000,0.81250000,0.07164458,0.02550774,-4.59010743,0.07604992
65,50,0.62500000,0.81250000,0.07201052,0.01609361,-4.58994520,0.07378698
65,51,0.63750000,0.81250000,0.07169967,0.00588806,-4.58947359,0.07194103
65,52,0.65000000,0.81250000,0.07065802,-0.00517238,-4.58864089,0.07084708
65,53,0.66250000,0.81250000,0.06883079,-0.01715237,-4.58737642,0.07093576
65,54,0.67500000,0.81250000,0.06616082,-0.03011861,-4.58562140,0.07269377
65,55,0.68750000,0.81250000,0.06259442,-0.04413959,-4.58332696,0.07659220
65,56,0.70000000,0.81250000,0.05807908,-0.05928691,-4.58044050,0.08299468
65,57,0.71250000,0.81250000,0.05256724,-0.07563548,-4.57691143,0.09210885
65,58,0.72500000,0.81250000,0.04601860,-0.09326363,-4.57269154,0.10399911
65,59,0.73750000,0.81250000,0.03840400,-0.11225239,-4.56773634,0.11864007
65,60,0.75000000,0.81250000,0.02970962,-0.13268393,-4.56200865,0.13596944
65,61,0.76250000,0.81250000,0.01994380,-0.15463660,-4.55547705,0.15591739
65,62,0.77500000,0.81250000,0.00914666,-0.17817769,-4.54811818,0.17841231
65,63,0.78750000,0.81250000,-0.00259878,-0.20335336,-4.53992251,0.20336996
65,64,0.80000000,0.81250000,-0.01515259,-0.23016862,-4.53090134,0.23066684
65,65,0.81250000,0.81250000,-0.02829747,-0.25855121,-4.52108514,0.26009513
65,66,0.82500000,0.81250000,-0.04172181,-0.28831752,-4.51052697,0.29132061
65,67,0.83750000,0.81250000,-0.05499848,-0.31911020,-4.49932495,0.32381500
65,68,0.85000000,0.81250000,-0.06757095,-0.35032366,-4.48762082,0.35678075
65,69,0.86250000,0.81250000,-0.07874721,-0.38101029,-4.47561354,0.38906293
65,70,0.87500000,0.81250000,-0.08771494,-0.40978107,-4.46356610,0.41906376
65,71,0.88750000,0.81250000,-0.09358778,-0.43471120,-4.45181392,0.44467122
65,72,0.90000000,0.81250000,-0.09549612,-0.45328090,-4.44076268,0.46323114
65,73,0.91250000,0.81250000,-0.09272945,-0.46238768,-4.43087510,0.47159423
65,74,0.92500000,0.81250000,-0.08492900,-0.45847496,-4.42264135,0.46627483
65,75,0.93750000,0.81250000,-0.07231343,-0.43781590,-4.41653861,0.44374767
65,76,0.95000000,0.81250000,-0.05586466,-0.39696006,-4.41292716,0.40087174
65,77,0.96250000,0.81250000,-0.03757347,-0.33328116,-4.41229437,0.33539245
65,78,0.97500000,0.81250000,-0.01976273,-0.24550404,-4.41365245,0.24629820
65,79,0.98750000,0.81250000,-0.00747945,-0.13377559,-4.42152024,0.13398451
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-4.42152024,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-4.59737761,0.00000000
66,1,0.01250000,0.82500000,-0.00345661,0.05583529,-4.59737761,0.05594218
66,2,0.02500000,0.82500000,-0.00934249,0.10345104,-4.60146612,0.10387203
66,3,0.03750000,0.82500000,-0.01833954,0.14221782,-4.60276222,0.14339542
66,4,0.05000000,0.82500000,-0.02832733,0.17253780,-4.60355932,0.17484774
66,5,0.06250000,0.82500000,-0.03847489,0.19519210,-4.60342310,0.19894791
66,6,0.07500000,0.82500000,-0.04796327,0.21121476,-4.60262157,0.21659213
66,7,0.08750000,0.82500000,-0.05629742,0.22169895,-4.60128465,0.22873527
66,8,0.10000000,0.82500000,-0.06318792,0.22769083,-4.59956387,0.23629606
66,9,0.11250000,0.82500000,-0.06851255,0.23012884,-4.59758966,0.24011091
66,10,0.12500000,0.82500000,-0.07226465,0.22981923,-4.59547346,0.24091297
66,11,0.13750000,0.82500000,-0.07451337,0.22743367,-4.59330573,0.23932889
66,12,0.15000000,0.82500000,-0.07537296,0.22351887,-4.59115722,0.23588508
66,13,0.16250000,0.82500000,-0.07498069,0.21851191,-4.58908114,0.23101852
66,14,0.17500000,0.82500000,-0.07348179,0.21275696,-4.58711591,0.22508909
66,15,0.18750000,0.82500000,-0.07101961,0.20652151,-4.58528783,0.21839166
66,16,0.20000000,0.82500000,-0.06772970,0.20001081,-4.58361371,0.21116731
66,17,0.21250000,0.82500000,-0.06373659,0.19338022,-4.58210302,0.20361302
66,18,0.22500000,0.82500000,-0.05915235,0.18674560,-4.58075992,0.19589007
66,19,0.23750000,0.82500000,-0.05407635,0.18019161,-4.57958455,0.18813099
66,20,0.25000000,0.82500000,-0.04859577,0.17377857,-4.57857448,0.18044539
66,21,0.26250000,0.82500000,-0.04278646,0.16754769,-4.57772543,0.17292458
66,22,0.27500000,0.82500000,-0.03671407,0.16152537,-4.57703207,0.16564531
66,23,0.28750000,0.82500000,-0.03043532,0.15572646,-4.57648859,0.15867274
66,24,0.30000000,0.82500000,-0.02399903,0.15015662,-4.57608874,0.15206237
66,25,0.31250000,0.82500000,-0.01744736,0.14481453,-4.57582659,0.14586178
66,26,0.32500000,0.82500000,-0.01081689,0.13969321,-4.57569607,0.14011137
66,27,0.33750000,0.82500000,-0.00413946,0.13478113,-4.57569101,0.13484468
66,28,0.35000000,0.82500000,0.00255698,0.13006326,-4.57580557,0.13008839
66,29,0.36250000,0.82500000,0.00924743,0.12552140,-4.57603409,0.12586158
66,30,0.37500000,0.82500000,0.01590926,0.12113446,-4.57637098,0.12217472
66,31,0.38750000,0.82500000,0.02252155,0.11687922,-4.57681053,0.11902929
66,32,0.40000000,0.82500000,0.02906451,0.11273034,-4.57734670,0.11641682
66,33,0.41250000,0.82500000,0.03551897,0.10866045,-4.57797323,0.11431838
66,34,0.42500000,0.82500000,0.04186587,0.10464025,-4.57868314,0.11270462
66,35,0.43750000,0.82500000,0.04808583,0.10063856,-4.57946862,0.11153639
66,36,0.45000000,0.82500000,0.05415883,0.09662233,-4.58032086,0.11076576
66,37,0.46250000,0.82500000,0.06006374,0.09255658,-4.58122984,0.11033755
66,38,0.47500000,0.82500000,0.06577808,0.08840449,-4.58218405,0.11019124
66,39,0.48750000,0.82500000,0.07127767,0.08412732,-4.58317031,0.11026292
66,40,0.50000000,0.82500000,0.07653635,0.07968443,-4.58417352,0.11048720
66,41,0.51250000,0.82500000,0.08152576,0.07503327,-4.58517648,0.11079910
66,42,0.52500000,0.82500000,0.08621505,0.07012933,-4.58615963,0.11113577
66,43,0.53750000,0.82500000,0.09057071,0.06492622,-4.58710089,0.11143818
66,44,0.55000000,0.82500000,0.09455635,0.05937568,-4.58797542,0.11165292
66,45,0.56250000,0.82500000,0.09813258,0.05342766,-4.58875547,0.11173414
66,46,0.57500000,0.82500000,0.10125697,0.04703033,-4.58941030,0.11164598
66,47,0.58750000,0.82500000,0.10388393,0.04013010,-4.58990604,0.11136560
66,48,0.60000000,0.82500000,0.10596476,0.03267168,-4.59020571,0.11088719
66,49,0.61250000,0.82500000,0.10744761,0.02459803,-4.59026938,0.11022728
66,50,0.62500000,0.82500000,0.10827793,0.01585039,-4.59005358,0.10943192
66,51,0.63750000,0.82500000,0.10839763,0.00636807,-4.58951433,0.10858453
66,52,0.65000000,0.82500000,0.10774703,-0.00391088,-4.58860043,0.10781798
66,53,0.66250000,0.82500000,0.10626600,-0.01505028,-4.58723976,0.10732648
66,54,0.67500000,0.82500000,0.10388903,-0.02711616,-4.58536890,0.10736953
66,55,0.68750000,0.82500000,0.10055344,-0.04017786,-4.58293723,0.10828322
66,56,0.70000000,0.82500000,0.09619551,-0.05430944,-4.57988926,0.11046760
66,57,0.71250000,0.82500000,0.09075416,-0.06959052,-4.57617113,0.11436414
66,58,0.72500000,0.82500000,0.08417273,-0.08610709,-4.57173076,0.12041378
66,59,0.73750000,0.82500000,0.07640224,-0.10395189,-4.56651914,0.12900890
66,60,0.75000000,0.82500000,0.06740535,-0.12322404,-4.56049262,0.14045514
66,61,0.76250000,0.82500000,0.05716228,-0.14402629,-4.55361402,0.15495515
66,62,0.77500000,0.82500000,0.04567948,-0.16646031,-4.54585490,0.17261417
66,63,0.78750000,0.82500000,0.03300048,-0.19061875,-4.53719983,0.19345423
66,64,0.80000000,0.82500000,0.01921912,-0.21656955,-4.52765091,0.21742067
66,65,0.81250000,0.82500000,0.00450051,-0.24432895,-4.51722361,0.24437040
66,66,0.82500000,0.82500000,-0.01089623,-0.27382516,-4.50596572,0.27404187
66,67,0.83750000,0.82500000,-0.02658805,-0.30482914,-4.49395893,0.30598648
66,68,0.85000000,0.82500000,-0.04204408,-0.33687997,-4.48132313,0.33949348
66,69,0.86250000,0.82500000,-0.05656578,-0.36917840,-4.46824616,0.37348678
66,70,0.87500000,0.82500000,-0.06928602,-0.40046093,-4.45498494,0.40641052
66,71,0.88750000,0.82500000,-0.07919778,-0.42886414,-4.44188048,0.43611551
66,72,0.90000000,0.82500000,-0.08523341,-0.45181308,-4.42936081,0.45978233
66,73,0.91250000,0.82500000,-0.08640866,-0.46597355,-4.41793465,0.47391751
66,74,0.92500000,0.82500000,-0.08204037,-0.46732847,-4.40816553,0.47447499
66,75,0.93750000,0.82500000,-0.07202808,-0.45144241,-4.40062912,0.45715237
66,76,0.95000000,0.82500000,-0.05712511,-0.41395253,-4.39579790,0.41787555
66,77,0.96250000,0.82500000,-0.03929251,-0.35124931,-4.39428764,0.35344021
66,78,0.97500000,0.82500000,-0.02105294,-0.26121452,-4.39512696,0.26206154
66,79,0.98750000,0.82500000,-0.00807429,-0.14349214,-4.40323109,0.14371913
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-4.40323109,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-4.60392500,0.00000000
67,1,0.01250000,0.83750000,-0.00409300,0.06064180,-4.60392500,0.06077977
67,2,0.02500000,0.83750000,-0.01093330,0.11160324,-4.60859056,0.11213751
67,3,0.03750000,0.83750000,-0.02115601,0.15219812,-4.60985247,0.15366146
67,4,0.05000000,0.83750000,-0.03217892,0.18306328,-4.61045272,0.18586998
67,5,0.06250000,0.83750000,-0.04301800,0.20528535,-4.60992040,0.20974419
67,6,0.07500000,0.83750000,-0.05276083,0.22021171,-4.60860625,0.22644404
67,7,0.08750000,0.83750000,-0.06090683,0.22920454,-4.60668971,0.23715894
67,8,0.10000000,0.83750000,-0.06720606,0.23351858,-4.60436573,0.24299708
67,9,0.11250000,0.83750000,-0.07159940,0.23424114,-4.60179612,0.24493955
67,10,0.12500000,0.83750000,-0.07415048,0.23227685,-4.59911376,0.24382541
67,11,0.13750000,0.83750000,-0.07499636,0.22835671,-4.59642232,0.24035649
67,12,0.15000000,0.83750000,-0.07431176,0.22305851,-4.59379944,0.23511133
67,13,0.16250000,0.83750000,-0.07228506,0.21683101,-4.59130069,0.22856250
67,14,0.17500000,0.83750000,-0.06910294,0.21001754,-4.58896380,0.22109406
67,15,0.18750000,0.83750000,-0.06494137,0.20287712,-4.58681238,0.21301762
67,16,0.20000000,0.83750000,-0.05996081,0.19560240,-4.58485955,0.20458641
67,17,0.21250000,0.83750000,-0.05430423,0.18833431,-4.58311048,0.19600704
67,18,0.22500000,0.83750000,-0.04809694,0.18117394,-4.58156501,0.18744949
67,19,0.23750000,0.83750000,-0.04144741,0.17419170,-4.58021897,0.17905484
67,20,0.25000000,0.83750000,-0.03444863,0.16743480,-4.57906603,0.17094186
67,21,0.26250000,0.83750000,-0.02717988,0.16093255,-4.57809829,0.16321162
67,22,0.27500000,0.83750000,-0.01970827,0.15470091,-4.57730733,0.15595123
67,23,0.28750000,0.83750000,-0.01209068,0.14874567,-4.57668474,0.14923625
67,24,0.30000000,0.83750000,-0.00437518,0.14306478,-4.57622131,0.14313166
67,25,0.31250000,0.83750000,0.00339780,0.13765060,-4.57590859,0.13769253
67,26,0.32500000,0.83750000,0.01119383,0.13249082,-4.57573851,0.13296285
67,27,0.33750000,0.83750000,0.01898350,0.12756924,-4.57570361,0.12897396
67,28,0.35000000,0.83750000,0.02674147,0.12286716,-4.57579670,0.12574357
67,29,0.36250000,0.83750000,0.03444558,0.11836364,-4.57601088,0.12327388
67,30,0.37500000,0.83750000,0.04207596,0.11403568,-4.57633965,0.12155050
67,31,0.38750000,0.83750000,0.04961438,0.10985867,-4.57677631,0.12054258
67,32,0.40000000,0.83750000,0.05704365,0.10580642,-4.57731397,0.12020390
67,33,0.41250000,0.83750000,0.06434714,0.10185122,-4.57794539,0.12047500
67,34,0.42500000,0.83750000,0.07150819,0.09796390,-4.57866275,0.12128622
67,35,0.43750000,0.83750000,0.07850970,0.09411384,-4.57945746,0.12256096
67,36,0.45000000,0.83750000,0.08533377,0.09026891,-4.58031990,0.12421887
67,37,0.46250000,0.83750000,0.09196126,0.08639546,-4.58123928,0.12617864
67,38,0.47500000,0.83750000,0.09837148,0.08245827,-4.58220332,0.12836009
67,39,0.48750000,0.83750000,0.10454186,0.07842052,-4.58319804,0.13068580
67,40,0.50000000,0.83750000,0.11044767,0.07424379,-4.58420756,0.13308204
67,41,0.51250000,0.83750000,0.11606175,0.06988796,-4.58521384,0.13547936
67,42,0.52500000,0.83750000,0.12135421,0.06531124,-4.58619644,0.13781293
67,43,0.53750000,0.83750000,0.12629227,0.06047014,-4.58713239,0.14002277
67,44,0.55000000,0.83750000,0.13083998,0.05531949,-4.58799588,0.14205403
67,45,0.56250000,0.83750000,0.13495809,0.04981244,-4.58875820,0.14385745
67,46,0.57500000,0.83750000,0.13860393,0.04390047,-4.58938752,0.14539017
67,47,0.58750000,0.83750000,0.14173128,0.03753336,-4.58984887,0.14661688
67,48,0.60000000,0.83750000,0.14429031,0.03065919,-4.59010406,0.14751162
67,49,0.61250000,0.83750000,0.14622753,0.02322426,-4.59011183,0.14806031
67,50,0.62500000,0.83750000,0.14748603,0.01517304,-4.58982738,0.14826446
67,51,0.63750000,0.83750000,0.14800489,0.00644788,-4.58920462,0.14814527
67,52,0.65000000,0.83750000,0.14772002,-0.00301061,-4.58819216,0.14775069
67,53,0.66250000,0.83750000,0.14656678,-0.01326402,-4.58671657,0.14716574
67,54,0.67500000,0.83750000,0.14447274,-0.02437633,-4.58471060,0.14651477
67,55,0.68750000,0.83750000,0.14136744,-0.03641599,-4.58212164,0.14598245
67,56,0.70000000,0.83750000,0.13717733,-0.04945740,-4.57889129,0.14582062
67,57,0.71250000,0.83750000,0.13182926,-0.06358227,-4.57496237,0.14636140
67,58,0.72500000,0.83750000,0.12525170,-0.07888107,-4.57027886,0.14802098
67,59,0.73750000,0.83750000,0.11737730,-0.09545429,-4.56478712,0.15129096
67,60,0.75000000,0.83750000,0.10814627,-0.11341341,-4.55843768,0.15671061
67,61,0.76250000,0.83750000,0.09751136,-0.13288038,-4.55118657,0.16482009
67,62,0.77500000,0.83750000,0.08544536,-0.15398559,-4.54299751,0.17610358
67,63,0.78750000,0.83750000,0.07195109,-0.17686261,-4.53384518,0.19093806
67,64,0.80000000,0.83750000,0.05707474,-0.20163681,-4.52371955,0.20955889
67,65,0.81250000,0.83750000,0.04092563,-0.22840364,-4.51262784,0.23204122
67,66,0.82500000,0.83750000,0.02370008,-0.25719601,-4.50060672,0.25828566
67,67,0.83750000,0.83750000,0.00571381,-0.28792736,-4.48771923,0.28798405
67,68,0.85000000,0.83750000,-0.01255973,-0.32031130,-4.47407423,0.32055745
67,69,0.86250000,0.83750000,-0.03045123,-0.35373387,-4.45983659,0.35504215
67,70,0.87500000,0.83750000,-0.04707403,-0.38711443,-4.44524167,0.38996608
67,71,0.88750000,0.83750000,-0.06132987,-0.41872949,-4.43063012,0.42319704
67,72,0.90000000,0.83750000,-0.07196634,-0.44603702,-4.41644639,0.45180546
67,73,0.91250000,0.83750000,-0.07770982,-0.46554991,-4.40324193,0.47199103
67,74,0.92500000,0.83750000,-0.07749756,-0.47283010,-4.39165790,0.47913900
67,75,0.93750000,0.83750000,-0.07081388,-0.46269696,-4.38238333,0.46808448
67,76,0.95000000,0.83750000,-0.05806293,-0.42973199,-4.37603025,0.43363681
67,77,0.96250000,0.83750000,-0.04106992,-0.36909223,-4.37337971,0.37137018
67,78,0.97500000,0.83750000,-0.02251502,-0.27750925,-4.37350860,0.27842110
67,79,0.98750000,0.83750000,-0.00877781,-0.15386600,-4.38181378,0.15411617
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-4.38181378,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-4.61166145,0.00000000
68,1,0.01250000,0.85000000,-0.00491014,0.06629326,-4.61166145,0.06647485
68,2,0.02500000,0.85000000,-0.01292520,0.12097995,-4.61699746,0.12166844
68,3,0.03750000,0.85000000,-0.02457339,0.16336720,-4.61813038,0.16520500
68,4,0.05000000,0.85000000,-0.03668997,0.19446364,-4.61838766,0.19789457
68,5,0.06250000,0.85000000,-0.04812646,0.21579707,-4.61727249,0.22109846
68,6,0.07500000,0.85000000,-0.05789274,0.22913332,-4.61524952,0.23633376
68,7,0.08750000,0.85000000,-0.06551779,0.23617142,-4.61256541,0.24509084
68,8,0.10000000,0.85000000,-0.07082876,0.23841051,-4.60946946,0.24870923
68,9,0.11250000,0.85000000,-0.07386289,0.23710025,-4.60615999,0.24833899
68,10,0.12500000,0.85000000,-0.07478011,0.23324332,-4.60279248,0.24493777
68,11,0.13750000,0.85000000,-0.07380395,0.22762231,-4.59948247,0.23928840
68,12,0.15000000,0.85000000,-0.07118181,0.22083522,-4.59631190,0.23202380
68,13,0.16250000,0.85000000,-0.06716030,0.21333102,-4.59333553,0.22365292
68,14,0.17500000,0.85000000,-0.06197105,0.20544148,-4.59058719,0.21458475
68,15,0.18750000,0.85000000,-0.05582350,0.19740782,-4.58808486,0.20514899
68,16,0.20000000,0.85000000,-0.04890216,0.18940231,-4.58583534,0.19561354
68,17,0.21250000,0.85000000,-0.04136657,0.18154515,-4.58383724,0.18619837
68,18,0.22500000,0.85000000,-0.03335281,0.17391777,-4.58208437,0.17708699
68,19,0.23750000,0.85000000,-0.02497571,0.16657242,-4.58056677,0.16843443
68,20,0.25000000,0.85000000,-0.01633132,0.15954018,-4.57927348,0.16037388
68,21,0.26250000,0.85000000,-0.00749973,0.15283640,-4.57819180,0.15302030
68,22,0.27500000,0.85000000,0.00145300,0.14646516,-4.57730888,0.14647237
68,23,0.28750000,0.85000000,0.01047238,0.14042250,-4.57661228,0.14081246
68,24,0.30000000,0.85000000,0.01951339,0.13469738,-4.57609048,0.13610348
68,25,0.31250000,0.85000000,0.02853914,0.12927489,-4.57573268,0.13238761
68,26,0.32500000,0.85000000,0.03751918,0.12413693,-4.57552885,0.12968295
