i,j,x,y,u,v,p,speed
38,57,0.71250000,0.47500000,-0.20273448,-0.16306884,-41.43050690,0.26017824
38,58,0.72500000,0.47500000,-0.19701447,-0.17320894,-41.42896174,0.26232811
38,59,0.73750000,0.47500000,-0.19043597,-0.18238282,-41.42742989,0.26368419
38,60,0.75000000,0.47500000,-0.18299973,-0.19043180,-41.42593580,0.26410826
38,61,0.76250000,0.47500000,-0.17472015,-0.19719538,-41.42450496,0.26346375
38,62,0.77500000,0.47500000,-0.16562732,-0.20251466,-41.42316321,0.26161918
38,63,0.78750000,0.47500000,-0.15576896,-0.20623651,-41.42193606,0.25845206
38,64,0.80000000,0.47500000,-0.14521204,-0.20821829,-41.42084785,0.25385309
38,65,0.81250000,0.47500000,-0.13404401,-0.20833317,-41.41992091,0.24773072
38,66,0.82500000,0.47500000,-0.12237344,-0.20647576,-41.41917471,0.24001562
38,67,0.83750000,0.47500000,-0.11032988,-0.20256788,-41.41862498,0.23066518
38,68,0.85000000,0.47500000,-0.09806292,-0.19656412,-41.41828308,0.21966746
38,69,0.86250000,0.47500000,-0.08574024,-0.18845695,-41.41815535,0.20704447
38,70,0.87500000,0.47500000,-0.07354462,-0.17828073,-41.41824281,0.19285443
38,71,0.88750000,0.47500000,-0.06167006,-0.16611448,-41.41854106,0.17719260
38,72,0.90000000,0.47500000,-0.05031697,-0.15208285,-41.41904052,0.16019048
38,73,0.91250000,0.47500000,-0.03968680,-0.13635506,-41.41972700,0.14201319
38,74,0.92500000,0.47500000,-0.02997629,-0.11914171,-41.42058220,0.12285489
38,75,0.93750000,0.47500000,-0.02137272,-0.10068934,-41.42158674,0.10293268
38,76,0.95000000,0.47500000,-0.01404399,-0.08127336,-41.42271014,0.08247783
38,77,0.96250000,0.47500000,-0.00815994,-0.06118844,-41.42397283,0.06173014
38,78,0.97500000,0.47500000,-0.00377004,-0.04074319,-41.42515233,0.04091724
38,79,0.98750000,0.47500000,-0.00129166,-0.02023018,-41.42706117,0.02027137
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-41.42706117,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-41.43139258,0.00000000
39,1,0.01250000,0.48750000,-0.00060393,0.02053346,-41.43139258,0.02054234
39,2,0.02500000,0.48750000,-0.00174577,0.03934941,-41.43225322,0.03938812
39,3,0.03750000,0.48750000,-0.00372706,0.05649292,-41.43273917,0.05661573
39,4,0.05000000,0.48750000,-0.00632342,0.07201753,-41.43325017,0.07229460
39,5,0.06250000,0.48750000,-0.00950022,0.08598872,-41.43369802,0.08651193
39,6,0.07500000,0.48750000,-0.01318008,0.09847961,-41.43411102,0.09935768
39,7,0.08750000,0.48750000,-0.01730034,0.10956874,-41.43449293,0.11092615
39,8,0.10000000,0.48750000,-0.02180091,0.11933775,-41.43485206,0.12131273
39,9,0.11250000,0.48750000,-0.02662680,0.12786941,-41.43519542,0.13061230
39,10,0.12500000,0.48750000,-0.03172778,0.13524587,-41.43552958,0.13891759
39,11,0.13750000,0.48750000,-0.03705833,0.14154718,-41.43586044,0.14631789
39,12,0.15000000,0.48750000,-0.04257753,0.14685012,-41.43619318,0.15289802
39,13,0.16250000,0.48750000,-0.04824891,0.15122719,-41.43653229,0.15873759
39,14,0.17500000,0.48750000,-0.05404019,0.15474590,-41.43688149,0.16391045
39,15,0.18750000,0.48750000,-0.05992299,0.15746826,-41.43724382,0.16848448
39,16,0.20000000,0.48750000,-0.06587258,0.15945046,-41.43762163,0.17252144
39,17,0.21250000,0.48750000,-0.07186751,0.16074271,-41.43801661,0.17607714
39,18,0.22500000,0.48750000,-0.07788932,0.16138926,-41.43842980,0.17920167
39,19,0.23750000,0.48750000,-0.08392217,0.16142851,-41.43886166,0.18193981
39,20,0.25000000,0.48750000,-0.08995255,0.16089327,-41.43931209,0.18433151
39,21,0.26250000,0.48750000,-0.09596893,0.15981101,-41.43978042,0.18641243
39,22,0.27500000,0.48750000,-0.10196147,0.15820428,-41.44026545,0.18821460
39,23,0.28750000,0.48750000,-0.10792169,0.15609109,-41.44076548,0.18976701
39,24,0.30000000,0.48750000,-0.11384223,0.15348535,-41.44127833,0.19109632
39,25,0.31250000,0.48750000,-0.11971652,0.15039730,-41.44180132,0.19222745
39,26,0.32500000,0.48750000,-0.12553858,0.14683400,-41.44233128,0.19318426
39,27,0.33750000,0.48750000,-0.13130272,0.14279974,-41.44286461,0.19399013
39,28,0.35000000,0.48750000,-0.13700333,0.13829649,-41.44339723,0.19466852
39,29,0.36250000,0.48750000,-0.14263464,0.13332436,-41.44392462,0.19524350
39,30,0.37500000,0.48750000,-0.14819049,0.12788199,-41.44444184,0.19574020
39,31,0.38750000,0.48750000,-0.15366415,0.12196699,-41.44494351,0.19618516
39,32,0.40000000,0.48750000,-0.15904806,0.11557631,-41.44542386,0.19660664
39,33,0.41250000,0.48750000,-0.16433368,0.10870670,-41.44587676,0.19703478
39,34,0.42500000,0.48750000,-0.16951125,0.10135505,-41.44629572,0.19750167
39,35,0.43750000,0.48750000,-0.17456962,0.09351884,-41.44667399,0.19804122
39,36,0.45000000,0.48750000,-0.17949607,0.08519653,-41.44700455,0.19868892
39,37,0.46250000,0.48750000,-0.18427610,0.07638802,-41.44728019,0.19948136
39,38,0.47500000,0.48750000,-0.18889329,0.06709508,-41.44749362,0.20045555
39,39,0.48750000,0.48750000,-0.19332913,0.05732183,-41.44763751,0.20164807
39,40,0.50000000,0.48750000,-0.19756287,0.04707521,-41.44770464,0.20309397
39,41,0.51250000,0.48750000,-0.20157138,0.03636557,-41.44768796,0.20482547
39,42,0.52500000,0.48750000,-0.20532909,0.02520714,-41.44758078,0.20687058
39,43,0.53750000,0.48750000,-0.20880784,0.01361867,-41.44737671,0.20925148
39,44,0.55000000,0.48750000,-0.21197744,0.00162407,-41.44707156,0.21198366
39,45,0.56250000,0.48750000,-0.21480342,-0.01074729,-41.44665545,0.21507211
39,46,0.57500000,0.48750000,-0.21725231,-0.02346329,-41.44611833,0.21851566
39,47,0.58750000,0.48750000,-0.21928655,-0.03648544,-41.44545689,0.22230110
39,48,0.60000000,0.48750000,-0.22086614,-0.04976632,-41.44466938,0.22640348
39,49,0.61250000,0.48750000,-0.22194878,-0.06324954,-41.44375539,0.23078511
39,50,0.62500000,0.48750000,-0.22249018,-0.07686903,-41.44271657,0.23539483
39,51,0.63750000,0.48750000,-0.22244451,-0.09054842,-41.44155664,0.24016781
39,52,0.65000000,0.48750000,-0.22176506,-0.10420052,-41.44028166,0.24502549
39,53,0.66250000,0.48750000,-0.22040500,-0.11772676,-41.43890020,0.24987588
39,54,0.67500000,0.48750000,-0.21831834,-0.13101692,-41.43742350,0.25461408
39,55,0.68750000,0.48750000,-0.21546113,-0.14394886,-41.43586556,0.25912309
39,56,0.70000000,0.48750000,-0.21179290,-0.15638876,-41.43424317,0.26327490
39,57,0.71250000,0.48750000,-0.20727824,-0.16819147,-41.43257589,0.26693190
39,58,0.72500000,0.48750000,-0.20188874,-0.17920153,-41.43088584,0.26994861
39,59,0.73750000,0.48750000,-0.19560503,-0.18925451,-41.42919752,0.27217383
39,60,0.75000000,0.48750000,-0.18841910,-0.19817914,-41.42753738,0.27345334
39,61,0.76250000,0.48750000,-0.18033663,-0.20580008,-41.42593330,0.27363291
39,62,0.77500000,0.48750000,-0.17137944,-0.21194141,-41.42441398,0.27256205
39,63,0.78750000,0.48750000,-0.16158777,-0.21643099,-41.42300813,0.27009809
39,64,0.80000000,0.48750000,-0.15102242,-0.21910556,-41.42174359,0.26611091
39,65,0.81250000,0.48750000,-0.13976639,-0.21981649,-41.42064637,0.26048787
39,66,0.82500000,0.48750000,-0.12792603,-0.21843613,-41.41973963,0.25313911
39,67,0.83750000,0.48750000,-0.11563135,-0.21486440,-41.41904275,0.24400270
39,68,0.85000000,0.48750000,-0.10303541,-0.20903535,-41.41857038,0.23304951
39,69,0.86250000,0.48750000,-0.09031263,-0.20092327,-41.41833176,0.22028738
39,70,0.87500000,0.48750000,-0.07765589,-0.19054783,-41.41833017,0.20576422
39,71,0.88750000,0.48750000,-0.06527248,-0.17797784,-41.41856280,0.18956953
39,72,0.90000000,0.48750000,-0.05337908,-0.16333298,-41.41902083,0.17183419
39,73,0.91250000,0.48750000,-0.04219583,-0.14678338,-41.41969000,0.15272802
39,74,0.92500000,0.48750000,-0.03193983,-0.12854644,-41.42055119,0.13245505
39,75,0.93750000,0.48750000,-0.02281974,-0.10888127,-41.42158364,0.11124690
39,76,0.95000000,0.48750000,-0.01502469,-0.08808071,-41.42275434,0.08935296
39,77,0.96250000,0.48750000,-0.00874661,-0.06646061,-41.42408462,0.06703369
39,78,0.97500000,0.48750000,-0.00404860,-0.04435319,-41.42533480,0.04453759
39,79,0.98750000,0.48750000,-0.00138920,-0.02207399,-41.42737762,0.02211766
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-41.42737762,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-41.43281113,0.00000000
40,1,0.01250000,0.50000000,-0.00059879,0.02137604,-41.43281113,0.02138443
40,2,0.02500000,0.50000000,-0.00173181,0.04095304,-41.43366625,0.04098964
40,3,0.03750000,0.50000000,-0.00369904,0.05877960,-41.43415040,0.05889588
40,4,0.05000000,0.50000000,-0.00627804,0.07491261,-41.43466028,0.07517521
40,5,0.06250000,0.50000000,-0.00943429,0.08942141,-41.43510830,0.08991771
40,6,0.07500000,0.50000000,-0.01309055,0.10238328,-41.43552260,0.10321676
40,7,0.08750000,0.50000000,-0.01718397,0.11388121,-41.43590698,0.11517039
40,8,0.10000000,0.50000000,-0.02165416,0.12400147,-41.43626982,0.12587798
40,9,0.11250000,0.50000000,-0.02644574,0.13283155,-41.43661820,0.13543854
40,10,0.12500000,0.50000000,-0.03150804,0.14045836,-41.43695881,0.14394898
40,11,0.13750000,0.50000000,-0.03679517,0.14696666,-41.43729766,0.15150275
40,12,0.15000000,0.50000000,-0.04226590,0.15243775,-41.43764007,0.15818873
40,13,0.16250000,0.50000000,-0.04788352,0.15694852,-41.43799066,0.16409043
40,14,0.17500000,0.50000000,-0.05361564,0.16057058,-41.43835329,0.16928541
40,15,0.18750000,0.50000000,-0.05943391,0.16336979,-41.43873114,0.17384498
40,16,0.20000000,0.50000000,-0.06531376,0.16540584,-41.43912669,0.17783413
40,17,0.21250000,0.50000000,-0.07123403,0.16673215,-41.43954173,0.18131161
40,18,0.22500000,0.50000000,-0.07717667,0.16739585,-41.43997744,0.18433016
40,19,0.23750000,0.50000000,-0.08312640,0.16743788,-41.44043438,0.18693700
40,20,0.25000000,0.50000000,-0.08907037,0.16689323,-41.44091252,0.18917421
40,21,0.26250000,0.50000000,-0.09499784,0.16579129,-41.44141126,0.19107941
40,22,0.27500000,0.50000000,-0.10089985,0.16415618,-41.44192947,0.19268635
40,23,0.28750000,0.50000000,-0.10676892,0.16200719,-41.44246548,0.19402559
40,24,0.30000000,0.50000000,-0.11259876,0.15935922,-41.44301711,0.19512519
40,25,0.31250000,0.50000000,-0.11838397,0.15622326,-41.44358167,0.19601140
40,26,0.32500000,0.50000000,-0.12411979,0.15260682,-41.44415596,0.19670933
40,27,0.33750000,0.50000000,-0.12980184,0.14851441,-41.44473631,0.19724362
40,28,0.35000000,0.50000000,-0.13542588,0.14394801,-41.44531854,0.19763906
40,29,0.36250000,0.50000000,-0.14098755,0.13890746,-41.44589798,0.19792113
40,30,0.37500000,0.50000000,-0.14648218,0.13339095,-41.44646951,0.19811657
40,31,0.38750000,0.50000000,-0.15190454,0.12739539,-41.44702753,0.19825382
40,32,0.40000000,0.50000000,-0.15724862,0.12091687,-41.44756601,0.19836335
40,33,0.41250000,0.50000000,-0.16250745,0.11395101,-41.44807848,0.19847797
40,34,0.42500000,0.50000000,-0.16767286,0.10649342,-41.44855810,0.19863291
40,35,0.43750000,0.50000000,-0.17273529,0.09854007,-41.44899764,0.19886585
40,36,0.45000000,0.50000000,-0.17768360,0.09008776,-41.44938961,0.19921663
40,37,0.46250000,0.50000000,-0.18250486,0.08113450,-41.44972625,0.19972689
40,38,0.47500000,0.50000000,-0.18718415,0.07168002,-41.44999963,0.20043934
40,39,0.48750000,0.50000000,-0.19170438,0.06172621,-41.45020175,0.20139686
40,40,0.50000000,0.50000000,-0.19604615,0.05127766,-41.45032460,0.20264129
40,41,0.51250000,0.50000000,-0.20018753,0.04034222,-41.45036035,0.20421200
40,42,0.52500000,0.50000000,-0.20410399,0.02893153,-41.45030143,0.20614430
40,43,0.53750000,0.50000000,-0.20776814,0.01706167,-41.45014051,0.20846750
40,44,0.55000000,0.50000000,-0.21115029,0.00475377,-41.44987230,0.21120380
40,45,0.56250000,0.50000000,-0.21421664,-0.00796503,-41.44948729,0.21436467
40,46,0.57500000,0.50000000,-0.21693262,-0.02106444,-41.44897380,0.21795291
40,47,0.58750000,0.50000000,-0.21926097,-0.03450903,-41.44832539,0.22196001
40,48,0.60000000,0.50000000,-0.22116069,-0.04825413,-41.44753974,0.22636367
40,49,0.61250000,0.50000000,-0.22258824,-0.06224578,-41.44661527,0.23112780
40,50,0.62500000,0.50000000,-0.22349737,-0.07641999,-41.44555255,0.23620137
40,51,0.63750000,0.50000000,-0.22383965,-0.09070197,-41.44435433,0.24151819
40,52,0.65000000,0.50000000,-0.22356497,-0.10500541,-41.44302582,0.24699683
40,53,0.66250000,0.50000000,-0.22262229,-0.11923181,-41.44157491,0.25254090
40,54,0.67500000,0.50000000,-0.22096052,-0.13326988,-41.44001237,0.25803956
40,55,0.68750000,0.50000000,-0.21852972,-0.14699521,-41.43835202,0.26336824
40,56,0.70000000,0.50000000,-0.21528246,-0.16027007,-41.43661078,0.26838971
40,57,0.71250000,0.50000000,-0.21117557,-0.17294369,-41.43480872,0.27295538
40,58,0.72500000,0.50000000,-0.20617203,-0.18485285,-41.43296893,0.27690699
40,59,0.73750000,0.50000000,-0.20024328,-0.19582316,-41.43111729,0.28007871
40,60,0.75000000,0.50000000,-0.19337163,-0.20567092,-41.42928219,0.28229969
40,61,0.76250000,0.50000000,-0.18555297,-0.21420579,-41.42749393,0.28339729
40,62,0.77500000,0.50000000,-0.17679951,-0.22123430,-41.42578411,0.28320078
40,63,0.78750000,0.50000000,-0.16714255,-0.22656433,-41.42418482,0.28154579
40,64,0.80000000,0.50000000,-0.15663507,-0.23001051,-41.42272764,0.27827932
40,65,0.81250000,0.50000000,-0.14535394,-0.23140043,-41.42144259,0.27326531
40,66,0.82500000,0.50000000,-0.13340162,-0.23058170,-41.42035699,0.26639053
40,67,0.83750000,0.50000000,-0.12090698,-0.22742941,-41.41949429,0.25757064
40,68,0.85000000,0.50000000,-0.10802521,-0.22185378,-41.41887302,0.24675604
40,69,0.86250000,0.50000000,-0.09493642,-0.21380743,-41.41850584,0.23393704
40,70,0.87500000,0.50000000,-0.08184297,-0.20329182,-41.41839887,0.21914798
40,71,0.88750000,0.50000000,-0.06896538,-0.19036221,-41.41855132,0.20246974
40,72,0.90000000,0.50000000,-0.05653701,-0.17513041,-41.41895554,0.18403015
40,73,0.91250000,0.50000000,-0.04479764,-0.15776510,-41.41959751,0.16400200
40,74,0.92500000,0.50000000,-0.03398627,-0.13848900,-41.42045744,0.14259828
40,75,0.93750000,0.50000000,-0.02433485,-0.11757303,-41.42151321,0.12006499
40,76,0.95000000,0.50000000,-0.01605590,-0.09532765,-41.42272917,0.09667033
40,77,0.96250000,0.50000000,-0.00936594,-0.07209077,-41.42412755,0.07269663
40,78,0.97500000,0.50000000,-0.00434375,-0.04821967,-41.42545038,0.04841492
40,79,0.98750000,0.50000000,-0.00149287,-0.02405438,-41.42763411,0.02410066
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-41.42763411,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-41.43429528,0.00000000
41,1,0.01250000,0.51250000,-0.00059288,0.02221136,-41.43429528,0.02221927
41,2,0.02500000,0.51250000,-0.00171571,0.04254390,-41.43514395,0.04257849
41,3,0.03750000,0.51250000,-0.00366656,0.06104911,-41.43562584,0.06115912
41,4,0.05000000,0.51250000,-0.00622508,0.07778673,-41.43613407,0.07803543
41,5,0.06250000,0.51250000,-0.00935681,0.09282958,-41.43658173,0.09329995
41,6,0.07500000,0.51250000,-0.01298458,0.10625881,-41.43699675,0.10704921
41,7,0.08750000,0.51250000,-0.01704527,0.11816163,-41.43738296,0.11938472
41,8,0.10000000,0.51250000,-0.02147808,0.12862884,-41.43774877,0.13040968
41,9,0.11250000,0.51250000,-0.02622716,0.13775261,-41.43810134,0.14022712
41,10,0.12500000,0.51250000,-0.03124133,0.14562461,-41.43844745,0.14893806
41,11,0.13750000,0.51250000,-0.03647425,0.15233434,-41.43879326,0.15664010
41,12,0.15000000,0.51250000,-0.04188432,0.15796776,-41.43914424,0.16342616
41,13,0.16250000,0.51250000,-0.04743460,0.16260622,-41.43950515,0.16938366
41,14,0.17500000,0.51250000,-0.05309258,0.16632559,-41.43988003,0.17459389
41,15,0.18750000,0.51250000,-0.05882994,0.16919568,-41.44027220,0.17913163
41,16,0.20000000,0.51250000,-0.06462227,0.17127987,-41.44068431,0.18306510
41,17,0.21250000,0.51250000,-0.07044874,0.17263491,-41.44111831,0.18645599
41,18,0.22500000,0.51250000,-0.07629175,0.17331091,-41.44157550,0.18935972
41,19,0.23750000,0.51250000,-0.08213663,0.17335150,-41.44205657,0.19182588
41,20,0.25000000,0.51250000,-0.08797125,0.17279399,-41.44256159,0.19389870
41,21,0.26250000,0.51250000,-0.09378570,0.17166977,-41.44309008,0.19561766
41,22,0.27500000,0.51250000,-0.09957199,0.17000465,-41.44364098,0.19701817
41,23,0.28750000,0.51250000,-0.10532367,0.16781928,-41.44421266,0.19813224
41,24,0.30000000,0.51250000,-0.11103559,0.16512967,-41.44480299,0.19898922
41,25,0.31250000,0.51250000,-0.11670359,0.16194761,-41.44540927,0.19961652
41,26,0.32500000,0.51250000,-0.12232421,0.15828115,-41.44602829,0.20004033
41,27,0.33750000,0.51250000,-0.12789445,0.15413510,-41.44665632,0.20028634
41,28,0.35000000,0.51250000,-0.13341151,0.14951147,-41.44728908,0.20038042
41,29,0.36250000,0.51250000,-0.13887255,0.14440993,-41.44792181,0.20034923
41,30,0.37500000,0.51250000,-0.14427445,0.13882825,-41.44854919,0.20022087
41,31,0.38750000,0.51250000,-0.14961359,0.13276269,-41.44916542,0.20002539
41,32,0.40000000,0.51250000,-0.15488563,0.12620849,-41.44976420,0.19979525
41,33,0.41250000,0.51250000,-0.16008530,0.11916020,-41.45033876,0.19956567
41,34,0.42500000,0.51250000,-0.16520616,0.11161216,-41.45088187,0.19937490
41,35,0.43750000,0.51250000,-0.17024041,0.10355885,-41.45138590,0.19926423
41,36,0.45000000,0.51250000,-0.17517866,0.09499536,-41.45184284,0.19927790
41,37,0.46250000,0.51250000,-0.18000974,0.08591783,-41.45224438,0.19946273
41,38,0.47500000,0.51250000,-0.18472046,0.07632387,-41.45258195,0.19986741
41,39,0.48750000,0.51250000,-0.18929543,0.06621309,-41.45284686,0.20054160
41,40,0.50000000,0.51250000,-0.19371685,0.05558763,-41.45303033,0.20153462
41,41,0.51250000,0.51250000,-0.19796432,0.04445267,-41.45312369,0.20289384
41,42,0.52500000,0.51250000,-0.20201466,0.03281708,-41.45311846,0.20466285
41,43,0.53750000,0.51250000,-0.20584168,0.02069405,-41.45300638,0.20687930
41,44,0.55000000,0.51250000,-0.20941647,0.00810173,-41.45278066,0.20957313
41,45,0.56250000,0.51250000,-0.21270645,-0.00493553,-41.45243279,0.21276370
41,46,0.57500000,0.51250000,-0.21567609,-0.01838957,-41.45194942,0.21645866
41,47,0.58750000,0.51250000,-0.21828900,-0.03222811,-41.45132052,0.22065525
41,48,0.60000000,0.51250000,-0.22050360,-0.04640975,-41.45054313,0.22533464
41,49,0.61250000,0.51250000,-0.22227551,-0.06088357,-41.44961436,0.23046304
41,50,0.62500000,0.51250000,-0.22355701,-0.07558831,-41.44853358,0.23599011
41,51,0.63750000,0.51250000,-0.22429749,-0.09045151,-41.44730241,0.24184879
41,52,0.65000000,0.51250000,-0.22444384,-0.10538856,-41.44592502,0.24795521
41,53,0.66250000,0.51250000,-0.22394115,-0.12030190,-41.44440844,0.25420894
41,54,0.67500000,0.51250000,-0.22273349,-0.13508017,-41.44276276,0.26049349
41,55,0.68750000,0.51250000,-0.22076507,-0.14959760,-41.44100140,0.26667706
41,56,0.70000000,0.51250000,-0.21798156,-0.16371358,-41.43914121,0.27261346
41,57,0.71250000,0.51250000,-0.21433184,-0.17727259,-41.43720254,0.27814332
41,58,0.72500000,0.51250000,-0.20976998,-0.19010451,-41.43520925,0.28309569
41,59,0.73750000,0.51250000,-0.20425761,-0.20202561,-41.43318849,0.28728996
41,60,0.75000000,0.51250000,-0.19776658,-0.21284018,-41.43117042,0.29053840
41,61,0.76250000,0.51250000,-0.19028190,-0.22234295,-41.42918774,0.29264926
41,62,0.77500000,0.51250000,-0.18180488,-0.23032260,-41.42727498,0.29343060
41,63,0.78750000,0.51250000,-0.17235632,-0.23656624,-41.42546772,0.29269487
41,64,0.80000000,0.51250000,-0.16197963,-0.24086501,-41.42380150,0.29026428
41,65,0.81250000,0.51250000,-0.15074370,-0.24302082,-41.42231067,0.28597690
41,66,0.82500000,0.51250000,-0.13874519,-0.24285401,-41.42102713,0.27969322
41,67,0.83750000,0.51250000,-0.12611000,-0.24021175,-41.41997893,0.27130319
41,68,0.85000000,0.51250000,-0.11299379,-0.23497688,-41.41918904,0.26073307
41,69,0.86250000,0.51250000,-0.09958103,-0.22707650,-41.41867416,0.24795185
41,70,0.87500000,0.51250000,-0.08608268,-0.21648986,-41.41844385,0.23297658
41,71,0.88750000,0.51250000,-0.07273211,-0.20325476,-41.41849992,0.21587602
41,72,0.90000000,0.51250000,-0.05977961,-0.18747167,-41.41883637,0.19677203
41,73,0.91250000,0.51250000,-0.04748549,-0.16930493,-41.41943976,0.17583808
41,74,0.92500000,0.51250000,-0.03611211,-0.14898051,-41.42028987,0.15329474
41,75,0.93750000,0.51250000,-0.02591667,-0.12678007,-41.42136330,0.12940193
41,76,0.95000000,0.51250000,-0.01713747,-0.10303156,-41.42262167,0.10444710
41,77,0.96250000,0.51250000,-0.01001826,-0.07809571,-41.42408813,0.07873567
41,78,0.97500000,0.51250000,-0.00465586,-0.05235624,-41.42548525,0.05256285
41,79,0.98750000,0.51250000,-0.00160285,-0.02617935,-41.42781682,0.02622837
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-41.42781682,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-41.43584327,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303852,-41.43584327,0.02304599
