i,j,x,y,u,v,p,speed
48,48,0.60000000,0.60000000,-0.18477031,-0.02524333,-45.82820407,0.18648671
48,49,0.61250000,0.60000000,-0.18852597,-0.04195783,-45.82743302,0.19313856
48,50,0.62500000,0.60000000,-0.19212206,-0.05925266,-45.82641500,0.20105164
48,51,0.63750000,0.60000000,-0.19551022,-0.07709177,-45.82513983,0.21016039
48,52,0.65000000,0.60000000,-0.19863443,-0.09542658,-45.82360020,0.22036757
48,53,0.66250000,0.60000000,-0.20143064,-0.11419386,-45.82179188,0.23154814
48,54,0.67500000,0.60000000,-0.20382644,-0.13331334,-45.81971432,0.24355218
48,55,0.68750000,0.60000000,-0.20574086,-0.15268500,-45.81737136,0.25620697
48,56,0.70000000,0.60000000,-0.20708455,-0.17218614,-45.81477184,0.26931780
48,57,0.71250000,0.60000000,-0.20776030,-0.19166830,-45.81193032,0.28266779
48,58,0.72500000,0.60000000,-0.20766411,-0.21095408,-45.80886766,0.29601690
48,59,0.73750000,0.60000000,-0.20668695,-0.22983423,-45.80561166,0.30910074
48,60,0.75000000,0.60000000,-0.20471728,-0.24806500,-45.80219747,0.32162930
48,61,0.76250000,0.60000000,-0.20164463,-0.26536628,-45.79866788,0.33328639
48,62,0.77500000,0.60000000,-0.19736417,-0.28142094,-45.79507333,0.34373007
48,63,0.78750000,0.60000000,-0.19178257,-0.29587578,-45.79147154,0.35259471
48,64,0.80000000,0.60000000,-0.18482491,-0.30834472,-45.78792672,0.35949508
48,65,0.81250000,0.60000000,-0.17644279,-0.31841490,-45.78450830,0.36403311
48,66,0.82500000,0.60000000,-0.16662312,-0.32565608,-45.78128901,0.36580752
48,67,0.83750000,0.60000000,-0.15539733,-0.32963386,-45.77834239,0.36442669
48,68,0.85000000,0.60000000,-0.14285022,-0.32992688,-45.77573977,0.35952459
48,69,0.86250000,0.60000000,-0.12912767,-0.32614759,-45.77354685,0.35077943
48,70,0.87500000,0.60000000,-0.11444210,-0.31796594,-45.77182004,0.33793392
48,71,0.88750000,0.60000000,-0.09907478,-0.30513429,-45.77060293,0.32081575
48,72,0.90000000,0.60000000,-0.08337381,-0.28751149,-45.76992340,0.29935606
48,73,0.91250000,0.60000000,-0.06774734,-0.26508319,-45.76979153,0.27360337
48,74,0.92500000,0.60000000,-0.05265151,-0.23797526,-45.77019866,0.24373020
48,75,0.93750000,0.60000000,-0.03857567,-0.20645712,-45.77112157,0.21003005
48,76,0.95000000,0.60000000,-0.02601430,-0.17093285,-45.77250493,0.17290108
48,77,0.96250000,0.60000000,-0.01549535,-0.13191732,-45.77438096,0.13282426
48,78,0.97500000,0.60000000,-0.00733127,-0.09000818,-45.77630317,0.09030626
48,79,0.98750000,0.60000000,-0.00256127,-0.04580194,-45.77985063,0.04587350
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-45.77985063,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-45.80277236,0.00000000
49,1,0.01250000,0.61250000,-0.00055878,0.02862040,-45.80277236,0.02862586
49,2,0.02500000,0.61250000,-0.00162350,0.05478625,-45.80358894,0.05481029
49,3,0.03750000,0.61250000,-0.00347817,0.07853129,-45.80405842,0.07860828
49,4,0.05000000,0.61250000,-0.00590462,0.09991469,-45.80455289,0.10008901
49,5,0.06250000,0.61250000,-0.00885710,0.11901825,-45.80498609,0.11934736
49,6,0.07500000,0.61250000,-0.01224583,0.13594264,-45.80538329,0.13649309
49,7,0.08750000,0.61250000,-0.01599349,0.15080324,-45.80574757,0.15164896
49,8,0.10000000,0.61250000,-0.02002524,0.16372587,-45.80608752,0.16494596
49,9,0.11250000,0.61250000,-0.02427251,0.17484279,-45.80641143,0.17651956
49,10,0.12500000,0.61250000,-0.02867339,0.18428894,-45.80672796,0.18650623
49,11,0.13750000,0.61250000,-0.03317327,0.19219864,-45.80704573,0.19504047
49,12,0.15000000,0.61250000,-0.03772490,0.19870286,-45.80737306,0.20225230
49,13,0.16250000,0.61250000,-0.04228832,0.20392690,-45.80771781,0.20826541
49,14,0.17500000,0.61250000,-0.04683056,0.20798872,-45.80808723,0.21319570
49,15,0.18750000,0.61250000,-0.05132513,0.21099766,-45.80848783,0.21715037
49,16,0.20000000,0.61250000,-0.05575151,0.21305365,-45.80892532,0.22022736
49,17,0.21250000,0.61250000,-0.06009460,0.21424673,-45.80940456,0.22251521
49,18,0.22500000,0.61250000,-0.06434405,0.21465693,-45.80992955,0.22409318
49,19,0.23750000,0.61250000,-0.06849373,0.21435441,-45.81050338,0.22503156
49,20,0.25000000,0.61250000,-0.07254114,0.21339972,-45.81112830,0.22539223
49,21,0.26250000,0.61250000,-0.07648692,0.21184429,-45.81180565,0.22522934
49,22,0.27500000,0.61250000,-0.08033433,0.20973097,-45.81253592,0.22459004
49,23,0.28750000,0.61250000,-0.08408882,0.20709463,-45.81331877,0.22351536
49,24,0.30000000,0.61250000,-0.08775768,0.20396282,-45.81415299,0.22204108
49,25,0.31250000,0.61250000,-0.09134963,0.20035641,-45.81503652,0.22019865
49,26,0.32500000,0.61250000,-0.09487454,0.19629026,-45.81596649,0.21801615
49,27,0.33750000,0.61250000,-0.09834312,0.19177382,-45.81693916,0.21551930
49,28,0.35000000,0.61250000,-0.10176672,0.18681173,-45.81794995,0.21273243
49,29,0.36250000,0.61250000,-0.10515703,0.18140440,-45.81899340,0.20967965
49,30,0.37500000,0.61250000,-0.10852594,0.17554848,-45.82006321,0.20638592
49,31,0.38750000,0.61250000,-0.11188527,0.16923742,-45.82115217,0.20287834
49,32,0.40000000,0.61250000,-0.11524667,0.16246186,-45.82225218,0.19918748
49,33,0.41250000,0.61250000,-0.11862135,0.15521009,-45.82335428,0.19534891
49,34,0.42500000,0.61250000,-0.12201999,0.14746842,-45.82444856,0.19140484
49,35,0.43750000,0.61250000,-0.12545248,0.13922159,-45.82552425,0.18740591
49,36,0.45000000,0.61250000,-0.12892775,0.13045312,-45.82656969,0.18341315
49,37,0.46250000,0.61250000,-0.13245359,0.12114568,-45.82757238,0.17949994
49,38,0.47500000,0.61250000,-0.13603639,0.11128147,-45.82851896,0.17575399
49,39,0.48750000,0.61250000,-0.13968090,0.10084259,-45.82939533,0.17227879
49,40,0.50000000,0.61250000,-0.14338996,0.08981147,-45.83018669,0.16919450
49,41,0.51250000,0.61250000,-0.14716418,0.07817131,-45.83087759,0.16663748
49,42,0.52500000,0.61250000,-0.15100159,0.06590661,-45.83145212,0.16475789
49,43,0.53750000,0.61250000,-0.15489725,0.05300372,-45.83189396,0.16371485
49,44,0.55000000,0.61250000,-0.15884283,0.03945154,-45.83218667,0.16366877
49,45,0.56250000,0.61250000,-0.16282600,0.02524224,-45.83231354,0.16477098
49,46,0.57500000,0.61250000,-0.16683040,0.01037213,-45.83225927,0.16715251
49,47,0.58750000,0.61250000,-0.17083427,-0.00515639,-45.83200659,0.17091207
49,48,0.60000000,0.61250000,-0.17480964,-0.02133729,-45.83152834,0.17610704
49,49,0.61250000,0.61250000,-0.17872657,-0.03816072,-45.83080290,0.18275511
49,50,0.62500000,0.61250000,-0.18254624,-0.05560799,-45.82981861,0.19082814
49,51,0.63750000,0.61250000,-0.18622356,-0.07365045,-45.82856324,0.20025884
49,52,0.65000000,0.61250000,-0.18970533,-0.09224760,-45.82702742,0.21094486
49,53,0.66250000,0.61250000,-0.19292974,-0.11134481,-45.82520476,0.22275447
49,54,0.67500000,0.61250000,-0.19582577,-0.13087080,-45.82309251,0.23553110
49,55,0.68750000,0.61250000,-0.19831274,-0.15073467,-45.82069227,0.24909613
49,56,0.70000000,0.61250000,-0.20030015,-0.17082266,-45.81801071,0.26324994
49,57,0.71250000,0.61250000,-0.20168789,-0.19099461,-45.81506032,0.27777139
49,58,0.72500000,0.61250000,-0.20236689,-0.21108022,-45.81186014,0.29241617
49,59,0.73750000,0.61250000,-0.20222049,-0.23087531,-45.80843654,0.30691454
49,60,0.75000000,0.61250000,-0.20112669,-0.25013830,-45.80482375,0.32096902
49,61,0.76250000,0.61250000,-0.19896138,-0.26858725,-45.80106437,0.33425251
49,62,0.77500000,0.61250000,-0.19560279,-0.28589796,-45.79720954,0.34640741
49,63,0.78750000,0.61250000,-0.19093738,-0.30170367,-45.79331885,0.35704648
49,64,0.80000000,0.61250000,-0.18486708,-0.31559697,-45.78945966,0.36575577
49,65,0.81250000,0.61250000,-0.17731799,-0.32713475,-45.78570604,0.37210054
49,66,0.82500000,0.61250000,-0.16825024,-0.33584694,-45.78213687,0.37563455
49,67,0.83750000,0.61250000,-0.15766858,-0.34124948,-45.77883336,0.37591300
49,68,0.85000000,0.61250000,-0.14563307,-0.34286210,-45.77587587,0.37250961
49,69,0.86250000,0.61250000,-0.13226896,-0.34023073,-45.77334010,0.36503702
49,70,0.87500000,0.61250000,-0.11777444,-0.33295386,-45.77129295,0.35317006
49,71,0.88750000,0.61250000,-0.10242518,-0.32071137,-45.76978839,0.33667001
49,72,0.90000000,0.61250000,-0.08657420,-0.30329336,-45.76886370,0.31540760
49,73,0.91250000,0.61250000,-0.07064631,-0.28062585,-45.76853674,0.28938170
49,74,0.92500000,0.61250000,-0.05512621,-0.25278936,-45.76880432,0.25873029
49,75,0.93750000,0.61250000,-0.04054289,-0.22002644,-45.76964605,0.22373055
49,76,0.95000000,0.61250000,-0.02743903,-0.18273502,-45.77100570,0.18478363
49,77,0.96250000,0.61250000,-0.01639921,-0.14144400,-45.77291787,0.14239150
49,78,0.97500000,0.61250000,-0.00778357,-0.09678200,-45.77490746,0.09709448
49,79,0.98750000,0.61250000,-0.00272632,-0.04938442,-45.77865073,0.04945962
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-45.77865073,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-45.80476589,0.00000000
50,1,0.01250000,0.62500000,-0.00056402,0.02940935,-45.80476589,0.02941476
50,2,0.02500000,0.62500000,-0.00163842,0.05629520,-45.80559097,0.05631904
50,3,0.03750000,0.62500000,-0.00350810,0.08068150,-45.80606382,0.08075773
50,4,0.05000000,0.62500000,-0.00594905,0.10262350,-45.80655977,0.10279578
50,5,0.06250000,0.62500000,-0.00891086,0.12220159,-45.80699070,0.12252604
50,6,0.07500000,0.62500000,-0.01229842,0.13951795,-45.80738173,0.14005895
50,7,0.08750000,0.62500000,-0.01602942,0.15469166,-45.80773577,0.15551994
50,8,0.10000000,0.62500000,-0.02002462,0.16785403,-45.80806158,0.16904426
50,9,0.11250000,0.62500000,-0.02421183,0.17914397,-45.80836787,0.18077272
50,10,0.12500000,0.62500000,-0.02852638,0.18870380,-45.80866391,0.19084779
50,11,0.13750000,0.62500000,-0.03291176,0.19667555,-45.80895902,0.19941027
50,12,0.15000000,0.62500000,-0.03731968,0.20319786,-45.80926236,0.20659654
50,13,0.16250000,0.62500000,-0.04170986,0.20840349,-45.80958264,0.21253641
50,14,0.17500000,0.62500000,-0.04604965,0.21241740,-45.80992797,0.21735161
50,15,0.18750000,0.62500000,-0.05031341,0.21535539,-45.81030567,0.22115466
50,16,0.20000000,0.62500000,-0.05448191,0.21732326,-45.81072223,0.22404838
50,17,0.21250000,0.62500000,-0.05854163,0.21841625,-45.81118320,0.22612559
50,18,0.22500000,0.62500000,-0.06248407,0.21871902,-45.81169322,0.22746927
50,19,0.23750000,0.62500000,-0.06630509,0.21830568,-45.81225591,0.22815288
50,20,0.25000000,0.62500000,-0.07000429,0.21724024,-45.81287399,0.22824093
50,21,0.26250000,0.62500000,-0.07358446,0.21557703,-45.81354919,0.22778965
50,22,0.27500000,0.62500000,-0.07705103,0.21336131,-45.81428230,0.22684776
50,23,0.28750000,0.62500000,-0.08041164,0.21062997,-45.81507322,0.22545735
50,24,0.30000000,0.62500000,-0.08367572,0.20741219,-45.81592092,0.22365474
50,25,0.31250000,0.62500000,-0.08685411,0.20373013,-45.81682345,0.22147145
50,26,0.32500000,0.62500000,-0.08995880,0.19959965,-45.81777798,0.21893517
50,27,0.33750000,0.62500000,-0.09300258,0.19503092,-45.81878080,0.21607068
50,28,0.35000000,0.62500000,-0.09599883,0.19002909,-45.81982726,0.21290098
50,29,0.36250000,0.62500000,-0.09896133,0.18459481,-45.82091182,0.20944830
50,30,0.37500000,0.62500000,-0.10190401,0.17872485,-45.82202803,0.20573526
50,31,0.38750000,0.62500000,-0.10484078,0.17241253,-45.82316849,0.20178620
50,32,0.40000000,0.62500000,-0.10778541,0.16564822,-45.82432491,0.19762850
50,33,0.41250000,0.62500000,-0.11075129,0.15841975,-45.82548800,0.19329424
50,34,0.42500000,0.62500000,-0.11375133,0.15071282,-45.82664756,0.18882192
50,35,0.43750000,0.62500000,-0.11679775,0.14251135,-45.82779243,0.18425851
50,36,0.45000000,0.62500000,-0.11990195,0.13379786,-45.82891054,0.17966175
50,37,0.46250000,0.62500000,-0.12307425,0.12455382,-45.82998889,0.17510262
50,38,0.47500000,0.62500000,-0.12632377,0.11475998,-45.83101358,0.17066795
50,39,0.48750000,0.62500000,-0.12965813,0.10439675,-45.83196989,0.16646294
50,40,0.50000000,0.62500000,-0.13308319,0.09344457,-45.83284233,0.16261311
50,41,0.51250000,0.62500000,-0.13660279,0.08188433,-45.83361471,0.15926508
50,42,0.52500000,0.62500000,-0.14021837,0.06969783,-45.83427021,0.15658538
50,43,0.53750000,0.62500000,-0.14392862,0.05686834,-45.83479161,0.15475612
50,44,0.55000000,0.62500000,-0.14772899,0.04338117,-45.83516134,0.15396681
50,45,0.56250000,0.62500000,-0.15161120,0.02922442,-45.83536167,0.15440214
50,46,0.57500000,0.62500000,-0.15556271,0.01438976,-45.83537505,0.15622683
50,47,0.58750000,0.62500000,-0.15956690,-0.00112591,-45.83518610,0.15957087
50,48,0.60000000,0.62500000,-0.16359821,-0.01732133,-45.83476663,0.16451262
50,49,0.61250000,0.62500000,-0.16763174,-0.03419193,-45.83409015,0.17108328
50,50,0.62500000,0.62500000,-0.17163248,-0.05172625,-45.83314344,0.17925767
50,51,0.63750000,0.62500000,-0.17555925,-0.06990326,-45.83191240,0.18896433
50,52,0.65000000,0.62500000,-0.17936255,-0.08869096,-45.83038553,0.20009250
50,53,0.66250000,0.62500000,-0.18298377,-0.10804396,-45.82855422,0.21250073
50,54,0.67500000,0.62500000,-0.18635447,-0.12790087,-45.82641344,0.22602350
50,55,0.68750000,0.62500000,-0.18939553,-0.14818113,-45.82396240,0.24047518
50,56,0.70000000,0.62500000,-0.19201674,-0.16878149,-45.82120540,0.25565136
50,57,0.71250000,0.62500000,-0.19411654,-0.18957205,-45.81815262,0.27132784
50,58,0.72500000,0.62500000,-0.19558232,-0.21039196,-45.81482096,0.28725811
50,59,0.73750000,0.62500000,-0.19629129,-0.23104490,-45.81123494,0.30316995
50,60,0.75000000,0.62500000,-0.19611227,-0.25129459,-45.80742740,0.31876166
50,61,0.76250000,0.62500000,-0.19490850,-0.27086069,-45.80344022,0.33369872
50,62,0.77500000,0.62500000,-0.19254187,-0.28941549,-45.79932469,0.34761142
50,63,0.78750000,0.62500000,-0.18887862,-0.30658209,-45.79514165,0.36009403
50,64,0.80000000,0.62500000,-0.18379674,-0.32193478,-45.79096110,0.37070641
50,65,0.81250000,0.62500000,-0.17719517,-0.33500251,-45.78686128,0.37897864
50,66,0.82500000,0.62500000,-0.16900462,-0.34527639,-45.78292694,0.38441949
50,67,0.83750000,0.62500000,-0.15919953,-0.35222207,-45.77924696,0.38652927
50,68,0.85000000,0.62500000,-0.14781076,-0.35529770,-45.77591094,0.38481746
50,69,0.86250000,0.62500000,-0.13493779,-0.35397759,-45.77300519,0.37882495
50,70,0.87500000,0.62500000,-0.12075918,-0.34778123,-45.77060808,0.36815019
50,71,0.88750000,0.62500000,-0.10553980,-0.33630614,-45.76878516,0.35247762
50,72,0.90000000,0.62500000,-0.08963320,-0.31926203,-45.76758462,0.33160573
50,73,0.91250000,0.62500000,-0.07347770,-0.29650271,-45.76703368,0.30547149
50,74,0.92500000,0.62500000,-0.05758530,-0.26805096,-45.76713608,0.27416670
50,75,0.93750000,0.62500000,-0.04252535,-0.23411150,-45.76787553,0.23794243
50,76,0.95000000,0.62500000,-0.02889151,-0.19506777,-45.76919574,0.19719573
50,77,0.96250000,0.62500000,-0.01732961,-0.15145759,-45.77113432,0.15244578
50,78,0.97500000,0.62500000,-0.00825294,-0.10393886,-45.77318659,0.10426600
50,79,0.98750000,0.62500000,-0.00289863,-0.05318677,-45.77712977,0.05326570
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-45.77712977,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-45.80681036,0.00000000
51,1,0.01250000,0.63750000,-0.00057401,0.03020810,-45.80681036,0.03021355
51,2,0.02500000,0.63750000,-0.00166648,0.05782180,-45.80765001,0.05784581
51,3,0.03750000,0.63750000,-0.00356457,0.08285276,-45.80812862,0.08292941
51,4,0.05000000,0.63750000,-0.00603558,0.10535137,-45.80862768,0.10552411
51,5,0.06250000,0.63750000,-0.00902309,0.12539611,-45.80905640,0.12572033
51,6,0.07500000,0.63750000,-0.01242505,0.14309081,-45.80943987,0.14362925
51,7,0.08750000,0.63750000,-0.01615294,0.15855880,-45.80978085,0.15937946
51,8,0.10000000,0.63750000,-0.02012213,0.17193766,-45.81008840,0.17311112
51,9,0.11250000,0.63750000,-0.02425609,0.18337391,-45.81037179,0.18497121
51,10,0.12500000,0.63750000,-0.02848695,0.19301821,-45.81064104,0.19510904
51,11,0.13750000,0.63750000,-0.03275612,0.20102127,-45.81090644,0.20367257
51,12,0.15000000,0.63750000,-0.03701424,0.20753027,-45.81117814,0.21080528
51,13,0.16250000,0.63750000,-0.04122085,0.21268617,-45.81146589,0.21664386
51,14,0.17500000,0.63750000,-0.04534386,0.21662155,-45.81177882,0.22131643
51,15,0.18750000,0.63750000,-0.04935883,0.21945921,-45.81212525,0.22494142
51,16,0.20000000,0.63750000,-0.05324817,0.22131116,-45.81251254,0.22762688
51,17,0.21250000,0.63750000,-0.05700032,0.22227817,-45.81294708,0.22947030
51,18,0.22500000,0.63750000,-0.06060899,0.22244967,-45.81343419,0.23055868
51,19,0.23750000,0.63750000,-0.06407241,0.22190391,-45.81397813,0.23096887
51,20,0.25000000,0.63750000,-0.06739259,0.22070837,-45.81458209,0.23076817
51,21,0.26250000,0.63750000,-0.07057479,0.21892032,-45.81524825,0.23001501
51,22,0.27500000,0.63750000,-0.07362687,0.21658744,-45.81597771,0.22875978
51,23,0.28750000,0.63750000,-0.07655887,0.21374861,-45.81677062,0.22704565
51,24,0.30000000,0.63750000,-0.07938255,0.21043458,-45.81762609,0.22490954
51,25,0.31250000,0.63750000,-0.08211106,0.20666879,-45.81854230,0.22238303
51,26,0.32500000,0.63750000,-0.08475856,0.20246802,-45.81951646,0.21949331
51,27,0.33750000,0.63750000,-0.08734004,0.19784315,-45.82054481,0.21626418
51,28,0.35000000,0.63750000,-0.08987100,0.19279979,-45.82162266,0.21271708
51,29,0.36250000,0.63750000,-0.09236729,0.18733887,-45.82274434,0.20887214
51,30,0.37500000,0.63750000,-0.09484492,0.18145724,-45.82390324,0.20474933
51,31,0.38750000,0.63750000,-0.09731989,0.17514814,-45.82509176,0.20036973
51,32,0.40000000,0.63750000,-0.09980804,0.16840169,-45.82630133,0.19575692
51,33,0.41250000,0.63750000,-0.10232492,0.16120533,-45.82752240,0.19093860
51,34,0.42500000,0.63750000,-0.10488563,0.15354421,-45.82874443,0.18594843
51,35,0.43750000,0.63750000,-0.10750467,0.14540153,-45.82995587,0.18082826
51,36,0.45000000,0.63750000,-0.11019580,0.13675895,-45.83114421,0.17563065
51,37,0.46250000,0.63750000,-0.11297189,0.12759684,-45.83229597,0.17042183
51,38,0.47500000,0.63750000,-0.11584466,0.11789468,-45.83339672,0.16528503
51,39,0.48750000,0.63750000,-0.11882457,0.10763134,-45.83443113,0.16032400
51,40,0.50000000,0.63750000,-0.12192048,0.09678547,-45.83538303,0.15566641
51,41,0.51250000,0.63750000,-0.12513943,0.08533584,-45.83623549,0.15146644
51,42,0.52500000,0.63750000,-0.12848629,0.07326179,-45.83697088,0.14790543
51,43,0.53750000,0.63750000,-0.13196336,0.06054369,-45.83757102,0.14518908
51,44,0.55000000,0.63750000,-0.13557001,0.04716349,-45.83801735,0.14353962
51,45,0.56250000,0.63750000,-0.13930211,0.03310540,-45.83829107,0.14318186
51,46,0.57500000,0.63750000,-0.14315129,0.01835664,-45.83837302,0.14432345
51,47,0.58750000,0.63750000,-0.14710560,0.00290854,-45.83824723,0.14713435
51,48,0.60000000,0.63750000,-0.15114438,-0.01324251,-45.83788676,0.15172340
51,49,0.61250000,0.63750000,-0.15524623,-0.03009712,-45.83726179,0.15813674
51,50,0.62500000,0.63750000,-0.15938127,-0.04765102,-45.83635527,0.16635207
51,51,0.63750000,0.63750000,-0.16351271,-0.06589093,-45.83515187,0.17628959
51,52,0.65000000,0.63750000,-0.16759559,-0.08479361,-45.83363786,0.18782502
51,53,0.66250000,0.63750000,-0.17157554,-0.10432341,-45.83180246,0.20080224
51,54,0.67500000,0.63750000,-0.17538781,-0.12442955,-45.82963827,0.21504324
51,55,0.68750000,0.63750000,-0.17895622,-0.14504288,-45.82714205,0.23035357
51,56,0.70000000,0.63750000,-0.18219233,-0.16607211,-45.82431557,0.24652381
51,57,0.71250000,0.63750000,-0.18499481,-0.18739947,-45.82116647,0.26332801
51,58,0.72500000,0.63750000,-0.18724921,-0.20887591,-45.81770925,0.28051990
51,59,0.73750000,0.63750000,-0.18882838,-0.23031580,-45.81396617,0.29782801
51,60,0.75000000,0.63750000,-0.18959359,-0.25149152,-45.80996827,0.31495034
51,61,0.76250000,0.63750000,-0.18939694,-0.27212808,-45.80575613,0.33154924
51,62,0.77500000,0.63750000,-0.18808500,-0.29189832,-45.80138061,0.34724716
51,63,0.78750000,0.63750000,-0.18550423,-0.31041933,-45.79690315,0.36162409
51,64,0.80000000,0.63750000,-0.18150839,-0.32725101,-45.79239574,0.37421721
51,65,0.81250000,0.63750000,-0.17596803,-0.34189758,-45.78794023,0.38452399
51,66,0.82500000,0.63750000,-0.16878203,-0.35381343,-45.78362684,0.39200933
51,67,0.83750000,0.63750000,-0.15989104,-0.36241434,-45.77955187,0.39611778
51,68,0.85000000,0.63750000,-0.14929211,-0.36709502,-45.77581428,0.39629141
51,69,0.86250000,0.63750000,-0.13705341,-0.36725368,-45.77251149,0.39199350
51,70,0.87500000,0.63750000,-0.12332784,-0.36232340,-45.76973416,0.38273751
51,71,0.88750000,0.63750000,-0.10836345,-0.35180904,-45.76756072,0.36811987
51,72,0.90000000,0.63750000,-0.09250888,-0.33532724,-45.76605182,0.34785378
51,73,0.91250000,0.63750000,-0.07621196,-0.31264541,-45.76524573,0.32180027
