i,j,x,y,u,v,p,speed
39,10,0.12500000,0.48750000,-0.03172781,0.13524622,-41.66471195,0.13891794
39,11,0.13750000,0.48750000,-0.03705836,0.14154755,-41.66504281,0.14631825
39,12,0.15000000,0.48750000,-0.04257757,0.14685050,-41.66537556,0.15289839
39,13,0.16250000,0.48750000,-0.04824896,0.15122757,-41.66571466,0.15873796
39,14,0.17500000,0.48750000,-0.05404024,0.15474629,-41.66606387,0.16391083
39,15,0.18750000,0.48750000,-0.05992305,0.15746865,-41.66642621,0.16848486
39,16,0.20000000,0.48750000,-0.06587264,0.15945084,-41.66680402,0.17252181
39,17,0.21250000,0.48750000,-0.07186758,0.16074309,-41.66719900,0.17607751
39,18,0.22500000,0.48750000,-0.07788939,0.16138963,-41.66761219,0.17920203
39,19,0.23750000,0.48750000,-0.08392224,0.16142887,-41.66804406,0.18194017
39,20,0.25000000,0.48750000,-0.08995263,0.16089362,-41.66849449,0.18433185
39,21,0.26250000,0.48750000,-0.09596901,0.15981134,-41.66896282,0.18641276
39,22,0.27500000,0.48750000,-0.10196155,0.15820460,-41.66944785,0.18821492
39,23,0.28750000,0.48750000,-0.10792178,0.15609140,-41.66994789,0.18976732
39,24,0.30000000,0.48750000,-0.11384232,0.15348564,-41.67046075,0.19109661
39,25,0.31250000,0.48750000,-0.11971662,0.15039758,-41.67098373,0.19222773
39,26,0.32500000,0.48750000,-0.12553868,0.14683426,-41.67151370,0.19318452
39,27,0.33750000,0.48750000,-0.13130282,0.14279997,-41.67204703,0.19399037
39,28,0.35000000,0.48750000,-0.13700343,0.13829670,-41.67257966,0.19466874
39,29,0.36250000,0.48750000,-0.14263474,0.13332455,-41.67310706,0.19524371
39,30,0.37500000,0.48750000,-0.14819060,0.12788216,-41.67362428,0.19574039
39,31,0.38750000,0.48750000,-0.15366425,0.12196714,-41.67412595,0.19618533
39,32,0.40000000,0.48750000,-0.15904816,0.11557645,-41.67460630,0.19660680
39,33,0.41250000,0.48750000,-0.16433378,0.10870681,-41.67505920,0.19703493
39,34,0.42500000,0.48750000,-0.16951135,0.10135514,-41.67547818,0.19750180
39,35,0.43750000,0.48750000,-0.17456972,0.09351890,-41.67585645,0.19804134
39,36,0.45000000,0.48750000,-0.17949617,0.08519657,-41.67618700,0.19868903
39,37,0.46250000,0.48750000,-0.18427620,0.07638804,-41.67646265,0.19948146
39,38,0.47500000,0.48750000,-0.18889340,0.06709508,-41.67667608,0.20045564
39,39,0.48750000,0.48750000,-0.19332923,0.05732180,-41.67681998,0.20164816
39,40,0.50000000,0.48750000,-0.19756296,0.04707517,-41.67688710,0.20309406
39,41,0.51250000,0.48750000,-0.20157148,0.03636550,-41.67687043,0.20482556
39,42,0.52500000,0.48750000,-0.20532919,0.02520705,-41.67676325,0.20687067
39,43,0.53750000,0.48750000,-0.20880793,0.01361856,-41.67655918,0.20925157
39,44,0.55000000,0.48750000,-0.21197753,0.00162394,-41.67625403,0.21198375
39,45,0.56250000,0.48750000,-0.21480352,-0.01074744,-41.67583792,0.21507222
39,46,0.57500000,0.48750000,-0.21725241,-0.02346346,-41.67530080,0.21851577
39,47,0.58750000,0.48750000,-0.21928665,-0.03648562,-41.67463936,0.22230123
39,48,0.60000000,0.48750000,-0.22086624,-0.04976652,-41.67385184,0.22640362
39,49,0.61250000,0.48750000,-0.22194888,-0.06324976,-41.67293786,0.23078526
39,50,0.62500000,0.48750000,-0.22249028,-0.07686926,-41.67189904,0.23539500
39,51,0.63750000,0.48750000,-0.22244461,-0.09054867,-41.67073910,0.24016800
39,52,0.65000000,0.48750000,-0.22176516,-0.10420078,-41.66946412,0.24502569
39,53,0.66250000,0.48750000,-0.22040510,-0.11772704,-41.66808265,0.24987610
39,54,0.67500000,0.48750000,-0.21831844,-0.13101720,-41.66660595,0.25461431
39,55,0.68750000,0.48750000,-0.21546124,-0.14394916,-41.66504801,0.25912334
39,56,0.70000000,0.48750000,-0.21179301,-0.15638907,-41.66342562,0.26327517
39,57,0.71250000,0.48750000,-0.20727835,-0.16819180,-41.66175833,0.26693219
39,58,0.72500000,0.48750000,-0.20188884,-0.17920186,-41.66006828,0.26994890
39,59,0.73750000,0.48750000,-0.19560514,-0.18925484,-41.65837996,0.27217414
39,60,0.75000000,0.48750000,-0.18841920,-0.19817948,-41.65671981,0.27345366
39,61,0.76250000,0.48750000,-0.18033674,-0.20580042,-41.65511573,0.27363324
39,62,0.77500000,0.48750000,-0.17137954,-0.21194175,-41.65359641,0.27256239
39,63,0.78750000,0.48750000,-0.16158787,-0.21643134,-41.65219055,0.27009843
39,64,0.80000000,0.48750000,-0.15102251,-0.21910590,-41.65092601,0.26611125
39,65,0.81250000,0.48750000,-0.13976648,-0.21981683,-41.64982878,0.26048821
39,66,0.82500000,0.48750000,-0.12792612,-0.21843646,-41.64892204,0.25313945
39,67,0.83750000,0.48750000,-0.11563143,-0.21486472,-41.64822516,0.24400303
39,68,0.85000000,0.48750000,-0.10303549,-0.20903566,-41.64775279,0.23304983
39,69,0.86250000,0.48750000,-0.09031270,-0.20092357,-41.64751416,0.22028769
39,70,0.87500000,0.48750000,-0.07765595,-0.19054811,-41.64751257,0.20576450
39,71,0.88750000,0.48750000,-0.06527254,-0.17797810,-41.64774520,0.18956979
39,72,0.90000000,0.48750000,-0.05337913,-0.16333322,-41.64820323,0.17183443
39,73,0.91250000,0.48750000,-0.04219586,-0.14678359,-41.64887240,0.15272823
39,74,0.92500000,0.48750000,-0.03193986,-0.12854663,-41.64973359,0.13245524
39,75,0.93750000,0.48750000,-0.02281976,-0.10888143,-41.65076604,0.11124705
39,76,0.95000000,0.48750000,-0.01502470,-0.08808083,-41.65193674,0.08935309
39,77,0.96250000,0.48750000,-0.00874662,-0.06646070,-41.65326702,0.06703378
39,78,0.97500000,0.48750000,-0.00404860,-0.04435326,-41.65451720,0.04453765
39,79,0.98750000,0.48750000,-0.00138920,-0.02207402,-41.65656003,0.02211769
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-41.65656003,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-41.66199350,0.00000000
40,1,0.01250000,0.50000000,-0.00059879,0.02137610,-41.66199350,0.02138449
40,2,0.02500000,0.50000000,-0.00173181,0.04095315,-41.66284862,0.04098975
40,3,0.03750000,0.50000000,-0.00369905,0.05877976,-41.66333277,0.05889604
40,4,0.05000000,0.50000000,-0.00627804,0.07491281,-41.66384265,0.07517541
40,5,0.06250000,0.50000000,-0.00943429,0.08942164,-41.66429067,0.08991794
40,6,0.07500000,0.50000000,-0.01309055,0.10238355,-41.66470497,0.10321702
40,7,0.08750000,0.50000000,-0.01718398,0.11388151,-41.66508935,0.11517069
40,8,0.10000000,0.50000000,-0.02165417,0.12400179,-41.66545219,0.12587830
40,9,0.11250000,0.50000000,-0.02644576,0.13283189,-41.66580058,0.13543888
40,10,0.12500000,0.50000000,-0.03150807,0.14045872,-41.66614119,0.14394933
40,11,0.13750000,0.50000000,-0.03679520,0.14696703,-41.66648004,0.15150312
40,12,0.15000000,0.50000000,-0.04226593,0.15243813,-41.66682245,0.15818911
40,13,0.16250000,0.50000000,-0.04788355,0.15694891,-41.66717304,0.16409081
40,14,0.17500000,0.50000000,-0.05361567,0.16057097,-41.66753567,0.16928579
40,15,0.18750000,0.50000000,-0.05943396,0.16337018,-41.66791353,0.17384536
40,16,0.20000000,0.50000000,-0.06531381,0.16540622,-41.66830907,0.17783451
40,17,0.21250000,0.50000000,-0.07123408,0.16673254,-41.66872412,0.18131198
40,18,0.22500000,0.50000000,-0.07717672,0.16739623,-41.66915984,0.18433053
40,19,0.23750000,0.50000000,-0.08312645,0.16743824,-41.66961678,0.18693735
40,20,0.25000000,0.50000000,-0.08907043,0.16689359,-41.67009492,0.18917455
40,21,0.26250000,0.50000000,-0.09499790,0.16579163,-41.67059366,0.19107974
40,22,0.27500000,0.50000000,-0.10089991,0.16415651,-41.67111188,0.19268666
40,23,0.28750000,0.50000000,-0.10676899,0.16200750,-41.67164789,0.19402589
40,24,0.30000000,0.50000000,-0.11259883,0.15935951,-41.67219952,0.19512547
40,25,0.31250000,0.50000000,-0.11838404,0.15622353,-41.67276409,0.19601166
40,26,0.32500000,0.50000000,-0.12411986,0.15260707,-41.67333839,0.19670958
40,27,0.33750000,0.50000000,-0.12980191,0.14851465,-41.67391874,0.19724385
40,28,0.35000000,0.50000000,-0.13542595,0.14394822,-41.67450097,0.19763927
40,29,0.36250000,0.50000000,-0.14098763,0.13890766,-41.67508042,0.19792132
40,30,0.37500000,0.50000000,-0.14648226,0.13339112,-41.67565195,0.19811674
40,31,0.38750000,0.50000000,-0.15190462,0.12739555,-41.67620998,0.19825397
40,32,0.40000000,0.50000000,-0.15724870,0.12091700,-41.67674846,0.19836349
40,33,0.41250000,0.50000000,-0.16250752,0.11395112,-41.67726094,0.19847809
40,34,0.42500000,0.50000000,-0.16767293,0.10649350,-41.67774055,0.19863302
40,35,0.43750000,0.50000000,-0.17273536,0.09854014,-41.67818010,0.19886595
40,36,0.45000000,0.50000000,-0.17768368,0.09008780,-41.67857208,0.19921672
40,37,0.46250000,0.50000000,-0.18250493,0.08113452,-41.67890872,0.19972696
40,38,0.47500000,0.50000000,-0.18718422,0.07168001,-41.67918210,0.20043941
40,39,0.48750000,0.50000000,-0.19170445,0.06172618,-41.67938421,0.20139692
40,40,0.50000000,0.50000000,-0.19604622,0.05127762,-41.67950707,0.20264134
40,41,0.51250000,0.50000000,-0.20018760,0.04034215,-41.67954282,0.20421206
40,42,0.52500000,0.50000000,-0.20410405,0.02893144,-41.67948390,0.20614435
40,43,0.53750000,0.50000000,-0.20776820,0.01706156,-41.67932298,0.20846756
40,44,0.55000000,0.50000000,-0.21115036,0.00475364,-41.67905478,0.21120386
40,45,0.56250000,0.50000000,-0.21421671,-0.00796518,-41.67866977,0.21436474
40,46,0.57500000,0.50000000,-0.21693268,-0.02106460,-41.67815628,0.21795299
40,47,0.58750000,0.50000000,-0.21926104,-0.03450922,-41.67750787,0.22196011
40,48,0.60000000,0.50000000,-0.22116076,-0.04825433,-41.67672222,0.22636378
40,49,0.61250000,0.50000000,-0.22258831,-0.06224600,-41.67579774,0.23112793
40,50,0.62500000,0.50000000,-0.22349744,-0.07642022,-41.67473502,0.23620152
40,51,0.63750000,0.50000000,-0.22383972,-0.09070222,-41.67353680,0.24151835
40,52,0.65000000,0.50000000,-0.22356505,-0.10500567,-41.67220828,0.24699701
40,53,0.66250000,0.50000000,-0.22262237,-0.11923208,-41.67075737,0.25254110
40,54,0.67500000,0.50000000,-0.22096060,-0.13327017,-41.66919483,0.25803977
40,55,0.68750000,0.50000000,-0.21852980,-0.14699551,-41.66753447,0.26336847
40,56,0.70000000,0.50000000,-0.21528254,-0.16027038,-41.66579323,0.26838996
40,57,0.71250000,0.50000000,-0.21117565,-0.17294401,-41.66399117,0.27295565
40,58,0.72500000,0.50000000,-0.20617212,-0.18485318,-41.66215137,0.27690728
40,59,0.73750000,0.50000000,-0.20024337,-0.19582350,-41.66029973,0.28007901
40,60,0.75000000,0.50000000,-0.19337172,-0.20567127,-41.65846462,0.28230000
40,61,0.76250000,0.50000000,-0.18555306,-0.21420613,-41.65667636,0.28339761
40,62,0.77500000,0.50000000,-0.17679960,-0.22123465,-41.65496654,0.28320111
40,63,0.78750000,0.50000000,-0.16714264,-0.22656468,-41.65336724,0.28154612
40,64,0.80000000,0.50000000,-0.15663516,-0.23001086,-41.65191006,0.27827966
40,65,0.81250000,0.50000000,-0.14535403,-0.23140078,-41.65062501,0.27326564
40,66,0.82500000,0.50000000,-0.13340170,-0.23058204,-41.64953940,0.26639086
40,67,0.83750000,0.50000000,-0.12090706,-0.22742974,-41.64867670,0.25757097
40,68,0.85000000,0.50000000,-0.10802528,-0.22185410,-41.64805543,0.24675636
40,69,0.86250000,0.50000000,-0.09493649,-0.21380773,-41.64768825,0.23393735
40,70,0.87500000,0.50000000,-0.08184303,-0.20329211,-41.64758127,0.21914827
40,71,0.88750000,0.50000000,-0.06896544,-0.19036248,-41.64773372,0.20247001
40,72,0.90000000,0.50000000,-0.05653706,-0.17513066,-41.64813794,0.18403039
40,73,0.91250000,0.50000000,-0.04479768,-0.15776532,-41.64877991,0.16400222
40,74,0.92500000,0.50000000,-0.03398630,-0.13848919,-41.64963984,0.14259848
40,75,0.93750000,0.50000000,-0.02433487,-0.11757320,-41.65069561,0.12006516
40,76,0.95000000,0.50000000,-0.01605591,-0.09532778,-41.65191157,0.09667046
40,77,0.96250000,0.50000000,-0.00936595,-0.07209087,-41.65330996,0.07269673
40,78,0.97500000,0.50000000,-0.00434375,-0.04821973,-41.65463278,0.04841498
40,79,0.98750000,0.50000000,-0.00149287,-0.02405441,-41.65681652,0.02410069
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-41.65681652,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-41.66347765,0.00000000
41,1,0.01250000,0.51250000,-0.00059288,0.02221141,-41.66347765,0.02221933
41,2,0.02500000,0.51250000,-0.00171571,0.04254401,-41.66432633,0.04257860
41,3,0.03750000,0.51250000,-0.00366656,0.06104927,-41.66480822,0.06115928
41,4,0.05000000,0.51250000,-0.00622508,0.07778694,-41.66531644,0.07803563
41,5,0.06250000,0.51250000,-0.00935681,0.09282982,-41.66576410,0.09330019
41,6,0.07500000,0.51250000,-0.01298458,0.10625908,-41.66617912,0.10704948
41,7,0.08750000,0.51250000,-0.01704528,0.11816193,-41.66656534,0.11938502
41,8,0.10000000,0.51250000,-0.02147809,0.12862916,-41.66693115,0.13041001
41,9,0.11250000,0.51250000,-0.02622717,0.13775295,-41.66728371,0.14022746
41,10,0.12500000,0.51250000,-0.03124135,0.14562497,-41.66762983,0.14893842
41,11,0.13750000,0.51250000,-0.03647427,0.15233471,-41.66797564,0.15664047
41,12,0.15000000,0.51250000,-0.04188434,0.15796815,-41.66832662,0.16342654
41,13,0.16250000,0.51250000,-0.04743463,0.16260661,-41.66868753,0.16938404
41,14,0.17500000,0.51250000,-0.05309261,0.16632599,-41.66906241,0.17459427
41,15,0.18750000,0.51250000,-0.05882997,0.16919608,-41.66945459,0.17913201
41,16,0.20000000,0.51250000,-0.06462230,0.17128026,-41.66986670,0.18306548
41,17,0.21250000,0.51250000,-0.07044877,0.17263529,-41.67030070,0.18645636
41,18,0.22500000,0.51250000,-0.07629179,0.17331129,-41.67075790,0.18936008
41,19,0.23750000,0.51250000,-0.08213667,0.17335187,-41.67123897,0.19182623
41,20,0.25000000,0.51250000,-0.08797129,0.17279435,-41.67174400,0.19389903
41,21,0.26250000,0.51250000,-0.09378575,0.17167012,-41.67227249,0.19561798
41,22,0.27500000,0.51250000,-0.09957203,0.17000498,-41.67282339,0.19701848
41,23,0.28750000,0.51250000,-0.10532371,0.16781960,-41.67339508,0.19813254
41,24,0.30000000,0.51250000,-0.11103564,0.16512997,-41.67398541,0.19898950
41,25,0.31250000,0.51250000,-0.11670364,0.16194789,-41.67459169,0.19961678
41,26,0.32500000,0.51250000,-0.12232426,0.15828141,-41.67521072,0.20004057
41,27,0.33750000,0.51250000,-0.12789450,0.15413534,-41.67583875,0.20028656
41,28,0.35000000,0.51250000,-0.13341156,0.14951169,-41.67647152,0.20038061
41,29,0.36250000,0.51250000,-0.13887260,0.14441013,-41.67710425,0.20034941
41,30,0.37500000,0.51250000,-0.14427449,0.13882842,-41.67773163,0.20022103
41,31,0.38750000,0.51250000,-0.14961364,0.13276284,-41.67834787,0.20002553
41,32,0.40000000,0.51250000,-0.15488568,0.12620862,-41.67894666,0.19979537
41,33,0.41250000,0.51250000,-0.16008535,0.11916031,-41.67952122,0.19956577
41,34,0.42500000,0.51250000,-0.16520621,0.11161224,-41.68006433,0.19937498
41,35,0.43750000,0.51250000,-0.17024045,0.10355891,-41.68056837,0.19926430
41,36,0.45000000,0.51250000,-0.17517871,0.09499540,-41.68102531,0.19927796
41,37,0.46250000,0.51250000,-0.18000978,0.08591785,-41.68142685,0.19946277
41,38,0.47500000,0.51250000,-0.18472050,0.07632386,-41.68176442,0.19986744
41,39,0.48750000,0.51250000,-0.18929547,0.06621307,-41.68202933,0.20054163
41,40,0.50000000,0.51250000,-0.19371689,0.05558758,-41.68221281,0.20153464
41,41,0.51250000,0.51250000,-0.19796436,0.04445260,-41.68230617,0.20289386
41,42,0.52500000,0.51250000,-0.20201469,0.03281699,-41.68230094,0.20466287
41,43,0.53750000,0.51250000,-0.20584172,0.02069394,-41.68218886,0.20687932
41,44,0.55000000,0.51250000,-0.20941651,0.00810160,-41.68196314,0.20957316
41,45,0.56250000,0.51250000,-0.21270648,-0.00493568,-41.68161527,0.21276374
41,46,0.57500000,0.51250000,-0.21567613,-0.01838974,-41.68113190,0.21645871
41,47,0.58750000,0.51250000,-0.21828904,-0.03222830,-41.68050300,0.22065531
41,48,0.60000000,0.51250000,-0.22050364,-0.04640995,-41.67972561,0.22533472
41,49,0.61250000,0.51250000,-0.22227555,-0.06088379,-41.67879684,0.23046313
41,50,0.62500000,0.51250000,-0.22355706,-0.07558855,-41.67771606,0.23599022
41,51,0.63750000,0.51250000,-0.22429753,-0.09045175,-41.67648488,0.24184893
41,52,0.65000000,0.51250000,-0.22444389,-0.10538882,-41.67510749,0.24795536
41,53,0.66250000,0.51250000,-0.22394120,-0.12030217,-41.67359090,0.25420911
41,54,0.67500000,0.51250000,-0.22273354,-0.13508045,-41.67194522,0.26049368
41,55,0.68750000,0.51250000,-0.22076512,-0.14959790,-41.67018386,0.26667728
41,56,0.70000000,0.51250000,-0.21798162,-0.16371389,-41.66832366,0.27261369
41,57,0.71250000,0.51250000,-0.21433190,-0.17727290,-41.66638499,0.27814357
41,58,0.72500000,0.51250000,-0.20977005,-0.19010483,-41.66439170,0.28309595
41,59,0.73750000,0.51250000,-0.20425768,-0.20202595,-41.66237093,0.28729024
41,60,0.75000000,0.51250000,-0.19776665,-0.21284052,-41.66035286,0.29053870
41,61,0.76250000,0.51250000,-0.19028198,-0.22234329,-41.65837017,0.29264957
41,62,0.77500000,0.51250000,-0.18180496,-0.23032295,-41.65645741,0.29343092
41,63,0.78750000,0.51250000,-0.17235639,-0.23656659,-41.65465015,0.29269519
41,64,0.80000000,0.51250000,-0.16197970,-0.24086536,-41.65298392,0.29026462
41,65,0.81250000,0.51250000,-0.15074378,-0.24302117,-41.65149309,0.28597723
41,66,0.82500000,0.51250000,-0.13874526,-0.24285435,-41.65020955,0.27969355
41,67,0.83750000,0.51250000,-0.12611007,-0.24021209,-41.64916134,0.27130352
41,68,0.85000000,0.51250000,-0.11299385,-0.23497721,-41.64837145,0.26073339
41,69,0.86250000,0.51250000,-0.09958109,-0.22707681,-41.64785657,0.24795216
41,70,0.87500000,0.51250000,-0.08608273,-0.21649015,-41.64762626,0.23297687
41,71,0.88750000,0.51250000,-0.07273216,-0.20325504,-41.64768233,0.21587630
41,72,0.90000000,0.51250000,-0.05977965,-0.18747193,-41.64801877,0.19677228
41,73,0.91250000,0.51250000,-0.04748553,-0.16930516,-41.64862217,0.17583831
41,74,0.92500000,0.51250000,-0.03611214,-0.14898071,-41.64947227,0.15329494
41,75,0.93750000,0.51250000,-0.02591669,-0.12678024,-41.65054571,0.12940210
41,76,0.95000000,0.51250000,-0.01713748,-0.10303170,-41.65180407,0.10444723
41,77,0.96250000,0.51250000,-0.01001827,-0.07809582,-41.65327054,0.07873578
41,78,0.97500000,0.51250000,-0.00465587,-0.05235631,-41.65466766,0.05256292
41,79,0.98750000,0.51250000,-0.00160286,-0.02617939,-41.65699923,0.02622841
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-41.65699923,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-41.66502564,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303858,-41.66502564,0.02304604
42,2,0.02500000,0.52500000,-0.00169816,0.04412050,-41.66586727,0.04415317
42,3,0.03750000,0.52500000,-0.00363100,0.06329926,-41.66634656,0.06340332
42,4,0.05000000,0.52500000,-0.00616682,0.08063699,-41.66685272,0.08087246
42,5,0.06250000,0.52500000,-0.00927105,0.09620951,-41.66729955,0.09665518
42,6,0.07500000,0.52500000,-0.01286646,0.11010154,-41.66771471,0.11085077
42,7,0.08750000,0.52500000,-0.01688955,0.12240430,-41.66810203,0.12356403
42,8,0.10000000,0.52500000,-0.02127893,0.13321300,-41.66846993,0.13490180
42,9,0.11250000,0.52500000,-0.02597814,0.14262445,-41.66882565,0.14497103
42,10,0.12500000,0.52500000,-0.03093543,0.15073512,-41.66917609,0.15387683
42,11,0.13750000,0.52500000,-0.03610390,0.15763933,-41.66952754,0.16172090
42,12,0.15000000,0.52500000,-0.04144155,0.16342779,-41.66988565,0.16860025
42,13,0.16250000,0.52500000,-0.04691115,0.16818646,-41.67025536,0.17460625
42,14,0.17500000,0.52500000,-0.05248006,0.17199561,-41.67064090,0.17982393
42,15,0.18750000,0.52500000,-0.05812001,0.17492916,-41.67104579,0.18433162
42,16,0.20000000,0.52500000,-0.06380678,0.17705431,-41.67147286,0.18820078
42,17,0.21250000,0.52500000,-0.06951990,0.17843131,-41.67192424,0.19149608
42,18,0.22500000,0.52500000,-0.07524230,0.17911341,-41.67240141,0.19427563
42,19,0.23750000,0.52500000,-0.08095994,0.17914703,-41.67290520,0.19659138
42,20,0.25000000,0.52500000,-0.08666149,0.17857195,-41.67343585,0.19848969
42,21,0.26250000,0.52500000,-0.09233795,0.17742166,-41.67399296,0.20001185
42,22,0.27500000,0.52500000,-0.09798231,0.17572375,-41.67457558,0.20119486
42,23,0.28750000,0.52500000,-0.10358929,0.17350038,-41.67518219,0.20207207
42,24,0.30000000,0.52500000,-0.10915491,0.17076871,-41.67581067,0.20267400
42,25,0.31250000,0.52500000,-0.11467633,0.16754143,-41.67645837,0.20302904
42,26,0.32500000,0.52500000,-0.12015147,0.16382721,-41.67712207,0.20316430
42,27,0.33750000,0.52500000,-0.12557877,0.15963123,-41.67779800,0.20310627
42,28,0.35000000,0.52500000,-0.13095696,0.15495560,-41.67848181,0.20288164
42,29,0.36250000,0.52500000,-0.13628477,0.14979986,-41.67916861,0.20251799
42,30,0.37500000,0.52500000,-0.14156075,0.14416143,-41.67985296,0.20204446
42,31,0.38750000,0.52500000,-0.14678299,0.13803600,-41.68052883,0.20149239
42,32,0.40000000,0.52500000,-0.15194890,0.13141798,-41.68118969,0.20089588
42,33,0.41250000,0.52500000,-0.15705504,0.12430091,-41.68182845,0.20029229
42,34,0.42500000,0.52500000,-0.16209682,0.11667788,-41.68243752,0.19972257
42,35,0.43750000,0.52500000,-0.16706833,0.10854190,-41.68300885,0.19923145
