i,j,x,y,u,v,p,speed
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-16.45816845,0.00000000
44,1,0.01250000,0.55000000,-0.00057686,0.02410438,-16.45816845,0.02411128
44,2,0.02500000,0.55000000,-0.00167193,0.04615102,-16.45899996,0.04618130
44,3,0.03750000,0.55000000,-0.00357733,0.06619316,-16.45947503,0.06628976
44,4,0.05000000,0.55000000,-0.00607689,0.08429537,-16.45997682,0.08451413
44,5,0.06250000,0.55000000,-0.00913448,0.10053702,-16.46041965,0.10095114
44,6,0.07500000,0.55000000,-0.01267124,0.11500780,-16.46083040,0.11570373
44,7,0.08750000,0.55000000,-0.01662154,0.12780503,-16.46121258,0.12888135
44,8,0.10000000,0.55000000,-0.02092184,0.13903091,-16.46157442,0.14059629
44,9,0.11250000,0.55000000,-0.02551365,0.14878990,-16.46192316,0.15096152
44,10,0.12500000,0.55000000,-0.03034344,0.15718645,-16.46226581,0.16008843
44,11,0.13750000,0.55000000,-0.03536296,0.16432300,-16.46260894,0.16808506
44,12,0.15000000,0.55000000,-0.04052927,0.17029830,-16.46295853,0.17505466
44,13,0.16250000,0.55000000,-0.04580468,0.17520604,-16.46331996,0.18109452
44,14,0.17500000,0.55000000,-0.05115654,0.17913381,-16.46369797,0.18629523
44,15,0.18750000,0.55000000,-0.05655702,0.18216235,-16.46409660,0.19074018
44,16,0.20000000,0.55000000,-0.06198275,0.18436505,-16.46451925,0.19450535
44,17,0.21250000,0.55000000,-0.06741445,0.18580771,-16.46496864,0.19765934
44,18,0.22500000,0.55000000,-0.07283659,0.18654850,-16.46544681,0.20026360
44,19,0.23750000,0.55000000,-0.07823694,0.18663801,-16.46595520,0.20237284
44,20,0.25000000,0.55000000,-0.08360623,0.18611960,-16.46649459,0.20403555
44,21,0.26250000,0.55000000,-0.08893770,0.18502962,-16.46706514,0.20529461
44,22,0.27500000,0.55000000,-0.09422682,0.18339796,-16.46766643,0.20618803
44,23,0.28750000,0.55000000,-0.09947085,0.18124842,-16.46829740,0.20674970
44,24,0.30000000,0.55000000,-0.10466859,0.17859926,-16.46895640,0.20701016
44,25,0.31250000,0.55000000,-0.10982001,0.17546371,-16.46964119,0.20699746
44,26,0.32500000,0.55000000,-0.11492598,0.17185049,-16.47034889,0.20673793
44,27,0.33750000,0.55000000,-0.11998800,0.16776432,-16.47107601,0.20625709
44,28,0.35000000,0.55000000,-0.12500795,0.16320638,-16.47181844,0.20558042
44,29,0.36250000,0.55000000,-0.12998781,0.15817487,-16.47257142,0.20473426
44,30,0.37500000,0.55000000,-0.13492944,0.15266538,-16.47332955,0.20374659
44,31,0.38750000,0.55000000,-0.13983439,0.14667141,-16.47408678,0.20264787
44,32,0.40000000,0.55000000,-0.14470359,0.14018475,-16.47483640,0.20147182
44,33,0.41250000,0.55000000,-0.14953723,0.13319593,-16.47557105,0.20025618
44,34,0.42500000,0.55000000,-0.15433445,0.12569461,-16.47628275,0.19904336
44,35,0.43750000,0.55000000,-0.15909318,0.11767001,-16.47696287,0.19788096
44,36,0.45000000,0.55000000,-0.16380987,0.10911135,-16.47760222,0.19682215
44,37,0.46250000,0.55000000,-0.16847928,0.10000823,-16.47819106,0.19592579
44,38,0.47500000,0.55000000,-0.17309423,0.09035114,-16.47871915,0.19525609
44,39,0.48750000,0.55000000,-0.17764532,0.08013193,-16.47917586,0.19488198
44,40,0.50000000,0.55000000,-0.18212073,0.06934434,-16.47955020,0.19487585
44,41,0.51250000,0.55000000,-0.18650588,0.05798454,-16.47983103,0.19531168
44,42,0.52500000,0.55000000,-0.19078322,0.04605181,-16.48000709,0.19626259
44,43,0.53750000,0.55000000,-0.19493191,0.03354918,-16.48006729,0.19779787
44,44,0.55000000,0.55000000,-0.19892746,0.02048421,-16.48000053,0.19997935
44,45,0.56250000,0.55000000,-0.20274215,0.00686977,-16.47979784,0.20285851
44,46,0.57500000,0.55000000,-0.20634302,-0.00727447,-16.47944598,0.20647120
44,47,0.58750000,0.55000000,-0.20969442,-0.02192515,-16.47892664,0.21083752
44,48,0.60000000,0.55000000,-0.21275782,-0.03705392,-16.47822755,0.21596038
44,49,0.61250000,0.55000000,-0.21548863,-0.05262207,-16.47734301,0.22182072
44,50,0.62500000,0.55000000,-0.21783798,-0.06858031,-16.47626761,0.22837829
44,51,0.63750000,0.55000000,-0.21975197,-0.08486743,-16.47499857,0.23557039
44,52,0.65000000,0.55000000,-0.22117193,-0.10140900,-16.47353578,0.24331216
44,53,0.66250000,0.55000000,-0.22203465,-0.11811589,-16.47188229,0.25149701
44,54,0.67500000,0.55000000,-0.22227285,-0.13488280,-16.47004468,0.25999729
44,55,0.68750000,0.55000000,-0.22181597,-0.15158680,-16.46803351,0.26866500
44,56,0.70000000,0.55000000,-0.22059122,-0.16808592,-16.46586364,0.27733258
44,57,0.71250000,0.55000000,-0.21852510,-0.18421798,-16.46355456,0.28581372
44,58,0.72500000,0.55000000,-0.21554534,-0.19979977,-16.46113057,0.29390431
44,59,0.73750000,0.55000000,-0.21158335,-0.21462672,-16.45862088,0.30138372
44,60,0.75000000,0.55000000,-0.20657722,-0.22847333,-16.45605954,0.30801658
44,61,0.76250000,0.55000000,-0.20047527,-0.24109450,-16.45348510,0.31355525
44,62,0.77500000,0.55000000,-0.19324018,-0.25222811,-16.45094009,0.31774327
44,63,0.78750000,0.55000000,-0.18485344,-0.26159898,-16.44847022,0.32031987
44,64,0.80000000,0.55000000,-0.17532027,-0.26892455,-16.44612325,0.32102587
44,65,0.81250000,0.55000000,-0.16467444,-0.27392233,-16.44394759,0.31961088
44,66,0.82500000,0.55000000,-0.15298298,-0.27631919,-16.44199060,0.31584187
44,67,0.83750000,0.55000000,-0.14035022,-0.27586241,-16.44029667,0.30951293
44,68,0.85000000,0.55000000,-0.12692079,-0.27233216,-16.43890529,0.30045581
44,69,0.86250000,0.55000000,-0.11288101,-0.26555480,-16.43784894,0.28855064
44,70,0.87500000,0.55000000,-0.09845840,-0.25541616,-16.43715139,0.27373613
44,71,0.88750000,0.55000000,-0.08391873,-0.24187380,-16.43682622,0.25601814
44,72,0.90000000,0.55000000,-0.06956055,-0.22496681,-16.43687594,0.23547555
44,73,0.91250000,0.55000000,-0.05570726,-0.20482188,-16.43729197,0.21226234
44,74,0.92500000,0.55000000,-0.04269688,-0.18165444,-16.43805491,0.18660482
44,75,0.93750000,0.55000000,-0.03087178,-0.15576381,-16.43913886,0.15879368
44,76,0.95000000,0.55000000,-0.02055985,-0.12752231,-16.44049742,0.12916907
44,77,0.96250000,0.55000000,-0.01210125,-0.09735712,-16.44215675,0.09810632
44,78,0.97500000,0.55000000,-0.00566077,-0.06573447,-16.44377626,0.06597776
44,79,0.98750000,0.55000000,-0.00195929,-0.03310467,-16.44657620,0.03316260
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-16.44657620,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-16.45985967,0.00000000
45,1,0.01250000,0.56250000,-0.00057270,0.02491169,-16.45985967,0.02491827
45,2,0.02500000,0.56250000,-0.00166075,0.04769223,-16.46068733,0.04772114
45,3,0.03750000,0.56250000,-0.00355478,0.06839380,-16.46116120,0.06848612
45,4,0.05000000,0.56250000,-0.00603918,0.08708154,-16.46166192,0.08729070
45,5,0.06250000,0.56250000,-0.00907674,0.10383645,-16.46210396,0.10423241
45,6,0.07500000,0.56250000,-0.01258734,0.11875092,-16.46251392,0.11941618
45,7,0.08750000,0.56250000,-0.01650384,0.13192594,-16.46289523,0.13295424
45,8,0.10000000,0.56250000,-0.02076116,0.14346804,-16.46325617,0.14496243
45,9,0.11250000,0.56250000,-0.02529936,0.15348661,-16.46360407,0.15555769
45,10,0.12500000,0.56250000,-0.03006363,0.16209132,-16.46394614,0.16485575
45,11,0.13750000,0.56250000,-0.03500468,0.16939002,-16.46428918,0.17296909
45,12,0.15000000,0.56250000,-0.04007880,0.17548685,-16.46463948,0.18000541
45,13,0.16250000,0.56250000,-0.04524782,0.18048079,-16.46500274,0.18606634
45,14,0.17500000,0.56250000,-0.05047890,0.18446448,-16.46538401,0.19124661
45,15,0.18750000,0.56250000,-0.05574426,0.18752341,-16.46578769,0.19563346
45,16,0.20000000,0.56250000,-0.06102084,0.18973537,-16.46621748,0.19930643
45,17,0.21250000,0.56250000,-0.06628990,0.19117017,-16.46667641,0.20233731
45,18,0.22500000,0.56250000,-0.07153661,0.19188959,-16.46716684,0.20479038
45,19,0.23750000,0.56250000,-0.07674966,0.19194744,-16.46769046,0.20672283
45,20,0.25000000,0.56250000,-0.08192079,0.19138986,-16.46824830,0.20818524
45,21,0.26250000,0.56250000,-0.08704444,0.19025567,-16.46884075,0.20922226
45,22,0.27500000,0.56250000,-0.09211734,0.18857679,-16.46946754,0.20987332
45,23,0.28750000,0.56250000,-0.09713814,0.18637874,-16.47012779,0.21017339
45,24,0.30000000,0.56250000,-0.10210707,0.18368117,-16.47081998,0.21015382
45,25,0.31250000,0.56250000,-0.10702566,0.18049841,-16.47154193,0.20984320
45,26,0.32500000,0.56250000,-0.11189637,0.17683997,-16.47229083,0.20926818
45,27,0.33750000,0.56250000,-0.11672238,0.17271108,-16.47306321,0.20845439
45,28,0.35000000,0.56250000,-0.12150730,0.16811323,-16.47385493,0.20742730
45,29,0.36250000,0.56250000,-0.12625492,0.16304464,-16.47466115,0.20621314
45,30,0.37500000,0.56250000,-0.13096897,0.15750070,-16.47547638,0.20483980
45,31,0.38750000,0.56250000,-0.13565293,0.15147450,-16.47629439,0.20333775
45,32,0.40000000,0.56250000,-0.14030976,0.14495718,-16.47710828,0.20174095
45,33,0.41250000,0.56250000,-0.14494172,0.13793840,-16.47791042,0.20008774
45,34,0.42500000,0.56250000,-0.14955013,0.13040674,-16.47869249,0.19842167
45,35,0.43750000,0.56250000,-0.15413515,0.12235012,-16.47944549,0.19679227
45,36,0.45000000,0.56250000,-0.15869557,0.11375618,-16.48015977,0.19525561
45,37,0.46250000,0.56250000,-0.16322854,0.10461276,-16.48082505,0.19387466
45,38,0.47500000,0.56250000,-0.16772934,0.09490831,-16.48143050,0.19271927
45,39,0.48750000,0.56250000,-0.17219114,0.08463235,-16.48196477,0.19186564
45,40,0.50000000,0.56250000,-0.17660466,0.07377605,-16.48241613,0.19139517
45,41,0.51250000,0.56250000,-0.18095797,0.06233273,-16.48277254,0.19139267
45,42,0.52500000,0.56250000,-0.18523610,0.05029849,-16.48302182,0.19194361
45,43,0.53750000,0.56250000,-0.18942080,0.03767292,-16.48315177,0.19313075
45,44,0.55000000,0.56250000,-0.19349013,0.02445983,-16.48315026,0.19503003
45,45,0.56250000,0.56250000,-0.19741843,0.01066808,-16.48300625,0.19770646
45,46,0.57500000,0.56250000,-0.20117576,-0.00368679,-16.48270828,0.20120954
45,47,0.58750000,0.56250000,-0.20472653,-0.01858478,-16.48223620,0.20556835
45,48,0.60000000,0.56250000,-0.20803487,-0.03400193,-16.48157312,0.21079525
45,49,0.61250000,0.56250000,-0.21105716,-0.04990467,-16.48071241,0.21687692
45,50,0.62500000,0.56250000,-0.21374535,-0.06624885,-16.47964692,0.22377664
45,51,0.63750000,0.56250000,-0.21604571,-0.08297848,-16.47837215,0.23143288
45,52,0.65000000,0.56250000,-0.21789898,-0.10002424,-16.47688632,0.23975991
45,53,0.66250000,0.56250000,-0.21924039,-0.11730179,-16.47519080,0.24864846
45,54,0.67500000,0.56250000,-0.22000002,-0.13471014,-16.47329065,0.25796673
45,55,0.68750000,0.56250000,-0.22010336,-0.15212978,-16.47119503,0.26756113
45,56,0.70000000,0.56250000,-0.21947222,-0.16942094,-16.46891770,0.27725712
45,57,0.71250000,0.56250000,-0.21802607,-0.18642202,-16.46647732,0.28685978
45,58,0.72500000,0.56250000,-0.21568386,-0.20294817,-16.46389787,0.29615450
45,59,0.73750000,0.56250000,-0.21236640,-0.21879049,-16.46120874,0.30490780
45,60,0.75000000,0.56250000,-0.20799941,-0.23371580,-16.45844482,0.31286871
45,61,0.76250000,0.56250000,-0.20251714,-0.24746738,-16.45564626,0.31977070
45,62,0.77500000,0.56250000,-0.19586678,-0.25976703,-16.45285808,0.32533475
45,63,0.78750000,0.56250000,-0.18801333,-0.27031852,-16.45012937,0.32927362
45,64,0.80000000,0.56250000,-0.17894509,-0.27881307,-16.44751220,0.33129756
45,65,0.81250000,0.56250000,-0.16867930,-0.28493672,-16.44506019,0.33112179
45,66,0.82500000,0.56250000,-0.15726779,-0.28838002,-16.44282671,0.32847557
45,67,0.83750000,0.56250000,-0.14480215,-0.28884992,-16.44086279,0.32311289
45,68,0.85000000,0.56250000,-0.13141784,-0.28608345,-16.43921485,0.31482438
45,69,0.86250000,0.56250000,-0.11729689,-0.27986290,-16.43792235,0.30344984
45,70,0.87500000,0.56250000,-0.10266835,-0.27003141,-16.43701558,0.28889055
45,71,0.88750000,0.56250000,-0.08780616,-0.25650775,-16.43651387,0.27112018
45,72,0.90000000,0.56250000,-0.07302409,-0.23929896,-16.43642427,0.25019295
45,73,0.91250000,0.56250000,-0.05866766,-0.21850891,-16.43674119,0.22624774
45,74,0.92500000,0.56250000,-0.04510325,-0.19434144,-16.43744657,0.19950664
45,75,0.93750000,0.56250000,-0.03270665,-0.16709660,-16.43851420,0.17026743
45,76,0.95000000,0.56250000,-0.02184218,-0.13715955,-16.43989505,0.13888781
45,77,0.96250000,0.56250000,-0.01289007,-0.10498085,-16.44161643,0.10576924
45,78,0.97500000,0.56250000,-0.00604504,-0.07105796,-16.44331346,0.07131463
45,79,0.98750000,0.56250000,-0.00209665,-0.03587425,-16.44628899,0.03593546
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-16.44628899,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-16.46160815,0.00000000
46,1,0.01250000,0.57500000,-0.00056951,0.02571410,-16.46160815,0.02572041
46,2,0.02500000,0.57500000,-0.00165230,0.04922494,-16.46243332,0.04925266
46,3,0.03750000,0.57500000,-0.00353775,0.07058230,-16.46290651,0.07067090
46,4,0.05000000,0.57500000,-0.00601007,0.08985116,-16.46340644,0.09005194
46,5,0.06250000,0.57500000,-0.00903052,0.10711360,-16.46384750,0.10749360
46,6,0.07500000,0.57500000,-0.01251719,0.12246443,-16.46425601,0.12310247
46,7,0.08750000,0.57500000,-0.01640098,0.13600817,-16.46463532,0.13699348
46,8,0.10000000,0.57500000,-0.02061484,0.14785578,-16.46499371,0.14928598
46,9,0.11250000,0.57500000,-0.02509705,0.15812169,-16.46533865,0.16010100
46,10,0.12500000,0.57500000,-0.02979128,0.16692109,-16.46567760,0.16955875
46,11,0.13750000,0.57500000,-0.03464703,0.17436749,-16.46601765,0.17777637
46,12,0.15000000,0.57500000,-0.03961972,0.18057076,-16.46636544,0.18486622
46,13,0.16250000,0.57500000,-0.04467068,0.18563545,-16.46672706,0.19093451
46,14,0.17500000,0.57500000,-0.04976688,0.18965955,-16.46710796,0.19608031
46,15,0.18750000,0.57500000,-0.05488066,0.19273358,-16.46751292,0.20039491
46,16,0.20000000,0.57500000,-0.05998937,0.19493998,-16.46794605,0.20396156
46,17,0.21250000,0.57500000,-0.06507491,0.19635278,-16.46841075,0.20685540
46,18,0.22500000,0.57500000,-0.07012332,0.19703755,-16.46890971,0.20914367
46,19,0.23750000,0.57500000,-0.07512430,0.19705149,-16.46944493,0.21088610
46,20,0.25000000,0.57500000,-0.08007077,0.19644367,-16.47001774,0.21213544
46,21,0.26250000,0.57500000,-0.08495848,0.19525546,-16.47062877,0.21293811
46,22,0.27500000,0.57500000,-0.08978555,0.19352094,-16.47127797,0.21333495
46,23,0.28750000,0.57500000,-0.09455213,0.19126744,-16.47196464,0.21336198
46,24,0.30000000,0.57500000,-0.09926001,0.18851606,-16.47268739,0.21305130
46,25,0.31250000,0.57500000,-0.10391234,0.18528229,-16.47344415,0.21243187
46,26,0.32500000,0.57500000,-0.10851329,0.18157650,-16.47423217,0.21153052
46,27,0.33750000,0.57500000,-0.11306777,0.17740453,-16.47504801,0.21037274
46,28,0.35000000,0.57500000,-0.11758121,0.17276820,-16.47588751,0.20898372
46,29,0.36250000,0.57500000,-0.12205926,0.16766582,-16.47674578,0.20738923
46,30,0.37500000,0.57500000,-0.12650759,0.16209268,-16.47761722,0.20561665
46,31,0.38750000,0.57500000,-0.13093166,0.15604148,-16.47849545,0.20369596
46,32,0.40000000,0.57500000,-0.13533651,0.14950283,-16.47937337,0.20166077
46,33,0.41250000,0.57500000,-0.13972655,0.14246558,-16.48024308,0.19954937
46,34,0.42500000,0.57500000,-0.14410532,0.13491732,-16.48109596,0.19740574
46,35,0.43750000,0.57500000,-0.14847531,0.12684474,-16.48192262,0.19528058
46,36,0.45000000,0.57500000,-0.15283772,0.11823402,-16.48271298,0.19323212
46,37,0.46250000,0.57500000,-0.15719220,0.10907128,-16.48345622,0.19132677
46,38,0.47500000,0.57500000,-0.16153663,0.09934302,-16.48414092,0.18963945
46,39,0.48750000,0.57500000,-0.16586686,0.08903654,-16.48475507,0.18825334
46,40,0.50000000,0.57500000,-0.17017638,0.07814046,-16.48528617,0.18725900
46,41,0.51250000,0.57500000,-0.17445609,0.06664527,-16.48572132,0.18675256
46,42,0.52500000,0.57500000,-0.17869388,0.05454393,-16.48604736,0.18683293
46,43,0.53750000,0.57500000,-0.18287440,0.04183255,-16.48625106,0.18759799
46,44,0.55000000,0.57500000,-0.18697860,0.02851112,-16.48631918,0.18913985
46,45,0.56250000,0.57500000,-0.19098336,0.01458435,-16.48623869,0.19153941
46,46,0.57500000,0.57500000,-0.19486211,0.00006301,-16.48599955,0.19486212
46,47,0.58750000,0.57500000,-0.19858005,-0.01503640,-16.48558025,0.19914851
46,48,0.60000000,0.57500000,-0.20210422,-0.03069408,-16.48495971,0.20442173
46,49,0.61250000,0.57500000,-0.20539275,-0.04688225,-16.48412956,0.21067541
46,50,0.62500000,0.57500000,-0.20839898,-0.06356241,-16.48308106,0.21787684
46,51,0.63750000,0.57500000,-0.21107012,-0.08068445,-16.48180783,0.22596587
46,52,0.65000000,0.57500000,-0.21334705,-0.09818497,-16.48030626,0.23485581
46,53,0.66250000,0.57500000,-0.21516431,-0.11598548,-16.47857592,0.24443468
46,54,0.67500000,0.57500000,-0.21645019,-0.13399046,-16.47662011,0.25456655
46,55,0.68750000,0.57500000,-0.21712707,-0.15208522,-16.47444637,0.26509259
46,56,0.70000000,0.57500000,-0.21711214,-0.17013383,-16.47206701,0.27583183
46,57,0.71250000,0.57500000,-0.21631853,-0.18797696,-16.46949962,0.28658165
46,58,0.72500000,0.57500000,-0.21465693,-0.20543006,-16.46676743,0.29711800
46,59,0.73750000,0.57500000,-0.21203789,-0.22228180,-16.46389966,0.30719581
46,60,0.75000000,0.57500000,-0.20837472,-0.23829324,-16.46093166,0.31654967
46,61,0.76250000,0.57500000,-0.20358726,-0.25319781,-16.45790486,0.32489522
46,62,0.77500000,0.57500000,-0.19760636,-0.26670264,-16.45486641,0.33193158
46,63,0.78750000,0.57500000,-0.19037924,-0.27849144,-16.45186856,0.33734513
46,64,0.80000000,0.57500000,-0.18187544,-0.28822942,-16.44896759,0.34081501
46,65,0.81250000,0.57500000,-0.17209331,-0.29557053,-16.44622238,0.34202054
46,66,0.82500000,0.57500000,-0.16106668,-0.30016733,-16.44369253,0.34065071
46,67,0.83750000,0.57500000,-0.14887120,-0.30168344,-16.44143611,0.33641571
46,68,0.85000000,0.57500000,-0.13562987,-0.29980857,-16.43950712,0.32906023
46,69,0.86250000,0.57500000,-0.12151710,-0.29427550,-16.43795277,0.31837788
46,70,0.87500000,0.57500000,-0.10676049,-0.28487815,-16.43681089,0.30422584
46,71,0.88750000,0.57500000,-0.09163979,-0.27148933,-16.43610755,0.28653850
46,72,0.90000000,0.57500000,-0.07648247,-0.25407657,-16.43585538,0.26533841
46,73,0.91250000,0.57500000,-0.06165573,-0.23271382,-16.43605275,0.24074291
46,74,0.92500000,0.57500000,-0.04755504,-0.20758715,-16.43668366,0.21296456
46,75,0.93750000,0.57500000,-0.03459155,-0.17899262,-16.43772214,0.18230450
46,76,0.95000000,0.57500000,-0.02316898,-0.14732537,-16.43911670,0.14913607
46,77,0.96250000,0.57500000,-0.01371143,-0.11305835,-16.44089601,0.11388676
46,78,0.97500000,0.57500000,-0.00644743,-0.07672095,-16.44266968,0.07699139
46,79,0.98750000,0.57500000,-0.00224113,-0.03883132,-16.44582703,0.03889594
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-16.44582703,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-16.46341241,0.00000000
47,1,0.01250000,0.58750000,-0.00056784,0.02651325,-16.46341241,0.02651933
47,2,0.02500000,0.58750000,-0.00164808,0.05075205,-16.46423710,0.05077881
47,3,0.03750000,0.58750000,-0.00352925,0.07276234,-16.46471040,0.07284788
47,4,0.05000000,0.58750000,-0.00599439,0.09260813,-16.46521005,0.09280194
47,5,0.06250000,0.58750000,-0.00900266,0.11037200,-16.46565002,0.11073855
47,6,0.07500000,0.58750000,-0.01246968,0.12615093,-16.46605637,0.12676573
47,7,0.08750000,0.58750000,-0.01632378,0.14005291,-16.46643231,0.14100100
47,8,0.10000000,0.58750000,-0.02049549,0.15219347,-16.46678619,0.15356731
47,9,0.11250000,0.58750000,-0.02492089,0.16269238,-16.46712564,0.16458997
47,10,0.12500000,0.58750000,-0.02954183,0.17167062,-16.46745841,0.17419391
47,11,0.13750000,0.58750000,-0.03430642,0.17924778,-16.46779197,0.18250122
47,12,0.15000000,0.58750000,-0.03916913,0.18553982,-16.46813340,0.18962923
47,13,0.16250000,0.58750000,-0.04409075,0.19065725,-16.46848922,0.19568899
47,14,0.17500000,0.58750000,-0.04903810,0.19470376,-16.46886538,0.20078419
47,15,0.18750000,0.58750000,-0.05398377,0.19777520,-16.46926715,0.20501043
47,16,0.20000000,0.58750000,-0.05890561,0.19995891,-16.46969909,0.20845488
47,17,0.21250000,0.58750000,-0.06378633,0.20133342,-16.47016502,0.21119621
47,18,0.22500000,0.58750000,-0.06861298,0.20196826,-16.47066805,0.21330476
47,19,0.23750000,0.58750000,-0.07337646,0.20192418,-16.47121055,0.21484292
47,20,0.25000000,0.58750000,-0.07807103,0.20125334,-16.47179415,0.21586568
47,21,0.26250000,0.58750000,-0.08269390,0.19999974,-16.47241979,0.21642129
47,22,0.27500000,0.58750000,-0.08724473,0.19819972,-16.47308765,0.21655201
47,23,0.28750000,0.58750000,-0.09172530,0.19588248,-16.47379723,0.21629488
47,24,0.30000000,0.58750000,-0.09613908,0.19307067,-16.47454729,0.21568265
47,25,0.31250000,0.58750000,-0.10049096,0.18978098,-16.47533590,0.21474462
47,26,0.32500000,0.58750000,-0.10478689,0.18602469,-16.47616036,0.21350756
