i,j,x,y,u,v,p,speed
50,54,0.67500000,0.62500000,-0.20893986,-0.07279645,-3.62529304,0.22125819
50,55,0.68750000,0.62500000,-0.21026237,-0.08740427,-3.62350750,0.22770544
50,56,0.70000000,0.62500000,-0.21099008,-0.10250344,-3.62154568,0.23457146
50,57,0.71250000,0.62500000,-0.21102934,-0.11798344,-3.61941088,0.24177153
50,58,0.72500000,0.62500000,-0.21028166,-0.13370441,-3.61711165,0.24918918
50,59,0.73750000,0.62500000,-0.20864557,-0.14949456,-3.61466263,0.25667411
50,60,0.75000000,0.62500000,-0.20601912,-0.16514800,-3.61208523,0.26404118
50,61,0.76250000,0.62500000,-0.20230325,-0.18042310,-3.60940820,0.27107029
50,62,0.77500000,0.62500000,-0.19740602,-0.19504188,-3.60666796,0.27750760
50,63,0.78750000,0.62500000,-0.19124791,-0.20869067,-3.60390854,0.28306811
50,64,0.80000000,0.62500000,-0.18376807,-0.22102261,-3.60118108,0.28743990
50,65,0.81250000,0.62500000,-0.17493155,-0.23166238,-3.59854284,0.29029038
50,66,0.82500000,0.62500000,-0.16473722,-0.24021368,-3.59605562,0.29127472
50,67,0.83750000,0.62500000,-0.15322606,-0.24626998,-3.59378349,0.29004677
50,68,0.85000000,0.62500000,-0.14048928,-0.24942857,-3.59179008,0.28627234
50,69,0.86250000,0.62500000,-0.12667541,-0.24930811,-3.59013529,0.27964476
50,70,0.87500000,0.62500000,-0.11199550,-0.24556892,-3.58887181,0.26990199
50,71,0.88750000,0.62500000,-0.09672530,-0.23793517,-3.58804171,0.25684417
50,72,0.90000000,0.62500000,-0.08120358,-0.22621699,-3.58767345,0.24035005
50,73,0.91250000,0.62500000,-0.06582558,-0.21033029,-3.58777978,0.22039019
50,74,0.92500000,0.62500000,-0.05103139,-0.19031133,-3.58835649,0.19703453
50,75,0.93750000,0.62500000,-0.03729122,-0.16632316,-3.58938621,0.17045243
50,76,0.95000000,0.62500000,-0.02507750,-0.13865171,-3.59082087,0.14090130
50,77,0.96250000,0.62500000,-0.01489109,-0.10768820,-3.59269681,0.10871290
50,78,0.97500000,0.62500000,-0.00702031,-0.07391090,-3.59458910,0.07424356
50,79,0.98750000,0.62500000,-0.00244394,-0.03780250,-3.59801472,0.03788142
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-3.59801472,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-3.63488172,0.00000000
51,1,0.01250000,0.63750000,-0.00083109,0.02315577,-3.63488172,0.02317068
51,2,0.02500000,0.63750000,-0.00238514,0.04418703,-3.63604889,0.04425136
51,3,0.03750000,0.63750000,-0.00504595,0.06304535,-3.63668109,0.06324695
51,4,0.05000000,0.63750000,-0.00846794,0.07975403,-3.63732216,0.08020231
51,5,0.06250000,0.63750000,-0.01256344,0.09436803,-3.63784444,0.09520066
51,6,0.07500000,0.63750000,-0.01718650,0.10697525,-3.63828285,0.10834703
51,7,0.08750000,0.63750000,-0.02221531,0.11768744,-3.63863933,0.11976583
51,8,0.10000000,0.63750000,-0.02753730,0.12663371,-3.63892332,0.12959321
51,9,0.11250000,0.63750000,-0.03305376,0.13395409,-3.63914333,0.13797191
51,10,0.12500000,0.63750000,-0.03867964,0.13979402,-3.63930808,0.14504648
51,11,0.13750000,0.63750000,-0.04434346,0.14429973,-3.63942594,0.15095944
51,12,0.15000000,0.63750000,-0.04998654,0.14761447,-3.63950479,0.15584828
51,13,0.16250000,0.63750000,-0.05556203,0.14987567,-3.63955185,0.15984323
51,14,0.17500000,0.63750000,-0.06103372,0.15121284,-3.63957359,0.16306575
51,15,0.18750000,0.63750000,-0.06637472,0.15174612,-3.63957572,0.16562756
51,16,0.20000000,0.63750000,-0.07156623,0.15158544,-3.63956316,0.16763016
51,17,0.21250000,0.63750000,-0.07659631,0.15083011,-3.63954007,0.16916476
51,18,0.22500000,0.63750000,-0.08145873,0.14956878,-3.63950991,0.17031249
51,19,0.23750000,0.63750000,-0.08615199,0.14787966,-3.63947549,0.17114484
51,20,0.25000000,0.63750000,-0.09067841,0.14583087,-3.63943904,0.17172425
51,21,0.26250000,0.63750000,-0.09504339,0.14348106,-3.63940225,0.17210479
51,22,0.27500000,0.63750000,-0.09925469,0.14087990,-3.63936637,0.17233293
51,23,0.28750000,0.63750000,-0.10332196,0.13806881,-3.63933226,0.17244832
51,24,0.30000000,0.63750000,-0.10725623,0.13508148,-3.63930040,0.17248451
51,25,0.31250000,0.63750000,-0.11106955,0.13194458,-3.63927099,0.17246976
51,26,0.32500000,0.63750000,-0.11477469,0.12867819,-3.63924394,0.17242769
51,27,0.33750000,0.63750000,-0.11838486,0.12529641,-3.63921894,0.17237798
51,28,0.35000000,0.63750000,-0.12191352,0.12180775,-3.63919541,0.17233698
51,29,0.36250000,0.63750000,-0.12537419,0.11821551,-3.63917256,0.17231829
51,30,0.37500000,0.63750000,-0.12878026,0.11451811,-3.63914938,0.17233327
51,31,0.38750000,0.63750000,-0.13214492,0.11070939,-3.63912459,0.17239156
51,32,0.40000000,0.63750000,-0.13548092,0.10677880,-3.63909667,0.17250157
51,33,0.41250000,0.63750000,-0.13880049,0.10271158,-3.63906378,0.17267092
51,34,0.42500000,0.63750000,-0.14211518,0.09848899,-3.63902378,0.17290693
51,35,0.43750000,0.63750000,-0.14543567,0.09408838,-3.63897412,0.17321708
51,36,0.45000000,0.63750000,-0.14877157,0.08948339,-3.63891185,0.17360950
51,37,0.46250000,0.63750000,-0.15213128,0.08464410,-3.63883351,0.17409351
51,38,0.47500000,0.63750000,-0.15552165,0.07953723,-3.63873511,0.17468015
51,39,0.48750000,0.63750000,-0.15894782,0.07412638,-3.63861203,0.17538281
51,40,0.50000000,0.63750000,-0.16241282,0.06837236,-3.63845899,0.17621777
51,41,0.51250000,0.63750000,-0.16591731,0.06223356,-3.63826997,0.17720488
51,42,0.52500000,0.63750000,-0.16945914,0.05566649,-3.63803815,0.17836804
51,43,0.53750000,0.63750000,-0.17303299,0.04862639,-3.63775590,0.17973575
51,44,0.55000000,0.63750000,-0.17662990,0.04106797,-3.63741473,0.18134139
51,45,0.56250000,0.63750000,-0.18023680,0.03294641,-3.63700530,0.18322328
51,46,0.57500000,0.63750000,-0.18383599,0.02421842,-3.63651750,0.18542438
51,47,0.58750000,0.63750000,-0.18740452,0.01484355,-3.63594028,0.18799145
51,48,0.60000000,0.63750000,-0.19091433,0.00478572,-3.63526360,0.19097430
51,49,0.61250000,0.63750000,-0.19432985,-0.00598465,-3.63447182,0.19442198
51,50,0.62500000,0.63750000,-0.19761073,-0.01749222,-3.63354222,0.19838342
51,51,0.63750000,0.63750000,-0.20071053,-0.02975380,-3.63245735,0.20290393
51,52,0.65000000,0.63750000,-0.20357350,-0.04277211,-3.63120498,0.20801832
51,53,0.66250000,0.63750000,-0.20613617,-0.05653421,-3.62977263,0.21374807
51,54,0.67500000,0.63750000,-0.20832650,-0.07100886,-3.62814998,0.22009586
51,55,0.68750000,0.63750000,-0.21006386,-0.08614364,-3.62632936,0.22704086
51,56,0.70000000,0.63750000,-0.21125928,-0.10186192,-3.62430665,0.23453429
51,57,0.71250000,0.63750000,-0.21181584,-0.11805961,-3.62208228,0.24249541
51,58,0.72500000,0.63750000,-0.21162966,-0.13460189,-3.61966221,0.25080826
51,59,0.73750000,0.63750000,-0.21059139,-0.15131997,-3.61705897,0.25931924
51,60,0.75000000,0.63750000,-0.20858843,-0.16800808,-3.61429252,0.26783549
51,61,0.76250000,0.63750000,-0.20550807,-0.18442100,-3.61139113,0.27612437
51,62,0.77500000,0.63750000,-0.20124162,-0.20027232,-3.60839185,0.28391406
51,63,0.78750000,0.63750000,-0.19568983,-0.21523408,-3.60534076,0.29089555
51,64,0.80000000,0.63750000,-0.18876945,-0.22893805,-3.60229269,0.29672636
51,65,0.81250000,0.63750000,-0.18042113,-0.24097953,-3.59931033,0.30103641
51,66,0.82500000,0.63750000,-0.17061843,-0.25092411,-3.59646276,0.30343625
51,67,0.83750000,0.63750000,-0.15937759,-0.25831810,-3.59382310,0.30352835
51,68,0.85000000,0.63750000,-0.14676750,-0.26270307,-3.59146552,0.30092126
51,69,0.86250000,0.63750000,-0.13291907,-0.26363472,-3.58946158,0.29524692
51,70,0.87500000,0.63750000,-0.11803287,-0.26070563,-3.58787608,0.28618034
51,71,0.88750000,0.63750000,-0.10238376,-0.25357103,-3.58676289,0.27346060
51,72,0.90000000,0.63750000,-0.08632115,-0.24197552,-3.58616105,0.25691146
51,73,0.91250000,0.63750000,-0.07026393,-0.22577829,-3.58609182,0.23645900
51,74,0.92500000,0.63750000,-0.05468890,-0.20497296,-3.58655667,0.21214332
51,75,0.93750000,0.63750000,-0.04011512,-0.17969855,-3.58754079,0.18412168
51,76,0.95000000,0.63750000,-0.02707289,-0.15023824,-3.58899419,0.15265801
51,77,0.96250000,0.63750000,-0.01613012,-0.11700155,-3.59095617,0.11810819
51,78,0.97500000,0.63750000,-0.00762857,-0.08050333,-3.59296361,0.08086396
51,79,0.98750000,0.63750000,-0.00266256,-0.04127082,-3.59666441,0.04135662
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-3.59666441,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-3.63661682,0.00000000
52,1,0.01250000,0.65000000,-0.00088167,0.02433757,-3.63661682,0.02435354
52,2,0.02500000,0.65000000,-0.00252675,0.04641236,-3.63785053,0.04648109
52,3,0.03750000,0.65000000,-0.00533675,0.06616631,-3.63851396,0.06638118
52,4,0.05000000,0.65000000,-0.00893994,0.08362263,-3.63918348,0.08409915
52,5,0.06250000,0.65000000,-0.01323818,0.09884079,-3.63972381,0.09972337
52,6,0.07500000,0.65000000,-0.01807222,0.11191748,-3.64017227,0.11336723
52,7,0.08750000,0.65000000,-0.02330942,0.12297625,-3.64053135,0.12516584
52,8,0.10000000,0.65000000,-0.02882803,0.13215977,-3.64081159,0.13526737
52,9,0.11250000,0.65000000,-0.03452216,0.13962249,-3.64102258,0.14382705
52,10,0.12500000,0.65000000,-0.04030147,0.14552431,-3.64117416,0.15100176
52,11,0.13750000,0.65000000,-0.04609084,0.15002537,-3.64127578,0.15694578
52,12,0.15000000,0.65000000,-0.05182947,0.15328190,-3.64133633,0.16180740
52,13,0.16250000,0.65000000,-0.05746959,0.15544306,-3.64136394,0.16572658
52,14,0.17500000,0.65000000,-0.06297504,0.15664875,-3.64136589,0.16883331
52,15,0.18750000,0.65000000,-0.06831975,0.15702813,-3.64134859,0.17124667
52,16,0.20000000,0.65000000,-0.07348624,0.15669883,-3.64131755,0.17307441
52,17,0.21250000,0.65000000,-0.07846428,0.15576660,-3.64127743,0.17441295
52,18,0.22500000,0.65000000,-0.08324955,0.15432541,-3.64123211,0.17534771
52,19,0.23750000,0.65000000,-0.08784260,0.15245777,-3.64118473,0.17595367
52,20,0.25000000,0.65000000,-0.09224782,0.15023527,-3.64113779,0.17629605
52,21,0.26250000,0.65000000,-0.09647259,0.14771926,-3.64109321,0.17643112
52,22,0.27500000,0.65000000,-0.10052668,0.14496152,-3.64105243,0.17640707
52,23,0.28750000,0.65000000,-0.10442157,0.14200503,-3.64101645,0.17626484
52,24,0.30000000,0.65000000,-0.10817004,0.13888468,-3.64098590,0.17603895
52,25,0.31250000,0.65000000,-0.11178579,0.13562792,-3.64096109,0.17575835
52,26,0.32500000,0.65000000,-0.11528312,0.13225541,-3.64094204,0.17544712
52,27,0.33750000,0.65000000,-0.11867669,0.12878154,-3.64092854,0.17512522
52,28,0.35000000,0.65000000,-0.12198132,0.12521494,-3.64092012,0.17480911
52,29,0.36250000,0.65000000,-0.12521186,0.12155887,-3.64091609,0.17451238
52,30,0.37500000,0.65000000,-0.12838299,0.11781159,-3.64091552,0.17424627
52,31,0.38750000,0.65000000,-0.13150916,0.11396660,-3.64091724,0.17402025
52,32,0.40000000,0.65000000,-0.13460443,0.11001291,-3.64091981,0.17384244
52,33,0.41250000,0.65000000,-0.13768237,0.10593518,-3.64092147,0.17372017
52,34,0.42500000,0.65000000,-0.14075593,0.10171393,-3.64092013,0.17366046
52,35,0.43750000,0.65000000,-0.14383729,0.09732561,-3.64091330,0.17367049
52,36,0.45000000,0.65000000,-0.14693773,0.09274278,-3.64089801,0.17375822
52,37,0.46250000,0.65000000,-0.15006741,0.08793422,-3.64087079,0.17393291
52,38,0.47500000,0.65000000,-0.15323519,0.08286512,-3.64082756,0.17420578
52,39,0.48750000,0.65000000,-0.15644838,0.07749727,-3.64076355,0.17459073
52,40,0.50000000,0.65000000,-0.15971243,0.07178934,-3.64067325,0.17510503
52,41,0.51250000,0.65000000,-0.16303068,0.06569728,-3.64055032,0.17577012
52,42,0.52500000,0.65000000,-0.16640392,0.05917470,-3.64038750,0.17661231
52,43,0.53750000,0.65000000,-0.16983004,0.05217356,-3.64017657,0.17766351
52,44,0.55000000,0.65000000,-0.17330358,0.04464482,-3.63990832,0.17896170
52,45,0.56250000,0.65000000,-0.17681520,0.03653938,-3.63957250,0.18055121
52,46,0.57500000,0.65000000,-0.18035118,0.02780913,-3.63915791,0.18248260
52,47,0.58750000,0.65000000,-0.18389282,0.01840829,-3.63865224,0.18481189
52,48,0.60000000,0.65000000,-0.18741601,0.00829479,-3.63804308,0.18759948
52,49,0.61250000,0.65000000,-0.19089060,-0.00256719,-3.63731664,0.19090786
52,50,0.62500000,0.65000000,-0.19427817,-0.01420832,-3.63644742,0.19479703
52,51,0.63750000,0.65000000,-0.19753784,-0.02665279,-3.63541144,0.19932779
52,52,0.65000000,0.65000000,-0.20061745,-0.03991194,-3.63419439,0.20454907
52,53,0.66250000,0.65000000,-0.20345694,-0.05398151,-3.63278082,0.21049639
52,54,0.67500000,0.65000000,-0.20598689,-0.06883930,-3.63115715,0.21718529
52,55,0.68750000,0.65000000,-0.20812823,-0.08444201,-3.62931238,0.22460591
52,56,0.70000000,0.65000000,-0.20979210,-0.10072198,-3.62723899,0.23271795
52,57,0.71250000,0.65000000,-0.21087995,-0.11758355,-3.62493406,0.24144615
52,58,0.72500000,0.65000000,-0.21128404,-0.13489933,-3.62240042,0.25067663
52,59,0.73750000,0.65000000,-0.21088852,-0.15250626,-3.61964783,0.26025397
52,60,0.75000000,0.65000000,-0.20957128,-0.17020179,-3.61669415,0.26997920
52,61,0.76250000,0.65000000,-0.20720664,-0.18774037,-3.61356639,0.27960873
52,62,0.77500000,0.65000000,-0.20366937,-0.20483059,-3.61030152,0.28885425
52,63,0.78750000,0.65000000,-0.19883985,-0.22113335,-3.60694699,0.29738400
52,64,0.80000000,0.65000000,-0.19261099,-0.23626188,-3.60356072,0.30482563
52,65,0.81250000,0.65000000,-0.18489655,-0.24978404,-3.60021048,0.31077130
52,66,0.82500000,0.65000000,-0.17564118,-0.26122797,-3.59697253,0.31478545
52,67,0.83750000,0.65000000,-0.16483167,-0.27009179,-3.59392931,0.31641595
52,68,0.85000000,0.65000000,-0.15250893,-0.27585812,-3.59116629,0.31520894
52,69,0.86250000,0.65000000,-0.13877992,-0.27801391,-3.58876786,0.31072754
52,70,0.87500000,0.65000000,-0.12382815,-0.27607556,-3.58681262,0.30257417
52,71,0.88750000,0.65000000,-0.10792137,-0.26961833,-3.58536828,0.29041534
52,72,0.90000000,0.65000000,-0.09141461,-0.25830834,-3.58448672,0.27400699
52,73,0.91250000,0.65000000,-0.07474704,-0.24193395,-3.58419999,0.25321761
52,74,0.92500000,0.65000000,-0.05843139,-0.22043233,-3.58451731,0.22804525
52,75,0.93750000,0.65000000,-0.04303756,-0.19390640,-3.58542806,0.19862508
52,76,0.95000000,0.65000000,-0.02915845,-0.16262763,-3.58688121,0.16522094
52,77,0.96250000,0.65000000,-0.01743645,-0.12701892,-3.58891974,0.12821013
52,78,0.97500000,0.65000000,-0.00827477,-0.08763100,-3.59103993,0.08802082
52,79,0.98750000,0.65000000,-0.00289619,-0.04503814,-3.59502876,0.04513116
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-3.59502876,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-3.63846071,0.00000000
53,1,0.01250000,0.66250000,-0.00093825,0.02559038,-3.63846071,0.02560758
53,2,0.02500000,0.66250000,-0.00268468,0.04876670,-3.63976823,0.04884054
53,3,0.03750000,0.66250000,-0.00565984,0.06945944,-3.64046538,0.06968965
53,4,0.05000000,0.66250000,-0.00946203,0.08769174,-3.64116495,0.08820074
53,5,0.06250000,0.66250000,-0.01398082,0.10352829,-3.64172312,0.10446803
53,6,0.07500000,0.66250000,-0.01904168,0.11707617,-3.64217998,0.11861456
53,7,0.08750000,0.66250000,-0.02449965,0.12847256,-3.64253870,0.13078774
53,8,0.10000000,0.66250000,-0.03022280,0.13787581,-3.64281111,0.14114941
53,9,0.11250000,0.66250000,-0.03609741,0.14545686,-3.64300816,0.14986901
53,10,0.12500000,0.66250000,-0.04202750,0.15139200,-3.64314102,0.15711731
53,11,0.13750000,0.66250000,-0.04793436,0.15585701,-3.64322040,0.16306168
53,12,0.15000000,0.66250000,-0.05375524,0.15902249,-3.64325640,0.16786238
53,13,0.16250000,0.66250000,-0.05944182,0.16105051,-3.64325821,0.17167002
53,14,0.17500000,0.66250000,-0.06495843,0.16209226,-3.64323405,0.17462388
53,15,0.18750000,0.66250000,-0.07028030,0.16228658,-3.64319112,0.17685093
53,16,0.20000000,0.66250000,-0.07539178,0.16175922,-3.64313562,0.17846559
53,17,0.21250000,0.66250000,-0.08028481,0.16062268,-3.64307277,0.17956975
53,18,0.22500000,0.66250000,-0.08495745,0.15897637,-3.64300687,0.18025331
53,19,0.23750000,0.66250000,-0.08941268,0.15690718,-3.64294145,0.18059482
53,20,0.25000000,0.66250000,-0.09365728,0.15449013,-3.64287929,0.18066235
53,21,0.26250000,0.66250000,-0.09770098,0.15178919,-3.64282255,0.18051438
53,22,0.27500000,0.66250000,-0.10155572,0.14885815,-3.64277283,0.18020076
53,23,0.28750000,0.66250000,-0.10523506,0.14574145,-3.64273131,0.17976370
53,24,0.30000000,0.66250000,-0.10875367,0.14247500,-3.64269872,0.17923863
53,25,0.31250000,0.66250000,-0.11212700,0.13908695,-3.64267551,0.17865510
53,26,0.32500000,0.66250000,-0.11537096,0.13559839,-3.64266179,0.17803759
53,27,0.33750000,0.66250000,-0.11850170,0.13202393,-3.64265744,0.17740623
53,28,0.35000000,0.66250000,-0.12153544,0.12837224,-3.64266210,0.17677754
53,29,0.36250000,0.66250000,-0.12448833,0.12464650,-3.64267516,0.17616496
53,30,0.37500000,0.66250000,-0.12737631,0.12084475,-3.64269581,0.17557955
53,31,0.38750000,0.66250000,-0.13021506,0.11696017,-3.64272296,0.17503041
53,32,0.40000000,0.66250000,-0.13301990,0.11298135,-3.64275527,0.17452530
53,33,0.41250000,0.66250000,-0.13580566,0.10889243,-3.64279106,0.17407107
53,34,0.42500000,0.66250000,-0.13858664,0.10467327,-3.64282832,0.17367426
53,35,0.43750000,0.66250000,-0.14137647,0.10029955,-3.64286460,0.17334159
53,36,0.45000000,0.66250000,-0.14418802,0.09574289,-3.64289698,0.17308057
53,37,0.46250000,0.66250000,-0.14703319,0.09097095,-3.64292196,0.17290018
53,38,0.47500000,0.66250000,-0.14992279,0.08594758,-3.64293540,0.17281154
53,39,0.48750000,0.66250000,-0.15286630,0.08063301,-3.64293242,0.17282878
53,40,0.50000000,0.66250000,-0.15587164,0.07498405,-3.64290730,0.17296987
53,41,0.51250000,0.66250000,-0.15894485,0.06895445,-3.64285340,0.17325756
53,42,0.52500000,0.66250000,-0.16208980,0.06249526,-3.64276306,0.17372035
53,43,0.53750000,0.66250000,-0.16530776,0.05555545,-3.64262751,0.17439342
53,44,0.55000000,0.66250000,-0.16859698,0.04808254,-3.64243683,0.17531934
53,45,0.56250000,0.66250000,-0.17195220,0.04002342,-3.64217990,0.17654867
53,46,0.57500000,0.66250000,-0.17536410,0.03132548,-3.64184441,0.17813999
53,47,0.58750000,0.66250000,-0.17881871,0.02193778,-3.64141684,0.18015937
53,48,0.60000000,0.66250000,-0.18229663,0.01181247,-3.64088244,0.18267894
53,49,0.61250000,0.66250000,-0.18577351,0.00090700,-3.64022837,0.18577572
53,50,0.62500000,0.66250000,-0.18921464,-0.01081518,-3.63942801,0.18952348
53,51,0.63750000,0.66250000,-0.19258474,-0.02338518,-3.63845116,0.19399935
53,52,0.65000000,0.66250000,-0.19583686,-0.03682355,-3.63727983,0.19926879
53,53,0.66250000,0.66250000,-0.19891549,-0.05113531,-3.63589591,0.20538304
53,54,0.67500000,0.66250000,-0.20175536,-0.06630810,-3.63428232,0.21237229
53,55,0.68750000,0.66250000,-0.20428060,-0.08230894,-3.63242446,0.22023925
53,56,0.70000000,0.66250000,-0.20640426,-0.09908070,-3.63031108,0.22895349
53,57,0.71250000,0.66250000,-0.20802798,-0.11653815,-3.62793547,0.23844660
53,58,0.72500000,0.66250000,-0.20904202,-0.13456378,-3.62529681,0.24860808
53,59,0.73750000,0.66250000,-0.20932586,-0.15300317,-3.62240148,0.25928226
53,60,0.75000000,0.66250000,-0.20874944,-0.17166039,-3.61926450,0.27026583
53,61,0.76250000,0.66250000,-0.20717541,-0.19029334,-3.61591083,0.28130625
53,62,0.77500000,0.66250000,-0.20446267,-0.20860955,-3.61237649,0.29210089
53,63,0.78750000,0.66250000,-0.20047130,-0.22626293,-3.60870946,0.30229730
53,64,0.80000000,0.66250000,-0.19506939,-0.24285188,-3.60496998,0.31149495
53,65,0.81250000,0.66250000,-0.18814177,-0.25791994,-3.60123028,0.31924915
53,66,0.82500000,0.66250000,-0.17960083,-0.27095971,-3.59757346,0.32507787
53,67,0.83750000,0.66250000,-0.16939917,-0.28142122,-3.59409133,0.32847219
53,68,0.85000000,0.66250000,-0.15754377,-0.28872587,-3.59088115,0.32891133
53,69,0.86250000,0.66250000,-0.14411060,-0.29228673,-3.58804124,0.32588249
53,70,0.87500000,0.66250000,-0.12925851,-0.29153559,-3.58566562,0.31890557
53,71,0.88750000,0.66250000,-0.11324063,-0.28595614,-3.58383796,0.30756196
53,72,0.90000000,0.66250000,-0.09641095,-0.27512156,-3.58262556,0.29152520
53,73,0.91250000,0.66250000,-0.07922421,-0.25873310,-3.58207388,0.27059063
53,74,0.92500000,0.66250000,-0.06222694,-0.23665487,-3.58220239,0.24469924
53,75,0.93750000,0.66250000,-0.04604101,-0.20893856,-3.58300675,0.21395116
53,76,0.95000000,0.66250000,-0.03132647,-0.17583207,-3.58443620,0.17860086
53,77,0.96250000,0.66250000,-0.01880792,-0.13776449,-3.58653836,0.13904241
53,78,0.97500000,0.66250000,-0.00895903,-0.09532027,-3.58876669,0.09574037
53,79,0.98750000,0.66250000,-0.00314519,-0.04912266,-3.59305543,0.04922325
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-3.59305543,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-3.64042338,0.00000000
54,1,0.01250000,0.67500000,-0.00100193,0.02692261,-3.64042338,0.02694125
54,2,0.02500000,0.67500000,-0.00286190,0.05126457,-3.64181322,0.05134439
54,3,0.03750000,0.67500000,-0.00602091,0.07294279,-3.64254688,0.07319086
54,4,0.05000000,0.67500000,-0.01004268,0.09198036,-3.64327812,0.09252698
54,5,0.06250000,0.67500000,-0.01480225,0.10844833,-3.64385354,0.10945386
54,6,0.07500000,0.67500000,-0.02010748,0.12246604,-3.64431643,0.12410577
