i,j,x,y,u,v,p,speed
46,37,0.46250000,0.57500000,-0.15609348,0.10916609,-41.00703746,0.19047942
46,38,0.47500000,0.57500000,-0.16041243,0.09922608,-41.00774498,0.18862122
46,39,0.48750000,0.57500000,-0.16471989,0.08871323,-41.00837854,0.18709003
46,40,0.50000000,0.57500000,-0.16900978,0.07761684,-41.00892552,0.18598032
46,41,0.51250000,0.57500000,-0.17327343,0.06592801,-41.00937292,0.18539198
46,42,0.52500000,0.57500000,-0.17749919,0.05364018,-41.00970754,0.18542716
46,43,0.53750000,0.57500000,-0.18167214,0.04074984,-41.00991611,0.18618624
46,44,0.55000000,0.57500000,-0.18577365,0.02725731,-41.00998537,0.18776264
46,45,0.56250000,0.57500000,-0.18978110,0.01316746,-41.00990265,0.19023735
46,46,0.57500000,0.57500000,-0.19366804,-0.00150870,-41.00965684,0.19367391
46,47,0.58750000,0.57500000,-0.19740061,-0.01675515,-41.00922629,0.19811042
46,48,0.60000000,0.57500000,-0.20094590,-0.03255253,-41.00859104,0.20356552
46,49,0.61250000,0.57500000,-0.20426234,-0.04887310,-41.00774295,0.21002781
46,50,0.62500000,0.57500000,-0.20730351,-0.06567872,-41.00667340,0.21745905
46,51,0.63750000,0.57500000,-0.21001673,-0.08291969,-41.00537623,0.22579349
46,52,0.65000000,0.57500000,-0.21234293,-0.10053313,-41.00384800,0.23493921
46,53,0.66250000,0.57500000,-0.21421657,-0.11844106,-41.00208848,0.24477954
46,54,0.67500000,0.57500000,-0.21556568,-0.13654845,-41.00010115,0.25517453
46,55,0.68750000,0.57500000,-0.21631227,-0.15474106,-40.99789376,0.26596202
46,56,0.70000000,0.57500000,-0.21637297,-0.17288324,-40.99547882,0.27695826
46,57,0.71250000,0.57500000,-0.21566015,-0.19081581,-40.99287409,0.28795829
46,58,0.72500000,0.57500000,-0.21408357,-0.20835411,-40.99010301,0.29873602
46,59,0.73750000,0.57500000,-0.21155260,-0.22528642,-40.98719504,0.30904445
46,60,0.75000000,0.57500000,-0.20797921,-0.24137302,-40.98418575,0.31861620
46,61,0.76250000,0.57500000,-0.20328168,-0.25634618,-40.98111685,0.32716480
46,62,0.77500000,0.57500000,-0.19738916,-0.26991141,-40.97803579,0.33438698
46,63,0.78750000,0.57500000,-0.19024705,-0.28175032,-40.97499518,0.33996644
46,64,0.80000000,0.57500000,-0.18182298,-0.29152554,-40.97205171,0.34357930
46,65,0.81250000,0.57500000,-0.17211342,-0.29888803,-40.96926472,0.34490156
46,66,0.82500000,0.57500000,-0.16115041,-0.30348693,-40.96669433,0.34361864
46,67,0.83750000,0.57500000,-0.14900799,-0.30498222,-40.96439915,0.33943709
46,68,0.85000000,0.57500000,-0.13580788,-0.30305986,-40.96243377,0.33209796
46,69,0.86250000,0.57500000,-0.12172361,-0.29744896,-40.96084598,0.32139154
46,70,0.87500000,0.57500000,-0.10698241,-0.28794012,-40.95967416,0.30717219
46,71,0.88750000,0.57500000,-0.09186426,-0.27440344,-40.95894486,0.28937224
46,72,0.90000000,0.57500000,-0.07669747,-0.25680455,-40.95867110,0.26801321
46,73,0.91250000,0.57500000,-0.06185080,-0.23521656,-40.95885151,0.24321257
46,74,0.92500000,0.57500000,-0.04772188,-0.20982596,-40.95947020,0.21518437
46,75,0.93750000,0.57500000,-0.03472457,-0.18093044,-40.96050116,0.18423252
46,76,0.95000000,0.57500000,-0.02326577,-0.14892798,-40.96189265,0.15073434
46,77,0.96250000,0.57500000,-0.01377327,-0.11429528,-40.96367337,0.11512217
46,78,0.97500000,0.57500000,-0.00647868,-0.07756609,-40.96545094,0.07783618
46,79,0.98750000,0.57500000,-0.00225266,-0.03926295,-40.96862129,0.03932752
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-40.96862129,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-40.98610850,0.00000000
47,1,0.01250000,0.58750000,-0.00055866,0.02705015,-40.98610850,0.02705592
47,2,0.02500000,0.58750000,-0.00162248,0.05178226,-40.98692157,0.05180767
47,3,0.03750000,0.58750000,-0.00347666,0.07424345,-40.98738967,0.07432481
47,4,0.05000000,0.58750000,-0.00590841,0.09449778,-40.98788488,0.09468231
47,5,0.06250000,0.58750000,-0.00887814,0.11262823,-40.98832269,0.11297761
47,6,0.07500000,0.58750000,-0.01230318,0.12873229,-40.98872895,0.12931887
47,7,0.08750000,0.58750000,-0.01611315,0.14291862,-40.98910707,0.14382408
47,8,0.10000000,0.58750000,-0.02023963,0.15530363,-40.98946551,0.15661692
47,9,0.11250000,0.58750000,-0.02461948,0.16600815,-40.98981202,0.16782379
47,10,0.12500000,0.58750000,-0.02919517,0.17515445,-40.99015446,0.17757094
47,11,0.13750000,0.58750000,-0.03391518,0.18286355,-40.99050039,0.18598203
47,12,0.15000000,0.58750000,-0.03873421,0.18925299,-40.99085696,0.19317617
47,13,0.16250000,0.58750000,-0.04361314,0.19443500,-40.99123075,0.19926635
47,14,0.17500000,0.58750000,-0.04851879,0.19851507,-40.99162770,0.20435828
47,15,0.18750000,0.58750000,-0.05342364,0.20159088,-40.99205308,0.20854968
47,16,0.20000000,0.58750000,-0.05830545,0.20375170,-40.99251137,0.21192989
47,17,0.21250000,0.58750000,-0.06314673,0.20507790,-40.99300632,0.21457972
47,18,0.22500000,0.58750000,-0.06793438,0.20564096,-40.99354090,0.21657166
47,19,0.23750000,0.58750000,-0.07265912,0.20550345,-40.99411732,0.21797022
47,20,0.25000000,0.58750000,-0.07731507,0.20471938,-40.99473703,0.21883246
47,21,0.26250000,0.58750000,-0.08189929,0.20333454,-40.99540070,0.21920864
47,22,0.27500000,0.58750000,-0.08641135,0.20138702,-40.99610828,0.21914300
47,23,0.28750000,0.58750000,-0.09085296,0.19890772,-40.99685898,0.21867451
47,24,0.30000000,0.58750000,-0.09522758,0.19592094,-40.99765126,0.21783780
47,25,0.31250000,0.58750000,-0.09954007,0.19244496,-40.99848284,0.21666400
47,26,0.32500000,0.58750000,-0.10379643,0.18849265,-40.99935071,0.21518173
47,27,0.33750000,0.58750000,-0.10800349,0.18407200,-41.00025109,0.21341803
47,28,0.35000000,0.58750000,-0.11216864,0.17918668,-41.00117946,0.21139932
47,29,0.36250000,0.58750000,-0.11629961,0.17383660,-41.00213053,0.20915248
47,30,0.37500000,0.58750000,-0.12040421,0.16801835,-41.00309820,0.20670592
47,31,0.38750000,0.58750000,-0.12449015,0.16172569,-41.00407563,0.20409065
47,32,0.40000000,0.58750000,-0.12856482,0.15494998,-41.00505514,0.20134153
47,33,0.41250000,0.58750000,-0.13263506,0.14768064,-41.00602828,0.19849844
47,34,0.42500000,0.58750000,-0.13670699,0.13990548,-41.00698579,0.19560762
47,35,0.43750000,0.58750000,-0.14078576,0.13161115,-41.00791764,0.19272292
47,36,0.45000000,0.58750000,-0.14487537,0.12278353,-41.00881303,0.18990700
47,37,0.46250000,0.58750000,-0.14897842,0.11340808,-41.00966043,0.18723237
47,38,0.47500000,0.58750000,-0.15309584,0.10347031,-41.01044763,0.18478215
47,39,0.48750000,0.58750000,-0.15722667,0.09295618,-41.01116180,0.18265015
47,40,0.50000000,0.58750000,-0.16136773,0.08185258,-41.01178955,0.18094029
47,41,0.51250000,0.58750000,-0.16551332,0.07014783,-41.01231707,0.17976478
47,42,0.52500000,0.58750000,-0.16965487,0.05783231,-41.01273019,0.17924104
47,43,0.53750000,0.58750000,-0.17378060,0.04489904,-41.01301465,0.17948710
47,44,0.55000000,0.58750000,-0.17787507,0.03134445,-41.01315611,0.18061566
47,45,0.56250000,0.58750000,-0.18191869,0.01716921,-41.01314025,0.18272710
47,46,0.57500000,0.58750000,-0.18588833,0.00237932,-41.01295580,0.18590356
47,47,0.58750000,0.58750000,-0.18975289,-0.01301319,-41.01258134,0.19019859
47,48,0.60000000,0.58750000,-0.19348143,-0.02899315,-41.01199377,0.19564168
47,49,0.61250000,0.58750000,-0.19703532,-0.04553899,-41.01118153,0.20222936
47,50,0.62500000,0.58750000,-0.20037011,-0.06261867,-41.01013480,0.20992684
47,51,0.63750000,0.58750000,-0.20343490,-0.08018910,-41.00884546,0.21866881
47,52,0.65000000,0.58750000,-0.20617170,-0.09819417,-41.00730817,0.22836126
47,53,0.66250000,0.58750000,-0.20851524,-0.11656285,-41.00552075,0.23888387
47,54,0.67500000,0.58750000,-0.21039281,-0.13520693,-41.00348476,0.25009208
47,55,0.68750000,0.58750000,-0.21172437,-0.15401857,-41.00120607,0.26181850
47,56,0.70000000,0.58750000,-0.21242299,-0.17286778,-40.99869550,0.27387368
47,57,0.71250000,0.58750000,-0.21239569,-0.19159974,-40.99596936,0.28604613
47,58,0.72500000,0.58750000,-0.21154483,-0.21003233,-40.99305000,0.29810199
47,59,0.73750000,0.58750000,-0.20977015,-0.22795383,-40.98996622,0.30978455
47,60,0.75000000,0.58750000,-0.20697156,-0.24512122,-40.98675364,0.32081402
47,61,0.76250000,0.58750000,-0.20305283,-0.26125926,-40.98345473,0.33088797
47,62,0.77500000,0.58750000,-0.19792624,-0.27606090,-40.98011866,0.33968281
47,63,0.78750000,0.58750000,-0.19151820,-0.28918927,-40.97680082,0.34685682
47,64,0.80000000,0.58750000,-0.18377581,-0.30028191,-40.97356182,0.35205507
47,65,0.81250000,0.58750000,-0.17467420,-0.30895755,-40.97046614,0.35491667
47,66,0.82500000,0.58750000,-0.16422426,-0.31482594,-40.96758020,0.35508447
47,67,0.83750000,0.58750000,-0.15248051,-0.31750092,-40.96496997,0.35221746
47,68,0.85000000,0.58750000,-0.13954819,-0.31661669,-40.96269818,0.34600553
47,69,0.86250000,0.58750000,-0.12558913,-0.31184682,-40.96082117,0.33618606
47,70,0.87500000,0.58750000,-0.11082525,-0.30292521,-40.95938585,0.32256150
47,71,0.88750000,0.58750000,-0.09553897,-0.28966743,-40.95842670,0.30501626
47,72,0.90000000,0.58750000,-0.08006994,-0.27199048,-40.95796354,0.28353133
47,73,0.91250000,0.58750000,-0.06480736,-0.24992858,-40.95800009,0.25819429
47,74,0.92500000,0.58750000,-0.05017818,-0.22364237,-40.95852353,0.22920244
47,75,0.93750000,0.58750000,-0.03663324,-0.19341910,-40.95950881,0.19685767
47,76,0.95000000,0.58750000,-0.02462178,-0.15966240,-40.96090218,0.16154973
47,77,0.96250000,0.58750000,-0.01461952,-0.12286935,-40.96273391,0.12373604
47,78,0.97500000,0.58750000,-0.00689622,-0.08360577,-40.96458512,0.08388971
47,79,0.98750000,0.58750000,-0.00240340,-0.04243047,-40.96794142,0.04249849
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-40.96794142,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-40.98799951,0.00000000
48,1,0.01250000,0.60000000,-0.00055729,0.02783495,-40.98799951,0.02784053
48,2,0.02500000,0.60000000,-0.00161900,0.05328357,-40.98881247,0.05330816
48,3,0.03750000,0.60000000,-0.00346934,0.07638725,-40.98928051,0.07646600
48,4,0.05000000,0.60000000,-0.00589371,0.09720807,-40.98977485,0.09738658
48,5,0.06250000,0.60000000,-0.00884988,0.11582871,-40.99021036,0.11616631
48,6,0.07500000,0.60000000,-0.01225215,0.13234833,-40.99061258,0.13291424
48,7,0.08750000,0.60000000,-0.01602710,0.14687886,-40.99098475,0.14775069
48,8,0.10000000,0.60000000,-0.02010347,0.15954125,-40.99133539,0.16080286
48,9,0.11250000,0.60000000,-0.02441567,0.17046178,-40.99167246,0.17220146
48,10,0.12500000,0.60000000,-0.02890417,0.17976877,-40.99200418,0.18207763
48,11,0.13750000,0.60000000,-0.03351599,0.18758961,-40.99233857,0.19056018
48,12,0.15000000,0.60000000,-0.03820492,0.19404824,-40.99268331,0.19777344
48,13,0.16250000,0.60000000,-0.04293138,0.19926318,-40.99304555,0.20383552
48,14,0.17500000,0.60000000,-0.04766225,0.20334591,-40.99343183,0.20885700
48,15,0.18750000,0.60000000,-0.05237043,0.20639976,-40.99384797,0.21294018
48,16,0.20000000,0.60000000,-0.05703442,0.20851914,-40.99429904,0.21617853
48,17,0.21250000,0.60000000,-0.06163781,0.20978915,-40.99478928,0.21865660
48,18,0.22500000,0.60000000,-0.06616875,0.21028543,-40.99532214,0.22045014
48,19,0.23750000,0.60000000,-0.07061940,0.21007427,-40.99590025,0.22162648
48,20,0.25000000,0.60000000,-0.07498546,0.20921289,-40.99652543,0.22224503
48,21,0.26250000,0.60000000,-0.07926566,0.20774988,-40.99719867,0.22235795
48,22,0.27500000,0.60000000,-0.08346132,0.20572566,-40.99792018,0.22201090
48,23,0.28750000,0.60000000,-0.08757594,0.20317310,-40.99868938,0.22124388
48,24,0.30000000,0.60000000,-0.09161479,0.20011812,-40.99950489,0.22009210
48,25,0.31250000,0.60000000,-0.09558462,0.19658028,-41.00036455,0.21858689
48,26,0.32500000,0.60000000,-0.09949331,0.19257345,-41.00126542,0.21675667
48,27,0.33750000,0.60000000,-0.10334959,0.18810632,-41.00220373,0.21462788
48,28,0.35000000,0.60000000,-0.10716279,0.18318306,-41.00317495,0.21222605
48,29,0.36250000,0.60000000,-0.11094260,0.17780378,-41.00417369,0.20957682
48,30,0.37500000,0.60000000,-0.11469885,0.17196511,-41.00519378,0.20670710
48,31,0.38750000,0.60000000,-0.11844130,0.16566062,-41.00622818,0.20364622
48,32,0.40000000,0.60000000,-0.12217947,0.15888127,-41.00726901,0.20042725
48,33,0.41250000,0.60000000,-0.12592239,0.15161587,-41.00830756,0.19708836
48,34,0.42500000,0.60000000,-0.12967844,0.14385146,-41.00933426,0.19367432
48,35,0.43750000,0.60000000,-0.13345516,0.13557367,-41.01033870,0.19023801
48,36,0.45000000,0.60000000,-0.13725902,0.12676713,-41.01130965,0.18684203
48,37,0.46250000,0.60000000,-0.14109519,0.11741586,-41.01223509,0.18356017
48,38,0.47500000,0.60000000,-0.14496735,0.10750364,-41.01310223,0.18047871
48,39,0.48750000,0.60000000,-0.14887737,0.09701442,-41.01389760,0.17769713
48,40,0.50000000,0.60000000,-0.15282505,0.08593280,-41.01460709,0.17532810
48,41,0.51250000,0.60000000,-0.15680781,0.07424446,-41.01521606,0.17349619
48,42,0.52500000,0.60000000,-0.16082032,0.06193677,-41.01570946,0.17233497
48,43,0.53750000,0.60000000,-0.16485414,0.04899936,-41.01607199,0.17198205
48,44,0.55000000,0.60000000,-0.16889728,0.03542484,-41.01628827,0.17257234
48,45,0.56250000,0.60000000,-0.17293361,0.02120961,-41.01634270,0.17422939
48,46,0.57500000,0.60000000,-0.17694326,0.00635475,-41.01622224,0.17705734
48,47,0.58750000,0.60000000,-0.18089954,-0.00913229,-41.01590732,0.18112990
48,48,0.60000000,0.60000000,-0.18477279,-0.02524075,-41.01537258,0.18648882
48,49,0.61250000,0.60000000,-0.18852841,-0.04195508,-41.01460156,0.19314034
48,50,0.62500000,0.60000000,-0.19212445,-0.05924976,-41.01358357,0.20105307
48,51,0.63750000,0.60000000,-0.19551254,-0.07708872,-41.01230844,0.21016142
48,52,0.65000000,0.60000000,-0.19863667,-0.09542339,-41.01076886,0.22036821
48,53,0.66250000,0.60000000,-0.20143279,-0.11419055,-41.00896058,0.23154838
48,54,0.67500000,0.60000000,-0.20382849,-0.13330991,-41.00688307,0.24355202
48,55,0.68750000,0.60000000,-0.20574280,-0.15268145,-41.00454015,0.25620641
48,56,0.70000000,0.60000000,-0.20708637,-0.17218248,-41.00194069,0.26931686
48,57,0.71250000,0.60000000,-0.20776198,-0.19166453,-40.99909922,0.28266647
48,58,0.72500000,0.60000000,-0.20766565,-0.21095021,-40.99603661,0.29601523
48,59,0.73750000,0.60000000,-0.20668834,-0.22983026,-40.99278066,0.30909872
48,60,0.75000000,0.60000000,-0.20471852,-0.24806092,-40.98936653,0.32162695
48,61,0.76250000,0.60000000,-0.20164571,-0.26536211,-40.98583700,0.33328373
48,62,0.77500000,0.60000000,-0.19736510,-0.28141669,-40.98224251,0.34372712
48,63,0.78750000,0.60000000,-0.19178333,-0.29587144,-40.97864077,0.35259149
48,64,0.80000000,0.60000000,-0.18482552,-0.30834032,-40.97509602,0.35949162
48,65,0.81250000,0.60000000,-0.17644325,-0.31841045,-40.97167766,0.36402944
48,66,0.82500000,0.60000000,-0.16662344,-0.32565160,-40.96845842,0.36580368
48,67,0.83750000,0.60000000,-0.15539753,-0.32962938,-40.96551185,0.36442272
48,68,0.85000000,0.60000000,-0.14285031,-0.32992243,-40.96290929,0.35952054
48,69,0.86250000,0.60000000,-0.12912767,-0.32614321,-40.96071642,0.35077535
48,70,0.87500000,0.60000000,-0.11444203,-0.31796168,-40.95898965,0.33792989
48,71,0.88750000,0.60000000,-0.09907466,-0.30513020,-40.95777259,0.32081182
48,72,0.90000000,0.60000000,-0.08337367,-0.28750762,-40.95709309,0.29935230
48,73,0.91250000,0.60000000,-0.06774719,-0.26507962,-40.95696124,0.27359986
48,74,0.92500000,0.60000000,-0.05265137,-0.23797203,-40.95736840,0.24372701
48,75,0.93750000,0.60000000,-0.03857554,-0.20645429,-40.95829133,0.21002725
48,76,0.95000000,0.60000000,-0.02601420,-0.17093049,-40.95967469,0.17289874
48,77,0.96250000,0.60000000,-0.01549528,-0.13191548,-40.96155073,0.13282243
48,78,0.97500000,0.60000000,-0.00733124,-0.09000692,-40.96347294,0.09030499
48,79,0.98750000,0.60000000,-0.00256126,-0.04580129,-40.96702038,0.04587285
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-40.96702038,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-40.98994210,0.00000000
49,1,0.01250000,0.61250000,-0.00055880,0.02861967,-40.98994210,0.02862513
49,2,0.02500000,0.61250000,-0.00162355,0.05478484,-40.99075872,0.05480889
49,3,0.03750000,0.61250000,-0.00347828,0.07852927,-40.99122820,0.07860626
49,4,0.05000000,0.61250000,-0.00590480,0.09991210,-40.99172269,0.10008644
49,5,0.06250000,0.61250000,-0.00885735,0.11901515,-40.99215589,0.11934428
49,6,0.07500000,0.61250000,-0.01224618,0.13593908,-40.99255310,0.13648957
49,7,0.08750000,0.61250000,-0.01599393,0.15079928,-40.99291737,0.15164507
49,8,0.10000000,0.61250000,-0.02002577,0.16372156,-40.99325732,0.16494175
49,9,0.11250000,0.61250000,-0.02427314,0.17483819,-40.99358122,0.17651509
49,10,0.12500000,0.61250000,-0.02867413,0.18428410,-40.99389774,0.18650157
49,11,0.13750000,0.61250000,-0.03317410,0.19219362,-40.99421549,0.19503566
49,12,0.15000000,0.61250000,-0.03772583,0.19869769,-40.99454280,0.20224740
49,13,0.16250000,0.61250000,-0.04228935,0.20392164,-40.99488753,0.20826047
49,14,0.17500000,0.61250000,-0.04683168,0.20798341,-40.99525692,0.21319077
49,15,0.18750000,0.61250000,-0.05132634,0.21099235,-40.99565749,0.21714549
49,16,0.20000000,0.61250000,-0.05575281,0.21304837,-40.99609494,0.22022258
49,17,0.21250000,0.61250000,-0.06009599,0.21424152,-40.99657415,0.22251058
49,18,0.22500000,0.61250000,-0.06434553,0.21465183,-40.99709909,0.22408872
49,19,0.23750000,0.61250000,-0.06849529,0.21434945,-40.99767288,0.22502731
49,20,0.25000000,0.61250000,-0.07254279,0.21339492,-40.99829774,0.22538822
49,21,0.26250000,0.61250000,-0.07648865,0.21183969,-40.99897504,0.22522559
49,22,0.27500000,0.61250000,-0.08033613,0.20972658,-40.99970526,0.22458658
49,23,0.28750000,0.61250000,-0.08409071,0.20709048,-41.00048805,0.22351222
49,24,0.30000000,0.61250000,-0.08775964,0.20395892,-41.00132220,0.22203827
49,25,0.31250000,0.61250000,-0.09135167,0.20035278,-41.00220568,0.22019619
49,26,0.32500000,0.61250000,-0.09487665,0.19628691,-41.00313559,0.21801406
49,27,0.33750000,0.61250000,-0.09834531,0.19177076,-41.00410820,0.21551757
49,28,0.35000000,0.61250000,-0.10176897,0.18680898,-41.00511892,0.21273109
49,29,0.36250000,0.61250000,-0.10515936,0.18140195,-41.00616232,0.20967870
49,30,0.37500000,0.61250000,-0.10852833,0.17554635,-41.00723206,0.20638537
49,31,0.38750000,0.61250000,-0.11188773,0.16923561,-41.00832096,0.20287818
49,32,0.40000000,0.61250000,-0.11524919,0.16246037,-41.00942093,0.19918771
49,33,0.41250000,0.61250000,-0.11862393,0.15520891,-41.01052297,0.19534954
49,34,0.42500000,0.61250000,-0.12202263,0.14746755,-41.01161721,0.19140585
49,35,0.43750000,0.61250000,-0.12545517,0.13922103,-41.01269285,0.18740730
49,36,0.45000000,0.61250000,-0.12893049,0.13045287,-41.01373826,0.18341489
49,37,0.46250000,0.61250000,-0.13245637,0.12114572,-41.01474091,0.17950202
49,38,0.47500000,0.61250000,-0.13603921,0.11128180,-41.01568747,0.17575638
49,39,0.48750000,0.61250000,-0.13968376,0.10084319,-41.01656382,0.17228146
49,40,0.50000000,0.61250000,-0.14339285,0.08981233,-41.01735516,0.16919741
49,41,0.51250000,0.61250000,-0.14716709,0.07817243,-41.01804605,0.16664058
49,42,0.52500000,0.61250000,-0.15100452,0.06590797,-41.01862057,0.16476112
49,43,0.53750000,0.61250000,-0.15490019,0.05300532,-41.01906242,0.16371815
49,44,0.55000000,0.61250000,-0.15884577,0.03945335,-41.01935513,0.16367207
49,45,0.56250000,0.61250000,-0.16282893,0.02524426,-41.01948201,0.16477419
49,46,0.57500000,0.61250000,-0.16683332,0.01037434,-41.01942775,0.16715556
49,47,0.58750000,0.61250000,-0.17083717,-0.00515401,-41.01917510,0.17091489
49,48,0.60000000,0.61250000,-0.17481250,-0.02133474,-41.01869688,0.17610957
49,49,0.61250000,0.61250000,-0.17872939,-0.03815802,-41.01797147,0.18275729
49,50,0.62500000,0.61250000,-0.18254900,-0.05560514,-41.01698721,0.19082995
49,51,0.63750000,0.61250000,-0.18622625,-0.07364747,-41.01573188,0.20026025
49,52,0.65000000,0.61250000,-0.18970794,-0.09224450,-41.01419610,0.21094585
49,53,0.66250000,0.61250000,-0.19293226,-0.11134160,-41.01237348,0.22275504
49,54,0.67500000,0.61250000,-0.19582818,-0.13086748,-41.01026128,0.23553126
49,55,0.68750000,0.61250000,-0.19831503,-0.15073124,-41.00786109,0.24909588
49,56,0.70000000,0.61250000,-0.20030232,-0.17081913,-41.00517958,0.26324930
49,57,0.71250000,0.61250000,-0.20168992,-0.19099098,-41.00222924,0.27777037
49,58,0.72500000,0.61250000,-0.20236877,-0.21107650,-40.99902912,0.29241478
49,59,0.73750000,0.61250000,-0.20222221,-0.23087149,-40.99560557,0.30691280
49,60,0.75000000,0.61250000,-0.20112825,-0.25013439,-40.99199284,0.32096695
49,61,0.76250000,0.61250000,-0.19896277,-0.26858324,-40.98823351,0.33425012
49,62,0.77500000,0.61250000,-0.19560400,-0.28589387,-40.98437874,0.34640473
