i,j,x,y,u,v,p,speed
45,34,0.42500000,0.56250000,-0.14768341,0.09737853,-5.00689324,0.17689819
45,35,0.43750000,0.56250000,-0.15218797,0.09245116,-5.00693286,0.17806851
45,36,0.45000000,0.56250000,-0.15667368,0.08716193,-5.00695048,0.17928704
45,37,0.46250000,0.56250000,-0.16113524,0.08148539,-5.00694160,0.18056698
45,38,0.47500000,0.56250000,-0.16556499,0.07539535,-5.00690124,0.18192368
45,39,0.48750000,0.56250000,-0.16995267,0.06886546,-5.00682392,0.18337492
45,40,0.50000000,0.56250000,-0.17428510,0.06186984,-5.00670370,0.18494100
45,41,0.51250000,0.56250000,-0.17854602,0.05438382,-5.00653417,0.18664480
45,42,0.52500000,0.56250000,-0.18271576,0.04638468,-5.00630852,0.18851151
45,43,0.53750000,0.56250000,-0.18677106,0.03785256,-5.00601960,0.19056822
45,44,0.55000000,0.56250000,-0.19068485,0.02877138,-5.00566003,0.19284321
45,45,0.56250000,0.56250000,-0.19442600,0.01912985,-5.00522225,0.19536484
45,46,0.57500000,0.56250000,-0.19795937,0.00892254,-5.00469905,0.19816035
45,47,0.58750000,0.56250000,-0.20124569,-0.00184861,-5.00408345,0.20125418
45,48,0.60000000,0.56250000,-0.20424041,-0.01317494,-5.00336247,0.20466491
45,49,0.61250000,0.56250000,-0.20689819,-0.02504136,-5.00252383,0.20840809
45,50,0.62500000,0.56250000,-0.20916711,-0.03742126,-5.00156238,0.21248819
45,51,0.63750000,0.56250000,-0.21099144,-0.05027476,-5.00047327,0.21689845
45,52,0.65000000,0.56250000,-0.21231141,-0.06354769,-4.99925364,0.22161778
45,53,0.66250000,0.56250000,-0.21306380,-0.07717024,-4.99790299,0.22660854
45,54,0.67500000,0.56250000,-0.21318264,-0.09105572,-4.99642360,0.23181454
45,55,0.68750000,0.56250000,-0.21260012,-0.10509932,-4.99482098,0.23715960
45,56,0.70000000,0.56250000,-0.21124781,-0.11917707,-4.99310427,0.24254651
45,57,0.71250000,0.56250000,-0.20905820,-0.13314501,-4.99128657,0.24785666
45,58,0.72500000,0.56250000,-0.20596661,-0.14683871,-4.98938525,0.25295029
45,59,0.73750000,0.56250000,-0.20191351,-0.16007320,-4.98742210,0.25766741
45,60,0.75000000,0.56250000,-0.19684729,-0.17264365,-4.98542326,0.26182950
45,61,0.76250000,0.56250000,-0.19072748,-0.18432674,-4.98341909,0.26524200
45,62,0.77500000,0.56250000,-0.18352832,-0.19488315,-4.98144365,0.26769775
45,63,0.78750000,0.56250000,-0.17524277,-0.20406110,-4.97953410,0.26898134
45,64,0.80000000,0.56250000,-0.16588661,-0.21160141,-4.97772963,0.26887455
45,65,0.81250000,0.56250000,-0.15550261,-0.21724395,-4.97607032,0.26716286
45,66,0.82500000,0.56250000,-0.14416441,-0.22073565,-4.97459557,0.26364295
45,67,0.83750000,0.56250000,-0.13197983,-0.22183997,-4.97334251,0.25813107
45,68,0.85000000,0.56250000,-0.11909314,-0.22034757,-4.97234418,0.25047201
45,69,0.86250000,0.56250000,-0.10568596,-0.21608765,-4.97162784,0.24054811
45,70,0.87500000,0.56250000,-0.09197632,-0.20893947,-4.97121339,0.22828785
45,71,0.88750000,0.56250000,-0.07821561,-0.19884287,-4.97111215,0.21367304
45,72,0.90000000,0.56250000,-0.06468322,-0.18580699,-4.97132613,0.19674388
45,73,0.91250000,0.56250000,-0.05167895,-0.16991586,-4.97184798,0.17760100
45,74,0.92500000,0.56250000,-0.03951342,-0.15132993,-4.97266125,0.15640351
45,75,0.93750000,0.56250000,-0.02849845,-0.13028264,-4.97374419,0.13336314
45,76,0.95000000,0.56250000,-0.01892960,-0.10707209,-4.97505662,0.10873253
45,77,0.96250000,0.56250000,-0.01111076,-0.08204638,-4.97662528,0.08279527
45,78,0.97500000,0.56250000,-0.00518168,-0.05559274,-4.97813995,0.05583370
45,79,0.98750000,0.56250000,-0.00178833,-0.02808595,-4.98071948,0.02814283
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-4.98071948,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-5.00182714,0.00000000
46,1,0.01250000,0.57500000,-0.00063452,0.01953806,-5.00182714,0.01954836
46,2,0.02500000,0.57500000,-0.00183250,0.03739848,-5.00273301,0.03744335
46,3,0.03750000,0.57500000,-0.00390455,0.05358153,-5.00323870,0.05372360
46,4,0.05000000,0.57500000,-0.00660261,0.06812196,-5.00376207,0.06844118
46,5,0.06250000,0.57500000,-0.00987632,0.08107038,-5.00420582,0.08166976
46,6,0.07500000,0.57500000,-0.01362922,0.09249373,-5.00459655,0.09349249
46,7,0.08750000,0.57500000,-0.01778085,0.10247099,-5.00493532,0.10400222
46,8,0.10000000,0.57500000,-0.02225487,0.11109011,-5.00522862,0.11329736
46,9,0.11250000,0.57500000,-0.02698239,0.11844484,-5.00548208,0.12147934
46,10,0.12500000,0.57500000,-0.03190196,0.12463201,-5.00570141,0.12865019
46,11,0.13750000,0.57500000,-0.03695979,0.12974904,-5.00589207,0.13491049
46,12,0.15000000,0.57500000,-0.04210955,0.13389193,-5.00605918,0.14035762
46,13,0.16250000,0.57500000,-0.04731212,0.13715353,-5.00620745,0.14508455
46,14,0.17500000,0.57500000,-0.05253514,0.13962222,-5.00634113,0.14917877
46,15,0.18750000,0.57500000,-0.05775244,0.14138088,-5.00646403,0.15272164
46,16,0.20000000,0.57500000,-0.06294347,0.14250618,-5.00657945,0.15578797
46,17,0.21250000,0.57500000,-0.06809268,0.14306806,-5.00669024,0.15844583
46,18,0.22500000,0.57500000,-0.07318891,0.14312946,-5.00679878,0.16075652
46,19,0.23750000,0.57500000,-0.07822482,0.14274623,-5.00690705,0.16277472
46,20,0.25000000,0.57500000,-0.08319627,0.14196712,-5.00701661,0.16454872
46,21,0.26250000,0.57500000,-0.08810186,0.14083392,-5.00712866,0.16612083
46,22,0.27500000,0.57500000,-0.09294244,0.13938166,-5.00724403,0.16752775
46,23,0.28750000,0.57500000,-0.09772063,0.13763887,-5.00736326,0.16880101
46,24,0.30000000,0.57500000,-0.10244047,0.13562786,-5.00748653,0.16996755
46,25,0.31250000,0.57500000,-0.10710702,0.13336504,-5.00761377,0.17105013
46,26,0.32500000,0.57500000,-0.11172607,0.13086122,-5.00774457,0.17206793
46,27,0.33750000,0.57500000,-0.11630380,0.12812201,-5.00787827,0.17303706
46,28,0.35000000,0.57500000,-0.12084654,0.12514808,-5.00801388,0.17397105
46,29,0.36250000,0.57500000,-0.12536048,0.12193552,-5.00815009,0.17488145
46,30,0.37500000,0.57500000,-0.12985144,0.11847618,-5.00828529,0.17577827
46,31,0.38750000,0.57500000,-0.13432461,0.11475801,-5.00841748,0.17667060
46,32,0.40000000,0.57500000,-0.13878437,0.11076537,-5.00854429,0.17756709
46,33,0.41250000,0.57500000,-0.14323400,0.10647944,-5.00866293,0.17847647
46,34,0.42500000,0.57500000,-0.14767548,0.10187852,-5.00877018,0.17940814
46,35,0.43750000,0.57500000,-0.15210924,0.09693852,-5.00886230,0.18037267
46,36,0.45000000,0.57500000,-0.15653394,0.09163331,-5.00893507,0.18138230
46,37,0.46250000,0.57500000,-0.16094620,0.08593525,-5.00898370,0.18245149
46,38,0.47500000,0.57500000,-0.16534033,0.07981568,-5.00900286,0.18359729
46,39,0.48750000,0.57500000,-0.16970812,0.07324552,-5.00898661,0.18483980
46,40,0.50000000,0.57500000,-0.17403851,0.06619590,-5.00892847,0.18620231
46,41,0.51250000,0.57500000,-0.17831738,0.05863888,-5.00882135,0.18771150
46,42,0.52500000,0.57500000,-0.18252721,0.05054827,-5.00865770,0.18939722
46,43,0.53750000,0.57500000,-0.18664685,0.04190043,-5.00842945,0.19129216
46,44,0.55000000,0.57500000,-0.19065127,0.03267532,-5.00812821,0.19343108
46,45,0.56250000,0.57500000,-0.19451131,0.02285748,-5.00774533,0.19584972
46,46,0.57500000,0.57500000,-0.19819338,0.01243718,-5.00727195,0.19858323
46,47,0.58750000,0.57500000,-0.20166006,0.00141177,-5.00670105,0.20166500
46,48,0.60000000,0.57500000,-0.20486721,-0.01021359,-5.00601839,0.20512165
46,49,0.61250000,0.57500000,-0.20777024,-0.02242773,-5.00520828,0.20897721
46,50,0.62500000,0.57500000,-0.21031789,-0.03520916,-5.00426270,0.21324470
46,51,0.63750000,0.57500000,-0.21245404,-0.04852248,-5.00317529,0.21792464
46,52,0.65000000,0.57500000,-0.21411793,-0.06231766,-5.00194119,0.22300219
46,53,0.66250000,0.57500000,-0.21524439,-0.07652849,-5.00055809,0.22844421
46,54,0.67500000,0.57500000,-0.21576442,-0.09107112,-4.99902653,0.23419700
46,55,0.68750000,0.57500000,-0.21560601,-0.10584260,-4.99735046,0.24018452
46,56,0.70000000,0.57500000,-0.21469513,-0.12071947,-4.99553778,0.24630710
46,57,0.71250000,0.57500000,-0.21295723,-0.13555662,-4.99360073,0.25244084
46,58,0.72500000,0.57500000,-0.21031903,-0.15018632,-4.99155632,0.25843766
46,59,0.73750000,0.57500000,-0.20671086,-0.16441777,-4.98942657,0.26412607
46,60,0.75000000,0.57500000,-0.20206942,-0.17803724,-4.98723858,0.26931266
46,61,0.76250000,0.57500000,-0.19634125,-0.19080898,-4.98502450,0.27378450
46,62,0.77500000,0.57500000,-0.18948651,-0.20247724,-4.98282108,0.27731240
46,63,0.78750000,0.57500000,-0.18148347,-0.21276954,-4.98066906,0.27965537
46,64,0.80000000,0.57500000,-0.17233320,-0.22140149,-4.97861222,0.28056612
46,65,0.81250000,0.57500000,-0.16206451,-0.22808331,-4.97669604,0.27979797
46,66,0.82500000,0.57500000,-0.15073880,-0.23252825,-4.97496608,0.27711292
46,67,0.83750000,0.57500000,-0.13845432,-0.23446277,-4.97346614,0.27229100
46,68,0.85000000,0.57500000,-0.12534967,-0.23363844,-4.97223617,0.26514046
46,69,0.86250000,0.57500000,-0.11160572,-0.22984500,-4.97131022,0.25550843
46,70,0.87500000,0.57500000,-0.09744563,-0.22292382,-4.97071445,0.24329135
46,71,0.88750000,0.57500000,-0.08313247,-0.21278096,-4.97046553,0.22844418
46,72,0.90000000,0.57500000,-0.06896414,-0.19939826,-4.97056952,0.21098749
46,73,0.91250000,0.57500000,-0.05526553,-0.18284130,-4.97102157,0.19101104
46,74,0.92500000,0.57500000,-0.04237813,-0.16326264,-4.97180601,0.16867304
46,75,0.93750000,0.57500000,-0.03064914,-0.14089944,-4.97290038,0.14419439
46,76,0.95000000,0.57500000,-0.02041181,-0.11606483,-4.97426131,0.11784603
46,77,0.96250000,0.57500000,-0.01201091,-0.08913176,-4.97591704,0.08993739
46,78,0.97500000,0.57500000,-0.00561494,-0.06051986,-4.97753020,0.06077977
46,79,0.98750000,0.57500000,-0.00194168,-0.03063758,-4.98031308,0.03069905
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-4.98031308,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-5.00321392,0.00000000
47,1,0.01250000,0.58750000,-0.00065859,0.02044027,-5.00321392,0.02045088
47,2,0.02500000,0.58750000,-0.00190077,0.03911159,-5.00415294,0.03915775
47,3,0.03750000,0.58750000,-0.00404693,0.05601073,-5.00467590,0.05615674
47,4,0.05000000,0.58750000,-0.00683741,0.07117289,-5.00521621,0.07150056
47,5,0.06250000,0.58750000,-0.01021743,0.08465111,-5.00567282,0.08526551
47,6,0.07500000,0.58750000,-0.01408440,0.09651679,-5.00607337,0.09753903
47,7,0.08750000,0.58750000,-0.01835256,0.10685484,-5.00641906,0.10841943
47,8,0.10000000,0.58750000,-0.02294073,0.11576016,-5.00671680,0.11801141
47,9,0.11250000,0.58750000,-0.02777590,0.12333413,-5.00697265,0.12642313
47,10,0.12500000,0.58750000,-0.03279325,0.12968144,-5.00719280,0.13376350
47,11,0.13750000,0.58750000,-0.03793628,0.13490744,-5.00738316,0.14013985
47,12,0.15000000,0.58750000,-0.04315671,0.13911576,-5.00754933,0.14565609
47,13,0.16250000,0.58750000,-0.04841405,0.14240651,-5.00769648,0.15041122
47,14,0.17500000,0.58750000,-0.05367514,0.14487478,-5.00782929,0.15449830
47,15,0.18750000,0.58750000,-0.05891348,0.14660958,-5.00795195,0.15800370
47,16,0.20000000,0.58750000,-0.06410858,0.14769305,-5.00806814,0.16100667
47,17,0.21250000,0.58750000,-0.06924527,0.14819997,-5.00818102,0.16357915
47,18,0.22500000,0.58750000,-0.07431304,0.14819748,-5.00829329,0.16578577
47,19,0.23750000,0.58750000,-0.07930534,0.14774504,-5.00840719,0.16768403
47,20,0.25000000,0.58750000,-0.08421902,0.14689444,-5.00852452,0.16932460
47,21,0.26250000,0.58750000,-0.08905377,0.14569000,-5.00864670,0.17075173
47,22,0.27500000,0.58750000,-0.09381158,0.14416881,-5.00877477,0.17200365
47,23,0.28750000,0.58750000,-0.09849627,0.14236100,-5.00890942,0.17311317
47,24,0.30000000,0.58750000,-0.10311314,0.14029014,-5.00905102,0.17410813
47,25,0.31250000,0.58750000,-0.10766853,0.13797352,-5.00919962,0.17501201
47,26,0.32500000,0.58750000,-0.11216954,0.13542254,-5.00935498,0.17584445
47,27,0.33750000,0.58750000,-0.11662368,0.13264309,-5.00951651,0.17662184
47,28,0.35000000,0.58750000,-0.12103866,0.12963586,-5.00968335,0.17735787
47,29,0.36250000,0.58750000,-0.12542207,0.12639671,-5.00985426,0.17806410
47,30,0.37500000,0.58750000,-0.12978120,0.12291703,-5.01002769,0.17875054
47,31,0.38750000,0.58750000,-0.13412276,0.11918406,-5.01020167,0.17942618
47,32,0.40000000,0.58750000,-0.13845271,0.11518126,-5.01037384,0.18009962
47,33,0.41250000,0.58750000,-0.14277599,0.11088862,-5.01054137,0.18077962
47,34,0.42500000,0.58750000,-0.14709635,0.10628309,-5.01070094,0.18147570
47,35,0.43750000,0.58750000,-0.15141606,0.10133895,-5.01084870,0.18219881
47,36,0.45000000,0.58750000,-0.15573574,0.09602820,-5.01098022,0.18296185
47,37,0.46250000,0.58750000,-0.16005407,0.09032110,-5.01109046,0.18378032
47,38,0.47500000,0.58750000,-0.16436755,0.08418660,-5.01117372,0.18467289
47,39,0.48750000,0.58750000,-0.16867023,0.07759297,-5.01122364,0.18566183
47,40,0.50000000,0.58750000,-0.17295342,0.07050843,-5.01123318,0.18677346
47,41,0.51250000,0.58750000,-0.17720545,0.06290184,-5.01119462,0.18803832
47,42,0.52500000,0.58750000,-0.18141130,0.05474347,-5.01109960,0.18949118
47,43,0.53750000,0.58750000,-0.18555236,0.04600595,-5.01093917,0.19117067
47,44,0.55000000,0.58750000,-0.18960610,0.03666517,-5.01070388,0.19311864
47,45,0.56250000,0.58750000,-0.19354580,0.02670136,-5.01038393,0.19537897
47,46,0.57500000,0.58750000,-0.19734017,0.01610030,-5.00996908,0.19799586
47,47,0.58750000,0.58750000,-0.20095373,0.00485448,-5.00945069,0.20101235
47,48,0.60000000,0.58750000,-0.20434476,-0.00703511,-5.00881504,0.20446582
47,49,0.61250000,0.58750000,-0.20746865,-0.01956130,-5.00804361,0.20838878
47,50,0.62500000,0.58750000,-0.21027614,-0.03270811,-5.00712359,0.21280478
47,51,0.63750000,0.58750000,-0.21271139,-0.04644534,-5.00604735,0.21772300
47,52,0.65000000,0.58750000,-0.21471349,-0.06072796,-5.00480784,0.22313621
47,53,0.66250000,0.58750000,-0.21621617,-0.07549435,-5.00340065,0.22901710
47,54,0.67500000,0.58750000,-0.21714824,-0.09066469,-5.00182429,0.23531563
47,55,0.68750000,0.58750000,-0.21743419,-0.10613919,-5.00008089,0.24195693
47,56,0.70000000,0.58750000,-0.21699508,-0.12179642,-4.99817670,0.24883978
47,57,0.71250000,0.58750000,-0.21574982,-0.13749168,-4.99612274,0.25583578
47,58,0.72500000,0.58750000,-0.21361682,-0.15305565,-4.99393526,0.26278922
47,59,0.73750000,0.58750000,-0.21051626,-0.16829338,-4.99163610,0.26951764
47,60,0.75000000,0.58750000,-0.20637288,-0.18298384,-4.98925301,0.27581307
47,61,0.76250000,0.58750000,-0.20111945,-0.19688026,-4.98681956,0.28144426
47,62,0.77500000,0.58750000,-0.19470090,-0.20971156,-4.98437497,0.28615971
47,63,0.78750000,0.58750000,-0.18707910,-0.22118508,-4.98196349,0.28969196
47,64,0.80000000,0.58750000,-0.17823822,-0.23099108,-4.97963350,0.29176317
47,65,0.81250000,0.58750000,-0.16819044,-0.23880913,-4.97743612,0.29209215
47,66,0.82500000,0.58750000,-0.15698174,-0.24431670,-4.97542352,0.29040302
47,67,0.83750000,0.58750000,-0.14469751,-0.24720003,-4.97364684,0.28643537
47,68,0.85000000,0.58750000,-0.13146716,-0.24716717,-4.97215382,0.27995575
47,69,0.86250000,0.58750000,-0.11746753,-0.24396276,-4.97098632,0.27077010
47,70,0.87500000,0.58750000,-0.10292405,-0.23738383,-4.97017794,0.25873624
47,71,0.88750000,0.58750000,-0.08810936,-0.22729549,-4.96975190,0.24377551
47,72,0.90000000,0.58750000,-0.07333878,-0.21364506,-4.96971946,0.22588224
47,73,0.91250000,0.58750000,-0.05896243,-0.19647285,-4.97007925,0.20512959
47,74,0.92500000,0.58750000,-0.04535411,-0.17591787,-4.97081714,0.18167029
47,75,0.93750000,0.58750000,-0.03289917,-0.15221683,-4.97191034,0.15573156
47,76,0.95000000,0.58750000,-0.02197236,-0.12569569,-4.97331244,0.12760169
47,77,0.96250000,0.58750000,-0.01296412,-0.09675202,-4.97505324,0.09761671
47,78,0.97500000,0.58750000,-0.00607615,-0.06583933,-4.97676640,0.06611912
47,79,0.98750000,0.58750000,-0.00210561,-0.03340223,-4.97976352,0.03346854
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-4.97976352,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-5.00467304,0.00000000
48,1,0.01250000,0.60000000,-0.00068507,0.02137642,-5.00467304,0.02138739
48,2,0.02500000,0.60000000,-0.00197569,0.04088771,-5.00564831,0.04093542
48,3,0.03750000,0.60000000,-0.00420275,0.05852614,-5.00618981,0.05867684
48,4,0.05000000,0.60000000,-0.00709350,0.07432695,-5.00674806,0.07466468
48,5,0.06250000,0.60000000,-0.01058804,0.08834567,-5.00721784,0.08897789
48,6,0.07500000,0.60000000,-0.01457680,0.10065844,-5.00762795,0.10170843
48,7,0.08750000,0.60000000,-0.01896800,0.11135663,-5.00797973,0.11296054
48,8,0.10000000,0.60000000,-0.02367504,0.12054280,-5.00828057,0.12284573
48,9,0.11250000,0.60000000,-0.02862037,0.12832670,-5.00853705,0.13147953
48,10,0.12500000,0.60000000,-0.03373543,0.13482171,-5.00875588,0.13897832
48,11,0.13750000,0.60000000,-0.03896086,0.14014182,-5.00894353,0.14545679
48,12,0.15000000,0.60000000,-0.04424630,0.14439901,-5.00910615,0.15102586
48,13,0.16250000,0.60000000,-0.04954989,0.14770127,-5.00924941,0.15579107
48,14,0.17500000,0.60000000,-0.05483773,0.15015095,-5.00937850,0.15985145
48,15,0.18750000,0.60000000,-0.06008307,0.15184363,-5.00949806,0.16329869
48,16,0.20000000,0.60000000,-0.06526561,0.15286728,-5.00961218,0.16621674
48,17,0.21250000,0.60000000,-0.07037072,0.15330182,-5.00972442,0.16868161
48,18,0.22500000,0.60000000,-0.07538866,0.15321883,-5.00983779,0.17076141
48,19,0.23750000,0.60000000,-0.08031386,0.15268152,-5.00995485,0.17251656
48,20,0.25000000,0.60000000,-0.08514428,0.15174486,-5.01007767,0.17400015
48,21,0.26250000,0.60000000,-0.08988082,0.15045578,-5.01020790,0.17525839
48,22,0.27500000,0.60000000,-0.09452672,0.14885347,-5.01034681,0.17633110
48,23,0.28750000,0.60000000,-0.09908714,0.14696975,-5.01049528,0.17725227
48,24,0.30000000,0.60000000,-0.10356869,0.14482943,-5.01065387,0.17805066
48,25,0.31250000,0.60000000,-0.10797908,0.14245075,-5.01082278,0.17875038
48,26,0.32500000,0.60000000,-0.11232677,0.13984569,-5.01100192,0.17937146
48,27,0.33750000,0.60000000,-0.11662066,0.13702045,-5.01119084,0.17993049
48,28,0.35000000,0.60000000,-0.12086987,0.13397579,-5.01138877,0.18044123
48,29,0.36250000,0.60000000,-0.12508345,0.13070738,-5.01159460,0.18091514
48,30,0.37500000,0.60000000,-0.12927018,0.12720619,-5.01180682,0.18136205
48,31,0.38750000,0.60000000,-0.13343833,0.12345884,-5.01202354,0.18179074
48,32,0.40000000,0.60000000,-0.13759549,0.11944793,-5.01224239,0.18220957
48,33,0.41250000,0.60000000,-0.14174833,0.11515240,-5.01246053,0.18262712
48,34,0.42500000,0.60000000,-0.14590240,0.11054792,-5.01267459,0.18305287
48,35,0.43750000,0.60000000,-0.15006193,0.10560724,-5.01288059,0.18349788
48,36,0.45000000,0.60000000,-0.15422959,0.10030065,-5.01307394,0.18397550
48,37,0.46250000,0.60000000,-0.15840624,0.09459638,-5.01324933,0.18450207
48,38,0.47500000,0.60000000,-0.16259072,0.08846116,-5.01340074,0.18509759
48,39,0.48750000,0.60000000,-0.16677956,0.08186071,-5.01352139,0.18578643
48,40,0.50000000,0.60000000,-0.17096667,0.07476045,-5.01360370,0.18659776
48,41,0.51250000,0.60000000,-0.17514310,0.06712609,-5.01363930,0.18756604
48,42,0.52500000,0.60000000,-0.17929669,0.05892451,-5.01361907,0.18873103
48,43,0.53750000,0.60000000,-0.18341174,0.05012457,-5.01353312,0.19013768
48,44,0.55000000,0.60000000,-0.18746868,0.04069809,-5.01337095,0.19183545
48,45,0.56250000,0.60000000,-0.19144375,0.03062096,-5.01312153,0.19387715
48,46,0.57500000,0.60000000,-0.19530857,0.01987425,-5.01277334,0.19631715
48,47,0.58750000,0.60000000,-0.19903016,0.00844550,-5.01231547,0.19920927
48,48,0.60000000,0.60000000,-0.20257018,-0.00366914,-5.01173561,0.20260341
48,49,0.61250000,0.60000000,-0.20588425,-0.01646684,-5.01101254,0.20654172
48,50,0.62500000,0.60000000,-0.20892621,-0.02993710,-5.01012791,0.21106016
48,51,0.63750000,0.60000000,-0.21164127,-0.04405574,-5.00907264,0.21617802
48,52,0.65000000,0.60000000,-0.21396931,-0.05878348,-5.00783730,0.22189719
48,53,0.66250000,0.60000000,-0.21584387,-0.07406434,-5.00641513,0.22819750
48,54,0.67500000,0.60000000,-0.21719250,-0.08982370,-5.00480237,0.23503378
48,55,0.68750000,0.60000000,-0.21793716,-0.10596633,-5.00299894,0.24233338
48,56,0.70000000,0.60000000,-0.21799483,-0.12237441,-5.00100912,0.24999449
48,57,0.71250000,0.60000000,-0.21727861,-0.13890545,-4.99884229,0.25788509
48,58,0.72500000,0.60000000,-0.21569917,-0.15539044,-4.99651348,0.26584266
48,59,0.73750000,0.60000000,-0.21316683,-0.17163227,-4.99404398,0.27367451
48,60,0.75000000,0.60000000,-0.20959430,-0.18740462,-4.99146164,0.28115878
48,61,0.76250000,0.60000000,-0.20490012,-0.20245155,-4.98880114,0.28804633
48,62,0.77500000,0.60000000,-0.19901300,-0.21648820,-4.98610379,0.29406346
48,63,0.78750000,0.60000000,-0.19187689,-0.22920288,-4.98341714,0.29891587
48,64,0.80000000,0.60000000,-0.18345690,-0.24026087,-4.98079407,0.30229410
48,65,0.81250000,0.60000000,-0.17374581,-0.24931058,-4.97829149,0.30388053
48,66,0.82500000,0.60000000,-0.16277097,-0.25599205,-4.97596854,0.30335840
48,67,0.83750000,0.60000000,-0.15060111,-0.25994830,-4.97388428,0.30042273
