i,j,x,y,u,v,p,speed
42,69,0.86250000,0.52500000,-0.10421011,-0.24068177,-37.98109564,0.26227364
42,70,0.87500000,0.52500000,-0.09034681,-0.23010438,-37.98072246,0.24720552
42,71,0.88750000,0.52500000,-0.07655184,-0.21662935,-37.98066429,0.22975739
42,72,0.90000000,0.52500000,-0.06309242,-0.20034162,-37.98091733,0.21004147
42,73,0.91250000,0.52500000,-0.05025012,-0.18139767,-37.98146921,0.18822909
42,74,0.92500000,0.52500000,-0.03831203,-0.16002407,-37.98229954,0.16454639
42,75,0.93750000,0.52500000,-0.02756265,-0.13651162,-37.98338379,0.13926637
42,76,0.95000000,0.52500000,-0.01826853,-0.11120530,-37.98468079,0.11269586
42,77,0.96250000,0.52500000,-0.01070355,-0.08448919,-37.98621465,0.08516448
42,78,0.97500000,0.52500000,-0.00498514,-0.05677481,-37.98768732,0.05699325
42,79,0.98750000,0.52500000,-0.00171928,-0.02845618,-37.99017354,0.02850807
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-37.99017354,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-37.99971746,0.00000000
43,1,0.01250000,0.53750000,-0.00057981,0.02385560,-37.99971746,0.02386264
43,2,0.02500000,0.53750000,-0.00167998,0.04567878,-38.00055182,0.04570966
43,3,0.03750000,0.53750000,-0.00359408,0.06552418,-38.00102834,0.06562268
43,4,0.05000000,0.53750000,-0.00610601,0.08345570,-38.00153215,0.08367877
43,5,0.06250000,0.53750000,-0.00918092,0.09955169,-38.00197774,0.09997414
43,6,0.07500000,0.53750000,-0.01274133,0.11390008,-38.00239244,0.11461051
43,7,0.08750000,0.53750000,-0.01672309,0.12659592,-38.00278003,0.12769569
43,8,0.10000000,0.53750000,-0.02106409,0.13773868,-38.00314897,0.13934002
43,9,0.11250000,0.53750000,-0.02570709,0.14742984,-38.00350655,0.14965431
43,10,0.12500000,0.53750000,-0.03059957,0.15577068,-38.00385980,0.15874772
43,11,0.13750000,0.53750000,-0.03569402,0.16286045,-38.00421520,0.16672609
43,12,0.15000000,0.53750000,-0.04094795,0.16879477,-38.00457857,0.17369056
43,13,0.16250000,0.53750000,-0.04632381,0.17366434,-38.00495507,0.17973647
43,14,0.17500000,0.53750000,-0.05178883,0.17755399,-38.00534918,0.18495271
43,15,0.18750000,0.53750000,-0.05731480,0.18054194,-38.00576463,0.18942117
43,16,0.20000000,0.53750000,-0.06287775,0.18269937,-38.00620448,0.19321664
43,17,0.21250000,0.53750000,-0.06845761,0.18409016,-38.00667109,0.19640680
43,18,0.22500000,0.53750000,-0.07403788,0.18477088,-38.00716612,0.19905247
43,19,0.23750000,0.53750000,-0.07960527,0.18479085,-38.00769062,0.20120799
43,20,0.25000000,0.53750000,-0.08514928,0.18419244,-38.00824498,0.20292179
43,21,0.26250000,0.53750000,-0.09066192,0.18301137,-38.00882897,0.20423698
43,22,0.27500000,0.53750000,-0.09613728,0.18127712,-38.00944175,0.20519203
43,23,0.28750000,0.53750000,-0.10157124,0.17901342,-38.01008189,0.20582157
43,24,0.30000000,0.53750000,-0.10696115,0.17623870,-38.01074737,0.20615714
43,25,0.31250000,0.53750000,-0.11230552,0.17296660,-38.01143557,0.20622796
43,26,0.32500000,0.53750000,-0.11760372,0.16920651,-38.01214329,0.20606182
43,27,0.33750000,0.53750000,-0.12285572,0.16496401,-38.01286673,0.20568581
43,28,0.35000000,0.53750000,-0.12806185,0.16024142,-38.01360149,0.20512716
43,29,0.36250000,0.53750000,-0.13322250,0.15503821,-38.01434258,0.20441400
43,30,0.37500000,0.53750000,-0.13833795,0.14935149,-38.01508440,0.20357617
43,31,0.38750000,0.53750000,-0.14340807,0.14317643,-38.01582077,0.20264591
43,32,0.40000000,0.53750000,-0.14843215,0.13650669,-38.01654488,0.20165857
43,33,0.41250000,0.53750000,-0.15340865,0.12933483,-38.01724938,0.20065321
43,34,0.42500000,0.53750000,-0.15833496,0.12165273,-38.01792631,0.19967310
43,35,0.43750000,0.53750000,-0.16320722,0.11345201,-38.01856722,0.19876608
43,36,0.45000000,0.53750000,-0.16802005,0.10472442,-38.01916311,0.19798470
43,37,0.46250000,0.53750000,-0.17276632,0.09546231,-38.01970458,0.19738605
43,38,0.47500000,0.53750000,-0.17743696,0.08565907,-38.02018180,0.19703134
43,39,0.48750000,0.53750000,-0.18202064,0.07530962,-38.02058467,0.19698491
43,40,0.50000000,0.53750000,-0.18650360,0.06441097,-38.02090286,0.19731286
43,41,0.51250000,0.53750000,-0.19086935,0.05296274,-38.02112595,0.19808119
43,42,0.52500000,0.53750000,-0.19509842,0.04096782,-38.02124359,0.19935335
43,43,0.53750000,0.53750000,-0.19916817,0.02843305,-38.02124561,0.20118747
43,44,0.55000000,0.53750000,-0.20305240,0.01536991,-38.02112205,0.20363327
43,45,0.56250000,0.53750000,-0.20672205,0.00179556,-38.02086569,0.20672985
43,46,0.57500000,0.53750000,-0.21014176,-0.01226692,-38.02046096,0.21049949
43,47,0.58750000,0.53750000,-0.21327701,-0.02679138,-38.01989164,0.21495316
43,48,0.60000000,0.53750000,-0.21608717,-0.04174481,-38.01915098,0.22008248
43,49,0.61250000,0.53750000,-0.21852750,-0.05708397,-38.01823380,0.22586024
43,50,0.62500000,0.53750000,-0.22054895,-0.07275506,-38.01713654,0.23223940
43,51,0.63750000,0.53750000,-0.22209810,-0.08869251,-38.01585812,0.23915252
43,52,0.65000000,0.53750000,-0.22311744,-0.10481779,-38.01440013,0.24651199
43,53,0.66250000,0.53750000,-0.22354574,-0.12103809,-38.01276725,0.25421038
43,54,0.67500000,0.53750000,-0.22331868,-0.13724509,-38.01096759,0.26212105
43,55,0.68750000,0.53750000,-0.22236973,-0.15331370,-38.00901303,0.27009885
43,56,0.70000000,0.53750000,-0.22063140,-0.16910102,-38.00691953,0.27798088
43,57,0.71250000,0.53750000,-0.21803680,-0.18444553,-38.00470729,0.28558747
43,58,0.72500000,0.53750000,-0.21452167,-0.19916667,-38.00240095,0.29272326
43,59,0.73750000,0.53750000,-0.21002685,-0.21306497,-38.00002950,0.29917880
43,60,0.75000000,0.53750000,-0.20450124,-0.22592295,-37.99762615,0.30473256
43,61,0.76250000,0.53750000,-0.19790523,-0.23750693,-37.99522796,0.30915372
43,62,0.77500000,0.53750000,-0.19021445,-0.24757002,-37.99287521,0.31220578
43,63,0.78750000,0.53750000,-0.18142398,-0.25585637,-37.99061057,0.31365131
43,64,0.80000000,0.53750000,-0.17155261,-0.26210700,-37.98847799,0.31325768
43,65,0.81250000,0.53750000,-0.16064703,-0.26606712,-37.98652134,0.31080409
43,66,0.82500000,0.53750000,-0.14878573,-0.26749511,-37.98478282,0.30608957
43,67,0.83750000,0.53750000,-0.13608210,-0.26617272,-37.98330128,0.29894189
43,68,0.85000000,0.53750000,-0.12268649,-0.26191644,-37.98211043,0.28922689
43,69,0.86250000,0.53750000,-0.10878676,-0.25458922,-37.98123711,0.27685778
43,70,0.87500000,0.53750000,-0.09460695,-0.24411194,-37.98069985,0.26180358
43,71,0.88750000,0.53750000,-0.08040386,-0.23047343,-37.98050776,0.24409585
43,72,0.90000000,0.53750000,-0.06646137,-0.21373821,-37.98065992,0.22383283
43,73,0.91250000,0.53750000,-0.05308281,-0.19405062,-37.98114559,0.20118009
43,74,0.92500000,0.53750000,-0.04058136,-0.17163446,-37.98194461,0.17636676
43,75,0.93750000,0.53750000,-0.02927088,-0.14678752,-37.98303153,0.14967752
43,76,0.95000000,0.53750000,-0.01944877,-0.11987091,-37.98436239,0.12143842
43,77,0.96250000,0.53750000,-0.01142218,-0.09129239,-37.98596227,0.09200416
43,78,0.97500000,0.53750000,-0.00533199,-0.06149254,-37.98751133,0.06172328
43,79,0.98750000,0.53750000,-0.00184237,-0.03089495,-37.99015899,0.03094983
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-37.99015899,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-38.00138728,0.00000000
44,1,0.01250000,0.55000000,-0.00057327,0.02466535,-38.00138728,0.02467201
44,2,0.02500000,0.55000000,-0.00166212,0.04722435,-38.00221460,0.04725360
44,3,0.03750000,0.55000000,-0.00355772,0.06773173,-38.00268837,0.06782510
44,4,0.05000000,0.55000000,-0.00604579,0.08625251,-38.00318973,0.08646414
44,5,0.06250000,0.55000000,-0.00909093,0.10286707,-38.00363373,0.10326800
44,6,0.07500000,0.55000000,-0.01261508,0.11766621,-38.00404735,0.11834052
44,7,0.08750000,0.55000000,-0.01655321,0.13074861,-38.00443432,0.13179229
44,8,0.10000000,0.55000000,-0.02084219,0.14221794,-38.00480309,0.14373705
44,9,0.11250000,0.55000000,-0.02542378,0.15218034,-38.00516103,0.15428941
44,10,0.12500000,0.55000000,-0.03024456,0.16074204,-38.00551533,0.16356264
44,11,0.13750000,0.55000000,-0.03525626,0.16800736,-38.00587265,0.17166676
44,12,0.15000000,0.55000000,-0.04041581,0.17407699,-38.00623906,0.17870712
44,13,0.16250000,0.55000000,-0.04568532,0.17904661,-38.00661999,0.18478321
44,14,0.17500000,0.55000000,-0.05103189,0.18300579,-38.00702016,0.18998782
44,15,0.18750000,0.55000000,-0.05642739,0.18603726,-38.00744362,0.19440656
44,16,0.20000000,0.55000000,-0.06184813,0.18821637,-38.00789366,0.19811762
44,17,0.21250000,0.55000000,-0.06727454,0.18961082,-38.00837293,0.20119177
44,18,0.22500000,0.55000000,-0.07269077,0.19028064,-38.00888334,0.20369259
44,19,0.23750000,0.55000000,-0.07808434,0.19027825,-38.00942614,0.20567687
44,20,0.25000000,0.55000000,-0.08344572,0.18964870,-38.01000195,0.20719512
44,21,0.26250000,0.55000000,-0.08876797,0.18843009,-38.01061070,0.20829222
44,22,0.27500000,0.55000000,-0.09404639,0.18665388,-38.01125171,0.20900812
44,23,0.28750000,0.55000000,-0.09927813,0.18434548,-38.01192369,0.20937861
44,24,0.30000000,0.55000000,-0.10446193,0.18152466,-38.01262469,0.20943615
44,25,0.31250000,0.55000000,-0.10959774,0.17820614,-38.01335216,0.20921064
44,26,0.32500000,0.55000000,-0.11468646,0.17440006,-38.01410293,0.20873036
44,27,0.33750000,0.55000000,-0.11972967,0.17011252,-38.01487319,0.20802275
44,28,0.35000000,0.55000000,-0.12472935,0.16534608,-38.01565850,0.20711527
44,29,0.36250000,0.55000000,-0.12968763,0.16010022,-38.01645378,0.20603631
44,30,0.37500000,0.55000000,-0.13460659,0.15437182,-38.01725330,0.20481600
44,31,0.38750000,0.55000000,-0.13948798,0.14815560,-38.01805068,0.20348705
44,32,0.40000000,0.55000000,-0.14433303,0.14144454,-38.01883892,0.20208557
44,33,0.41250000,0.55000000,-0.14914218,0.13423029,-38.01961036,0.20065184
44,34,0.42500000,0.55000000,-0.15391492,0.12650359,-38.02035671,0.19923093
44,35,0.43750000,0.55000000,-0.15864953,0.11825471,-38.02106910,0.19787332
44,36,0.45000000,0.55000000,-0.16334283,0.10947380,-38.02173809,0.19663518
44,37,0.46250000,0.55000000,-0.16798998,0.10015137,-38.02235369,0.19557845
44,38,0.47500000,0.55000000,-0.17258420,0.09027874,-38.02290550,0.19477052
44,39,0.48750000,0.55000000,-0.17711654,0.07984849,-38.02338269,0.19428343
44,40,0.50000000,0.55000000,-0.18157559,0.06885503,-38.02377416,0.19419246
44,41,0.51250000,0.55000000,-0.18594724,0.05729512,-38.02406863,0.19457417
44,42,0.52500000,0.55000000,-0.19021436,0.04516853,-38.02425479,0.19550370
44,43,0.53750000,0.55000000,-0.19435655,0.03247871,-38.02432147,0.19705160
44,44,0.55000000,0.55000000,-0.19834972,0.01923355,-38.02425755,0.19928005
44,45,0.56250000,0.55000000,-0.20216664,0.00544617,-38.02405436,0.20223999
44,46,0.57500000,0.55000000,-0.20577432,-0.00886373,-38.02369738,0.20596513
44,47,0.58750000,0.55000000,-0.20913813,-0.02367313,-38.02316835,0.21047369
44,48,0.60000000,0.55000000,-0.21221940,-0.03895366,-38.02245633,0.21576483
44,49,0.61250000,0.55000000,-0.21497386,-0.05466672,-38.02155540,0.22181571
44,50,0.62500000,0.55000000,-0.21735271,-0.07076317,-38.02046035,0.22858177
44,51,0.63750000,0.55000000,-0.21930208,-0.08718205,-38.01916853,0.23599600
44,52,0.65000000,0.55000000,-0.22076320,-0.10384917,-38.01768001,0.24396934
44,53,0.66250000,0.55000000,-0.22167261,-0.12067565,-38.01599800,0.25239128
44,54,0.67500000,0.55000000,-0.22196266,-0.13755639,-38.01412929,0.26113059
44,55,0.68750000,0.55000000,-0.22156226,-0.15436854,-38.01208462,0.27003608
44,56,0.70000000,0.55000000,-0.22039792,-0.17097009,-38.00987908,0.27893730
44,57,0.71250000,0.55000000,-0.21839526,-0.18719863,-38.00753239,0.28764530
44,58,0.72500000,0.55000000,-0.21548096,-0.20287045,-38.00506912,0.29595348
44,59,0.73750000,0.55000000,-0.21158520,-0.21778024,-38.00251876,0.30363881
44,60,0.75000000,0.55000000,-0.20664471,-0.23170137,-37.99991568,0.31046346
44,61,0.76250000,0.55000000,-0.20060631,-0.24438732,-37.99729877,0.31617725
44,62,0.77500000,0.55000000,-0.19343109,-0.25557412,-37.99471100,0.32052101
44,63,0.78750000,0.55000000,-0.18509894,-0.26498443,-37.99219851,0.32323113
44,64,0.80000000,0.55000000,-0.17561346,-0.27233315,-37.98980956,0.32404542
44,65,0.81250000,0.55000000,-0.16500692,-0.27733498,-37.98759310,0.32271036
44,66,0.82500000,0.55000000,-0.15334506,-0.27971377,-37.98559704,0.31898981
44,67,0.83750000,0.55000000,-0.14073113,-0.27921374,-37.98386637,0.31267485
44,68,0.85000000,0.55000000,-0.12730908,-0.27561208,-37.98244113,0.30359449
44,69,0.86250000,0.55000000,-0.11326498,-0.26873243,-37.98135436,0.29162660
44,70,0.87500000,0.55000000,-0.09882660,-0.25845842,-37.98063028,0.27670825
44,71,0.88750000,0.55000000,-0.08426053,-0.24474607,-37.98028285,0.25884450
44,72,0.90000000,0.55000000,-0.06986669,-0.22763379,-37.98031487,0.23811446
44,73,0.91250000,0.55000000,-0.05597041,-0.20724865,-37.98071784,0.21467344
44,74,0.92500000,0.55000000,-0.04291215,-0.18380750,-37.98147237,0.18875023
44,75,0.93750000,0.55000000,-0.03103713,-0.15761220,-37.98255237,0.16063907
44,76,0.95000000,0.55000000,-0.02067641,-0.12903856,-37.98391113,0.13068460
44,77,0.96250000,0.55000000,-0.01217368,-0.09851797,-37.98557481,0.09926726
44,78,0.97500000,0.55000000,-0.00569649,-0.06652122,-37.98720056,0.06676469
44,79,0.98750000,0.55000000,-0.00197221,-0.03350319,-37.99001624,0.03356119
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-37.99001624,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-38.00311510,0.00000000
45,1,0.01250000,0.56250000,-0.00056725,0.02546673,-38.00311510,0.02547304
45,2,0.02500000,0.56250000,-0.00164569,0.04875505,-38.00393611,0.04878282
45,3,0.03750000,0.56250000,-0.00352421,0.06991856,-38.00440739,0.07000732
45,4,0.05000000,0.56250000,-0.00598985,0.08902273,-38.00490637,0.08922401
45,5,0.06250000,0.56250000,-0.00900631,0.10614939,-38.00534849,0.10653078
45,6,0.07500000,0.56250000,-0.01249456,0.12139188,-38.00576037,0.12203321
45,7,0.08750000,0.56250000,-0.01638829,0.13485233,-38.00614567,0.13584449
45,8,0.10000000,0.56250000,-0.02062306,0.14663859,-38.00651281,0.14808169
45,9,0.11250000,0.56250000,-0.02513934,0.15686153,-38.00686928,0.15886323
45,10,0.12500000,0.56250000,-0.02988260,0.16563247,-38.00722244,0.16830652
45,11,0.13750000,0.56250000,-0.03480365,0.17306101,-38.00757918,0.17652594
45,12,0.15000000,0.56250000,-0.03985880,0.17925314,-38.00794586,0.18363118
45,13,0.16250000,0.56250000,-0.04500973,0.18430972,-38.00832823,0.18972599
45,14,0.17500000,0.56250000,-0.05022345,0.18832536,-38.00873134,0.19490725
45,15,0.18750000,0.56250000,-0.05547195,0.19138747,-38.00915956,0.19926440
45,16,0.20000000,0.56250000,-0.06073190,0.19357581,-38.00961654,0.20287917
45,17,0.21250000,0.56250000,-0.06598430,0.19496209,-38.01010520,0.20582553
45,18,0.22500000,0.56250000,-0.07121409,0.19560997,-38.01062777,0.20816989
45,19,0.23750000,0.56250000,-0.07640968,0.19557508,-38.01118577,0.20997155
45,20,0.25000000,0.56250000,-0.08156262,0.19490535,-38.01178004,0.21128312
45,21,0.26250000,0.56250000,-0.08666716,0.19364132,-38.01241074,0.21215126
45,22,0.27500000,0.56250000,-0.09171990,0.19181657,-38.01307738,0.21261735
45,23,0.28750000,0.56250000,-0.09671938,0.18945825,-38.01377878,0.21271828
45,24,0.30000000,0.56250000,-0.10166579,0.18658759,-38.01451314,0.21248732
45,25,0.31250000,0.56250000,-0.10656063,0.18322041,-38.01527798,0.21195492
45,26,0.32500000,0.56250000,-0.11140642,0.17936771,-38.01607017,0.21114963
45,27,0.33750000,0.56250000,-0.11620639,0.17503617,-38.01688589,0.21009899
45,28,0.35000000,0.56250000,-0.12096427,0.17022866,-38.01772069,0.20883044
45,29,0.36250000,0.56250000,-0.12568400,0.16494474,-38.01856939,0.20737221
45,30,0.37500000,0.56250000,-0.13036951,0.15918112,-38.01942616,0.20575431
45,31,0.38750000,0.56250000,-0.13502449,0.15293214,-38.02028444,0.20400944
45,32,0.40000000,0.56250000,-0.13965217,0.14619016,-38.02113700,0.20217391
45,33,0.41250000,0.56250000,-0.14425508,0.13894600,-38.02197592,0.20028859
45,34,0.42500000,0.56250000,-0.14883487,0.13118936,-38.02279257,0.19839977
45,35,0.43750000,0.56250000,-0.15339204,0.12290919,-38.02357770,0.19655989
45,36,0.45000000,0.56250000,-0.15792574,0.11409414,-38.02432138,0.19482816
45,37,0.46250000,0.56250000,-0.16243351,0.10473295,-38.02501313,0.19327089
45,38,0.47500000,0.56250000,-0.16691104,0.09481490,-38.02564190,0.19196135
45,39,0.48750000,0.56250000,-0.17135191,0.08433029,-38.02619619,0.19097925
45,40,0.50000000,0.56250000,-0.17574730,0.07327095,-38.02666414,0.19040942
45,41,0.51250000,0.56250000,-0.18008570,0.06163079,-38.02703360,0.19033973
45,42,0.52500000,0.56250000,-0.18435260,0.04940640,-38.02729229,0.19085825
45,43,0.53750000,0.56250000,-0.18853018,0.03659778,-38.02742803,0.19204954
45,44,0.55000000,0.56250000,-0.19259690,0.02320905,-38.02742860,0.19399027
45,45,0.56250000,0.56250000,-0.19652765,0.00924927,-38.02728338,0.19674518
45,46,0.57500000,0.56250000,-0.20029247,-0.00526590,-38.02697961,0.20036168
45,47,0.58750000,0.56250000,-0.20385686,-0.02031685,-38.02649710,0.20486677
45,48,0.60000000,0.56250000,-0.20718480,-0.03587982,-38.02582034,0.21026864
45,49,0.61250000,0.56250000,-0.21023301,-0.05192134,-38.02494257,0.21654964
45,50,0.62500000,0.56250000,-0.21295362,-0.06839751,-38.02385682,0.22366820
45,51,0.63750000,0.56250000,-0.21529296,-0.08525269,-38.02255878,0.23155794
45,52,0.65000000,0.56250000,-0.21719172,-0.10241792,-38.02104682,0.24012846
45,53,0.66250000,0.56250000,-0.21858499,-0.11980927,-38.01932251,0.24926624
45,54,0.67500000,0.56250000,-0.21940253,-0.13732607,-38.01739109,0.25883570
45,55,0.68750000,0.56250000,-0.21956936,-0.15484908,-38.01526192,0.26868000
45,56,0.70000000,0.56250000,-0.21900666,-0.17223866,-38.01294895,0.27862174
45,57,0.71250000,0.56250000,-0.21763307,-0.18933313,-38.01047108,0.28846350
45,58,0.72500000,0.56250000,-0.21536653,-0.20594737,-38.00785249,0.29798836
45,59,0.73750000,0.56250000,-0.21212666,-0.22187188,-38.00512283,0.30696066
45,60,0.75000000,0.56250000,-0.20783778,-0.23687251,-38.00231728,0.31512716
45,61,0.76250000,0.56250000,-0.20243263,-0.25069125,-37.99947631,0.32221898
45,62,0.77500000,0.56250000,-0.19585672,-0.26304814,-37.99664529,0.32795453
45,63,0.78750000,0.56250000,-0.18807332,-0.27364480,-37.99387371,0.33204375
45,64,0.80000000,0.56250000,-0.17906898,-0.28216986,-37.99121412,0.33419385
45,65,0.81250000,0.56250000,-0.16885922,-0.28830644,-37.98872063,0.33411681
45,66,0.82500000,0.56250000,-0.15749434,-0.29174189,-37.98644716,0.33153853
45,67,0.83750000,0.56250000,-0.14506456,-0.29217975,-37.98444531,0.32620965
45,68,0.85000000,0.56250000,-0.13170439,-0.28935371,-37.98276208,0.31791763
45,69,0.86250000,0.56250000,-0.11759529,-0.28304287,-37.98143750,0.30649946
45,70,0.87500000,0.56250000,-0.10296626,-0.27308759,-37.98050239,0.29185422
45,71,0.88750000,0.56250000,-0.08809179,-0.25940455,-37.97997648,0.27395417
45,72,0.90000000,0.56250000,-0.07328677,-0.24199953,-37.97986718,0.25285316
45,73,0.91250000,0.56250000,-0.05889849,-0.22097619,-37.98016907,0.22869086
45,74,0.92500000,0.56250000,-0.04529563,-0.19653933,-37.98086413,0.20169135
45,75,0.93750000,0.56250000,-0.03285680,-0.16899111,-37.98192605,0.17215564
45,76,0.95000000,0.56250000,-0.02194949,-0.13871990,-37.98330550,0.14044569
45,77,0.96250000,0.56250000,-0.01295757,-0.10618026,-37.98502981,0.10696797
45,78,0.97500000,0.56250000,-0.00607870,-0.07187413,-37.98673196,0.07213072
45,79,0.98750000,0.56250000,-0.00210894,-0.03628937,-37.98972195,0.03635060
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-37.98972195,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-38.00489900,0.00000000
46,1,0.01250000,0.57500000,-0.00056220,0.02626071,-38.00489900,0.02626672
46,2,0.02500000,0.57500000,-0.00163199,0.05027259,-38.00571503,0.05029907
46,3,0.03750000,0.57500000,-0.00349621,0.07208676,-38.00618433,0.07217150
46,4,0.05000000,0.57500000,-0.00594248,0.09176840,-38.00668118,0.09196060
46,5,0.06250000,0.57500000,-0.00893314,0.10940021,-38.00712122,0.10976432
46,6,0.07500000,0.57500000,-0.01238769,0.12507774,-38.00753067,0.12568968
46,7,0.08750000,0.57500000,-0.01623806,0.13890641,-38.00791309,0.13985230
46,8,0.10000000,0.57500000,-0.02041808,0.15099832,-38.00827689,0.15237254
46,9,0.11250000,0.57500000,-0.02486661,0.16146920,-38.00862968,0.16337273
46,10,0.12500000,0.57500000,-0.02952776,0.17043567,-38.00897905,0.17297458
46,11,0.13750000,0.57500000,-0.03435127,0.17801286,-38.00933219,0.18129696
46,12,0.15000000,0.57500000,-0.03929268,0.18431237,-38.00969580,0.18845415
46,13,0.16250000,0.57500000,-0.04431330,0.18944056,-38.01007600,0.19455435
