i,j,x,y,u,v,p,speed
63,8,0.10000000,0.78750000,-0.04017618,0.22225513,-22.69282212,0.22585719
63,9,0.11250000,0.78750000,-0.04433993,0.23064582,-22.69169038,0.23486916
63,10,0.12500000,0.78750000,-0.04749082,0.23631844,-22.69040646,0.24104312
63,11,0.13750000,0.78750000,-0.04959937,0.23973050,-22.68903815,0.24480770
63,12,0.15000000,0.78750000,-0.05068028,0.24128485,-22.68764649,0.24654993
63,13,0.16250000,0.78750000,-0.05077895,0.24132890,-22.68628447,0.24661334
63,14,0.17500000,0.78750000,-0.04996066,0.24015725,-22.68499666,0.24529894
63,15,0.18750000,0.78750000,-0.04830228,0.23801628,-22.68381940,0.24286798
63,16,0.20000000,0.78750000,-0.04588620,0.23510951,-22.68278128,0.23954546
63,17,0.21250000,0.78750000,-0.04279603,0.23160317,-22.68190397,0.23552395
63,18,0.22500000,0.78750000,-0.03911369,0.22763143,-22.68120299,0.23096742
63,19,0.23750000,0.78750000,-0.03491760,0.22330126,-22.68068865,0.22601481
63,20,0.25000000,0.78750000,-0.03028157,0.21869674,-22.68036677,0.22078324
63,21,0.26250000,0.78750000,-0.02527436,0.21388275,-22.68023947,0.21537090
63,22,0.27500000,0.78750000,-0.01995956,0.20890820,-22.68030572,0.20985953
63,23,0.28750000,0.78750000,-0.01439574,0.20380871,-22.68056193,0.20431649
63,24,0.30000000,0.78750000,-0.00863675,0.19860893,-22.68100235,0.19879663
63,25,0.31250000,0.78750000,-0.00273220,0.19332439,-22.68161948,0.19334370
63,26,0.32500000,0.78750000,0.00327212,0.18796315,-22.68240423,0.18799163
63,27,0.33750000,0.78750000,0.00933368,0.18252708,-22.68334625,0.18276557
63,28,0.35000000,0.78750000,0.01541284,0.17701294,-22.68443418,0.17768269
63,29,0.36250000,0.78750000,0.02147244,0.17141316,-22.68565554,0.17275282
63,30,0.37500000,0.78750000,0.02747741,0.16571660,-22.68699664,0.16797917
63,31,0.38750000,0.78750000,0.03339431,0.15990914,-22.68844289,0.16335885
63,32,0.40000000,0.78750000,0.03919103,0.15397422,-22.68997859,0.15888359
63,33,0.41250000,0.78750000,0.04483644,0.14789317,-22.69158702,0.15454028
63,34,0.42500000,0.78750000,0.05030013,0.14164554,-22.69325041,0.15031155
63,35,0.43750000,0.78750000,0.05555214,0.13520929,-22.69494994,0.14617658
63,36,0.45000000,0.78750000,0.06056269,0.12856106,-22.69666561,0.14211188
63,37,0.46250000,0.78750000,0.06530210,0.12167622,-22.69837631,0.13809224
63,38,0.47500000,0.78750000,0.06974052,0.11452902,-22.70005973,0.13409189
63,39,0.48750000,0.78750000,0.07384782,0.10709258,-22.70169240,0.13008582
63,40,0.50000000,0.78750000,0.07759347,0.09933896,-22.70324963,0.12605148
63,41,0.51250000,0.78750000,0.08094640,0.09123911,-22.70470553,0.12197088
63,42,0.52500000,0.78750000,0.08387493,0.08276285,-22.70603302,0.11783333
63,43,0.53750000,0.78750000,0.08634666,0.07387880,-22.70720388,0.11363900
63,44,0.55000000,0.78750000,0.08832849,0.06455427,-22.70818876,0.10940373
63,45,0.56250000,0.78750000,0.08978653,0.05475518,-22.70895729,0.10516535
63,46,0.57500000,0.78750000,0.09068615,0.04444582,-22.70947815,0.10099212
63,47,0.58750000,0.78750000,0.09099199,0.03358876,-22.70971926,0.09699354
63,48,0.60000000,0.78750000,0.09066809,0.02214457,-22.70964777,0.09333319
63,49,0.61250000,0.78750000,0.08967803,0.01007141,-22.70923058,0.09024180
63,50,0.62500000,0.78750000,0.08798422,-0.00267424,-22.70843577,0.08802485
63,51,0.63750000,0.78750000,0.08555285,-0.01613949,-22.70721316,0.08706189
63,52,0.65000000,0.78750000,0.08234570,-0.03037242,-22.70551782,0.08776844
63,53,0.66250000,0.78750000,0.07832951,-0.04542385,-22.70332015,0.09054743
63,54,0.67500000,0.78750000,0.07347115,-0.06134835,-22.70058729,0.09571641
63,55,0.68750000,0.78750000,0.06774099,-0.07820454,-22.69728926,0.10346396
63,56,0.70000000,0.78750000,0.06111405,-0.09605516,-22.69339852,0.11384867
63,57,0.71250000,0.78750000,0.05357218,-0.11496686,-22.68889120,0.12683594
63,58,0.72500000,0.78750000,0.04510701,-0.13500865,-22.68374784,0.14234458
63,59,0.73750000,0.78750000,0.03572437,-0.15624928,-22.67795402,0.16028121
63,60,0.75000000,0.78750000,0.02544969,-0.17875347,-22.67150288,0.18055605
63,61,0.76250000,0.78750000,0.01433434,-0.20257462,-22.66439651,0.20308114
63,62,0.77500000,0.78750000,0.00246610,-0.22774253,-22.65664302,0.22775588
63,63,0.78750000,0.78750000,-0.01002054,-0.25424843,-22.64826727,0.25444582
63,64,0.80000000,0.78750000,-0.02292823,-0.28201217,-22.63930964,0.28294269
63,65,0.81250000,0.78750000,-0.03598467,-0.31085263,-22.62982543,0.31292851
63,66,0.82500000,0.78750000,-0.04882837,-0.34044002,-22.61990134,0.34392385
63,67,0.83750000,0.78750000,-0.06099977,-0.37023852,-22.60965310,0.37522998
63,68,0.85000000,0.78750000,-0.07193915,-0.39943740,-22.59923426,0.40586386
63,69,0.86250000,0.78750000,-0.08099957,-0.42688194,-22.58883893,0.43449870
63,70,0.87500000,0.78750000,-0.08748010,-0.45101112,-22.57870613,0.45941680
63,71,0.88750000,0.78750000,-0.09068746,-0.46982097,-22.56911819,0.47849343
63,72,0.90000000,0.78750000,-0.09002984,-0.48087675,-22.56039287,0.48923187
63,73,0.91250000,0.78750000,-0.08514088,-0.48139982,-22.55286672,0.48887090
63,74,0.92500000,0.78750000,-0.07602257,-0.46845057,-22.54686918,0.47457914
63,75,0.93750000,0.78750000,-0.06318608,-0.43921288,-22.54269576,0.44373464
63,76,0.95000000,0.78750000,-0.04773006,-0.39135386,-22.54053329,0.39425373
63,77,0.96250000,0.78750000,-0.03145920,-0.32338239,-22.54068508,0.32490899
63,78,0.97500000,0.78750000,-0.01626375,-0.23491361,-22.54226874,0.23547593
63,79,0.98750000,0.78750000,-0.00607923,-0.12655048,-22.54893983,0.12669641
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-22.54893983,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-22.69427018,0.00000000
64,1,0.01250000,0.80000000,-0.00220982,0.04824321,-22.69427018,0.04829380
64,2,0.02500000,0.80000000,-0.00606423,0.09090302,-22.69702293,0.09110507
64,3,0.03750000,0.80000000,-0.01210852,0.12738224,-22.69802232,0.12795644
64,4,0.05000000,0.80000000,-0.01900508,0.15774099,-22.69870770,0.15888176
64,5,0.06250000,0.80000000,-0.02619247,0.18229793,-22.69875257,0.18416998
64,6,0.07500000,0.80000000,-0.03307381,0.20158581,-22.69829798,0.20428097
64,7,0.08750000,0.80000000,-0.03924098,0.21623543,-22.69740890,0.21976718
64,8,0.10000000,0.80000000,-0.04441571,0.22690394,-22.69617881,0.23121019
64,9,0.11250000,0.80000000,-0.04843731,0.23422428,-22.69469938,0.23918023
64,10,0.12500000,0.80000000,-0.05123572,0.23877611,-22.69305893,0.24421124
64,11,0.13750000,0.80000000,-0.05280813,0.24107179,-22.69133788,0.24678797
64,12,0.15000000,0.80000000,-0.05319844,0.24155255,-22.68960674,0.24734128
64,13,0.16250000,0.80000000,-0.05248096,0.24059087,-22.68792517,0.24624829
64,14,0.17500000,0.80000000,-0.05074779,0.23849621,-22.68634205,0.24383557
64,15,0.18750000,0.80000000,-0.04809972,0.23552228,-22.68489614,0.24038371
64,16,0.20000000,0.80000000,-0.04463977,0.23187458,-22.68361698,0.23613245
64,17,0.21250000,0.80000000,-0.04046893,0.22771773,-22.68252611,0.23128575
64,18,0.22500000,0.80000000,-0.03568345,0.22318200,-22.68163821,0.22601662
64,19,0.23750000,0.80000000,-0.03037334,0.21836915,-22.68096215,0.22047137
64,20,0.25000000,0.80000000,-0.02462167,0.21335741,-22.68050207,0.21477339
64,21,0.26250000,0.80000000,-0.01850442,0.20820569,-22.68025820,0.20902636
64,22,0.27500000,0.80000000,-0.01209073,0.20295705,-22.68022760,0.20331687
64,23,0.28750000,0.80000000,-0.00544332,0.19764163,-22.68040473,0.19771658
64,24,0.30000000,0.80000000,0.00138085,0.19227911,-22.68078204,0.19228407
64,25,0.31250000,0.80000000,0.00833000,0.18688064,-22.68135007,0.18706620
64,26,0.32500000,0.80000000,0.01535670,0.18145046,-22.68209823,0.18209914
64,27,0.33750000,0.80000000,0.02241756,0.17598706,-22.68301486,0.17740911
64,28,0.35000000,0.80000000,0.02947257,0.17048425,-22.68408709,0.17301304
64,29,0.36250000,0.80000000,0.03648449,0.16493203,-22.68530104,0.16891919
64,30,0.37500000,0.80000000,0.04341836,0.15931731,-22.68664184,0.16512771
64,31,0.38750000,0.80000000,0.05024106,0.15362443,-22.68809370,0.16163115
64,32,0.40000000,0.80000000,0.05692081,0.14783562,-22.68963985,0.15841512
64,33,0.41250000,0.80000000,0.06342692,0.14193135,-22.69126255,0.15545894
64,34,0.42500000,0.80000000,0.06972937,0.13589060,-22.69294306,0.15273650
64,35,0.43750000,0.80000000,0.07579859,0.12969100,-22.69466161,0.15021711
64,36,0.45000000,0.80000000,0.08160516,0.12330908,-22.69639732,0.14786660
64,37,0.46250000,0.80000000,0.08711961,0.11672031,-22.69812820,0.14564841
64,38,0.47500000,0.80000000,0.09231228,0.10989920,-22.69983112,0.14352488
64,39,0.48750000,0.80000000,0.09715305,0.10281929,-22.70148174,0.14145855
64,40,0.50000000,0.80000000,0.10161129,0.09545318,-22.70305453,0.13941364
64,41,0.51250000,0.80000000,0.10565562,0.08777247,-22.70452275,0.13735763
64,42,0.52500000,0.80000000,0.10925391,0.07974776,-22.70585844,0.13526316
64,43,0.53750000,0.80000000,0.11237309,0.07134849,-22.70703247,0.13311017
64,44,0.55000000,0.80000000,0.11497910,0.06254287,-22.70801456,0.13088852
64,45,0.56250000,0.80000000,0.11703684,0.05329772,-22.70877334,0.12860120
64,46,0.57500000,0.80000000,0.11851013,0.04357828,-22.70927646,0.12626844
64,47,0.58750000,0.80000000,0.11936168,0.03334798,-22.70949070,0.12393264
64,48,0.60000000,0.80000000,0.11955307,0.02256821,-22.70938216,0.12166454
64,49,0.61250000,0.80000000,0.11904521,0.01119785,-22.70891572,0.11957070
64,50,0.62500000,0.80000000,0.11779625,-0.00080641,-22.70806043,0.11779901
64,51,0.63750000,0.80000000,0.11576917,-0.01349190,-22.70676496,0.11655270
64,52,0.65000000,0.80000000,0.11291932,-0.02690674,-22.70497926,0.11608078
64,53,0.66250000,0.80000000,0.10920738,-0.04110279,-22.70267262,0.11668629
64,54,0.67500000,0.80000000,0.10459271,-0.05613638,-22.69981021,0.11870522
64,55,0.68750000,0.80000000,0.09903672,-0.07206921,-22.69635984,0.12248364
64,56,0.70000000,0.80000000,0.09250372,-0.08896888,-22.69229161,0.12834484
64,57,0.71250000,0.80000000,0.08496287,-0.10690921,-22.68757882,0.13655866
64,58,0.72500000,0.80000000,0.07639073,-0.12596992,-22.68219879,0.14732265
64,59,0.73750000,0.80000000,0.06677512,-0.14623523,-22.67613370,0.16075963
64,60,0.75000000,0.80000000,0.05612012,-0.16779137,-22.66937232,0.17692770
64,61,0.76250000,0.80000000,0.04445247,-0.19072101,-22.66191189,0.19583290
64,62,0.77500000,0.80000000,0.03183107,-0.21509347,-22.65375852,0.21743601
64,63,0.78750000,0.80000000,0.01835760,-0.24095099,-22.64493380,0.24164930
64,64,0.80000000,0.80000000,0.00419194,-0.26828417,-22.63546923,0.26831692
64,65,0.81250000,0.80000000,-0.01043025,-0.29700001,-22.62541812,0.29718310
64,66,0.82500000,0.80000000,-0.02517671,-0.32686662,-22.61485772,0.32783480
64,67,0.83750000,0.80000000,-0.03960316,-0.35745592,-22.60389106,0.35964308
64,68,0.85000000,0.80000000,-0.05314257,-0.38806480,-22.59266802,0.39168664
64,69,0.86250000,0.80000000,-0.06510873,-0.41762760,-22.58138124,0.42267241
64,70,0.87500000,0.80000000,-0.07471888,-0.44462761,-22.57027425,0.45086209
64,71,0.88750000,0.80000000,-0.08114891,-0.46702750,-22.55964309,0.47402514
64,72,0.90000000,0.80000000,-0.08362820,-0.48224557,-22.54983145,0.48944302
64,73,0.91250000,0.80000000,-0.08157705,-0.48721157,-22.54121559,0.49399386
64,74,0.92500000,0.80000000,-0.07477864,-0.47853593,-22.53417773,0.48434335
64,75,0.93750000,0.80000000,-0.06356491,-0.45281310,-22.52907567,0.45725289
64,76,0.95000000,0.80000000,-0.04894785,-0.40704473,-22.52615893,0.40997720
64,77,0.96250000,0.80000000,-0.03279199,-0.33910555,-22.52580051,0.34068738
64,78,0.97500000,0.80000000,-0.01718050,-0.24813666,-22.52710551,0.24873072
64,79,0.98750000,0.80000000,-0.00648332,-0.13450849,-22.53398894,0.13466465
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-22.53398894,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-22.69863176,0.00000000
65,1,0.01250000,0.81250000,-0.00264386,0.05138662,-22.69863176,0.05145459
65,2,0.02500000,0.81250000,-0.00719242,0.09637523,-22.70183512,0.09664324
65,3,0.03750000,0.81250000,-0.01421016,0.13427273,-22.70289133,0.13502258
65,4,0.05000000,0.81250000,-0.02205427,0.16522117,-22.70353202,0.16668661
65,5,0.06250000,0.81250000,-0.03004301,0.18967798,-22.70338723,0.19204249
65,6,0.07500000,0.81250000,-0.03748338,0.20834387,-22.70264333,0.21168885
65,7,0.08750000,0.81250000,-0.04392766,0.22201213,-22.70139269,0.22631621
65,8,0.10000000,0.81250000,-0.04909264,0.23148065,-22.69975715,0.23662920
65,9,0.11250000,0.81250000,-0.05283637,0.23749470,-22.69785188,0.24330108
65,10,0.12500000,0.81250000,-0.05512065,0.24071798,-22.69578408,0.24694824
65,11,0.13750000,0.81250000,-0.05598011,0.24172187,-22.69364831,0.24811940
65,12,0.15000000,0.81250000,-0.05549679,0.24098634,-22.69152505,0.24729397
65,13,0.16250000,0.81250000,-0.05378074,0.23890694,-22.68948042,0.24488547
65,14,0.17500000,0.81250000,-0.05095595,0.23580476,-22.68756693,0.24124758
65,15,0.18750000,0.81250000,-0.04715056,0.23193709,-22.68582481,0.23668120
65,16,0.20000000,0.81250000,-0.04249041,0.22750764,-22.68428352,0.23144148
65,17,0.21250000,0.81250000,-0.03709507,0.22267584,-22.68296347,0.22574449
65,18,0.22500000,0.81250000,-0.03107561,0.21756491,-22.68187746,0.21977303
65,19,0.23750000,0.81250000,-0.02453362,0.21226862,-22.68103210,0.21368169
65,20,0.25000000,0.81250000,-0.01756100,0.20685700,-22.68042901,0.20760108
65,21,0.26250000,0.81250000,-0.01024037,0.20138105,-22.68006595,0.20164124
65,22,0.27500000,0.81250000,-0.00264568,0.19587635,-22.67993758,0.19589422
65,23,0.28750000,0.81250000,0.00515699,0.19036637,-22.68003565,0.19043621
65,24,0.30000000,0.81250000,0.01310824,0.18486490,-22.68035025,0.18532906
65,25,0.31250000,0.81250000,0.02115486,0.17937788,-22.68087029,0.18062101
65,26,0.32500000,0.81250000,0.02924892,0.17390491,-22.68158343,0.17634743
65,27,0.33750000,0.81250000,0.03734700,0.16844055,-22.68247618,0.17253121
65,28,0.35000000,0.81250000,0.04540941,0.16297537,-22.68353410,0.16918329
65,29,0.36250000,0.81250000,0.05339947,0.15749673,-22.68474183,0.16630310
65,30,0.37500000,0.81250000,0.06128297,0.15198939,-22.68608317,0.16387915
65,31,0.38750000,0.81250000,0.06902759,0.14643605,-22.68754109,0.16188985
65,32,0.40000000,0.81250000,0.07660245,0.14081771,-22.68909765,0.16030460
65,33,0.41250000,0.81250000,0.08397773,0.13511397,-22.69073407,0.15908502
65,34,0.42500000,0.81250000,0.09112425,0.12930323,-22.69243059,0.15818645
65,35,0.43750000,0.81250000,0.09801323,0.12336287,-22.69416648,0.15755948
65,36,0.45000000,0.81250000,0.10461597,0.11726939,-22.69591997,0.15715156
65,37,0.46250000,0.81250000,0.11090363,0.11099846,-22.69766819,0.15690848
65,38,0.47500000,0.81250000,0.11684701,0.10452494,-22.69938714,0.15677591
65,39,0.48750000,0.81250000,0.12241638,0.09782294,-22.70105164,0.15670066
65,40,0.50000000,0.81250000,0.12758129,0.09086576,-22.70263531,0.15663197
65,41,0.51250000,0.81250000,0.13231044,0.08362586,-22.70411055,0.15652264
65,42,0.52500000,0.81250000,0.13657152,0.07607477,-22.70544854,0.15633026
65,43,0.53750000,0.81250000,0.14033110,0.06818300,-22.70661923,0.15601840
65,44,0.55000000,0.81250000,0.14355454,0.05991992,-22.70759141,0.15555804
65,45,0.56250000,0.81250000,0.14620587,0.05125356,-22.70833272,0.15492929
65,46,0.57500000,0.81250000,0.14824772,0.04215042,-22.70880977,0.15412347
65,47,0.58750000,0.81250000,0.14964128,0.03257525,-22.70898818,0.15314587
65,48,0.60000000,0.81250000,0.15034615,0.02249069,-22.70883297,0.15201906
65,49,0.61250000,0.81250000,0.15032093,0.01185691,-22.70830732,0.15078782
65,50,0.62500000,0.81250000,0.14952050,0.00063138,-22.70737994,0.14952183
65,51,0.63750000,0.81250000,0.14790428,-0.01123222,-22.70599917,0.14833016
65,52,0.65000000,0.81250000,0.14542274,-0.02378123,-22.70411074,0.14735440
65,53,0.66250000,0.81250000,0.14203078,-0.03706755,-22.70168172,0.14678810
65,54,0.67500000,0.81250000,0.13768106,-0.05114799,-22.69867549,0.14687475
65,55,0.68750000,0.81250000,0.13232673,-0.06608578,-22.69505749,0.14791110
65,56,0.70000000,0.81250000,0.12592226,-0.08195146,-22.69079522,0.15024133
65,57,0.71250000,0.81250000,0.11842489,-0.09882390,-22.68585896,0.15424208
65,58,0.72500000,0.81250000,0.10979686,-0.11679075,-22.68022263,0.16029794
65,59,0.73750000,0.81250000,0.10000862,-0.13594836,-22.67386471,0.16877109
65,60,0.75000000,0.81250000,0.08904326,-0.15640059,-22.66676964,0.17997179
65,61,0.76250000,0.81250000,0.07690248,-0.17825537,-22.65892947,0.19413646
65,62,0.77500000,0.81250000,0.06361531,-0.20161774,-22.65034500,0.21141576
65,63,0.78750000,0.81250000,0.04924901,-0.22657848,-22.64103004,0.23186908
65,64,0.80000000,0.81250000,0.03392423,-0.25319315,-22.63101197,0.25545572
65,65,0.81250000,0.81250000,0.01783327,-0.28145231,-22.62033971,0.28201671
65,66,0.82500000,0.81250000,0.00126336,-0.31123410,-22.60908131,0.31123666
65,67,0.83750000,0.81250000,-0.01537684,-0.34224030,-22.59733571,0.34258557
65,68,0.85000000,0.81250000,-0.03153475,-0.37389944,-22.58523746,0.37522690
65,69,0.86250000,0.81250000,-0.04650516,-0.40527315,-22.57297238,0.40793266
65,70,0.87500000,0.81250000,-0.05944044,-0.43493873,-22.56078611,0.43898162
65,71,0.88750000,0.81250000,-0.06939369,-0.46088020,-22.54898622,0.46607515
65,72,0.90000000,0.81250000,-0.07540804,-0.48041847,-22.53794143,0.48630061
65,73,0.91250000,0.81250000,-0.07666224,-0.49022085,-22.52806987,0.49617898
65,74,0.92500000,0.81250000,-0.07267077,-0.48643802,-22.51981314,0.49183634
65,75,0.93750000,0.81250000,-0.06352100,-0.46501031,-22.51360263,0.46932878
65,76,0.95000000,0.81250000,-0.05007305,-0.42214974,-22.50976567,0.42510906
65,77,0.96250000,0.81250000,-0.03421044,-0.35493020,-22.50876384,0.35657510
65,78,0.97500000,0.81250000,-0.01821078,-0.26185069,-22.50969920,0.26248317
65,79,0.98750000,0.81250000,-0.00694976,-0.14293065,-22.51679452,0.14309951
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-22.51679452,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-22.70364013,0.00000000
66,1,0.01250000,0.82500000,-0.00318811,0.05512510,-22.70364013,0.05521721
66,2,0.02500000,0.82500000,-0.00858635,0.10278418,-22.70737982,0.10314220
66,3,0.03750000,0.82500000,-0.01675915,0.14219118,-22.70846756,0.14317542
66,4,0.05000000,0.82500000,-0.02567786,0.17362675,-22.70900766,0.17551524
66,5,0.06250000,0.82500000,-0.03451939,0.19775343,-22.70858492,0.20074364
66,6,0.07500000,0.82500000,-0.04248801,0.21550136,-22.70744828,0.21964988
66,7,0.08750000,0.82500000,-0.04910569,0.22787383,-22.70572797,0.23310480
66,8,0.10000000,0.82500000,-0.05409997,0.23584150,-22.70358242,0.24196698
66,9,0.11250000,0.82500000,-0.05736512,0.24028081,-22.70115555,0.24703365
66,10,0.12500000,0.82500000,-0.05891092,0.24194824,-22.69857632,0.24901696
66,11,0.13750000,0.82500000,-0.05882292,0.24147629,-22.69595459,0.24853759
66,12,0.15000000,0.82500000,-0.05723168,0.23938159,-22.69338070,0.24612804
66,13,0.16250000,0.82500000,-0.05429054,0.23607854,-22.69092631,0.24224066
66,14,0.17500000,0.82500000,-0.05016041,0.23189465,-22.68864624,0.23725766
66,15,0.18750000,0.82500000,-0.04499992,0.22708548,-22.68658072,0.23150120
66,16,0.20000000,0.82500000,-0.03895933,0.22184794,-22.68475763,0.22524284
66,17,0.21250000,0.82500000,-0.03217735,0.21633187,-22.68319481,0.21871182
66,18,0.22500000,0.82500000,-0.02477968,0.21064958,-22.68190196,0.21210205
66,19,0.23750000,0.82500000,-0.01687879,0.20488366,-22.68088228,0.20557774
66,20,0.25000000,0.82500000,-0.00857445,0.19909334,-22.68013405,0.19927789
66,21,0.26250000,0.82500000,0.00004517,0.19331951,-22.67965191,0.19331951
66,22,0.27500000,0.82500000,0.00890268,0.18758891,-22.67942662,0.18780004
66,23,0.28750000,0.82500000,0.01792932,0.18191702,-22.67944716,0.18279842
66,24,0.30000000,0.82500000,0.02706490,0.17631055,-22.67970172,0.17837578
66,25,0.31250000,0.82500000,0.03625613,0.17076928,-22.68017686,0.17457564
66,26,0.32500000,0.82500000,0.04545564,0.16528764,-22.68085806,0.17142410
66,27,0.33750000,0.82500000,0.05462093,0.15985591,-22.68172990,0.16893004
66,28,0.35000000,0.82500000,0.06371348,0.15446113,-22.68277618,0.16708575
66,29,0.36250000,0.82500000,0.07269801,0.14908782,-22.68397999,0.16586796
66,30,0.37500000,0.82500000,0.08154172,0.14371854,-22.68532368,0.16523944
66,31,0.38750000,0.82500000,0.09021378,0.13833430,-22.68678892,0.16515116
66,32,0.40000000,0.82500000,0.09868479,0.13291483,-22.68835660,0.16554468
66,33,0.41250000,0.82500000,0.10692630,0.12743891,-22.69000682,0.16635478
66,34,0.42500000,0.82500000,0.11491052,0.12188445,-22.69171882,0.16751193
