i,j,x,y,u,v,p,speed
49,16,0.20000000,0.61250000,-0.05583117,0.21273059,-26.09921195,0.21993505
49,17,0.21250000,0.61250000,-0.06017965,0.21392805,-26.09968874,0.22223142
49,18,0.22500000,0.61250000,-0.06443437,0.21434473,-26.10021104,0.22382014
49,19,0.23750000,0.61250000,-0.06858922,0.21405060,-26.10078198,0.22477131
49,20,0.25000000,0.61250000,-0.07264171,0.21310606,-26.10140379,0.22514664
49,21,0.26250000,0.61250000,-0.07659247,0.21156235,-26.10207785,0.22500008
49,22,0.27500000,0.61250000,-0.08044477,0.20946218,-26.10280469,0.22437862
49,23,0.28750000,0.61250000,-0.08420408,0.20684024,-26.10358397,0.22332311
49,24,0.30000000,0.61250000,-0.08787767,0.20372394,-26.10441452,0.22186917
49,25,0.31250000,0.61250000,-0.09147426,0.20013401,-26.10529433,0.22004809
49,26,0.32500000,0.61250000,-0.09500373,0.19608514,-26.10622054,0.21788780
49,27,0.33750000,0.61250000,-0.09847678,0.19158666,-26.10718944,0.21541385
49,28,0.35000000,0.61250000,-0.10190475,0.18664308,-26.10819650,0.21265045
49,29,0.36250000,0.61250000,-0.10529932,0.18125465,-26.10923629,0.20962155
49,30,0.37500000,0.61250000,-0.10867235,0.17541793,-26.11030254,0.20635196
49,31,0.38750000,0.61250000,-0.11203568,0.16912623,-26.11138807,0.20286861
49,32,0.40000000,0.61250000,-0.11540092,0.16237007,-26.11248483,0.19920194
49,33,0.41250000,0.61250000,-0.11877928,0.15513763,-26.11358387,0.19538731
49,34,0.42500000,0.61250000,-0.12218139,0.14741514,-26.11467532,0.19146675
49,35,0.43750000,0.61250000,-0.12561714,0.13918721,-26.11574844,0.18749065
49,36,0.45000000,0.61250000,-0.12909544,0.13043728,-26.11679158,0.18351980
49,37,0.46250000,0.61250000,-0.13262405,0.12114795,-26.11779226,0.17962729
49,38,0.47500000,0.61250000,-0.13620933,0.11130131,-26.11873715,0.17590043
49,39,0.48750000,0.61250000,-0.13985600,0.10087941,-26.11961216,0.17244233
49,40,0.50000000,0.61250000,-0.14356688,0.08986461,-26.12040249,0.16937266
49,41,0.51250000,0.61250000,-0.14734254,0.07824008,-26.12109270,0.16682726
49,42,0.52500000,0.61250000,-0.15118098,0.06599025,-26.12166688,0.16495576
49,43,0.53750000,0.61250000,-0.15507723,0.05310145,-26.12210873,0.16391678
49,44,0.55000000,0.61250000,-0.15902291,0.03956254,-26.12240176,0.16387032
49,45,0.56250000,0.61250000,-0.16300568,0.02536571,-26.12252929,0.16496748
49,46,0.57500000,0.61250000,-0.16700913,0.01050724,-26.12247596,0.16733933
49,47,0.58750000,0.61250000,-0.17101150,-0.00501045,-26.12222463,0.17108489
49,48,0.60000000,0.61250000,-0.17498471,-0.02118127,-26.12174810,0.17626201
49,49,0.61250000,0.61250000,-0.17889885,-0.03799532,-26.12102461,0.18288916
49,50,0.62500000,0.61250000,-0.18271504,-0.05543389,-26.12004250,0.19093900
49,51,0.63750000,0.61250000,-0.18638818,-0.07346826,-26.11878951,0.20034505
49,52,0.65000000,0.61250000,-0.18986504,-0.09205785,-26.11725626,0.21100565
49,53,0.66250000,0.61250000,-0.19308381,-0.11114798,-26.11543632,0.22278966
49,54,0.67500000,0.61250000,-0.19597346,-0.13066725,-26.11332694,0.23554093
49,55,0.68750000,0.61250000,-0.19845332,-0.15052471,-26.11092969,0.24908113
49,56,0.70000000,0.61250000,-0.20043292,-0.17060652,-26.10825122,0.26321083
49,57,0.71250000,0.61250000,-0.20181217,-0.19077245,-26.10530400,0.27770898
49,58,0.72500000,0.61250000,-0.20248205,-0.21085216,-26.10210708,0.29233134
49,59,0.73750000,0.61250000,-0.20232599,-0.23064144,-26.09868679,0.30680822
49,60,0.75000000,0.61250000,-0.20122208,-0.24989871,-26.09507736,0.32084216
49,61,0.76250000,0.61250000,-0.19904632,-0.26834209,-26.09132138,0.33410614
49,62,0.77500000,0.61250000,-0.19567709,-0.28564746,-26.08746998,0.34624268
49,63,0.78750000,0.61250000,-0.19100101,-0.30144819,-26.08358274,0.35686467
49,64,0.80000000,0.61250000,-0.18492018,-0.31533706,-26.07972700,0.36555839
49,65,0.81250000,0.61250000,-0.17736091,-0.32687124,-26.07597681,0.37188937
49,66,0.82500000,0.61250000,-0.16828352,-0.33558096,-26.07241101,0.37541167
49,67,0.83750000,0.61250000,-0.15769295,-0.34098251,-26.06911079,0.37568090
49,68,0.85000000,0.61250000,-0.14564947,-0.34259604,-26.06615647,0.37227116
49,69,0.86250000,0.61250000,-0.13227848,-0.33996791,-26.06362371,0.36479553
49,70,0.87500000,0.61250000,-0.11777830,-0.33269704,-26.06157935,0.35292924
49,71,0.88750000,0.61250000,-0.10242466,-0.32046370,-26.06007732,0.33643394
49,72,0.90000000,0.61250000,-0.08657062,-0.30305835,-26.05915485,0.31518064
49,73,0.91250000,0.61250000,-0.07064093,-0.28040729,-26.05882977,0.28916844
49,74,0.92500000,0.61250000,-0.05512017,-0.25259116,-26.05909885,0.25853535
49,75,0.93750000,0.61250000,-0.04053714,-0.21985255,-26.05994169,0.22355850
49,76,0.95000000,0.61250000,-0.02743429,-0.18258928,-26.06130206,0.18463880
49,77,0.96250000,0.61250000,-0.01639588,-0.14133003,-26.06321456,0.14227790
49,78,0.97500000,0.61250000,-0.00778175,-0.09670312,-26.06520419,0.09701572
49,79,0.98750000,0.61250000,-0.00272561,-0.04934361,-26.06894682,0.04941883
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-26.06894682,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-26.09505757,0.00000000
50,1,0.01250000,0.62500000,-0.00056531,0.02936627,-26.09505757,0.02937171
50,2,0.02500000,0.62500000,-0.00164202,0.05621215,-26.09588431,0.05623613
50,3,0.03750000,0.62500000,-0.00351554,0.08056152,-26.09635795,0.08063818
50,4,0.05000000,0.62500000,-0.00596131,0.10246970,-26.09685464,0.10264295
50,5,0.06250000,0.62500000,-0.00892875,0.12201713,-26.09728607,0.12234338
50,6,0.07500000,0.62500000,-0.01232252,0.13930602,-26.09767740,0.13984996
50,7,0.08750000,0.62500000,-0.01606014,0.15445549,-26.09803151,0.15528820
50,8,0.10000000,0.62500000,-0.02006224,0.16759683,-26.09835719,0.16879334
50,9,0.11250000,0.62500000,-0.02425649,0.17886895,-26.09866312,0.18050617
50,10,0.12500000,0.62500000,-0.02857814,0.18841410,-26.09895855,0.19056910
50,11,0.13750000,0.62500000,-0.03297060,0.19637425,-26.09925283,0.19912284
50,12,0.15000000,0.62500000,-0.03738553,0.20288795,-26.09955508,0.20630365
50,13,0.16250000,0.62500000,-0.04178261,0.20808783,-26.09987402,0.21224121
50,14,0.17500000,0.62500000,-0.04612917,0.21209872,-26.10021775,0.21705706
50,15,0.18750000,0.62500000,-0.05039956,0.21503628,-26.10059359,0.22086357
50,16,0.20000000,0.62500000,-0.05457454,0.21700613,-26.10100803,0.22376336
50,17,0.21250000,0.62500000,-0.05864059,0.21810338,-26.10146664,0.22584907
50,18,0.22500000,0.62500000,-0.06258921,0.21841249,-26.10197404,0.22720349
50,19,0.23750000,0.62500000,-0.06641626,0.21800743,-26.10253391,0.22789988
50,20,0.25000000,0.62500000,-0.07012135,0.21695201,-26.10314894,0.22800258
50,21,0.26250000,0.62500000,-0.07370727,0.21530040,-26.10382091,0.22756763
50,22,0.27500000,0.62500000,-0.07717945,0.21309772,-26.10455064,0.22664356
50,23,0.28750000,0.62500000,-0.08054553,0.21038068,-26.10533803,0.22527231
50,24,0.30000000,0.62500000,-0.08381495,0.20717830,-26.10618210,0.22349003
50,25,0.31250000,0.62500000,-0.08699855,0.20351261,-26.10708093,0.22132810
50,26,0.32500000,0.62500000,-0.09010829,0.19939930,-26.10803174,0.21881404
50,27,0.33750000,0.62500000,-0.09315698,0.19484841,-26.10903082,0.21597251
50,28,0.35000000,0.62500000,-0.09615799,0.18986494,-26.11007358,0.21282634
50,29,0.36250000,0.62500000,-0.09912508,0.18444943,-26.11115451,0.20939764
50,30,0.37500000,0.62500000,-0.10207217,0.17859850,-26.11226720,0.20570890
50,31,0.38750000,0.62500000,-0.10501317,0.17230537,-26.11340429,0.20178431
50,32,0.40000000,0.62500000,-0.10796183,0.16556027,-26.11455749,0.19765111
50,33,0.41250000,0.62500000,-0.11093152,0.15835094,-26.11571758,0.19334121
50,34,0.42500000,0.62500000,-0.11393513,0.15066296,-26.11687438,0.18889294
50,35,0.43750000,0.62500000,-0.11698488,0.14248015,-26.11801676,0.18435307
50,36,0.45000000,0.62500000,-0.12009213,0.13378494,-26.11913265,0.17977911
50,37,0.46250000,0.62500000,-0.12326720,0.12455871,-26.12020909,0.17524176
50,38,0.47500000,0.62500000,-0.12651916,0.11478213,-26.12123219,0.17082751
50,39,0.48750000,0.62500000,-0.12985562,0.10443554,-26.12218726,0.16664112
50,40,0.50000000,0.62500000,-0.13328242,0.09349932,-26.12305880,0.16280763
50,41,0.51250000,0.62500000,-0.13680336,0.08195430,-26.12383061,0.15947309
50,42,0.52500000,0.62500000,-0.14041987,0.06978224,-26.12448592,0.15680338
50,43,0.53750000,0.62500000,-0.14413059,0.05696637,-26.12500745,0.15497998
50,44,0.55000000,0.62500000,-0.14793095,0.04349198,-26.12537768,0.15419182
50,45,0.56250000,0.62500000,-0.15181264,0.02934717,-26.12557882,0.15462320
50,46,0.57500000,0.62500000,-0.15576307,0.01452359,-26.12559330,0.15643871
50,47,0.58750000,0.62500000,-0.15976564,-0.00098185,-26.12540583,0.15976866
50,48,0.60000000,0.62500000,-0.16379468,-0.01716784,-26.12498823,0.16469193
50,49,0.61250000,0.62500000,-0.16782530,-0.03402973,-26.12431385,0.17124063
50,50,0.62500000,0.62500000,-0.17182245,-0.05155604,-26.12336945,0.17939058
50,51,0.63750000,0.62500000,-0.17574493,-0.06972568,-26.12214092,0.18907128
50,52,0.65000000,0.62500000,-0.17954319,-0.08850656,-26.12061671,0.20017285
50,53,0.66250000,0.62500000,-0.18315865,-0.10785322,-26.11878822,0.21255448
50,54,0.67500000,0.62500000,-0.18652281,-0.12770417,-26.11665035,0.22605113
50,55,0.68750000,0.62500000,-0.18955659,-0.14797876,-26.11420233,0.24047747
50,56,0.70000000,0.62500000,-0.19216976,-0.16857365,-26.11144843,0.25562921
50,57,0.71250000,0.62500000,-0.19426081,-0.18935888,-26.10839880,0.27128222
50,58,0.72500000,0.62500000,-0.19571714,-0.21017351,-26.10507034,0.28719001
50,59,0.73750000,0.62500000,-0.19641605,-0.23082118,-26.10148755,0.30308032
50,60,0.75000000,0.62500000,-0.19622642,-0.25106560,-26.09768328,0.31865144
50,61,0.76250000,0.62500000,-0.19501161,-0.27062644,-26.09369937,0.33356888
50,62,0.77500000,0.62500000,-0.19263365,-0.28917606,-26.08958714,0.34746297
50,63,0.78750000,0.62500000,-0.18895890,-0.30633768,-26.08540739,0.35992810
50,64,0.80000000,0.62500000,-0.18386556,-0.32168576,-26.08123014,0.37052432
50,65,0.81250000,0.62500000,-0.17725276,-0.33474950,-26.07713359,0.37878196
50,66,0.82500000,0.62500000,-0.16905140,-0.34502031,-26.07320250,0.38421009
50,67,0.83750000,0.62500000,-0.15923616,-0.35196421,-26.06952569,0.38630941
50,68,0.85000000,0.62500000,-0.14783810,-0.35503976,-26.06619275,0.38458983
50,69,0.86250000,0.62500000,-0.13495688,-0.35372175,-26.06328995,0.37859270
50,70,0.87500000,0.62500000,-0.12077122,-0.34753012,-26.06089560,0.36791694
50,71,0.88750000,0.62500000,-0.10554611,-0.33606286,-26.05907522,0.35224739
50,72,0.90000000,0.62500000,-0.08963514,-0.31903009,-26.05787696,0.33138295
50,73,0.91250000,0.62500000,-0.07347662,-0.29628595,-26.05732798,0.30526084
50,74,0.92500000,0.62500000,-0.05758245,-0.26785344,-26.05743199,0.27397300
50,75,0.93750000,0.62500000,-0.04252183,-0.23393739,-26.05817268,0.23777049
50,76,0.95000000,0.62500000,-0.02888820,-0.19492117,-26.05949375,0.19705022
50,77,0.96250000,0.62500000,-0.01732709,-0.15134242,-26.06143282,0.15233108
50,78,0.97500000,0.62500000,-0.00825148,-0.10385881,-26.06348526,0.10418608
50,79,0.98750000,0.62500000,-0.00289804,-0.05314518,-26.06742800,0.05322414
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-26.06742800,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-26.09709982,0.00000000
51,1,0.01250000,0.63750000,-0.00057544,0.03016684,-26.09709982,0.03017233
51,2,0.02500000,0.63750000,-0.00167050,0.05774209,-26.09794132,0.05776624
51,3,0.03750000,0.63750000,-0.00357289,0.08273736,-26.09842084,0.08281447
51,4,0.05000000,0.63750000,-0.00604930,0.10520312,-26.09892076,0.10537690
51,5,0.06250000,0.63750000,-0.00904313,0.12521795,-26.09935008,0.12554407
51,6,0.07500000,0.63750000,-0.01245210,0.14288572,-26.09973394,0.14342728
51,7,0.08750000,0.63750000,-0.01618747,0.15832984,-26.10007510,0.15915519
51,8,0.10000000,0.63750000,-0.02016448,0.17168791,-26.10038263,0.17286799
51,9,0.11250000,0.63750000,-0.02430643,0.18310644,-26.10066575,0.18471267
51,10,0.12500000,0.63750000,-0.02854538,0.19273610,-26.10093452,0.19483851
51,11,0.13750000,0.63750000,-0.03282264,0.20072752,-26.10119919,0.20339337
51,12,0.15000000,0.63750000,-0.03708877,0.20722782,-26.10146992,0.21052066
51,13,0.16250000,0.63750000,-0.04130329,0.21237785,-26.10175644,0.21635691
51,14,0.17500000,0.63750000,-0.04543407,0.21631008,-26.10206789,0.22103010
51,15,0.18750000,0.63750000,-0.04945665,0.21914714,-26.10241256,0.22465847
51,16,0.20000000,0.63750000,-0.05335341,0.22100091,-26.10279784,0.22734993
51,17,0.21250000,0.63750000,-0.05711280,0.22197201,-26.10323011,0.22920175
51,18,0.22500000,0.63750000,-0.06072853,0.22214968,-26.10371470,0.23030075
51,19,0.23750000,0.63750000,-0.06419881,0.22161202,-26.10425588,0.23072359
51,20,0.25000000,0.63750000,-0.06752567,0.22042635,-26.10485688,0.23053739
51,21,0.26250000,0.63750000,-0.07071435,0.21864974,-26.10551987,0.22980040
51,22,0.27500000,0.63750000,-0.07377272,0.21632973,-26.10624600,0.22856283
51,23,0.28750000,0.63750000,-0.07671082,0.21350503,-26.10703543,0.22686769
51,24,0.30000000,0.63750000,-0.07954041,0.21020625,-26.10788733,0.22475174
51,25,0.31250000,0.63750000,-0.08227463,0.20645664,-26.10879988,0.22224639
51,26,0.32500000,0.63750000,-0.08492765,0.20227287,-26.10977035,0.21937871
51,27,0.33750000,0.63750000,-0.08751443,0.19766566,-26.11079500,0.21617236
51,28,0.35000000,0.63750000,-0.09005049,0.19264048,-26.11186919,0.21264865
51,29,0.36250000,0.63750000,-0.09255165,0.18719814,-26.11298728,0.20882756
51,30,0.37500000,0.63750000,-0.09503393,0.18133533,-26.11414270,0.20472897
51,31,0.38750000,0.63750000,-0.09751330,0.17504520,-26.11532788,0.20037381
51,32,0.40000000,0.63750000,-0.10000561,0.16831773,-26.11653431,0.19578555
51,33,0.41250000,0.63750000,-0.10252638,0.16114026,-26.11775244,0.19099173
51,34,0.42500000,0.63750000,-0.10509070,0.15349782,-26.11897177,0.18602590
51,35,0.43750000,0.63750000,-0.10771306,0.14537353,-26.12018079,0.18092973
51,36,0.45000000,0.63750000,-0.11040721,0.13674892,-26.12136701,0.17575557
51,37,0.46250000,0.63750000,-0.11318598,0.12760431,-26.12251696,0.17056942
51,38,0.47500000,0.63750000,-0.11606110,0.11791907,-26.12361623,0.16545418
51,39,0.48750000,0.63750000,-0.11904299,0.10767200,-26.12464952,0.16051322
51,40,0.50000000,0.63750000,-0.12214050,0.09684170,-26.12560066,0.15587372
51,41,0.51250000,0.63750000,-0.12536064,0.08540688,-26.12645270,0.15168924
51,42,0.52500000,0.63750000,-0.12870826,0.07334683,-26.12718804,0.14814038
51,43,0.53750000,0.63750000,-0.13218564,0.06064188,-26.12778849,0.14543205
51,44,0.55000000,0.63750000,-0.13579211,0.04727396,-26.12823547,0.14378569
51,45,0.56250000,0.63750000,-0.13952351,0.03322728,-26.12851018,0.14342546
51,46,0.57500000,0.63750000,-0.14337146,0.01848904,-26.12859344,0.14455871
51,47,0.58750000,0.63750000,-0.14732397,0.00305058,-26.12846925,0.14735555
51,48,0.60000000,0.63750000,-0.15136038,-0.01309167,-26.12811076,0.15192549
51,49,0.61250000,0.63750000,-0.15545919,-0.02993823,-26.12748809,0.15831569
51,50,0.62500000,0.63750000,-0.15959054,-0.04748481,-26.12658405,0.16650510
51,51,0.63750000,0.63750000,-0.16371758,-0.06571806,-26.12538329,0.17641517
51,52,0.65000000,0.63750000,-0.16779535,-0.08461466,-26.12387207,0.18792264
51,53,0.66250000,0.63750000,-0.17176944,-0.10413887,-26.12203958,0.20087221
51,54,0.67500000,0.63750000,-0.17557509,-0.12423981,-26.11987839,0.21508636
51,55,0.68750000,0.63750000,-0.17913611,-0.14484824,-26.11738524,0.23037092
51,56,0.70000000,0.63750000,-0.18236406,-0.16587276,-26.11456187,0.24651658
51,57,0.71250000,0.63750000,-0.18515761,-0.18719552,-26.11141592,0.26329737
51,58,0.72500000,0.63750000,-0.18740236,-0.20866736,-26.10796185,0.28046695
51,59,0.73750000,0.63750000,-0.18897119,-0.23010260,-26.10422194,0.29775378
51,60,0.75000000,0.63750000,-0.18972545,-0.25127358,-26.10022720,0.31485578
51,61,0.76250000,0.63750000,-0.18951732,-0.27190530,-26.09601822,0.33143523
51,62,0.77500000,0.63750000,-0.18819349,-0.29167064,-26.09164583,0.34711461
51,63,0.78750000,0.63750000,-0.18560057,-0.31018680,-26.08717150,0.36147395
51,64,0.80000000,0.63750000,-0.18159249,-0.32701380,-26.08266721,0.37405061
51,65,0.81250000,0.63750000,-0.17603998,-0.34165610,-26.07821479,0.38434226
51,66,0.82500000,0.63750000,-0.16884215,-0.35356840,-26.07390447,0.39181410
51,67,0.83750000,0.63750000,-0.15993988,-0.36216682,-26.06983250,0.39591106
51,68,0.85000000,0.63750000,-0.14933043,-0.36684651,-26.06609786,0.39607567
51,69,0.86250000,0.63750000,-0.13708219,-0.36700617,-26.06279791,0.39177168
51,70,0.87500000,0.63750000,-0.12334824,-0.36207936,-26.06002328,0.38251308
51,71,0.88750000,0.63750000,-0.10837678,-0.35157148,-26.05785235,0.36789676
51,72,0.90000000,0.63750000,-0.09251654,-0.33509963,-26.05634573,0.34763641
51,73,0.91250000,0.63750000,-0.07621536,-0.31243163,-26.05554166,0.32159338
51,74,0.92500000,0.63750000,-0.06001028,-0.28351840,-26.05545247,0.28979979
51,75,0.93750000,0.63750000,-0.04451113,-0.24851390,-26.05606745,0.25246861
51,76,0.95000000,0.63750000,-0.03036489,-0.20777659,-26.05733132,0.20998366
51,77,0.96250000,0.63750000,-0.01828320,-0.16184637,-26.05928544,0.16287579
51,78,0.97500000,0.63750000,-0.00873810,-0.11140746,-26.06139479,0.11174961
51,79,0.98750000,0.63750000,-0.00307784,-0.05717496,-26.06554116,0.05725774
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-26.06554116,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-26.09919416,0.00000000
52,1,0.01250000,0.65000000,-0.00059148,0.03098435,-26.09919416,0.03099000
52,2,0.02500000,0.65000000,-0.00171532,0.05930243,-26.10005795,0.05932723
52,3,0.03750000,0.65000000,-0.00366318,0.08495077,-26.10054624,0.08502971
52,4,0.05000000,0.65000000,-0.00618943,0.10797398,-26.10105138,0.10815123
52,5,0.06250000,0.65000000,-0.00922982,0.12844842,-26.10147859,0.12877960
52,6,0.07500000,0.65000000,-0.01267315,0.14648000,-26.10185326,0.14702721
52,7,0.08750000,0.65000000,-0.01642302,0.16219725,-26.10217803,0.16302658
52,8,0.10000000,0.65000000,-0.02038807,0.17574519,-26.10246243,0.17692384
52,9,0.11250000,0.65000000,-0.02448650,0.18727922,-26.10271646,0.18887323
52,10,0.12500000,0.65000000,-0.02864668,0.19695965,-26.10295116,0.19903200
52,11,0.13750000,0.65000000,-0.03280766,0.20494697,-26.10317796,0.20755626
52,12,0.15000000,0.65000000,-0.03691897,0.21139791,-26.10340827,0.21459750
52,13,0.16250000,0.65000000,-0.04094017,0.21646243,-26.10365309,0.22029998
52,14,0.17500000,0.65000000,-0.04484003,0.22028137,-26.10392278,0.22479882
52,15,0.18750000,0.65000000,-0.04859568,0.22298490,-26.10422677,0.22821877
52,16,0.20000000,0.65000000,-0.05219159,0.22469157,-26.10457351,0.23067350
52,17,0.21250000,0.65000000,-0.05561865,0.22550778,-26.10497029,0.23226535
52,18,0.22500000,0.65000000,-0.05887320,0.22552777,-26.10542325,0.23308546
52,19,0.23750000,0.65000000,-0.06195623,0.22483385,-26.10593733,0.23321414
52,20,0.25000000,0.65000000,-0.06487260,0.22349683,-26.10651631,0.23272148
52,21,0.26250000,0.65000000,-0.06763033,0.22157674,-26.10716279,0.23166811
52,22,0.27500000,0.65000000,-0.07024001,0.21912348,-26.10787827,0.23010597
52,23,0.28750000,0.65000000,-0.07271433,0.21617766,-26.10866312,0.22807927
52,24,0.30000000,0.65000000,-0.07506758,0.21277140,-26.10951668,0.22562538
52,25,0.31250000,0.65000000,-0.07731535,0.20892914,-26.11043723,0.22277578
52,26,0.32500000,0.65000000,-0.07947416,0.20466841,-26.11142200,0.21955705
52,27,0.33750000,0.65000000,-0.08156121,0.20000055,-26.11246725,0.21599179
52,28,0.35000000,0.65000000,-0.08359419,0.19493147,-26.11356821,0.21209966
52,29,0.36250000,0.65000000,-0.08559105,0.18946218,-26.11471910,0.20789840
52,30,0.37500000,0.65000000,-0.08756986,0.18358947,-26.11591316,0.20340495
52,31,0.38750000,0.65000000,-0.08954868,0.17730637,-26.11714259,0.19863664
52,32,0.40000000,0.65000000,-0.09154540,0.17060267,-26.11839858,0.19361258
52,33,0.41250000,0.65000000,-0.09357763,0.16346536,-26.11967128,0.18835524
52,34,0.42500000,0.65000000,-0.09566259,0.15587896,-26.12094984,0.18289227
52,35,0.43750000,0.65000000,-0.09781698,0.14782599,-26.12222235,0.17725881
52,36,0.45000000,0.65000000,-0.10005685,0.13928720,-26.12347587,0.17150013
52,37,0.46250000,0.65000000,-0.10239744,0.13024195,-26.12469645,0.16567498
52,38,0.47500000,0.65000000,-0.10485305,0.12066849,-26.12586914,0.15985946
52,39,0.48750000,0.65000000,-0.10743683,0.11054429,-26.12697803,0.15415159
52,40,0.50000000,0.65000000,-0.11016055,0.09984632,-26.12800631,0.14867627
52,41,0.51250000,0.65000000,-0.11303436,0.08855141,-26.12893630,0.14359011
52,42,0.52500000,0.65000000,-0.11606649,0.07663661,-26.12974958,0.13908486
