i,j,x,y,u,v,p,speed
37,67,0.83750000,0.46250000,-0.10462613,-0.18922037,-19.64579531,0.21621974
37,68,0.85000000,0.46250000,-0.09276233,-0.18317087,-19.64557464,0.20532028
37,69,0.86250000,0.46250000,-0.08090732,-0.17520000,-19.64554794,0.19297936
37,70,0.87500000,0.46250000,-0.06923277,-0.16535345,-19.64571434,0.17926221
37,71,0.88750000,0.46250000,-0.05791866,-0.15371704,-19.64606832,0.16426655
37,72,0.90000000,0.46250000,-0.04714884,-0.14041707,-19.64659988,0.14812146
37,73,0.91250000,0.46250000,-0.03710620,-0.12561890,-19.64729516,0.13098465
37,74,0.92500000,0.46250000,-0.02796754,-0.10952373,-19.64813693,0.11303818
37,75,0.93750000,0.46250000,-0.01989955,-0.09236358,-19.64910732,0.09448292
37,76,0.95000000,0.46250000,-0.01304996,-0.07439494,-19.65017843,0.07553084
37,77,0.96250000,0.46250000,-0.00756769,-0.05589040,-19.65136973,0.05640041
37,78,0.97500000,0.46250000,-0.00348987,-0.03713440,-19.65247596,0.03729803
37,79,0.98750000,0.46250000,-0.00119385,-0.01839625,-19.65424907,0.01843495
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-19.65424907,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-19.65778377,0.00000000
38,1,0.01250000,0.47500000,-0.00060506,0.01944011,-19.65778377,0.01944952
38,2,0.02500000,0.47500000,-0.00174826,0.03726795,-19.65864446,0.03730894
38,3,0.03750000,0.47500000,-0.00373079,0.05352391,-19.65912901,0.05365378
38,4,0.05000000,0.47500000,-0.00632768,0.06825748,-19.65963755,0.06855015
38,5,0.06250000,0.47500000,-0.00950430,0.08152932,-19.66008162,0.08208144
38,6,0.07500000,0.47500000,-0.01318349,0.09340742,-19.66048939,0.09433319
38,7,0.08750000,0.47500000,-0.01730303,0.10396484,-19.66086440,0.10539489
38,8,0.10000000,0.47500000,-0.02180343,0.11327759,-19.66121477,0.11535685
38,9,0.11250000,0.47500000,-0.02663038,0.12142270,-19.66154729,0.12430868
38,10,0.12500000,0.47500000,-0.03173434,0.12847657,-19.66186833,0.13233781
38,11,0.13750000,0.47500000,-0.03707046,0.13451364,-19.66218358,0.13952827
38,12,0.15000000,0.47500000,-0.04259844,0.13960523,-19.66249808,0.14595975
38,13,0.16250000,0.47500000,-0.04828232,0.14381862,-19.66281612,0.15170688
38,14,0.17500000,0.47500000,-0.05409019,0.14721640,-19.66314131,0.15683883
38,15,0.18750000,0.47500000,-0.05999395,0.14985600,-19.66347658,0.16141900
38,16,0.20000000,0.47500000,-0.06596898,0.15178935,-19.66382419,0.16550503
38,17,0.21250000,0.47500000,-0.07199382,0.15306281,-19.66418575,0.16914885
38,18,0.22500000,0.47500000,-0.07804980,0.15371713,-19.66456229,0.17239701
38,19,0.23750000,0.47500000,-0.08412078,0.15378760,-19.66495425,0.17529099
38,20,0.25000000,0.47500000,-0.09019278,0.15330424,-19.66536152,0.17786772
38,21,0.26250000,0.47500000,-0.09625366,0.15229212,-19.66578348,0.18016009
38,22,0.27500000,0.47500000,-0.10229285,0.15077172,-19.66621899,0.18219753
38,23,0.28750000,0.47500000,-0.10830103,0.14875927,-19.66666645,0.18400661
38,24,0.30000000,0.47500000,-0.11426987,0.14626721,-19.66712378,0.18561169
38,25,0.31250000,0.47500000,-0.12019174,0.14330462,-19.66758843,0.18703547
38,26,0.32500000,0.47500000,-0.12605950,0.13987761,-19.66805742,0.18829961
38,27,0.33750000,0.47500000,-0.13186621,0.13598983,-19.66852736,0.18942527
38,28,0.35000000,0.47500000,-0.13760495,0.13164283,-19.66899439,0.19043360
38,29,0.36250000,0.47500000,-0.14326854,0.12683654,-19.66945428,0.19134624
38,30,0.37500000,0.47500000,-0.14884940,0.12156965,-19.66990238,0.19218565
38,31,0.38750000,0.47500000,-0.15433928,0.11584001,-19.67033369,0.19297545
38,32,0.40000000,0.47500000,-0.15972912,0.10964507,-19.67074283,0.19374064
38,33,0.41250000,0.47500000,-0.16500881,0.10298225,-19.67112410,0.19450771
38,34,0.42500000,0.47500000,-0.17016703,0.09584933,-19.67147152,0.19530466
38,35,0.43750000,0.47500000,-0.17519107,0.08824489,-19.67177886,0.19616083
38,36,0.45000000,0.47500000,-0.18006667,0.08016866,-19.67203969,0.19710662
38,37,0.46250000,0.47500000,-0.18477786,0.07162202,-19.67224746,0.19817309
38,38,0.47500000,0.47500000,-0.18930679,0.06260837,-19.67239557,0.19939124
38,39,0.48750000,0.47500000,-0.19363361,0.05313362,-19.67247743,0.20079133
38,40,0.50000000,0.47500000,-0.19773638,0.04320668,-19.67248660,0.20240181
38,41,0.51250000,0.47500000,-0.20159096,0.03283993,-19.67241690,0.20424832
38,42,0.52500000,0.47500000,-0.20517092,0.02204975,-19.67226246,0.20635237
38,43,0.53750000,0.47500000,-0.20844757,0.01085704,-19.67201796,0.20873013
38,44,0.55000000,0.47500000,-0.21139033,-0.00071198,-19.67167960,0.21139153
38,45,0.56250000,0.47500000,-0.21396493,-0.01262636,-19.67123838,0.21433716
38,46,0.57500000,0.47500000,-0.21613849,-0.02485229,-19.67068601,0.21756260
38,47,0.58750000,0.47500000,-0.21787389,-0.03734876,-19.67002113,0.22105194
38,48,0.60000000,0.47500000,-0.21913240,-0.05006631,-19.66924265,0.22477910
38,49,0.61250000,0.47500000,-0.21987345,-0.06294685,-19.66835122,0.22870645
38,50,0.62500000,0.47500000,-0.22005512,-0.07592301,-19.66734932,0.23278436
38,51,0.63750000,0.47500000,-0.21963468,-0.08891776,-19.66624142,0.23695097
38,52,0.65000000,0.47500000,-0.21856926,-0.10184398,-19.66503418,0.24113216
38,53,0.66250000,0.47500000,-0.21681667,-0.11460410,-19.66373659,0.24524186
38,54,0.67500000,0.47500000,-0.21433642,-0.12709000,-19.66236003,0.24918260
38,55,0.68750000,0.47500000,-0.21109090,-0.13918305,-19.66091839,0.25284638
38,56,0.70000000,0.47500000,-0.20704675,-0.15075444,-19.65942799,0.25611571
38,57,0.71250000,0.47500000,-0.20217646,-0.16166587,-19.65790752,0.25886516
38,58,0.72500000,0.47500000,-0.19646009,-0.17177068,-19.65637785,0.26096309
38,59,0.73750000,0.47500000,-0.18988724,-0.18091541,-19.65486177,0.26227381
38,60,0.75000000,0.47500000,-0.18245903,-0.18894204,-19.65338354,0.26266022
38,61,0.76250000,0.47500000,-0.17419022,-0.19569072,-19.65196843,0.26198681
38,62,0.77500000,0.47500000,-0.16511122,-0.20100327,-19.65064207,0.26012311
38,63,0.78750000,0.47500000,-0.15527001,-0.20472729,-19.64942975,0.25694755
38,64,0.80000000,0.47500000,-0.14473373,-0.20672089,-19.64835559,0.25235170
38,65,0.81250000,0.47500000,-0.13358992,-0.20685790,-19.64744171,0.24624471
38,66,0.82500000,0.47500000,-0.12194709,-0.20503353,-19.64670737,0.23855784
38,67,0.83750000,0.47500000,-0.10993463,-0.20117008,-19.64616816,0.22924883
38,68,0.85000000,0.47500000,-0.09770181,-0.19522245,-19.64583527,0.21830586
38,69,0.86250000,0.47500000,-0.08541582,-0.18718317,-19.64571493,0.20575083
38,70,0.87500000,0.47500000,-0.07325884,-0.17708645,-19.64580809,0.19164151
38,71,0.88750000,0.47500000,-0.06142407,-0.16501082,-19.64611036,0.17607239
38,72,0.90000000,0.47500000,-0.05011105,-0.15108017,-19.64661216,0.15917391
38,73,0.91250000,0.47500000,-0.03952025,-0.13546263,-19.64729937,0.14110979
38,74,0.92500000,0.47500000,-0.02984734,-0.11836741,-19.64815381,0.12207255
38,75,0.93750000,0.47500000,-0.02127850,-0.10003945,-19.64915622,0.10227740
38,76,0.95000000,0.47500000,-0.01398055,-0.08075230,-19.65027631,0.08195358
38,77,0.96250000,0.47500000,-0.00812217,-0.06079872,-19.65153447,0.06133885
38,78,0.97500000,0.47500000,-0.00375215,-0.04048533,-19.65270932,0.04065883
38,79,0.98750000,0.47500000,-0.00128540,-0.02010281,-19.65460954,0.02014387
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-19.65460954,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-19.65911816,0.00000000
39,1,0.01250000,0.48750000,-0.00060161,0.02028509,-19.65911816,0.02029401
39,2,0.02500000,0.48750000,-0.00173905,0.03887510,-19.65997547,0.03891398
39,3,0.03750000,0.48750000,-0.00371267,0.05581452,-19.66045931,0.05593787
39,4,0.05000000,0.48750000,-0.00629884,0.07115657,-19.66096782,0.07143481
39,5,0.06250000,0.48750000,-0.00946301,0.08496612,-19.66141299,0.08549146
39,6,0.07500000,0.48750000,-0.01312805,0.09731560,-19.66182291,0.09819710
39,7,0.08750000,0.48750000,-0.01723153,0.10828271,-19.66220120,0.10964520
39,8,0.10000000,0.48750000,-0.02171360,0.11794821,-19.66255606,0.11993023
39,9,0.11250000,0.48750000,-0.02651957,0.12639392,-19.66289437,0.12914608
39,10,0.12500000,0.48750000,-0.03159945,0.13370101,-19.66322261,0.13738445
39,11,0.13750000,0.48750000,-0.03690802,0.13994856,-19.66354662,0.14473355
39,12,0.15000000,0.48750000,-0.04240464,0.14521236,-19.66387153,0.15127717
39,13,0.16250000,0.48750000,-0.04805311,0.14956394,-19.66420177,0.15709383
39,14,0.17500000,0.48750000,-0.05382142,0.15306988,-19.66454108,0.16225638
39,15,0.18750000,0.48750000,-0.05968146,0.15579130,-19.66489250,0.16683167
39,16,0.20000000,0.48750000,-0.06560873,0.15778352,-19.66525839,0.17088050
39,17,0.21250000,0.48750000,-0.07158200,0.15909594,-19.66564049,0.17445774
39,18,0.22500000,0.48750000,-0.07758302,0.15977203,-19.66603989,0.17761257
39,19,0.23750000,0.48750000,-0.08359612,0.15984946,-19.66645713,0.18038892
39,20,0.25000000,0.48750000,-0.08960794,0.15936034,-19.66689216,0.18282588
39,21,0.26250000,0.48750000,-0.09560708,0.15833150,-19.66734442,0.18495831
39,22,0.27500000,0.48750000,-0.10158380,0.15678484,-19.66781280,0.18681743
39,23,0.28750000,0.48750000,-0.10752969,0.15473777,-19.66829571,0.18843145
39,24,0.30000000,0.48750000,-0.11343744,0.15220364,-19.66879107,0.18982624
39,25,0.31250000,0.48750000,-0.11930052,0.14919212,-19.66929632,0.19102592
39,26,0.32500000,0.48750000,-0.12511293,0.14570973,-19.66980842,0.19205356
39,27,0.33750000,0.48750000,-0.13086897,0.14176023,-19.67032388,0.19293173
39,28,0.35000000,0.48750000,-0.13656299,0.13734511,-19.67083875,0.19368306
39,29,0.36250000,0.48750000,-0.14218914,0.13246396,-19.67134864,0.19433079
39,30,0.37500000,0.48750000,-0.14774122,0.12711496,-19.67184872,0.19489915
39,31,0.38750000,0.48750000,-0.15321236,0.12129523,-19.67233375,0.19541382
39,32,0.40000000,0.48750000,-0.15859492,0.11500129,-19.67279808,0.19590214
39,33,0.41250000,0.48750000,-0.16388023,0.10822944,-19.67323569,0.19639333
39,34,0.42500000,0.48750000,-0.16905839,0.10097614,-19.67364021,0.19691857
39,35,0.43750000,0.48750000,-0.17411812,0.09323849,-19.67400497,0.19751085
39,36,0.45000000,0.48750000,-0.17904654,0.08501457,-19.67432307,0.19820479
39,37,0.46250000,0.48750000,-0.18382900,0.07630391,-19.67458739,0.19903614
39,38,0.47500000,0.48750000,-0.18844892,0.06710794,-19.67479071,0.20004117
39,39,0.48750000,0.48750000,-0.19288762,0.05743047,-19.67492579,0.20125579
39,40,0.50000000,0.48750000,-0.19712420,0.04727817,-19.67498544,0.20271452
39,41,0.51250000,0.48750000,-0.20113540,0.03666109,-19.67496270,0.20444922
39,42,0.52500000,0.48750000,-0.20489550,0.02559324,-19.67485089,0.20648772
39,43,0.53750000,0.48750000,-0.20837617,0.01409313,-19.67464366,0.20885221
39,44,0.55000000,0.48750000,-0.21154712,0.00218445,-19.67433682,0.21155840
39,45,0.56250000,0.48750000,-0.21437388,-0.01010352,-19.67392080,0.21461184
39,46,0.57500000,0.48750000,-0.21682268,-0.02273864,-19.67338564,0.21801175
39,47,0.58750000,0.48750000,-0.21885604,-0.03568262,-19.67272768,0.22174584
39,48,0.60000000,0.48750000,-0.22043389,-0.04888819,-19.67194519,0.22579007
39,49,0.61250000,0.48750000,-0.22151397,-0.06229908,-19.67103776,0.23010783
39,50,0.62500000,0.48750000,-0.22205203,-0.07584934,-19.67000694,0.23464915
39,51,0.63750000,0.48750000,-0.22200234,-0.08946275,-19.66885640,0.23935042
39,52,0.65000000,0.48750000,-0.22131834,-0.10305223,-19.66759211,0.24413433
39,53,0.66250000,0.48750000,-0.21995337,-0.11651943,-19.66622256,0.24891015
39,54,0.67500000,0.48750000,-0.21786170,-0.12975429,-19.66475889,0.25357424
39,55,0.68750000,0.48750000,-0.21499967,-0.14263497,-19.66321497,0.25801084
39,56,0.70000000,0.48750000,-0.21132713,-0.15502794,-19.66160746,0.26209315
39,57,0.71250000,0.48750000,-0.20680906,-0.16678848,-19.65995575,0.26568474
39,58,0.72500000,0.48750000,-0.20141743,-0.17776156,-19.65828183,0.26864131
39,59,0.73750000,0.48750000,-0.19513333,-0.18778331,-19.65660999,0.27081283
39,60,0.75000000,0.48750000,-0.18794916,-0.19668311,-19.65496649,0.27204619
39,61,0.76250000,0.48750000,-0.17987103,-0.20428629,-19.65337901,0.27218831
39,62,0.77500000,0.48750000,-0.17092115,-0.21041771,-19.65187603,0.27108975
39,63,0.78750000,0.48750000,-0.16114011,-0.21490603,-19.65048603,0.26860889
39,64,0.80000000,0.48750000,-0.15058897,-0.21758879,-19.64923661,0.26461655
39,65,0.81250000,0.48750000,-0.13935090,-0.21831817,-19.64815357,0.25900096
39,66,0.82500000,0.48750000,-0.12753232,-0.21696724,-19.64725986,0.25167295
39,67,0.83750000,0.48750000,-0.11526313,-0.21343654,-19.64657465,0.24257112
39,68,0.85000000,0.48750000,-0.10269617,-0.20766058,-19.64611243,0.23166661
39,69,0.86250000,0.48750000,-0.09000543,-0.19961388,-19.64588231,0.21896730
39,70,0.87500000,0.48750000,-0.07738322,-0.18931610,-19.64588748,0.20452078
39,71,0.88750000,0.48750000,-0.06503611,-0.17683571,-19.64612510,0.18841594
39,72,0.90000000,0.48750000,-0.05317990,-0.16229176,-19.64658633,0.17078266
39,73,0.91250000,0.48750000,-0.04203370,-0.14585336,-19.64725700,0.15178945
39,74,0.92500000,0.48750000,-0.03181356,-0.12773664,-19.64811807,0.13163871
39,75,0.93750000,0.48750000,-0.02272697,-0.10819906,-19.64914892,0.11056017
39,76,0.95000000,0.48750000,-0.01496189,-0.08753166,-19.65031671,0.08880118
39,77,0.96250000,0.48750000,-0.00870903,-0.06604832,-19.65164276,0.06662003
39,78,0.97500000,0.48750000,-0.00403071,-0.04407927,-19.65288849,0.04426317
39,79,0.98750000,0.48750000,-0.00138292,-0.02193809,-19.65492279,0.02198164
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-19.65492279,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-19.66051953,0.00000000
40,1,0.01250000,0.50000000,-0.00059722,0.02112496,-19.66051953,0.02113340
40,2,0.02500000,0.50000000,-0.00172722,0.04047350,-19.66137231,0.04051033
40,3,0.03750000,0.50000000,-0.00368908,0.05809359,-19.66185487,0.05821060
40,4,0.05000000,0.50000000,-0.00626080,0.07404179,-19.66236275,0.07430602
40,5,0.06250000,0.50000000,-0.00940788,0.08838689,-19.66280848,0.08888616
40,6,0.07500000,0.50000000,-0.01305320,0.10120545,-19.66322001,0.10204376
40,7,0.08750000,0.50000000,-0.01713406,0.11257967,-19.66360102,0.11387606
40,8,0.10000000,0.50000000,-0.02159022,0.12259495,-19.66395976,0.12448156
40,9,0.11250000,0.50000000,-0.02636651,0.13133785,-19.66430321,0.13395829
40,10,0.12500000,0.50000000,-0.03141248,0.13889432,-19.66463796,0.14240216
40,11,0.13750000,0.50000000,-0.03668245,0.14534813,-19.66496997,0.14990557
40,12,0.15000000,0.50000000,-0.04213544,0.15077962,-19.66530451,0.15655635
40,13,0.16250000,0.50000000,-0.04773499,0.15526470,-19.66564616,0.16243693
40,14,0.17500000,0.50000000,-0.05344896,0.15887405,-19.66599878,0.16762385
40,15,0.18750000,0.50000000,-0.05924923,0.16167260,-19.66636557,0.17218740
40,16,0.20000000,0.50000000,-0.06511144,0.16371919,-19.66674901,0.17619158
40,17,0.21250000,0.50000000,-0.07101464,0.16506639,-19.66715095,0.17969417
40,18,0.22500000,0.50000000,-0.07694098,0.16576054,-19.66757263,0.18274701
40,19,0.23750000,0.50000000,-0.08287534,0.16584181,-19.66801466,0.18539641
40,20,0.25000000,0.50000000,-0.08880502,0.16534449,-19.66847710,0.18768359
40,21,0.26250000,0.50000000,-0.09471940,0.16429727,-19.66895945,0.18964534
40,22,0.27500000,0.50000000,-0.10060961,0.16272361,-19.66946066,0.19131458
40,23,0.28750000,0.50000000,-0.10646823,0.16064220,-19.66997919,0.19272104
40,24,0.30000000,0.50000000,-0.11228903,0.15806732,-19.67051296,0.19389199
40,25,0.31250000,0.50000000,-0.11806662,0.15500939,-19.67105940,0.19485286
40,26,0.32500000,0.50000000,-0.12379625,0.15147534,-19.67161544,0.19562794
40,27,0.33750000,0.50000000,-0.12947351,0.14746916,-19.67217753,0.19624103
40,28,0.35000000,0.50000000,-0.13509410,0.14299228,-19.67274161,0.19671606
40,29,0.36250000,0.50000000,-0.14065362,0.13804405,-19.67330317,0.19707765
40,30,0.37500000,0.50000000,-0.14614730,0.13262214,-19.67385719,0.19735163
40,31,0.38750000,0.50000000,-0.15156981,0.12672299,-19.67439821,0.19756549
40,32,0.40000000,0.50000000,-0.15691503,0.12034221,-19.67492032,0.19774876
40,33,0.41250000,0.50000000,-0.16217586,0.11347499,-19.67541716,0.19793328
40,34,0.42500000,0.50000000,-0.16734399,0.10611649,-19.67588202,0.19815328
40,35,0.43750000,0.50000000,-0.17240972,0.09826230,-19.67630778,0.19844544
40,36,0.45000000,0.50000000,-0.17736174,0.08990880,-19.67668703,0.19884864
40,37,0.46250000,0.50000000,-0.18218696,0.08105366,-19.67701212,0.19940357
40,38,0.47500000,0.50000000,-0.18687029,0.07169626,-19.67727519,0.20015209
40,39,0.48750000,0.50000000,-0.19139449,0.06183818,-19.67746832,0.20113630
40,40,0.50000000,0.50000000,-0.19573996,0.05148373,-19.67758357,0.20239740
40,41,0.51250000,0.50000000,-0.19988463,0.04064048,-19.67761314,0.20397430
40,42,0.52500000,0.50000000,-0.20380380,0.02931985,-19.67754952,0.20590202
40,43,0.53750000,0.50000000,-0.20746995,0.01753770,-19.67738541,0.20820988
40,44,0.55000000,0.50000000,-0.21085322,0.00531497,-19.67711543,0.21092020
40,45,0.56250000,0.50000000,-0.21391980,-0.00732131,-19.67673052,0.21404505
40,46,0.57500000,0.50000000,-0.21663481,-0.02034082,-19.67621907,0.21758766
40,47,0.58750000,0.50000000,-0.21896105,-0.03370827,-19.67557421,0.22154049
40,48,0.60000000,0.50000000,-0.22085743,-0.04737909,-19.67479371,0.22588224
40,49,0.61250000,0.50000000,-0.22228043,-0.06129941,-19.67387592,0.23057798
40,50,0.62500000,0.50000000,-0.22318383,-0.07540533,-19.67282136,0.23557798
40,51,0.63750000,0.50000000,-0.22351929,-0.08962214,-19.67163272,0.24081736
40,52,0.65000000,0.50000000,-0.22323682,-0.10386363,-19.67031512,0.24621603
40,53,0.66250000,0.50000000,-0.22228556,-0.11803142,-19.66887638,0.25167893
40,54,0.67500000,0.50000000,-0.22061467,-0.13201437,-19.66732716,0.25709653
40,55,0.68750000,0.50000000,-0.21817449,-0.14568829,-19.66568116,0.26234555
40,56,0.70000000,0.50000000,-0.21491795,-0.15891573,-19.66395519,0.26728998
40,57,0.71250000,0.50000000,-0.21080225,-0.17154626,-19.66216916,0.27178247
40,58,0.72500000,0.50000000,-0.20579084,-0.18341710,-19.66034600,0.27566593
40,59,0.73750000,0.50000000,-0.19985560,-0.19435440,-19.65851144,0.27877570
40,60,0.75000000,0.50000000,-0.19297934,-0.20417506,-19.65669365,0.28094213
40,61,0.76250000,0.50000000,-0.18515841,-0.21268947,-19.65492275,0.28199371
40,62,0.77500000,0.50000000,-0.17640552,-0.21970496,-19.65323010,0.28176085
40,63,0.78750000,0.50000000,-0.16675238,-0.22503028,-19.65164757,0.28008032
40,64,0.80000000,0.50000000,-0.15625234,-0.22848092,-19.65020650,0.27680015
40,65,0.81250000,0.50000000,-0.14498253,-0.22988541,-19.64893668,0.27178527
40,66,0.82500000,0.50000000,-0.13304556,-0.22909220,-19.64786519,0.26492330
40,67,0.83750000,0.50000000,-0.12057033,-0.22597715,-19.64701528,0.25613058
40,68,0.85000000,0.50000000,-0.10771185,-0.22045109,-19.64640529,0.24535795
40,69,0.86250000,0.50000000,-0.09464992,-0.21246707,-19.64604772,0.23259592
40,70,0.87500000,0.50000000,-0.08158639,-0.20202670,-19.64594857,0.21787870
40,71,0.88750000,0.50000000,-0.06874109,-0.18918506,-19.64610701,0.20128667
40,72,0.90000000,0.50000000,-0.05634652,-0.17405348,-19.64651535,0.18294683
40,73,0.91250000,0.50000000,-0.04464146,-0.15679974,-19.64715963,0.16303073
40,74,0.92500000,0.50000000,-0.03386381,-0.13764535,-19.64802014,0.14174978
40,75,0.93750000,0.50000000,-0.02424429,-0.11685968,-19.64907488,0.11934810
40,76,0.95000000,0.50000000,-0.01599424,-0.09475136,-19.65028840,0.09609181
40,77,0.96250000,0.50000000,-0.00932882,-0.07165634,-19.65168291,0.07226104
40,78,0.97500000,0.50000000,-0.00432599,-0.04792985,-19.65300152,0.04812468
40,79,0.98750000,0.50000000,-0.00148660,-0.02390997,-19.65517690,0.02395614
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-19.65517690,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-19.66198642,0.00000000
41,1,0.01250000,0.51250000,-0.00059209,0.02195860,-19.66198642,0.02196658
41,2,0.02500000,0.51250000,-0.00171331,0.04206104,-19.66283378,0.04209592
41,3,0.03750000,0.51250000,-0.00366116,0.06035812,-19.66331459,0.06046906
41,4,0.05000000,0.51250000,-0.00621544,0.07690932,-19.66382134,0.07716006
41,5,0.06250000,0.51250000,-0.00934158,0.09178688,-19.66426713,0.09226102
41,6,0.07500000,0.51250000,-0.01296243,0.10507129,-19.66467972,0.10586784
41,7,0.08750000,0.51250000,-0.01701494,0.11684901,-19.66506283,0.11808132
41,8,0.10000000,0.51250000,-0.02143835,0.12720998,-19.66542474,0.12900380
41,9,0.11250000,0.51250000,-0.02617694,0.13624549,-19.66577252,0.13873739
41,10,0.12500000,0.51250000,-0.03117971,0.14404625,-19.66611287,0.14738215
41,11,0.13750000,0.51250000,-0.03640047,0.15070083,-19.66645189,0.15503462
