i,j,x,y,u,v,p,speed
40,77,0.96250000,0.50000000,-0.00936582,-0.07208938,-39.13230341,0.07269524
40,78,0.97500000,0.50000000,-0.00434369,-0.04821874,-39.13362622,0.04841399
40,79,0.98750000,0.50000000,-0.00149285,-0.02405392,-39.13580993,0.02410020
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-39.13580993,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-39.14247157,0.00000000
41,1,0.01250000,0.51250000,-0.00059288,0.02221055,-39.14247157,0.02221846
41,2,0.02500000,0.51250000,-0.00171571,0.04254236,-39.14332024,0.04257694
41,3,0.03750000,0.51250000,-0.00366654,0.06104690,-39.14380213,0.06115691
41,4,0.05000000,0.51250000,-0.00622505,0.07778392,-39.14431035,0.07803262
41,5,0.06250000,0.51250000,-0.00935676,0.09282624,-39.14475800,0.09329663
41,6,0.07500000,0.51250000,-0.01298451,0.10625501,-39.14517302,0.10704543
41,7,0.08750000,0.51250000,-0.01704518,0.11815743,-39.14555922,0.11938055
41,8,0.10000000,0.51250000,-0.02147796,0.12862429,-39.14592501,0.13040518
41,9,0.11250000,0.51250000,-0.02622700,0.13774778,-39.14627756,0.14022235
41,10,0.12500000,0.51250000,-0.03124114,0.14561956,-39.14662366,0.14893308
41,11,0.13750000,0.51250000,-0.03647402,0.15232911,-39.14696945,0.15663496
41,12,0.15000000,0.51250000,-0.04188405,0.15796241,-39.14732040,0.16342092
41,13,0.16250000,0.51250000,-0.04743429,0.16260079,-39.14768128,0.16937836
41,14,0.17500000,0.51250000,-0.05309222,0.16632012,-39.14805613,0.17458856
41,15,0.18750000,0.51250000,-0.05882954,0.16919021,-39.14844827,0.17912633
41,16,0.20000000,0.51250000,-0.06462183,0.17127443,-39.14886034,0.18305986
41,17,0.21250000,0.51250000,-0.07044826,0.17262954,-39.14929429,0.18645084
41,18,0.22500000,0.51250000,-0.07629123,0.17330565,-39.14975143,0.18935469
41,19,0.23750000,0.51250000,-0.08213608,0.17334636,-39.15023245,0.19182100
41,20,0.25000000,0.51250000,-0.08797067,0.17278901,-39.15073743,0.19389400
41,21,0.26250000,0.51250000,-0.09378509,0.17166497,-39.15126587,0.19561316
41,22,0.27500000,0.51250000,-0.09957135,0.17000005,-39.15181670,0.19701388
41,23,0.28750000,0.51250000,-0.10532301,0.16781491,-39.15238833,0.19812819
41,24,0.30000000,0.51250000,-0.11103492,0.16512554,-39.15297860,0.19898542
41,25,0.31250000,0.51250000,-0.11670290,0.16194373,-39.15358482,0.19961297
41,26,0.32500000,0.51250000,-0.12232352,0.15827754,-39.15420378,0.20003705
41,27,0.33750000,0.51250000,-0.12789375,0.15413177,-39.15483175,0.20028333
41,28,0.35000000,0.51250000,-0.13341081,0.14950843,-39.15546446,0.20037768
41,29,0.36250000,0.51250000,-0.13887185,0.14440719,-39.15609712,0.20034677
41,30,0.37500000,0.51250000,-0.14427376,0.13882581,-39.15672445,0.20021869
41,31,0.38750000,0.51250000,-0.14961291,0.13276056,-39.15734062,0.20002347
41,32,0.40000000,0.51250000,-0.15488497,0.12620668,-39.15793935,0.19979359
41,33,0.41250000,0.51250000,-0.16008465,0.11915871,-39.15851386,0.19956426
41,34,0.42500000,0.51250000,-0.16520553,0.11161098,-39.15905693,0.19937371
41,35,0.43750000,0.51250000,-0.17023979,0.10355799,-39.15956091,0.19926325
41,36,0.45000000,0.51250000,-0.17517806,0.09499482,-39.16001781,0.19927712
41,37,0.46250000,0.51250000,-0.18000916,0.08591760,-39.16041931,0.19946210
41,38,0.47500000,0.51250000,-0.18471989,0.07632395,-39.16075685,0.19986692
41,39,0.48750000,0.51250000,-0.18929488,0.06621348,-39.16102172,0.20054121
41,40,0.50000000,0.51250000,-0.19371632,0.05558831,-39.16120518,0.20153430
41,41,0.51250000,0.51250000,-0.19796380,0.04445364,-39.16129851,0.20289355
41,42,0.52500000,0.51250000,-0.20201415,0.03281834,-39.16129327,0.20466255
41,43,0.53750000,0.51250000,-0.20584118,0.02069559,-39.16118118,0.20687895
41,44,0.55000000,0.51250000,-0.20941597,0.00810353,-39.16095545,0.20957270
41,45,0.56250000,0.51250000,-0.21270595,-0.00493348,-39.16060759,0.21276315
41,46,0.57500000,0.51250000,-0.21567559,-0.01838726,-39.16012422,0.21645797
41,47,0.58750000,0.51250000,-0.21828849,-0.03222556,-39.15949534,0.22065437
41,48,0.60000000,0.51250000,-0.22050307,-0.04640697,-39.15871796,0.22533355
41,49,0.61250000,0.51250000,-0.22227496,-0.06088057,-39.15778922,0.23046171
41,50,0.62500000,0.51250000,-0.22355644,-0.07558510,-39.15670846,0.23598854
41,51,0.63750000,0.51250000,-0.22429689,-0.09044809,-39.15547732,0.24184695
41,52,0.65000000,0.51250000,-0.22444320,-0.10538495,-39.15409997,0.24795310
41,53,0.66250000,0.51250000,-0.22394047,-0.12029810,-39.15258342,0.25420655
41,54,0.67500000,0.51250000,-0.22273277,-0.13507620,-39.15093779,0.26049082
41,55,0.68750000,0.51250000,-0.22076430,-0.14959347,-39.14917648,0.26667412
41,56,0.70000000,0.51250000,-0.21798075,-0.16370930,-39.14731633,0.27261024
41,57,0.71250000,0.51250000,-0.21433099,-0.17726817,-39.14537772,0.27813985
41,58,0.72500000,0.51250000,-0.20976909,-0.19009996,-39.14338448,0.28309197
41,59,0.73750000,0.51250000,-0.20425668,-0.20202096,-39.14136378,0.28728602
41,60,0.75000000,0.51250000,-0.19776561,-0.21283543,-39.13934577,0.29053426
41,61,0.76250000,0.51250000,-0.19028090,-0.22233813,-39.13736314,0.29264495
41,62,0.77500000,0.51250000,-0.18180386,-0.23031773,-39.13545044,0.29342614
41,63,0.78750000,0.51250000,-0.17235528,-0.23656134,-39.13364324,0.29269030
41,64,0.80000000,0.51250000,-0.16197860,-0.24086012,-39.13197707,0.29025965
41,65,0.81250000,0.51250000,-0.15074268,-0.24301596,-39.13048630,0.28597223
41,66,0.82500000,0.51250000,-0.13874419,-0.24284922,-39.12920280,0.27968856
41,67,0.83750000,0.51250000,-0.12610905,-0.24020707,-39.12815465,0.27129859
41,68,0.85000000,0.51250000,-0.11299289,-0.23497234,-39.12736479,0.26072858
41,69,0.86250000,0.51250000,-0.09958020,-0.22707214,-39.12684995,0.24794752
41,70,0.87500000,0.51250000,-0.08608192,-0.21648573,-39.12661967,0.23297247
41,71,0.88750000,0.51250000,-0.07273144,-0.20325091,-39.12667576,0.21587217
41,72,0.90000000,0.51250000,-0.05977904,-0.18746814,-39.12701222,0.19676848
41,73,0.91250000,0.51250000,-0.04748502,-0.16930175,-39.12761563,0.17583489
41,74,0.92500000,0.51250000,-0.03611174,-0.14897772,-39.12846574,0.15329194
41,75,0.93750000,0.51250000,-0.02591639,-0.12677770,-39.12953918,0.12939955
41,76,0.95000000,0.51250000,-0.01713727,-0.10302964,-39.13079753,0.10444517
41,77,0.96250000,0.51250000,-0.01001814,-0.07809426,-39.13226399,0.07873421
41,78,0.97500000,0.51250000,-0.00465581,-0.05235527,-39.13366109,0.05256188
41,79,0.98750000,0.51250000,-0.00160283,-0.02617886,-39.13599264,0.02622788
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-39.13599264,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-39.14401950,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303771,-39.14401950,0.02304518
42,2,0.02500000,0.52500000,-0.00169816,0.04411884,-39.14486113,0.04415151
42,3,0.03750000,0.52500000,-0.00363100,0.06329688,-39.14534041,0.06340094
42,4,0.05000000,0.52500000,-0.00616682,0.08063397,-39.14584657,0.08086944
42,5,0.06250000,0.52500000,-0.00927104,0.09620592,-39.14629340,0.09665160
42,6,0.07500000,0.52500000,-0.01286644,0.11009744,-39.14670856,0.11084671
42,7,0.08750000,0.52500000,-0.01688951,0.12239978,-39.14709587,0.12355955
42,8,0.10000000,0.52500000,-0.02127888,0.13320811,-39.14746375,0.13489696
42,9,0.11250000,0.52500000,-0.02597808,0.14261925,-39.14781945,0.14496590
42,10,0.12500000,0.52500000,-0.03093534,0.15072968,-39.14816987,0.15387147
42,11,0.13750000,0.52500000,-0.03610379,0.15763369,-39.14852130,0.16171538
42,12,0.15000000,0.52500000,-0.04144142,0.16342202,-39.14887938,0.16859462
42,13,0.16250000,0.52500000,-0.04691099,0.16818060,-39.14924906,0.17460056
42,14,0.17500000,0.52500000,-0.05247987,0.17198971,-39.14963457,0.17981823
42,15,0.18750000,0.52500000,-0.05811979,0.17492326,-39.15003942,0.18432595
42,16,0.20000000,0.52500000,-0.06380653,0.17704845,-39.15046645,0.18819519
42,17,0.21250000,0.52500000,-0.06951963,0.17842553,-39.15091778,0.19149059
42,18,0.22500000,0.52500000,-0.07524200,0.17910774,-39.15139490,0.19427028
42,19,0.23750000,0.52500000,-0.08095963,0.17914150,-39.15189864,0.19658621
42,20,0.25000000,0.52500000,-0.08666116,0.17856659,-39.15242923,0.19848472
42,21,0.26250000,0.52500000,-0.09233759,0.17741650,-39.15298628,0.20000711
42,22,0.27500000,0.52500000,-0.09798195,0.17571881,-39.15356885,0.20119037
42,23,0.28750000,0.52500000,-0.10358891,0.17349568,-39.15417539,0.20206784
42,24,0.30000000,0.52500000,-0.10915454,0.17076427,-39.15480381,0.20267005
42,25,0.31250000,0.52500000,-0.11467596,0.16753727,-39.15545144,0.20302539
42,26,0.32500000,0.52500000,-0.12015110,0.16382334,-39.15611508,0.20316095
42,27,0.33750000,0.52500000,-0.12557840,0.15962766,-39.15679094,0.20310324
42,28,0.35000000,0.52500000,-0.13095660,0.15495234,-39.15747469,0.20287893
42,29,0.36250000,0.52500000,-0.13628443,0.14979693,-39.15816143,0.20251560
42,30,0.37500000,0.52500000,-0.14156043,0.14415883,-39.15884571,0.20204238
42,31,0.38750000,0.52500000,-0.14678268,0.13803374,-39.15952153,0.20149062
42,32,0.40000000,0.52500000,-0.15194862,0.13141606,-39.16018233,0.20089441
42,33,0.41250000,0.52500000,-0.15705477,0.12429933,-39.16082103,0.20029110
42,34,0.42500000,0.52500000,-0.16209658,0.11667664,-39.16143005,0.19972165
42,35,0.43750000,0.52500000,-0.16706812,0.10854100,-39.16200133,0.19923078
42,36,0.45000000,0.52500000,-0.17196195,0.09988583,-39.16252638,0.19886702
42,37,0.46250000,0.52500000,-0.17676883,0.09070535,-39.16299632,0.19868236
42,38,0.47500000,0.52500000,-0.18147753,0.08099507,-39.16340197,0.19873172
42,39,0.48750000,0.52500000,-0.18607459,0.07075227,-39.16373392,0.19907194
42,40,0.50000000,0.52500000,-0.19054409,0.05997652,-39.16398262,0.19976044
42,41,0.51250000,0.52500000,-0.19486744,0.04867027,-39.16413852,0.20085346
42,42,0.52500000,0.52500000,-0.19902316,0.03683947,-39.16419223,0.20240396
42,43,0.53750000,0.52500000,-0.20298666,0.02449420,-39.16413453,0.20445917
42,44,0.55000000,0.52500000,-0.20673015,0.01164938,-39.16395695,0.20705811
42,45,0.56250000,0.52500000,-0.21022275,-0.00167399,-39.16365219,0.21022942
42,46,0.57500000,0.52500000,-0.21342832,-0.01545009,-39.16320526,0.21398681
42,47,0.58750000,0.52500000,-0.21631172,-0.02964977,-39.16260261,0.21833431
42,48,0.60000000,0.52500000,-0.21883136,-0.04423556,-39.16184016,0.22325759
42,49,0.61250000,0.52500000,-0.22094248,-0.05916009,-39.16091373,0.22872581
42,50,0.62500000,0.52500000,-0.22259640,-0.07436552,-39.15982131,0.23468999
42,51,0.63750000,0.52500000,-0.22374081,-0.08978245,-39.15856323,0.24108264
42,52,0.65000000,0.52500000,-0.22432011,-0.10532887,-39.15714246,0.24781784
42,53,0.66250000,0.52500000,-0.22427595,-0.12090909,-39.15556495,0.25479150
42,54,0.67500000,0.52500000,-0.22354797,-0.13641272,-39.15383993,0.26188189
42,55,0.68750000,0.52500000,-0.22207478,-0.15171373,-39.15198015,0.26895030
42,56,0.70000000,0.52500000,-0.21979534,-0.16666974,-39.15000214,0.27584197
42,57,0.71250000,0.52500000,-0.21665055,-0.18112158,-39.14792634,0.28238712
42,58,0.72500000,0.52500000,-0.21258536,-0.19489327,-39.14577711,0.28840236
42,59,0.73750000,0.52500000,-0.20755114,-0.20779266,-39.14358265,0.29369246
42,60,0.75000000,0.52500000,-0.20150857,-0.21961265,-39.14137477,0.29805271
42,61,0.76250000,0.52500000,-0.19443079,-0.23013345,-39.13918842,0.30127187
42,62,0.77500000,0.52500000,-0.18630689,-0.23912582,-39.13706106,0.30313597
42,63,0.78750000,0.52500000,-0.17714561,-0.24635552,-39.13503180,0.30343304
42,64,0.80000000,0.52500000,-0.16697898,-0.25158909,-39.13314034,0.30195869
42,65,0.81250000,0.52500000,-0.15586587,-0.25460090,-39.13142565,0.29852268
42,66,0.82500000,0.52500000,-0.14389502,-0.25518153,-39.12992460,0.29295629
42,67,0.83750000,0.52500000,-0.13118726,-0.25314707,-39.12867037,0.28512021
42,68,0.85000000,0.52500000,-0.11789675,-0.24834916,-39.12769099,0.27491262
42,69,0.86250000,0.52500000,-0.10421068,-0.24068515,-39.12700788,0.26227697
42,70,0.87500000,0.52500000,-0.09034734,-0.23010759,-39.12663468,0.24720870
42,71,0.88750000,0.52500000,-0.07655231,-0.21663236,-39.12657649,0.22976039
42,72,0.90000000,0.52500000,-0.06309283,-0.20034440,-39.12682952,0.21004424
42,73,0.91250000,0.52500000,-0.05025046,-0.18140018,-39.12738139,0.18823159
42,74,0.92500000,0.52500000,-0.03831230,-0.16002628,-39.12821171,0.16454860
42,75,0.93750000,0.52500000,-0.02756285,-0.13651350,-39.12929596,0.13926825
42,76,0.95000000,0.52500000,-0.01826867,-0.11120683,-39.13059296,0.11269740
42,77,0.96250000,0.52500000,-0.01070364,-0.08449035,-39.13212683,0.08516565
42,78,0.97500000,0.52500000,-0.00498518,-0.05677559,-39.13359950,0.05699403
42,79,0.98750000,0.52500000,-0.00171929,-0.02845658,-39.13608575,0.02850847
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-39.13608575,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-39.14562938,0.00000000
43,1,0.01250000,0.53750000,-0.00057981,0.02385622,-39.14562938,0.02386326
43,2,0.02500000,0.53750000,-0.00167998,0.04567996,-39.14646374,0.04571085
43,3,0.03750000,0.53750000,-0.00359407,0.06552588,-39.14694026,0.06562437
43,4,0.05000000,0.53750000,-0.00610600,0.08345785,-39.14744408,0.08368092
43,5,0.06250000,0.53750000,-0.00918090,0.09955425,-39.14788967,0.09997669
43,6,0.07500000,0.53750000,-0.01274131,0.11390300,-39.14830437,0.11461341
43,7,0.08750000,0.53750000,-0.01672306,0.12659915,-39.14869197,0.12769889
43,8,0.10000000,0.53750000,-0.02106406,0.13774218,-39.14906091,0.13934347
43,9,0.11250000,0.53750000,-0.02570706,0.14743356,-39.14941850,0.14965796
43,10,0.12500000,0.53750000,-0.03059954,0.15577458,-39.14977177,0.15875154
43,11,0.13750000,0.53750000,-0.03569400,0.16286448,-39.15012718,0.16673003
43,12,0.15000000,0.53750000,-0.04094793,0.16879890,-39.15049057,0.17369457
43,13,0.16250000,0.53750000,-0.04632380,0.17366854,-39.15086710,0.17974052
43,14,0.17500000,0.53750000,-0.05178883,0.17755822,-39.15126123,0.18495676
43,15,0.18750000,0.53750000,-0.05731481,0.18054617,-39.15167671,0.18942520
43,16,0.20000000,0.53750000,-0.06287776,0.18270357,-39.15211659,0.19322061
43,17,0.21250000,0.53750000,-0.06845763,0.18409430,-39.15258323,0.19641069
43,18,0.22500000,0.53750000,-0.07403791,0.18477493,-39.15307830,0.19905624
43,19,0.23750000,0.53750000,-0.07960530,0.18479480,-39.15360284,0.20121163
43,20,0.25000000,0.53750000,-0.08514932,0.18419627,-39.15415724,0.20292528
43,21,0.26250000,0.53750000,-0.09066195,0.18301505,-39.15474126,0.20424030
43,22,0.27500000,0.53750000,-0.09613730,0.18128065,-39.15535409,0.20519516
43,23,0.28750000,0.53750000,-0.10157126,0.17901677,-39.15599427,0.20582450
43,24,0.30000000,0.53750000,-0.10696117,0.17624186,-39.15665980,0.20615985
43,25,0.31250000,0.53750000,-0.11230553,0.17296956,-39.15734805,0.20623046
43,26,0.32500000,0.53750000,-0.11760372,0.16920926,-39.15805581,0.20606409
43,27,0.33750000,0.53750000,-0.12285571,0.16496655,-39.15877930,0.20568784
43,28,0.35000000,0.53750000,-0.12806182,0.16024373,-39.15951410,0.20512894
43,29,0.36250000,0.53750000,-0.13322246,0.15504029,-39.16025524,0.20441554
43,30,0.37500000,0.53750000,-0.13833788,0.14935333,-39.16099711,0.20357747
43,31,0.38750000,0.53750000,-0.14340799,0.14317803,-39.16173352,0.20264698
43,32,0.40000000,0.53750000,-0.14843205,0.13650804,-39.16245767,0.20165941
43,33,0.41250000,0.53750000,-0.15340852,0.12933594,-39.16316221,0.20065383
43,34,0.42500000,0.53750000,-0.15833482,0.12165360,-39.16383918,0.19967351
43,35,0.43750000,0.53750000,-0.16320705,0.11345263,-39.16448012,0.19876630
43,36,0.45000000,0.53750000,-0.16801985,0.10472480,-39.16507605,0.19798473
43,37,0.46250000,0.53750000,-0.17276611,0.09546245,-39.16561754,0.19738593
43,38,0.47500000,0.53750000,-0.17743672,0.08565897,-39.16609479,0.19703109
43,39,0.48750000,0.53750000,-0.18202039,0.07530930,-39.16649768,0.19698455
43,40,0.50000000,0.53750000,-0.18650333,0.06441042,-39.16681589,0.19731243
43,41,0.51250000,0.53750000,-0.19086906,0.05296197,-39.16703899,0.19808072
43,42,0.52500000,0.53750000,-0.19509813,0.04096684,-39.16715664,0.19935286
43,43,0.53750000,0.53750000,-0.19916787,0.02843187,-39.16715867,0.20118701
43,44,0.55000000,0.53750000,-0.20305209,0.01536853,-39.16703512,0.20363287
43,45,0.56250000,0.53750000,-0.20672175,0.00179399,-39.16677875,0.20672954
43,46,0.57500000,0.53750000,-0.21014147,-0.01226867,-39.16637402,0.21049930
43,47,0.58750000,0.53750000,-0.21327673,-0.02679330,-39.16580468,0.21495312
43,48,0.60000000,0.53750000,-0.21608691,-0.04174691,-39.16506402,0.22008261
43,49,0.61250000,0.53750000,-0.21852726,-0.05708622,-39.16414682,0.22586058
43,50,0.62500000,0.53750000,-0.22054874,-0.07275747,-39.16304953,0.23223995
43,51,0.63750000,0.53750000,-0.22209792,-0.08869507,-39.16177109,0.23915330
43,52,0.65000000,0.53750000,-0.22311730,-0.10482048,-39.16031307,0.24651301
43,53,0.66250000,0.53750000,-0.22354564,-0.12104091,-39.15868016,0.25421164
43,54,0.67500000,0.53750000,-0.22331863,-0.13724803,-39.15688046,0.26212255
43,55,0.68750000,0.53750000,-0.22236974,-0.15331676,-39.15492587,0.27010059
43,56,0.70000000,0.53750000,-0.22063147,-0.16910420,-39.15283233,0.27798287
43,57,0.71250000,0.53750000,-0.21803692,-0.18444882,-39.15062005,0.28558968
43,58,0.72500000,0.53750000,-0.21452185,-0.19917005,-39.14831367,0.29272569
43,59,0.73750000,0.53750000,-0.21002709,-0.21306844,-39.14594217,0.29918144
43,60,0.75000000,0.53750000,-0.20450154,-0.22592649,-39.14353878,0.30473539
43,61,0.76250000,0.53750000,-0.19790557,-0.23751054,-39.14114054,0.30915672
43,62,0.77500000,0.53750000,-0.19021485,-0.24757369,-39.13878775,0.31220893
43,63,0.78750000,0.53750000,-0.18142442,-0.25586007,-39.13652306,0.31365458
43,64,0.80000000,0.53750000,-0.17155309,-0.26211071,-39.13439044,0.31326105
43,65,0.81250000,0.53750000,-0.16064754,-0.26607084,-39.13243374,0.31080753
43,66,0.82500000,0.53750000,-0.14878625,-0.26749879,-39.13069518,0.30609304
43,67,0.83750000,0.53750000,-0.13608262,-0.26617634,-39.12921360,0.29894535
43,68,0.85000000,0.53750000,-0.12268700,-0.26191997,-39.12802272,0.28923031
43,69,0.86250000,0.53750000,-0.10878725,-0.25459264,-39.12714937,0.27686111
43,70,0.87500000,0.53750000,-0.09460741,-0.24411520,-39.12661209,0.26180678
43,71,0.88750000,0.53750000,-0.08040427,-0.23047649,-39.12641997,0.24409888
43,72,0.90000000,0.53750000,-0.06646174,-0.21374104,-39.12657211,0.22383565
43,73,0.91250000,0.53750000,-0.05308312,-0.19405319,-39.12705777,0.20118265
43,74,0.92500000,0.53750000,-0.04058161,-0.17163673,-39.12785678,0.17636903
43,75,0.93750000,0.53750000,-0.02927107,-0.14678946,-39.12894370,0.14967946
43,76,0.95000000,0.53750000,-0.01944891,-0.11987250,-39.13027456,0.12144001
43,77,0.96250000,0.53750000,-0.01142226,-0.09129360,-39.13187445,0.09200537
43,78,0.97500000,0.53750000,-0.00533203,-0.06149336,-39.13342351,0.06172409
43,79,0.98750000,0.53750000,-0.00184238,-0.03089536,-39.13607120,0.03095025
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-39.13607120,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-39.14729924,0.00000000
44,1,0.01250000,0.55000000,-0.00057327,0.02466596,-39.14729924,0.02467262
44,2,0.02500000,0.55000000,-0.00166211,0.04722553,-39.14812656,0.04725477
44,3,0.03750000,0.55000000,-0.00355770,0.06773342,-39.14860033,0.06782679
44,4,0.05000000,0.55000000,-0.00604576,0.08625466,-39.14910169,0.08646628
44,5,0.06250000,0.55000000,-0.00909088,0.10286963,-39.14954569,0.10327054
44,6,0.07500000,0.55000000,-0.01261502,0.11766913,-39.14995931,0.11834341
44,7,0.08750000,0.55000000,-0.01655313,0.13075183,-39.15034629,0.13179548
44,8,0.10000000,0.55000000,-0.02084210,0.14222143,-39.15071506,0.14374049
44,9,0.11250000,0.55000000,-0.02542368,0.15218405,-39.15107302,0.15429306
44,10,0.12500000,0.55000000,-0.03024445,0.16074593,-39.15142733,0.16356644
44,11,0.13750000,0.55000000,-0.03525614,0.16801139,-39.15178467,0.17167068
44,12,0.15000000,0.55000000,-0.04041568,0.17408112,-39.15215110,0.17871112
44,13,0.16250000,0.55000000,-0.04568519,0.17905080,-39.15253204,0.18478724
44,14,0.17500000,0.55000000,-0.05103175,0.18301001,-39.15293224,0.18999185
44,15,0.18750000,0.55000000,-0.05642724,0.18604148,-39.15335572,0.19441056
44,16,0.20000000,0.55000000,-0.06184797,0.18822056,-39.15380580,0.19812156
44,17,0.21250000,0.55000000,-0.06727438,0.18961496,-39.15428510,0.20119561
44,18,0.22500000,0.55000000,-0.07269060,0.19028470,-39.15479554,0.20369632
44,19,0.23750000,0.55000000,-0.07808417,0.19028220,-39.15533839,0.20568046
44,20,0.25000000,0.55000000,-0.08344553,0.18965253,-39.15591423,0.20719855
44,21,0.26250000,0.55000000,-0.08876778,0.18843377,-39.15652302,0.20829547
