i,j,x,y,u,v,p,speed
39,11,0.13750000,0.48750000,-0.03699574,0.14087975,-23.10127526,0.14565641
39,12,0.15000000,0.48750000,-0.04250554,0.14616646,-23.10160472,0.15222140
39,13,0.16250000,0.48750000,-0.04816738,0.15053301,-23.10194010,0.15805152
39,14,0.17500000,0.48750000,-0.05394909,0.15404653,-23.10228516,0.16322021
39,15,0.18750000,0.48750000,-0.05982242,0.15676864,-23.10264292,0.16779490
39,16,0.20000000,0.48750000,-0.06576271,0.15875517,-23.10301573,0.17183695
39,17,0.21250000,0.48750000,-0.07174864,0.16005598,-23.10340531,0.17540178
39,18,0.22500000,0.48750000,-0.07776179,0.16071501,-23.10381272,0.17853910
39,19,0.23750000,0.48750000,-0.08378643,0.16077035,-23.10423846,0.18129333
39,20,0.25000000,0.48750000,-0.08980910,0.16025449,-23.10468244,0.18370405
39,21,0.26250000,0.48750000,-0.09581833,0.15919466,-23.10514404,0.18580659
39,22,0.27500000,0.48750000,-0.10180430,0.15761312,-23.10562210,0.18763265
39,23,0.28750000,0.48750000,-0.10775858,0.15552764,-23.10611497,0.18921089
39,24,0.30000000,0.48750000,-0.11367383,0.15295188,-23.10662050,0.19056762
39,25,0.31250000,0.48750000,-0.11954348,0.14989586,-23.10713607,0.19172745
39,26,0.32500000,0.48750000,-0.12536156,0.14636640,-23.10765857,0.19271389
39,27,0.33750000,0.48750000,-0.13112237,0.14236756,-23.10818443,0.19354999
39,28,0.35000000,0.48750000,-0.13682028,0.13790113,-23.10870964,0.19425888
39,29,0.36250000,0.48750000,-0.14244948,0.13296700,-23.10922973,0.19486425
39,30,0.37500000,0.48750000,-0.14800381,0.12756360,-23.10973979,0.19539089
39,31,0.38750000,0.48750000,-0.15347647,0.12168835,-23.11023452,0.19586495
39,32,0.40000000,0.48750000,-0.15885986,0.11533802,-23.11070819,0.19631433
39,33,0.41250000,0.48750000,-0.16414540,0.10850916,-23.11115471,0.19676877
39,34,0.42500000,0.48750000,-0.16932326,0.10119850,-23.11156766,0.19725999
39,35,0.43750000,0.48750000,-0.17438225,0.09340335,-23.11194031,0.19782152
39,36,0.45000000,0.48750000,-0.17930956,0.08512202,-23.11226568,0.19848848
39,37,0.46250000,0.48750000,-0.18409065,0.07635425,-23.11253662,0.19929711
39,38,0.47500000,0.48750000,-0.18870902,0.06710168,-23.11274585,0.20028412
39,39,0.48750000,0.48750000,-0.19314609,0.05736828,-23.11288608,0.20148581
39,40,0.50000000,0.48750000,-0.19738105,0.04716090,-23.11295012,0.20293701
39,41,0.51250000,0.48750000,-0.20139072,0.03648975,-23.11293093,0.20466979
39,42,0.52500000,0.48750000,-0.20514946,0.02536898,-23.11282185,0.20671208
39,43,0.53750000,0.48750000,-0.20862903,0.01381724,-23.11261649,0.20908608
39,44,0.55000000,0.48750000,-0.21179922,0.00185835,-23.11231065,0.21180737
39,45,0.56250000,0.48750000,-0.21462555,-0.01047836,-23.11189461,0.21488119
39,46,0.57500000,0.48750000,-0.21707442,-0.02316076,-23.11135833,0.21830649
39,47,0.58750000,0.48750000,-0.21910831,-0.03615044,-23.11069837,0.22207050
39,48,0.60000000,0.48750000,-0.22068718,-0.04940004,-23.10991298,0.22614861
39,49,0.61250000,0.48750000,-0.22176876,-0.06285323,-23.10900175,0.23050360
39,50,0.62500000,0.48750000,-0.22230876,-0.07644397,-23.10796629,0.23508480
39,51,0.63750000,0.48750000,-0.22226141,-0.09009596,-23.10681029,0.23982789
39,52,0.65000000,0.48750000,-0.22158005,-0.10372206,-23.10553979,0.24465483
39,53,0.66250000,0.48750000,-0.22021793,-0.11722379,-23.10416332,0.24947415
39,54,0.67500000,0.48750000,-0.21812916,-0.13049099,-23.10269207,0.25418148
39,55,0.68750000,0.48750000,-0.21526992,-0.14340165,-23.10113999,0.25866034
39,56,0.70000000,0.48750000,-0.21159986,-0.15582206,-23.09952382,0.26278321
39,57,0.71250000,0.48750000,-0.20708374,-0.16760726,-23.09786305,0.26641296
39,58,0.72500000,0.48750000,-0.20169331,-0.17860196,-23.09617973,0.26940462
39,59,0.73750000,0.48750000,-0.19540939,-0.18864197,-23.09449830,0.27160748
39,60,0.75000000,0.48750000,-0.18822414,-0.19755628,-23.09284510,0.27286776
39,61,0.76250000,0.48750000,-0.18014343,-0.20516984,-23.09124796,0.27303172
39,62,0.77500000,0.48750000,-0.17118923,-0.21130705,-23.08973546,0.27194930
39,63,0.78750000,0.48750000,-0.16140193,-0.21579611,-23.08833623,0.26947828
39,64,0.80000000,0.48750000,-0.15084244,-0.21847408,-23.08707800,0.26548892
39,65,0.81250000,0.48750000,-0.13959383,-0.21919268,-23.08598670,0.25986895
39,66,0.82500000,0.48750000,-0.12776248,-0.21782456,-23.08508540,0.25252879
39,67,0.83750000,0.48750000,-0.11547837,-0.21426989,-23.08439339,0.24340674
39,68,0.85000000,0.48750000,-0.10289445,-0.20846293,-23.08392526,0.23247378
39,69,0.86250000,0.48750000,-0.09018496,-0.20037805,-23.08369019,0.21973777
39,70,0.87500000,0.48750000,-0.07754255,-0.19003492,-23.08369143,0.20524648
39,71,0.88750000,0.48750000,-0.06517422,-0.17750221,-23.08392615,0.18908917
39,72,0.90000000,0.48750000,-0.05329626,-0.16289936,-23.08438552,0.17139630
39,73,0.91250000,0.48750000,-0.04212841,-0.14639604,-23.08505532,0.15233714
39,74,0.92500000,0.48750000,-0.03188731,-0.12820916,-23.08591647,0.13211506
39,75,0.93750000,0.48750000,-0.02278115,-0.10859711,-23.08694826,0.11096086
39,76,0.95000000,0.48750000,-0.01499857,-0.08785200,-23.08811775,0.08912312
39,77,0.96250000,0.48750000,-0.00873098,-0.06628886,-23.08944628,0.06686137
39,78,0.97500000,0.48750000,-0.00404115,-0.04423907,-23.09069461,0.04442327
39,79,0.98750000,0.48750000,-0.00138659,-0.02201737,-23.09273388,0.02206099
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-23.09273388,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-23.09823527,0.00000000
40,1,0.01250000,0.50000000,-0.00059814,0.02127114,-23.09823527,0.02127955
40,2,0.02500000,0.50000000,-0.00172991,0.04075268,-23.09908942,0.04078938
40,3,0.03750000,0.50000000,-0.00369491,0.05849298,-23.09957291,0.05860957
40,4,0.05000000,0.50000000,-0.00627089,0.07454879,-23.10008195,0.07481208
40,5,0.06250000,0.50000000,-0.00942332,0.08898922,-23.10052901,0.08948676
40,6,0.07500000,0.50000000,-0.01307503,0.10189126,-23.10094215,0.10272675
40,7,0.08750000,0.50000000,-0.01716323,0.11333756,-23.10132512,0.11462974
40,8,0.10000000,0.50000000,-0.02162757,0.12341402,-23.10168624,0.12529474
40,9,0.11250000,0.50000000,-0.02641279,0.13220777,-23.10203256,0.13482036
40,10,0.12500000,0.50000000,-0.03146829,0.13980529,-23.10237071,0.14330308
40,11,0.13750000,0.50000000,-0.03674828,0.14629093,-23.10270669,0.15083592
40,12,0.15000000,0.50000000,-0.04221162,0.15174561,-23.10304580,0.15750730
40,13,0.16250000,0.50000000,-0.04782172,0.15624578,-23.10339263,0.16340030
40,14,0.17500000,0.50000000,-0.05354628,0.15986267,-23.10375107,0.16859204
40,15,0.18750000,0.50000000,-0.05935706,0.16266174,-23.10412428,0.17315341
40,16,0.20000000,0.50000000,-0.06522957,0.16470234,-23.10451475,0.17714897
40,17,0.21250000,0.50000000,-0.07114274,0.16603753,-23.10492431,0.18063707
40,18,0.22500000,0.50000000,-0.07707860,0.16671408,-23.10535414,0.18367008
40,19,0.23750000,0.50000000,-0.08302194,0.16677264,-23.10580484,0.18629481
40,20,0.25000000,0.50000000,-0.08895998,0.16624789,-23.10627640,0.18855301
40,21,0.26250000,0.50000000,-0.09488201,0.16516892,-23.10676828,0.19048194
40,22,0.27500000,0.50000000,-0.10077913,0.16355958,-23.10727937,0.19211499
40,23,0.28750000,0.50000000,-0.10664388,0.16143891,-23.10780807,0.19348240
40,24,0.30000000,0.50000000,-0.11246998,0.15882154,-23.10835223,0.19461187
40,25,0.31250000,0.50000000,-0.11825205,0.15571823,-23.10890921,0.19552932
40,26,0.32500000,0.50000000,-0.12398533,0.15213625,-23.10947588,0.19625952
40,27,0.33750000,0.50000000,-0.12966542,0.14807989,-23.11004860,0.19682676
40,28,0.35000000,0.50000000,-0.13528806,0.14355088,-23.11062325,0.19725546
40,29,0.36250000,0.50000000,-0.14084888,0.13854888,-23.11119523,0.19757075
40,30,0.37500000,0.50000000,-0.14634316,0.13307186,-23.11175945,0.19779899
40,31,0.38750000,0.50000000,-0.15176562,0.12711653,-23.11231038,0.19796822
40,32,0.40000000,0.50000000,-0.15711022,0.12067877,-23.11284204,0.19810852
40,33,0.41250000,0.50000000,-0.16236992,0.11375403,-23.11334800,0.19825229
40,34,0.42500000,0.50000000,-0.16753651,0.10633774,-23.11382147,0.19843436
40,35,0.43750000,0.50000000,-0.17260036,0.09842570,-23.11425528,0.19869198
40,36,0.45000000,0.50000000,-0.17755026,0.09001455,-23.11464196,0.19906459
40,37,0.46250000,0.50000000,-0.18237321,0.08110214,-23.11497380,0.19959344
40,38,0.47500000,0.50000000,-0.18705422,0.07168806,-23.11524290,0.20032089
40,39,0.48750000,0.50000000,-0.19157614,0.06177408,-23.11544129,0.20128948
40,40,0.50000000,0.50000000,-0.19591949,0.05136468,-23.11556099,0.20254080
40,41,0.51250000,0.50000000,-0.20006227,0.04046758,-23.11559419,0.20411403
40,42,0.52500000,0.50000000,-0.20397989,0.02909433,-23.11553334,0.20604435
40,43,0.53750000,0.50000000,-0.20764490,0.01726092,-23.11537111,0.20836109
40,44,0.55000000,0.50000000,-0.21102755,0.00498842,-23.11510219,0.21108650
40,45,0.56250000,0.50000000,-0.21409401,-0.00769610,-23.11471725,0.21423230
40,46,0.57500000,0.50000000,-0.21680961,-0.02076232,-23.11420464,0.21780147
40,47,0.58750000,0.50000000,-0.21913709,-0.03417488,-23.11355774,0.22178590
40,48,0.60000000,0.50000000,-0.22103543,-0.04788913,-23.11277426,0.22616373
40,49,0.61250000,0.50000000,-0.22246109,-0.06185117,-23.11185260,0.23089933
40,50,0.62500000,0.50000000,-0.22336783,-0.07599703,-23.11079331,0.23594223
40,51,0.63750000,0.50000000,-0.22370726,-0.09025196,-23.10959910,0.24122677
40,52,0.65000000,0.50000000,-0.22342933,-0.10452968,-23.10827516,0.24667209
40,53,0.66250000,0.50000000,-0.22248306,-0.11873175,-23.10682934,0.25218236
40,54,0.67500000,0.50000000,-0.22081748,-0.13274694,-23.10527238,0.25764726
40,55,0.68750000,0.50000000,-0.21838274,-0.14645093,-23.10361802,0.26294276
40,56,0.70000000,0.50000000,-0.21513159,-0.15970611,-23.10188317,0.26793216
40,57,0.71250000,0.50000000,-0.21102099,-0.17236183,-23.10008781,0.27246736
40,58,0.72500000,0.50000000,-0.20601414,-0.18425508,-23.09825496,0.27639059
40,59,0.73750000,0.50000000,-0.20008264,-0.19521168,-23.09641046,0.27953652
40,60,0.75000000,0.50000000,-0.19320903,-0.20504819,-23.09458258,0.28173478
40,61,0.76250000,0.50000000,-0.18538937,-0.21357455,-23.09280156,0.28281320
40,62,0.77500000,0.50000000,-0.17663609,-0.22059765,-23.09109891,0.28260154
40,63,0.78750000,0.50000000,-0.16698067,-0.22592572,-23.08950662,0.28093589
40,64,0.80000000,0.50000000,-0.15647623,-0.22937375,-23.08805616,0.27766370
40,65,0.81250000,0.50000000,-0.14519976,-0.23076972,-23.08677747,0.27264929
40,66,0.82500000,0.50000000,-0.13325378,-0.22996160,-23.08569776,0.26577981
40,67,0.83750000,0.50000000,-0.12076716,-0.22682480,-23.08484040,0.25697120
40,68,0.85000000,0.50000000,-0.10789504,-0.22126978,-23.08422384,0.24617404
40,69,0.86250000,0.50000000,-0.09481739,-0.21324936,-23.08386067,0.23337872
40,70,0.87500000,0.50000000,-0.08173635,-0.20276505,-23.08375697,0.21861953
40,71,0.88750000,0.50000000,-0.06887216,-0.18987204,-23.08391192,0.20197715
40,72,0.90000000,0.50000000,-0.05645783,-0.17468195,-23.08431787,0.18357906
40,73,0.91250000,0.50000000,-0.04473271,-0.15736308,-23.08496081,0.16359754
40,74,0.92500000,0.50000000,-0.03393535,-0.13813765,-23.08582098,0.14224492
40,75,0.93750000,0.50000000,-0.02429719,-0.11727592,-23.08687633,0.11976642
40,76,0.95000000,0.50000000,-0.01603025,-0.09508761,-23.08809128,0.09642937
40,77,0.96250000,0.50000000,-0.00935050,-0.07190981,-23.08948806,0.07251519
40,78,0.97500000,0.50000000,-0.00433636,-0.04809893,-23.09080913,0.04829401
40,79,0.98750000,0.50000000,-0.00149026,-0.02399421,-23.09298939,0.02404045
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-23.09298939,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-23.09971221,0.00000000
41,1,0.01250000,0.51250000,-0.00059256,0.02210576,-23.09971221,0.02211370
41,2,0.02500000,0.51250000,-0.00171472,0.04234217,-23.10056034,0.04237687
41,3,0.03750000,0.51250000,-0.00366433,0.06076043,-23.10104178,0.06087082
41,4,0.05000000,0.51250000,-0.00622110,0.07742018,-23.10154939,0.07766973
41,5,0.06250000,0.51250000,-0.00935051,0.09239400,-23.10199627,0.09286594
41,6,0.07500000,0.51250000,-0.01297541,0.10576276,-23.10241027,0.10655572
41,7,0.08750000,0.51250000,-0.01703270,0.11761337,-23.10279518,0.11884030
41,8,0.10000000,0.51250000,-0.02146161,0.12803626,-23.10315936,0.12982251
41,9,0.11250000,0.51250000,-0.02620632,0.13712324,-23.10350991,0.13960499
41,10,0.12500000,0.51250000,-0.03121575,0.14496558,-23.10385361,0.14828838
41,11,0.13750000,0.51250000,-0.03644361,0.15165238,-23.10419657,0.15596981
41,12,0.15000000,0.51250000,-0.04184840,0.15726919,-23.10454425,0.16274178
41,13,0.16250000,0.51250000,-0.04739325,0.16189697,-23.10490140,0.16869128
41,14,0.17500000,0.51250000,-0.05304574,0.16561117,-23.10527205,0.17389914
41,15,0.18750000,0.51250000,-0.05877765,0.16848122,-23.10565954,0.17843972
41,16,0.20000000,0.51250000,-0.06456465,0.17057014,-23.10606652,0.18238083
41,17,0.21250000,0.51250000,-0.07038599,0.17193430,-23.10649496,0.18578373
41,18,0.22500000,0.51250000,-0.07622416,0.17262350,-23.10694618,0.18870346
41,19,0.23750000,0.51250000,-0.08206452,0.17268101,-23.10742091,0.19118922
41,20,0.25000000,0.51250000,-0.08789503,0.17214385,-23.10791926,0.19328487
41,21,0.26250000,0.51250000,-0.09370582,0.17104310,-23.10844078,0.19502954
41,22,0.27500000,0.51250000,-0.09948892,0.16940427,-23.10898444,0.19645827
41,23,0.28750000,0.51250000,-0.10523792,0.16724777,-23.10954868,0.19760273
41,24,0.30000000,0.51250000,-0.11094769,0.16458933,-23.11013140,0.19849191
41,25,0.31250000,0.51250000,-0.11661407,0.16144048,-23.11072997,0.19915288
41,26,0.32500000,0.51250000,-0.12223360,0.15780904,-23.11134123,0.19961149
41,27,0.33750000,0.51250000,-0.12780327,0.15369958,-23.11196149,0.19989306
41,28,0.35000000,0.51250000,-0.13332025,0.14911387,-23.11258655,0.20002309
41,29,0.36250000,0.51250000,-0.13878169,0.14405136,-23.11321167,0.20002788
41,30,0.37500000,0.51250000,-0.14418441,0.13850961,-23.11383161,0.19993513
41,31,0.38750000,0.51250000,-0.14952477,0.13248468,-23.11444063,0.19977449
41,32,0.40000000,0.51250000,-0.15479837,0.12597159,-23.11503246,0.19957800
41,33,0.41250000,0.51250000,-0.15999989,0.11896472,-23.11560040,0.19938046
41,34,0.42500000,0.51250000,-0.16512281,0.11145821,-23.11613727,0.19921967
41,35,0.43750000,0.51250000,-0.17015929,0.10344637,-23.11663547,0.19913647
41,36,0.45000000,0.51250000,-0.17509986,0.09492414,-23.11708704,0.19917468
41,37,0.46250000,0.51250000,-0.17993328,0.08588748,-23.11748371,0.19938065
41,38,0.47500000,0.51250000,-0.18464629,0.07633388,-23.11781696,0.19980268
41,39,0.48750000,0.51250000,-0.18922342,0.06626281,-23.11807810,0.20049006
41,40,0.50000000,0.51250000,-0.19364680,0.05567630,-23.11825839,0.20149177
41,41,0.51250000,0.51250000,-0.19789596,0.04457942,-23.11834918,0.20285496
41,42,0.52500000,0.51250000,-0.20194763,0.03298094,-23.11834201,0.20462304
41,43,0.53750000,0.51250000,-0.20577559,0.02089399,-23.11822865,0.20683363
41,44,0.55000000,0.51250000,-0.20935082,0.00833661,-23.11800221,0.20951674
41,45,0.56250000,0.51250000,-0.21264074,-0.00466687,-23.11765444,0.21269195
41,46,0.57500000,0.51250000,-0.21560970,-0.01808828,-23.11717198,0.21636711
41,47,0.58750000,0.51250000,-0.21822130,-0.03189536,-23.11654464,0.22053990
41,48,0.60000000,0.51250000,-0.22043392,-0.04604674,-23.11576948,0.22519195
41,49,0.61250000,0.51250000,-0.22220320,-0.06049153,-23.11484358,0.23029000
41,50,0.62500000,0.51250000,-0.22348141,-0.07516849,-23.11376629,0.23578431
41,51,0.63750000,0.51250000,-0.22421796,-0.09000515,-23.11253921,0.24160840
41,52,0.65000000,0.51250000,-0.22435980,-0.10491695,-23.11116647,0.24767900
41,53,0.66250000,0.51250000,-0.22385208,-0.11980633,-23.10965506,0.25389626
41,54,0.67500000,0.51250000,-0.22263897,-0.13456199,-23.10801505,0.26014427
41,55,0.68750000,0.51250000,-0.22066480,-0.14905821,-23.10625979,0.26629177
41,56,0.70000000,0.51250000,-0.21787540,-0.16315448,-23.10440610,0.27219308
41,57,0.71250000,0.51250000,-0.21421980,-0.17669539,-23.10247427,0.27768936
41,58,0.72500000,0.51250000,-0.20965226,-0.18951100,-23.10048809,0.28261014
41,59,0.73750000,0.51250000,-0.20413463,-0.20141779,-23.09847466,0.28677530
41,60,0.75000000,0.51250000,-0.19763897,-0.21222028,-23.09646404,0.28999760
41,61,0.76250000,0.51250000,-0.19015052,-0.22171352,-23.09448886,0.29208579
41,62,0.77500000,0.51250000,-0.18167082,-0.22968652,-23.09258356,0.29284840
41,63,0.78750000,0.51250000,-0.17222088,-0.23592678,-23.09078362,0.29209840
41,64,0.80000000,0.51250000,-0.16184430,-0.24022584,-23.08912448,0.28965847
41,65,0.81250000,0.51250000,-0.15061013,-0.24238602,-23.08764041,0.28536712
41,66,0.82500000,0.51250000,-0.13861511,-0.24222808,-23.08636317,0.27908527
41,67,0.83750000,0.51250000,-0.12598523,-0.23959958,-23.08532075,0.27070322
41,68,0.85000000,0.51250000,-0.11287610,-0.23438368,-23.08453601,0.26014750
41,69,0.86250000,0.51250000,-0.09947212,-0.22650773,-23.08402560,0.24738725
41,70,0.87500000,0.51250000,-0.08598403,-0.21595113,-23.08379900,0.23243955
41,71,0.88750000,0.51250000,-0.07264498,-0.20275170,-23.08385799,0.21537304
41,72,0.90000000,0.51250000,-0.05970491,-0.18700976,-23.08419655,0.19630926
41,73,0.91250000,0.51250000,-0.04742371,-0.16888933,-23.08480128,0.17542125
41,74,0.92500000,0.51250000,-0.03606327,-0.14861594,-23.08565194,0.15292893
41,75,0.93750000,0.51250000,-0.02588029,-0.12647063,-23.08672522,0.12909148
41,76,0.95000000,0.51250000,-0.01711252,-0.10278062,-23.08798279,0.10419546
41,77,0.96250000,0.51250000,-0.01000315,-0.07790579,-23.08944782,0.07854537
41,78,0.97500000,0.51250000,-0.00464858,-0.05222902,-23.09084331,0.05243549
41,79,0.98750000,0.51250000,-0.00160027,-0.02611569,-23.09317150,0.02616467
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-23.09317150,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-23.10125300,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02293268,-23.10125300,0.02294018
42,2,0.02500000,0.52500000,-0.00169811,0.04391809,-23.10209453,0.04395091
42,3,0.03750000,0.52500000,-0.00363074,0.06300950,-23.10257359,0.06311402
42,4,0.05000000,0.52500000,-0.00616610,0.08026890,-23.10307936,0.08050538
42,5,0.06250000,0.52500000,-0.00926955,0.09577190,-23.10352560,0.09621945
42,6,0.07500000,0.52500000,-0.01286382,0.10960297,-23.10393989,0.11035528
42,7,0.08750000,0.52500000,-0.01688538,0.12185304,-23.10432603,0.12301739
42,8,0.10000000,0.52500000,-0.02127284,0.13261696,-23.10469239,0.13431229
42,9,0.11250000,0.52500000,-0.02596976,0.14199122,-23.10504617,0.14434658
42,10,0.12500000,0.52500000,-0.03092442,0.15007188,-23.10539425,0.15322496
42,11,0.13750000,0.52500000,-0.03608998,0.15695288,-23.10574288,0.16104873
42,12,0.15000000,0.52500000,-0.04142450,0.16272454,-23.10609771,0.16791446
42,13,0.16250000,0.52500000,-0.04689082,0.16747242,-23.10646366,0.17391308
42,14,0.17500000,0.52500000,-0.05245637,0.17127637,-23.10684496,0.17912919
42,15,0.18750000,0.52500000,-0.05809297,0.17420995,-23.10724515,0.18364068
42,16,0.20000000,0.52500000,-0.06377648,0.17633997,-23.10766705,0.18751860
42,17,0.21250000,0.52500000,-0.06948649,0.17772632,-23.10811282,0.19082719
42,18,0.22500000,0.52500000,-0.07520601,0.17842191,-23.10858396,0.19362417
42,19,0.23750000,0.52500000,-0.08092105,0.17847280,-23.10908134,0.19596111
42,20,0.25000000,0.52500000,-0.08662035,0.17791847,-23.10960522,0.19788397
42,21,0.26250000,0.52500000,-0.09229493,0.17679209,-23.11015527,0.19943369
42,22,0.27500000,0.52500000,-0.09793784,0.17512096,-23.11073056,0.20064689
42,23,0.28750000,0.52500000,-0.10354380,0.17292696,-23.11132961,0.20155657
42,24,0.30000000,0.52500000,-0.10910888,0.17022697,-23.11195038,0.20219290
42,25,0.31250000,0.52500000,-0.11463021,0.16703342,-23.11259025,0.20258393
42,26,0.32500000,0.52500000,-0.12010572,0.16335473,-23.11324607,0.20275638
42,27,0.33750000,0.52500000,-0.12553384,0.15919582,-23.11391411,0.20273641
42,28,0.35000000,0.52500000,-0.13091327,0.15455858,-23.11459009,0.20255033
42,29,0.36250000,0.52500000,-0.13624273,0.14944231,-23.11526918,0.20222534
42,30,0.37500000,0.52500000,-0.14152071,0.14384421,-23.11594598,0.20179016
42,31,0.38750000,0.52500000,-0.14674527,0.13775976,-23.11661454,0.20127574
42,32,0.40000000,0.52500000,-0.15191377,0.13118315,-23.11726836,0.20071576
42,33,0.41250000,0.52500000,-0.15702271,0.12410774,-23.11790041,0.20014710
42,34,0.42500000,0.52500000,-0.16206743,0.11652641,-23.11850316,0.19961026
42,35,0.43750000,0.52500000,-0.16704198,0.10843202,-23.11906860,0.19914951
42,36,0.45000000,0.52500000,-0.17193884,0.09981780,-23.11958828,0.19881287
