i,j,x,y,u,v,p,speed
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-21.07939893,0.00000000
61,1,0.01250000,0.76250000,-0.00136006,0.04134095,-21.07939893,0.04136332
61,2,0.02500000,0.76250000,-0.00381188,0.07859504,-21.08120794,0.07868743
61,3,0.03750000,0.76250000,-0.00780815,0.11141386,-21.08200723,0.11168713
61,4,0.05000000,0.76250000,-0.01259508,0.13977982,-21.08267767,0.14034612
61,5,0.06250000,0.76250000,-0.01786201,0.16381706,-21.08299828,0.16478799
61,6,0.07500000,0.76250000,-0.02323743,0.18378345,-21.08303620,0.18524669
61,7,0.08750000,0.76250000,-0.02843625,0.20001745,-21.08281307,0.20202871
61,8,0.10000000,0.76250000,-0.03323422,0.21290128,-21.08237164,0.21547963
61,9,0.11250000,0.76250000,-0.03747060,0.22283047,-21.08175782,0.22595898
61,10,0.12500000,0.76250000,-0.04103958,0.23019200,-21.08101991,0.23382173
61,11,0.13750000,0.76250000,-0.04388132,0.23534999,-21.08020536,0.23940591
61,12,0.15000000,0.76250000,-0.04597257,0.23863716,-21.07935878,0.24302505
61,13,0.16250000,0.76250000,-0.04731796,0.24035075,-21.07852060,0.24496423
61,14,0.17500000,0.76250000,-0.04794245,0.24075151,-21.07772628,0.24547865
61,15,0.18750000,0.76250000,-0.04788513,0.24006474,-21.07700599,0.24479392
61,16,0.20000000,0.76250000,-0.04719425,0.23848253,-21.07638467,0.24310741
61,17,0.21250000,0.76250000,-0.04592341,0.23616666,-21.07588223,0.24059021
61,18,0.22500000,0.76250000,-0.04412875,0.23325177,-21.07551399,0.23738942
61,19,0.23750000,0.76250000,-0.04186689,0.22984859,-21.07529112,0.23363050
61,20,0.25000000,0.76250000,-0.03919356,0.22604690,-21.07522111,0.22941956
61,21,0.26250000,0.76250000,-0.03616269,0.22191842,-21.07530827,0.22484556
61,22,0.27500000,0.76250000,-0.03282586,0.21751932,-21.07555412,0.21998225
61,23,0.28750000,0.76250000,-0.02923207,0.21289245,-21.07595779,0.21488999
61,24,0.30000000,0.76250000,-0.02542763,0.20806935,-21.07651633,0.20961732
61,25,0.31250000,0.76250000,-0.02145628,0.20307195,-21.07722497,0.20420233
61,26,0.32500000,0.76250000,-0.01735931,0.19791403,-21.07807736,0.19867387
61,27,0.33750000,0.76250000,-0.01317578,0.19260248,-21.07906570,0.19305262
61,28,0.35000000,0.76250000,-0.00894278,0.18713838,-21.08018087,0.18735193
61,29,0.36250000,0.76250000,-0.00469565,0.18151790,-21.08141255,0.18157862
61,30,0.37500000,0.76250000,-0.00046828,0.17573302,-21.08274931,0.17573364
61,31,0.38750000,0.76250000,0.00370665,0.16977203,-21.08417863,0.16981249
61,32,0.40000000,0.76250000,0.00779753,0.16362046,-21.08568694,0.16380616
61,33,0.41250000,0.76250000,0.01177357,0.15726116,-21.08725946,0.15770127
61,34,0.42500000,0.76250000,0.01560463,0.15067468,-21.08888030,0.15148057
61,35,0.43750000,0.76250000,0.01926091,0.14383954,-21.09053257,0.14512338
61,36,0.45000000,0.76250000,0.02271296,0.13673265,-21.09219793,0.13860626
61,37,0.46250000,0.76250000,0.02593148,0.12932936,-21.09385691,0.13190347
61,38,0.47500000,0.76250000,0.02888723,0.12160361,-21.09548888,0.12498764
61,39,0.48750000,0.76250000,0.03155089,0.11352798,-21.09707201,0.11783065
61,40,0.50000000,0.76250000,0.03389299,0.10507381,-21.09858328,0.11040489
61,41,0.51250000,0.76250000,0.03588386,0.09621117,-21.09999848,0.10268515
61,42,0.52500000,0.76250000,0.03749360,0.08690893,-21.10129225,0.09465164
61,43,0.53750000,0.76250000,0.03869207,0.07713471,-21.10243812,0.08629508
61,44,0.55000000,0.76250000,0.03944894,0.06685483,-21.10340860,0.07762595
61,45,0.56250000,0.76250000,0.03973371,0.05603430,-21.10417520,0.06869214
61,46,0.57500000,0.76250000,0.03951588,0.04463669,-21.10470861,0.05961493
61,47,0.58750000,0.76250000,0.03876506,0.03262413,-21.10497892,0.05066619
61,48,0.60000000,0.76250000,0.03745145,0.01995716,-21.10495517,0.04243700
61,49,0.61250000,0.76250000,0.03554519,0.00659453,-21.10460840,0.03615174
61,50,0.62500000,0.76250000,0.03301914,-0.00750586,-21.10390355,0.03386151
61,51,0.63750000,0.76250000,0.02984735,-0.02238733,-21.10279385,0.03731028
61,52,0.65000000,0.76250000,0.02600598,-0.03809470,-21.10124426,0.04612502
61,53,0.66250000,0.76250000,0.02147522,-0.05467373,-21.09922740,0.05874012
61,54,0.67500000,0.76250000,0.01623878,-0.07217139,-21.09671396,0.07397573
61,55,0.68750000,0.76250000,0.01028664,-0.09063521,-21.09367753,0.09121708
61,56,0.70000000,0.76250000,0.00361695,-0.11011261,-21.09009427,0.11017200
61,57,0.71250000,0.76250000,-0.00376170,-0.13064972,-21.08594491,0.13070386
61,58,0.72500000,0.76250000,-0.01182564,-0.15228638,-21.08121627,0.15274484
61,59,0.73750000,0.76250000,-0.02053149,-0.17505104,-21.07589964,0.17625099
61,60,0.75000000,0.76250000,-0.02981099,-0.19895574,-21.06999203,0.20117674
61,61,0.76250000,0.76250000,-0.03956328,-0.22398447,-21.06350079,0.22745174
61,62,0.77500000,0.76250000,-0.04964758,-0.25007831,-21.05644718,0.25495891
61,63,0.78750000,0.76250000,-0.05987452,-0.27711649,-21.04886428,0.28351103
61,64,0.80000000,0.76250000,-0.06999704,-0.30488871,-21.04080387,0.31282057
61,65,0.81250000,0.76250000,-0.07970362,-0.33306347,-21.03233745,0.34246744
61,66,0.82500000,0.76250000,-0.08861413,-0.36114844,-21.02356195,0.37186108
61,67,0.83750000,0.76250000,-0.09628232,-0.38844746,-21.01460253,0.40020209
61,68,0.85000000,0.76250000,-0.10220808,-0.41401682,-21.00561669,0.42644627
61,69,0.86250000,0.76250000,-0.10586346,-0.43662923,-20.99679531,0.44927960
61,70,0.87500000,0.76250000,-0.10673576,-0.45475480,-20.98836169,0.46711289
61,71,0.88750000,0.76250000,-0.10438985,-0.46657283,-20.98056596,0.47810820
61,72,0.90000000,0.76250000,-0.09854835,-0.47002860,-20.97367401,0.48024854
61,73,0.91250000,0.76250000,-0.08918318,-0.46294729,-20.96795030,0.47145926
61,74,0.92500000,0.76250000,-0.07660565,-0.44320912,-20.96363520,0.44978078
61,75,0.93750000,0.76250000,-0.06153850,-0.40897450,-20.96092552,0.41357844
61,76,0.95000000,0.76250000,-0.04512597,-0.35892569,-20.95991534,0.36175130
61,77,0.96250000,0.76250000,-0.02899221,-0.29246369,-20.96080805,0.29389719
61,78,0.97500000,0.76250000,-0.01467263,-0.20980789,-20.96276252,0.21032031
61,79,0.98750000,0.76250000,-0.00540045,-0.11180549,-20.96901436,0.11193584
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-20.96901436,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-21.08259790,0.00000000
62,1,0.01250000,0.77500000,-0.00158510,0.04329789,-21.08259790,0.04332690
62,2,0.02500000,0.77500000,-0.00441438,0.08212542,-21.08466543,0.08224397
62,3,0.03750000,0.77500000,-0.00897304,0.11606020,-21.08553055,0.11640655
62,4,0.05000000,0.77500000,-0.01435535,0.14509378,-21.08622021,0.14580220
62,5,0.06250000,0.77500000,-0.02018287,0.16939053,-21.08648272,0.17058869
62,6,0.07500000,0.77500000,-0.02601967,0.18927260,-21.08640256,0.19105272
62,7,0.08750000,0.77500000,-0.03154164,0.20515112,-21.08601113,0.20756170
62,8,0.10000000,0.77500000,-0.03650355,0.21748009,-21.08536367,0.22052233
62,9,0.11250000,0.77500000,-0.04073873,0.22671970,-21.08451787,0.23035075
62,10,0.12500000,0.77500000,-0.04414615,0.23331175,-21.08353286,0.23745159
62,11,0.13750000,0.77500000,-0.04667788,0.23766436,-21.08246538,0.24220482
62,12,0.15000000,0.77500000,-0.04832660,0.24014404,-21.08136774,0.24495841
62,13,0.16250000,0.77500000,-0.04911470,0.24107282,-21.08028636,0.24602512
62,14,0.17500000,0.77500000,-0.04908512,0.24072874,-21.07926122,0.24568206
62,15,0.18750000,0.77500000,-0.04829416,0.23934836,-21.07832564,0.24417199
62,16,0.20000000,0.77500000,-0.04680585,0.23713042,-21.07750655,0.24170565
62,17,0.21250000,0.77500000,-0.04468789,0.23423990,-21.07682498,0.23846455
62,18,0.22500000,0.77500000,-0.04200868,0.23081220,-21.07629662,0.23460392
62,19,0.23750000,0.77500000,-0.03883534,0.22695705,-21.07593247,0.23025569
62,20,0.25000000,0.77500000,-0.03523244,0.22276218,-21.07573946,0.22553118
62,21,0.26250000,0.77500000,-0.03126125,0.21829659,-21.07572105,0.22052362
62,22,0.27500000,0.77500000,-0.02697938,0.21361340,-21.07587773,0.21531040
62,23,0.28750000,0.77500000,-0.02244068,0.20875233,-21.07620749,0.20995504
62,24,0.30000000,0.77500000,-0.01769540,0.20374189,-21.07670616,0.20450888
62,25,0.31250000,0.77500000,-0.01279038,0.19860110,-21.07736778,0.19901254
62,26,0.32500000,0.77500000,-0.00776932,0.19334114,-21.07818474,0.19349718
62,27,0.33750000,0.77500000,-0.00267320,0.18796656,-21.07914811,0.18798557
62,28,0.35000000,0.77500000,0.00245944,0.18247636,-21.08024772,0.18249293
62,29,0.36250000,0.77500000,0.00759207,0.17686493,-21.08147225,0.17702780
62,30,0.37500000,0.77500000,0.01269001,0.17112283,-21.08280934,0.17159271
62,31,0.38750000,0.77500000,0.01771997,0.16523723,-21.08424567,0.16618465
62,32,0.40000000,0.77500000,0.02264986,0.15919256,-21.08576656,0.16079580
62,33,0.41250000,0.77500000,0.02744856,0.15297088,-21.08735631,0.15541401
62,34,0.42500000,0.77500000,0.03208560,0.14655218,-21.08899811,0.15002342
62,35,0.43750000,0.77500000,0.03653093,0.13991465,-21.09067410,0.14460504
62,36,0.45000000,0.77500000,0.04075477,0.13303497,-21.09236519,0.13913754
62,37,0.46250000,0.77500000,0.04472745,0.12588846,-21.09405114,0.13359809
62,38,0.47500000,0.77500000,0.04841926,0.11844909,-21.09571052,0.12796332
62,39,0.48750000,0.77500000,0.05180030,0.11068962,-21.09732069,0.12221074
62,40,0.50000000,0.77500000,0.05484042,0.10258164,-21.09885782,0.11632053
62,41,0.51250000,0.77500000,0.05750907,0.09409554,-21.10029686,0.11027812
62,42,0.52500000,0.77500000,0.05977528,0.08520053,-21.10161161,0.10407792
62,43,0.53750000,0.77500000,0.06160763,0.07586456,-21.10277472,0.09772887
62,44,0.55000000,0.77500000,0.06297421,0.06605430,-21.10375776,0.09126292
62,45,0.56250000,0.77500000,0.06384263,0.05573501,-21.10453131,0.08474828
62,46,0.57500000,0.77500000,0.06418012,0.04487043,-21.10506504,0.07830992
62,47,0.58750000,0.77500000,0.06395360,0.03342263,-21.10532794,0.07216048
62,48,0.60000000,0.77500000,0.06312997,0.02135193,-21.10528809,0.06664306
62,49,0.61250000,0.77500000,0.06167585,0.00861640,-21.10491442,0.06227481
62,50,0.62500000,0.77500000,0.05955850,-0.00482711,-21.10417361,0.05975379
62,51,0.63750000,0.77500000,0.05674784,-0.01902433,-21.10301701,0.05985184
62,52,0.65000000,0.77500000,0.05321260,-0.03402224,-21.10140449,0.06315927
62,53,0.66250000,0.77500000,0.04892605,-0.04986964,-21.09930734,0.06986229
62,54,0.67500000,0.77500000,0.04386324,-0.06661790,-21.09669463,0.07976170
62,55,0.68750000,0.77500000,0.03800411,-0.08432080,-21.09353841,0.09248951
62,56,0.70000000,0.77500000,0.03133507,-0.10303419,-21.08981342,0.10769369
62,57,0.71250000,0.77500000,0.02385122,-0.12281512,-21.08549894,0.12510969
62,58,0.72500000,0.77500000,0.01555966,-0.14371927,-21.08057832,0.14455910
62,59,0.73750000,0.77500000,0.00648455,-0.16579704,-21.07503866,0.16592380
62,60,0.75000000,0.77500000,-0.00332742,-0.18908905,-21.06887507,0.18911833
62,61,0.76250000,0.77500000,-0.01379963,-0.21361599,-21.06209360,0.21406125
62,62,0.77500000,0.77500000,-0.02481549,-0.23936234,-21.05470910,0.24064525
62,63,0.78750000,0.77500000,-0.03620946,-0.26626145,-21.04674643,0.26871227
62,64,0.80000000,0.77500000,-0.04775518,-0.29416676,-21.03825329,0.29801786
62,65,0.81250000,0.77500000,-0.05915589,-0.32281854,-21.02929562,0.32819389
62,66,0.82500000,0.77500000,-0.07003498,-0.35179897,-21.01996566,0.35870241
62,67,0.83750000,0.77500000,-0.07993308,-0.38048189,-21.01038447,0.38878756
62,68,0.85000000,0.77500000,-0.08831392,-0.40797674,-21.00070830,0.41742589
62,69,0.86250000,0.77500000,-0.09458505,-0.43307643,-20.99113080,0.44328492
62,70,0.87500000,0.77500000,-0.09813761,-0.45421832,-20.98188416,0.46469912
62,71,0.88750000,0.77500000,-0.09840999,-0.46947478,-20.97323530,0.47967811
62,72,0.90000000,0.77500000,-0.09497610,-0.47659182,-20.96547602,0.48596319
62,73,0.91250000,0.77500000,-0.08765357,-0.47309438,-20.95890572,0.48114597
62,74,0.92500000,0.77500000,-0.07661877,-0.45646972,-20.95380689,0.46285531
62,75,0.93750000,0.77500000,-0.06250975,-0.42442408,-20.95042196,0.42900265
62,76,0.95000000,0.77500000,-0.04646500,-0.37518072,-20.94888681,0.37804705
62,77,0.96250000,0.77500000,-0.03020563,-0.30774905,-20.94944928,0.30922784
62,78,0.97500000,0.77500000,-0.01543820,-0.22209364,-20.95124531,0.22262956
62,79,0.98750000,0.77500000,-0.00572328,-0.11896840,-20.95770776,0.11910599
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-20.95770776,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-21.08609097,0.00000000
63,1,0.01250000,0.78750000,-0.00186468,0.04557202,-21.08609097,0.04561015
63,2,0.02500000,0.78750000,-0.00515687,0.08618509,-21.08847099,0.08633923
63,3,0.03750000,0.78750000,-0.01039419,0.12133384,-21.08940503,0.12177824
63,4,0.05000000,0.78750000,-0.01647949,0.15103311,-21.09010336,0.15192950
63,5,0.06250000,0.78750000,-0.02295152,0.17550911,-21.09027900,0.17700344
63,6,0.07500000,0.78750000,-0.02929919,0.19517287,-21.09004028,0.19735980
63,7,0.08750000,0.78750000,-0.03515663,0.21053098,-21.08943254,0.21344620
63,8,0.10000000,0.78750000,-0.04025956,0.22212785,-21.08852753,0.22574680
63,9,0.11250000,0.78750000,-0.04444024,0.23050231,-21.08739795,0.23474720
63,10,0.12500000,0.78750000,-0.04760865,0.23616026,-21.08611610,0.24091129
63,11,0.13750000,0.78750000,-0.04973512,0.23955946,-21.08474969,0.24466777
63,12,0.15000000,0.78750000,-0.05083418,0.24110294,-21.08335965,0.24640362
63,13,0.16250000,0.78750000,-0.05095106,0.24113822,-21.08199888,0.24646227
63,14,0.17500000,0.78750000,-0.05015089,0.23995994,-21.08071189,0.24514462
63,15,0.18750000,0.78750000,-0.04851039,0.23781447,-21.07953492,0.24271172
63,16,0.20000000,0.78750000,-0.04611183,0.23490530,-21.07849655,0.23938839
63,17,0.21250000,0.78750000,-0.04303870,0.23139857,-21.07761839,0.23536701
63,18,0.22500000,0.78750000,-0.03937283,0.22742836,-21.07691601,0.23081135
63,19,0.23750000,0.78750000,-0.03519252,0.22310153,-21.07639969,0.22586014
63,20,0.25000000,0.78750000,-0.03057153,0.21850202,-21.07607530,0.22063035
63,21,0.26250000,0.78750000,-0.02557854,0.21369460,-21.07594500,0.21521998
63,22,0.27500000,0.78750000,-0.02027708,0.20872802,-21.07600783,0.20971062
63,23,0.28750000,0.78750000,-0.01472567,0.20363777,-21.07626023,0.20416951
63,24,0.30000000,0.78750000,-0.00897813,0.19844837,-21.07669657,0.19865136
63,25,0.31250000,0.78750000,-0.00308403,0.19317521,-21.07730938,0.19319982
63,26,0.32500000,0.78750000,0.00291086,0.18782619,-21.07808967,0.18784874
63,27,0.33750000,0.78750000,0.00896404,0.18240306,-21.07902716,0.18262319
63,28,0.35000000,0.78750000,0.01503586,0.17690244,-21.08011057,0.17754028
63,29,0.36250000,0.78750000,0.02108917,0.17131664,-21.08132749,0.17260981
63,30,0.37500000,0.78750000,0.02708888,0.16563441,-21.08266433,0.16783493
63,31,0.38750000,0.78750000,0.03300155,0.15984149,-21.08410655,0.16321276
63,32,0.40000000,0.78750000,0.03879505,0.15392122,-21.08563852,0.15873499
63,33,0.41250000,0.78750000,0.04443822,0.14785481,-21.08724360,0.15438847
63,34,0.42500000,0.78750000,0.04990063,0.14162171,-21.08890407,0.15015586
63,35,0.43750000,0.78750000,0.05515228,0.13519977,-21.09060116,0.14601627
63,36,0.45000000,0.78750000,0.06016337,0.12856552,-21.09231492,0.14194621
63,37,0.46250000,0.78750000,0.06490415,0.12169426,-21.09402428,0.13792042
63,38,0.47500000,0.78750000,0.06934475,0.11456014,-21.09570696,0.13391311
63,39,0.48750000,0.78750000,0.07345499,0.10713621,-21.09733949,0.12989920
63,40,0.50000000,0.78750000,0.07720428,0.09939443,-21.09889722,0.12585608
63,41,0.51250000,0.78750000,0.08056151,0.09130569,-21.10035424,0.12176570
63,42,0.52500000,0.78750000,0.08349493,0.08283976,-21.10168349,0.11761730
63,43,0.53750000,0.78750000,0.08597212,0.07396519,-21.10285671,0.11341099
63,44,0.55000000,0.78750000,0.08795989,0.06464926,-21.10384455,0.10916258
63,45,0.56250000,0.78750000,0.08942433,0.05485782,-21.10461659,0.10490992
63,46,0.57500000,0.78750000,0.09033073,0.04455517,-21.10514150,0.10072142
63,47,0.58750000,0.78750000,0.09064370,0.03370383,-21.10538712,0.09670692
63,48,0.60000000,0.78750000,0.09032722,0.02226438,-21.10532058,0.09303069
63,49,0.61250000,0.78750000,0.08934485,0.01019499,-21.10490866,0.08992463
63,50,0.62500000,0.78750000,0.08765890,-0.00254787,-21.10411956,0.08769592
63,51,0.63750000,0.78750000,0.08523562,-0.01601130,-21.10290304,0.08672642
63,52,0.65000000,0.78750000,0.08203670,-0.03024334,-21.10121391,0.08743386
63,53,0.66250000,0.78750000,0.07802886,-0.04529474,-21.09902255,0.09022260
63,54,0.67500000,0.78750000,0.07317899,-0.06122003,-21.09629600,0.09540994
63,55,0.68750000,0.78750000,0.06745742,-0.07807772,-21.09300419,0.10318253
63,56,0.70000000,0.78750000,0.06083921,-0.09593049,-21.08911951,0.11359608
63,57,0.71250000,0.78750000,0.05330623,-0.11484489,-21.08461804,0.12661320
63,58,0.72500000,0.78750000,0.04485013,-0.13488978,-21.07948023,0.14215058
63,59,0.73750000,0.78750000,0.03547681,-0.15613376,-21.07369158,0.16011356
63,60,0.75000000,0.78750000,0.02521173,-0.17864142,-21.06724526,0.18041172
63,61,0.76250000,0.78750000,0.01410636,-0.20246595,-21.06014315,0.20295677
63,62,0.77500000,0.78750000,0.00224857,-0.22763698,-21.05239335,0.22764808
63,63,0.78750000,0.78750000,-0.01022707,-0.25414555,-21.04402075,0.25435124
63,64,0.80000000,0.78750000,-0.02312306,-0.28191119,-21.03506569,0.28285791
63,65,0.81250000,0.78750000,-0.03616704,-0.31075264,-21.02558339,0.31285022
63,66,0.82500000,0.78750000,-0.04899743,-0.34033991,-21.01566068,0.34384881
63,67,0.83750000,0.78750000,-0.06115469,-0.37013709,-21.00541329,0.37515512
63,68,0.85000000,0.78750000,-0.07207910,-0.39933342,-20.99499482,0.40578637
63,69,0.86250000,0.78750000,-0.08112388,-0.42677435,-20.98459948,0.43441619
63,70,0.87500000,0.78750000,-0.08758826,-0.45089917,-20.97446639,0.45932751
63,71,0.88750000,0.78750000,-0.09077928,-0.46970448,-20.96487800,0.47839647
63,72,0.90000000,0.78750000,-0.09010548,-0.48075634,-20.95615223,0.48912744
63,73,0.91250000,0.78750000,-0.08520092,-0.48127711,-20.94862579,0.48876053
63,74,0.92500000,0.78750000,-0.07606806,-0.46832838,-20.94262828,0.47446582
63,75,0.93750000,0.78750000,-0.06321851,-0.43909525,-20.93845531,0.44362284
63,76,0.95000000,0.78750000,-0.04775131,-0.39124605,-20.93629378,0.39414929
63,77,0.96250000,0.78750000,-0.03147148,-0.32329065,-20.93644704,0.32481887
63,78,0.97500000,0.78750000,-0.01626939,-0.23484493,-20.93803231,0.23540781
63,79,0.98750000,0.78750000,-0.00608115,-0.12651228,-20.94470625,0.12665834
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-20.94470625,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-21.08996306,0.00000000
64,1,0.01250000,0.80000000,-0.00221244,0.04823702,-21.08996306,0.04828773
64,2,0.02500000,0.80000000,-0.00607154,0.09088692,-21.09271914,0.09108950
64,3,0.03750000,0.80000000,-0.01212365,0.12735333,-21.09372033,0.12792909
64,4,0.05000000,0.80000000,-0.01903013,0.15769710,-21.09440774,0.15884118
64,5,0.06250000,0.80000000,-0.02622933,0.18223767,-21.09445461,0.18411557
64,6,0.07500000,0.80000000,-0.03312406,0.20150850,-21.09400216,0.20421283
64,7,0.08750000,0.80000000,-0.03930592,0.21614107,-21.09311536,0.21968595
64,8,0.10000000,0.80000000,-0.04449642,0.22679307,-21.09188766,0.23111691
64,9,0.11250000,0.80000000,-0.04853464,0.23409790,-21.09041065,0.23907622
64,10,0.12500000,0.80000000,-0.05135033,0.23863558,-21.08877256,0.24409793
64,11,0.13750000,0.80000000,-0.05294047,0.24091875,-21.08705369,0.24666685
64,12,0.15000000,0.80000000,-0.05334880,0.24138881,-21.08532444,0.24721378
64,13,0.16250000,0.80000000,-0.05264945,0.24041837,-21.08364436,0.24611574
64,14,0.17500000,0.80000000,-0.05093436,0.23831694,-21.08206225,0.24369914
64,15,0.18750000,0.80000000,-0.04830418,0.23533822,-21.08061680,0.24024440
64,16,0.20000000,0.80000000,-0.04486178,0.23168771,-21.07933751,0.23599105
64,17,0.21250000,0.80000000,-0.04070804,0.22752995,-21.07824590,0.23114286
64,18,0.22500000,0.80000000,-0.03593911,0.22299512,-21.07735663,0.22587263
64,19,0.23750000,0.80000000,-0.03064488,0.21818490,-21.07667861,0.22032648
64,20,0.25000000,0.80000000,-0.02490835,0.21317739,-21.07621600,0.21462764
64,21,0.26250000,0.80000000,-0.01880542,0.20803137,-21.07596909,0.20887962
64,22,0.27500000,0.80000000,-0.01240516,0.20278980,-21.07593500,0.20316887
64,23,0.28750000,0.80000000,-0.00577026,0.19748268,-21.07610824,0.19756696
64,24,0.30000000,0.80000000,0.00104239,0.19212954,-21.07648136,0.19213237
64,25,0.31250000,0.80000000,0.00798104,0.18674141,-21.07704498,0.18691188
64,26,0.32500000,0.80000000,0.01499828,0.18132241,-21.07778855,0.18194165
