i,j,x,y,u,v,p,speed
62,21,0.26250000,0.77500000,-0.03107244,0.21842183,-21.99246478,0.22062092
62,22,0.27500000,0.77500000,-0.02678238,0.21373314,-21.99262357,0.21540462
62,23,0.28750000,0.77500000,-0.02223607,0.20886577,-21.99295564,0.21004607
62,24,0.30000000,0.77500000,-0.01748375,0.20384828,-21.99345681,0.20459669
62,25,0.31250000,0.77500000,-0.01257229,0.19869984,-21.99412104,0.19909718
62,26,0.32500000,0.77500000,-0.00754540,0.19343167,-21.99494071,0.19357878
62,27,0.33750000,0.77500000,-0.00244408,0.18804843,-21.99590682,0.18806431
62,28,0.35000000,0.77500000,0.00269314,0.18254920,-21.99700916,0.18256906
62,29,0.36250000,0.77500000,0.00782972,0.17692845,-21.99823637,0.17710162
62,30,0.37500000,0.77500000,0.01293098,0.17117684,-21.99957605,0.17166456
62,31,0.38750000,0.77500000,0.01796366,0.16528160,-22.00101482,0.16625493
62,32,0.40000000,0.77500000,0.02289566,0.15922724,-22.00253797,0.16086493
62,33,0.41250000,0.77500000,0.02769587,0.15299589,-22.00412975,0.15548248
62,34,0.42500000,0.77500000,0.03233385,0.14656760,-22.00577332,0.15009177
62,35,0.43750000,0.77500000,0.03677957,0.13992063,-22.00745080,0.14467384
62,36,0.45000000,0.77500000,0.04100327,0.13303175,-22.00914305,0.13920745
62,37,0.46250000,0.77500000,0.04497530,0.12587630,-22.01082982,0.13366982
62,38,0.47500000,0.77500000,0.04866598,0.11842834,-22.01248966,0.12803769
62,39,0.48750000,0.77500000,0.05204544,0.11066068,-22.01409992,0.12228865
62,40,0.50000000,0.77500000,0.05508355,0.10254493,-22.01563675,0.11640301
62,41,0.51250000,0.77500000,0.05774978,0.09405155,-22.01707512,0.11036635
62,42,0.52500000,0.77500000,0.06001322,0.08514976,-22.01838882,0.10417327
62,43,0.53750000,0.77500000,0.06184246,0.07580759,-22.01955051,0.09783292
62,44,0.55000000,0.77500000,0.06320562,0.06599170,-22.02053177,0.09137754
62,45,0.56250000,0.77500000,0.06407034,0.05566739,-22.02130321,0.08487560
62,46,0.57500000,0.77500000,0.06440390,0.04479842,-22.02183450,0.07845229
62,47,0.58750000,0.77500000,0.06417322,0.03334687,-22.02209468,0.07232024
62,48,0.60000000,0.77500000,0.06334524,0.02127305,-22.02205185,0.06682187
62,49,0.61250000,0.77500000,0.06188660,0.00853504,-22.02167501,0.06247238
62,50,0.62500000,0.77500000,0.05976460,-0.00491034,-22.02093077,0.05996598
62,51,0.63750000,0.77500000,0.05694913,-0.01910881,-22.01977050,0.06006955
62,52,0.65000000,0.77500000,0.05340897,-0.03410738,-22.01815426,0.06337059
62,53,0.66250000,0.77500000,0.04911739,-0.04995488,-22.01605332,0.07005718
62,54,0.67500000,0.77500000,0.04404944,-0.06670275,-22.01343685,0.07993504
62,55,0.68750000,0.77500000,0.03818505,-0.08440482,-22.01027692,0.09264055
62,56,0.70000000,0.77500000,0.03151061,-0.10311700,-22.00654832,0.10782409
62,57,0.71250000,0.77500000,0.02402123,-0.12289640,-22.00223034,0.12522198
62,58,0.72500000,0.77500000,0.01572395,-0.14379880,-21.99730643,0.14465592
62,59,0.73750000,0.77500000,0.00664290,-0.16587468,-21.99176375,0.16600764
62,60,0.75000000,0.77500000,-0.00317525,-0.18916476,-21.98559738,0.18919141
62,61,0.76250000,0.77500000,-0.01365398,-0.21368991,-21.97881341,0.21412568
62,62,0.77500000,0.77500000,-0.02467674,-0.23943470,-21.97142676,0.24070296
62,63,0.78750000,0.77500000,-0.03607804,-0.26633261,-21.96346231,0.26876511
62,64,0.80000000,0.77500000,-0.04763159,-0.29423723,-21.95496770,0.29806763
62,65,0.81250000,0.77500000,-0.05904065,-0.32288891,-21.94600889,0.32824236
62,66,0.82500000,0.77500000,-0.06992862,-0.35186995,-21.93667810,0.35875127
62,67,0.83750000,0.77500000,-0.07983613,-0.38055420,-21.92709639,0.38883841
62,68,0.85000000,0.77500000,-0.08822684,-0.40805108,-21.91741994,0.41748013
62,69,0.86250000,0.77500000,-0.09450821,-0.43315335,-21.90784235,0.44334368
62,70,0.87500000,0.77500000,-0.09807122,-0.45429811,-21.89859576,0.46476310
62,71,0.88750000,0.77500000,-0.09835406,-0.46955734,-21.88994701,0.47974745
62,72,0.90000000,0.77500000,-0.09493041,-0.47667651,-21.88218779,0.48603733
62,73,0.91250000,0.77500000,-0.08761761,-0.47317993,-21.87561744,0.48122353
62,74,0.92500000,0.77500000,-0.07659176,-0.45655410,-21.87051837,0.46293406
62,75,0.93750000,0.77500000,-0.06249068,-0.42450453,-21.86713297,0.42907946
62,76,0.95000000,0.77500000,-0.04645263,-0.37525379,-21.86559708,0.37811804
62,77,0.96250000,0.77500000,-0.03019855,-0.30781070,-21.86615857,0.30928850
62,78,0.97500000,0.77500000,-0.01543498,-0.22213944,-21.86795359,0.22267504
62,79,0.98750000,0.77500000,-0.00572219,-0.11899372,-21.87441437,0.11913122
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-21.87441437,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-22.00284123,0.00000000
63,1,0.01250000,0.78750000,-0.00186299,0.04557808,-22.00284123,0.04561614
63,2,0.02500000,0.78750000,-0.00515214,0.08619913,-22.00521909,0.08635297
63,3,0.03750000,0.78750000,-0.01038441,0.12135737,-22.00615198,0.12180085
63,4,0.05000000,0.78750000,-0.01646331,0.15106722,-22.00684905,0.15196166
63,5,0.06250000,0.78750000,-0.02292774,0.17555445,-22.00702350,0.17704532
63,6,0.07500000,0.78750000,-0.02926684,0.19522967,-22.00678354,0.19741117
63,7,0.08750000,0.78750000,-0.03511492,0.21059908,-22.00617452,0.21350651
63,8,0.10000000,0.78750000,-0.04020784,0.22220678,-22.00526817,0.22581524
63,9,0.11250000,0.78750000,-0.04437802,0.23059130,-22.00413726,0.23482282
63,10,0.12500000,0.78750000,-0.04753557,0.23625835,-22.00285412,0.24099303
63,11,0.13750000,0.78750000,-0.04965092,0.23966553,-22.00148654,0.24475453
63,12,0.15000000,0.78750000,-0.05073872,0.24121576,-22.00009548,0.24649434
63,13,0.16250000,0.78750000,-0.05084431,0.24125648,-21.99873394,0.24655594
63,14,0.17500000,0.78750000,-0.05003289,0.24008231,-21.99744644,0.24524031
63,15,0.18750000,0.78750000,-0.04838130,0.23793964,-21.99626929,0.24280861
63,16,0.20000000,0.78750000,-0.04597187,0.23503197,-21.99523107,0.23948578
63,17,0.21250000,0.78750000,-0.04288817,0.23152548,-21.99435344,0.23546432
63,18,0.22500000,0.78750000,-0.03921208,0.22755433,-21.99365193,0.23090812
63,19,0.23750000,0.78750000,-0.03502198,0.22322543,-21.99313684,0.22595604
63,20,0.25000000,0.78750000,-0.03039165,0.21862282,-21.99281400,0.22072514
63,21,0.26250000,0.78750000,-0.02538984,0.21381133,-21.99268556,0.21531356
63,22,0.27500000,0.78750000,-0.02008010,0.20883981,-21.99275051,0.20980295
63,23,0.28750000,0.78750000,-0.01452099,0.20374383,-21.99300527,0.20426064
63,24,0.30000000,0.78750000,-0.00876635,0.19854800,-21.99344415,0.19874143
63,25,0.31250000,0.78750000,-0.00286576,0.19326779,-21.99405963,0.19328903
63,26,0.32500000,0.78750000,0.00313499,0.18791119,-21.99484269,0.18793734
63,27,0.33750000,0.78750000,0.00919337,0.18248004,-21.99578299,0.18271147
63,28,0.35000000,0.78750000,0.01526975,0.17697103,-21.99686920,0.17762858
63,29,0.36250000,0.78750000,0.02132697,0.17137656,-21.99808887,0.17269848
63,30,0.37500000,0.78750000,0.02732994,0.16568545,-21.99942836,0.16792437
63,31,0.38750000,0.78750000,0.03324524,0.15988351,-22.00087308,0.16330335
63,32,0.40000000,0.78750000,0.03904074,0.15395415,-22.00240737,0.15882714
63,33,0.41250000,0.78750000,0.04468531,0.14787866,-22.00401452,0.15448260
63,34,0.42500000,0.78750000,0.05014852,0.14163655,-22.00567681,0.15025241
63,35,0.43750000,0.78750000,0.05540039,0.13520573,-22.00737541,0.14611568
63,36,0.45000000,0.78750000,0.06041115,0.12856280,-22.00909036,0.14204894
63,37,0.46250000,0.78750000,0.06515109,0.12168312,-22.01080055,0.13802698
63,38,0.47500000,0.78750000,0.06959034,0.11454088,-22.01248369,0.13402398
63,39,0.48750000,0.78750000,0.07369876,0.10710919,-22.01411631,0.13001494
63,40,0.50000000,0.78750000,0.07744580,0.09936006,-22.01567373,0.12597727
63,41,0.51250000,0.78750000,0.08080036,0.09126443,-22.01713006,0.12189296
63,42,0.52500000,0.78750000,0.08373074,0.08279209,-22.01845822,0.11775129
63,43,0.53750000,0.78750000,0.08620455,0.07391163,-22.01962998,0.11355243
63,44,0.55000000,0.78750000,0.08818864,0.06459036,-22.02061598,0.10931217
63,45,0.56250000,0.78750000,0.08964911,0.05479417,-22.02138585,0.10506838
63,46,0.57500000,0.78750000,0.09055131,0.04448736,-22.02190825,0.10088937
63,47,0.58750000,0.78750000,0.09085985,0.03363247,-22.02215107,0.09688475
63,48,0.60000000,0.78750000,0.09053877,0.02219007,-22.02208146,0.09321839
63,49,0.61250000,0.78750000,0.08955163,0.01011834,-22.02166627,0.09012145
63,50,0.62500000,0.78750000,0.08786080,-0.00262626,-22.02087363,0.08790004
63,51,0.63750000,0.78750000,0.08543251,-0.01609081,-22.01965333,0.08693462
63,52,0.65000000,0.78750000,0.08222848,-0.03032342,-22.01796035,0.08764150
63,53,0.66250000,0.78750000,0.07821546,-0.04537484,-22.01576507,0.09042419
63,54,0.67500000,0.78750000,0.07336032,-0.06129964,-22.01303461,0.09560012
63,55,0.68750000,0.78750000,0.06763342,-0.07815640,-22.00973894,0.10335716
63,56,0.70000000,0.78750000,0.06100979,-0.09600784,-22.00585050,0.11375280
63,57,0.71250000,0.78750000,0.05347129,-0.11492056,-22.00134540,0.12675139
63,58,0.72500000,0.78750000,0.04500956,-0.13496354,-21.99620415,0.14227093
63,59,0.73750000,0.78750000,0.03563046,-0.15620544,-21.99041229,0.16021756
63,60,0.75000000,0.78750000,0.02535942,-0.17871094,-21.98396298,0.18050125
63,61,0.76250000,0.78750000,0.01424786,-0.20253338,-21.97685823,0.20303392
63,62,0.77500000,0.78750000,0.00238358,-0.22770248,-21.96910614,0.22771496
63,63,0.78750000,0.78750000,-0.01009889,-0.25420939,-21.96073158,0.25440991
63,64,0.80000000,0.78750000,-0.02300214,-0.28197386,-21.95177492,0.28291051
63,65,0.81250000,0.78750000,-0.03605385,-0.31081469,-21.94229145,0.31289879
63,66,0.82500000,0.78750000,-0.04889250,-0.34040204,-21.93236788,0.34389537
63,67,0.83750000,0.78750000,-0.06105854,-0.37020005,-21.92211996,0.37520157
63,68,0.85000000,0.78750000,-0.07199224,-0.39939796,-21.91170126,0.40583446
63,69,0.86250000,0.78750000,-0.08104673,-0.42684113,-21.90130593,0.43446740
63,70,0.87500000,0.78750000,-0.08752113,-0.45096866,-21.89117302,0.45938293
63,71,0.88750000,0.78750000,-0.09072230,-0.46977679,-21.88158490,0.47845665
63,72,0.90000000,0.78750000,-0.09005854,-0.48083108,-21.87285941,0.48919226
63,73,0.91250000,0.78750000,-0.08516366,-0.48135327,-21.86533315,0.48882903
63,74,0.92500000,0.78750000,-0.07603983,-0.46840422,-21.85933563,0.47453616
63,75,0.93750000,0.78750000,-0.06319838,-0.43916826,-21.85516238,0.44369223
63,76,0.95000000,0.78750000,-0.04773812,-0.39131297,-21.85300026,0.39421411
63,77,0.96250000,0.78750000,-0.03146386,-0.32334759,-21.85315261,0.32487480
63,78,0.97500000,0.78750000,-0.01626589,-0.23488756,-21.85473688,0.23545009
63,79,0.98750000,0.78750000,-0.00607996,-0.12653598,-21.86140905,0.12668197
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-21.86140905,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-22.00671148,0.00000000
64,1,0.01250000,0.80000000,-0.00221082,0.04824086,-22.00671148,0.04829149
64,2,0.02500000,0.80000000,-0.00606700,0.09089690,-22.00946549,0.09109915
64,3,0.03750000,0.80000000,-0.01211427,0.12737125,-22.01046557,0.12794604
64,4,0.05000000,0.80000000,-0.01901459,0.15772431,-22.01115171,0.15886634
64,5,0.06250000,0.80000000,-0.02620647,0.18227503,-22.01119735,0.18414930
64,6,0.07500000,0.80000000,-0.03309290,0.20155643,-22.01074357,0.20425508
64,7,0.08750000,0.80000000,-0.03926564,0.21619958,-22.00985535,0.21973632
64,8,0.10000000,0.80000000,-0.04444636,0.22686182,-22.00862617,0.23117475
64,9,0.11250000,0.80000000,-0.04847427,0.23417627,-22.00714766,0.23914071
64,10,0.12500000,0.80000000,-0.05127925,0.23872273,-22.00550811,0.24416818
64,11,0.13750000,0.80000000,-0.05285838,0.24101365,-22.00378789,0.24674195
64,12,0.15000000,0.80000000,-0.05325554,0.24149036,-22.00205746,0.24729283
64,13,0.16250000,0.80000000,-0.05254494,0.24052535,-22.00037645,0.24619792
64,14,0.17500000,0.80000000,-0.05081864,0.23842813,-21.99879372,0.24378373
64,15,0.18750000,0.80000000,-0.04817736,0.23545238,-21.99734798,0.24033078
64,16,0.20000000,0.80000000,-0.04472407,0.23180362,-21.99606877,0.23607872
64,17,0.21250000,0.80000000,-0.04055972,0.22764642,-21.99497762,0.23123145
64,18,0.22500000,0.80000000,-0.03578052,0.22311104,-21.99408919,0.22596190
64,19,0.23750000,0.80000000,-0.03047644,0.21829919,-21.99341239,0.22041631
64,20,0.25000000,0.80000000,-0.02473052,0.21328906,-21.99295135,0.21471801
64,21,0.26250000,0.80000000,-0.01861870,0.20813951,-21.99270633,0.20897060
64,22,0.27500000,0.80000000,-0.01221011,0.20289357,-21.99267440,0.20326063
64,23,0.28750000,0.80000000,-0.00556744,0.19758130,-21.99285005,0.19765973
64,24,0.30000000,0.80000000,0.00125236,0.19222235,-21.99322577,0.19222643
64,25,0.31250000,0.80000000,0.00819753,0.18682781,-21.99379213,0.18700756
64,26,0.32500000,0.80000000,0.01522064,0.18140187,-21.99453854,0.18203930
64,27,0.33750000,0.80000000,0.02227832,0.17594299,-21.99545340,0.17734785
64,28,0.35000000,0.80000000,0.02933055,0.17044492,-21.99652387,0.17295014
64,29,0.36250000,0.80000000,0.03634009,0.16489761,-21.99773609,0.16885445
64,30,0.37500000,0.80000000,0.04327200,0.15928793,-21.99907522,0.16506093
64,31,0.38750000,0.80000000,0.05009312,0.15360018,-22.00052551,0.16156217
64,32,0.40000000,0.80000000,0.05677170,0.14781655,-22.00207021,0.15834380
64,33,0.41250000,0.80000000,0.06327701,0.14191747,-22.00369161,0.15538516
64,34,0.42500000,0.80000000,0.06957904,0.13588187,-22.00537098,0.15266016
64,35,0.43750000,0.80000000,0.07564820,0.12968735,-22.00708857,0.15013814
64,36,0.45000000,0.80000000,0.08145505,0.12331041,-22.00882354,0.14778492
64,37,0.46250000,0.80000000,0.08697012,0.11672648,-22.01055390,0.14556398
64,38,0.47500000,0.80000000,0.09216372,0.10991003,-22.01225653,0.14343767
64,39,0.48750000,0.80000000,0.09700571,0.10283458,-22.01390710,0.14136852
64,40,0.50000000,0.80000000,0.10146544,0.09547270,-22.01548008,0.13932075
64,41,0.51250000,0.80000000,0.10551153,0.08779597,-22.01694873,0.13726185
64,42,0.52500000,0.80000000,0.10911181,0.07977496,-22.01828510,0.13516446
64,43,0.53750000,0.80000000,0.11223319,0.07137908,-22.01946005,0.13300850
64,44,0.55000000,0.80000000,0.11484160,0.06257654,-22.02044328,0.13078385
64,45,0.56250000,0.80000000,0.11690191,0.05333414,-22.02120343,0.12849353
64,46,0.57500000,0.80000000,0.11837792,0.04361710,-22.02170812,0.12615777
64,47,0.58750000,0.80000000,0.11923231,0.03338885,-22.02192411,0.12381906
64,48,0.60000000,0.80000000,0.11942665,0.02261078,-22.02181750,0.12154823
64,49,0.61250000,0.80000000,0.11892184,0.01124176,-22.02135311,0.11945200
64,50,0.62500000,0.80000000,0.11767600,-0.00076152,-22.02050004,0.11767846
64,51,0.63750000,0.80000000,0.11565210,-0.01344638,-22.01920694,0.11643116
64,52,0.65000000,0.80000000,0.11280549,-0.02686093,-22.01742367,0.11595942
64,53,0.66250000,0.80000000,0.10909681,-0.04105701,-22.01511950,0.11656668
64,54,0.67500000,0.80000000,0.10448543,-0.05609094,-22.01225956,0.11858920
64,55,0.68750000,0.80000000,0.09893275,-0.07202438,-22.00881163,0.12237320
64,56,0.70000000,0.80000000,0.09240309,-0.08892490,-22.00474579,0.12824184
64,57,0.71250000,0.80000000,0.08486562,-0.10686631,-22.00003531,0.13646458
64,58,0.72500000,0.80000000,0.07629688,-0.12592826,-21.99465748,0.14723838
64,59,0.73750000,0.80000000,0.06668473,-0.14619493,-21.98859445,0.16068544
64,60,0.75000000,0.80000000,0.05603327,-0.16775249,-21.98183496,0.17686329
64,61,0.76250000,0.80000000,0.04436924,-0.19068355,-21.97437625,0.19577754
64,62,0.77500000,0.80000000,0.03175160,-0.21505737,-21.96622438,0.21738868
64,63,0.78750000,0.80000000,0.01828204,-0.24091610,-21.95740098,0.24160877
64,64,0.80000000,0.80000000,0.00412048,-0.26825025,-21.94793746,0.26828190
64,65,0.81250000,0.80000000,-0.01049735,-0.29696677,-21.93788716,0.29715225
64,66,0.82500000,0.80000000,-0.02523918,-0.32683365,-21.92732734,0.32780673
64,67,0.83750000,0.80000000,-0.03966068,-0.35742276,-21.91636102,0.35961646
64,68,0.85000000,0.80000000,-0.05319482,-0.38803098,-21.90513812,0.39166022
64,69,0.86250000,0.80000000,-0.06515543,-0.41759266,-21.89385131,0.42264507
64,70,0.87500000,0.80000000,-0.07475980,-0.44459117,-21.88274415,0.45083294
64,71,0.88750000,0.80000000,-0.08118390,-0.46698938,-21.87211274,0.47399358
64,72,0.90000000,0.80000000,-0.08365726,-0.48220587,-21.86230083,0.48940887
64,73,0.91250000,0.80000000,-0.08160031,-0.48717073,-21.85368472,0.49395742
64,74,0.92500000,0.80000000,-0.07479641,-0.47849484,-21.84664674,0.48430550
64,75,0.93750000,0.80000000,-0.06357770,-0.45277313,-21.84154473,0.45721508
64,76,0.95000000,0.80000000,-0.04895631,-0.40700773,-21.83862824,0.40994147
64,77,0.96250000,0.80000000,-0.03279693,-0.33907377,-21.83827031,0.34065622
64,78,0.97500000,0.80000000,-0.01718280,-0.24811267,-21.83957591,0.24870695
64,79,0.98750000,0.80000000,-0.00648411,-0.13449506,-21.84646046,0.13465127
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-21.84646046,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-22.01107438,0.00000000
65,1,0.01250000,0.81250000,-0.00264479,0.05138555,-22.01107438,0.05145357
65,2,0.02500000,0.81250000,-0.00719502,0.09637147,-22.01427892,0.09663969
65,3,0.03750000,0.81250000,-0.01421555,0.13426502,-22.01533579,0.13501547
65,4,0.05000000,0.81250000,-0.02206321,0.16520853,-22.01597725,0.16667526
65,5,0.06250000,0.81250000,-0.03005620,0.18965977,-22.01583325,0.19202657
65,6,0.07500000,0.81250000,-0.03750142,0.20831973,-22.01509021,0.21166829
65,7,0.08750000,0.81250000,-0.04395105,0.22198198,-22.01384051,0.22629117
65,8,0.10000000,0.81250000,-0.04912181,0.23144459,-22.01220598,0.23659998
65,9,0.11250000,0.81250000,-0.05287166,0.23745306,-22.01030174,0.24326810
65,10,0.12500000,0.81250000,-0.05516233,0.24067118,-22.00823493,0.24691193
65,11,0.13750000,0.81250000,-0.05602838,0.24167048,-22.00610010,0.24808023
65,12,0.15000000,0.81250000,-0.05555178,0.24093097,-22.00397765,0.24725236
65,13,0.16250000,0.81250000,-0.05384251,0.23884827,-22.00193367,0.24484181
65,14,0.17500000,0.81250000,-0.05102451,0.23574348,-22.00002063,0.24120218
65,15,0.18750000,0.81250000,-0.04722586,0.23187391,-21.99827873,0.23663430
65,16,0.20000000,0.81250000,-0.04257234,0.22744325,-21.99673744,0.23139325
65,17,0.21250000,0.81250000,-0.03718346,0.22261093,-21.99541712,0.22569500
65,18,0.22500000,0.81250000,-0.03117027,0.21750012,-21.99433060,0.21972229
65,19,0.23750000,0.81250000,-0.02463430,0.21220456,-21.99348448,0.21362964
65,20,0.25000000,0.81250000,-0.01766743,0.20679426,-21.99288042,0.20754759
65,21,0.26250000,0.81250000,-0.01035224,0.20132015,-21.99251618,0.20158614
65,22,0.27500000,0.81250000,-0.00276266,0.19581780,-21.99238644,0.19583729
65,23,0.28750000,0.81250000,0.00503525,0.19031061,-21.99248300,0.19037721
65,24,0.30000000,0.81250000,0.01298212,0.18481233,-21.99279596,0.18526773
65,25,0.31250000,0.81250000,0.02102473,0.17932884,-21.99331428,0.18055712
65,26,0.32500000,0.81250000,0.02911520,0.17385971,-21.99402562,0.17628073
65,27,0.33750000,0.81250000,0.03721009,0.16839947,-21.99491655,0.17246151
65,28,0.35000000,0.81250000,0.04526970,0.16293862,-21.99597265,0.16911043
65,29,0.36250000,0.81250000,0.05325739,0.15746447,-21.99717860,0.16622698
65,30,0.37500000,0.81250000,0.06113892,0.15196177,-21.99851822,0.16379972
65,31,0.38750000,0.81250000,0.06888197,0.14641317,-21.99997452,0.16180711
65,32,0.40000000,0.81250000,0.07645567,0.14079962,-22.00152959,0.16021861
65,33,0.41250000,0.81250000,0.08383017,0.13510068,-22.00316467,0.15899588
65,34,0.42500000,0.81250000,0.09097630,0.12929472,-22.00486001,0.15809431
65,35,0.43750000,0.81250000,0.09786525,0.12335909,-22.00659493,0.15746451
65,36,0.45000000,0.81250000,0.10446831,0.11727024,-22.00834765,0.15705393
65,37,0.46250000,0.81250000,0.11075663,0.11100381,-22.01009532,0.15680841
65,38,0.47500000,0.81250000,0.11670100,0.10453465,-22.01181396,0.15667360
65,39,0.48750000,0.81250000,0.12227165,0.09783683,-22.01347840,0.15659630
65,40,0.50000000,0.81250000,0.12743814,0.09088361,-22.01506225,0.15652575
65,41,0.51250000,0.81250000,0.13216912,0.08364744,-22.01653793,0.15641474
65,42,0.52500000,0.81250000,0.13643228,0.07609981,-22.01787660,0.15622083
65,43,0.53750000,0.81250000,0.14019416,0.06821124,-22.01904822,0.15590759
65,44,0.55000000,0.81250000,0.14342010,0.05995105,-22.02002156,0.15544598
65,45,0.56250000,0.81250000,0.14607410,0.05128727,-22.02076426,0.15481611
65,46,0.57500000,0.81250000,0.14811878,0.04218640,-22.02124290,0.15400930
65,47,0.58750000,0.81250000,0.14951529,0.03261315,-22.02142310,0.15303085
