i,j,x,y,u,v,p,speed
67,24,0.30000000,0.83750000,-0.09321889,0.07085632,-0.92645540,0.11709133
67,25,0.31250000,0.83750000,-0.09094669,0.06544387,-0.92388562,0.11204553
67,26,0.32500000,0.83750000,-0.08871295,0.06041601,-0.92133647,0.10733164
67,27,0.33750000,0.83750000,-0.08654089,0.05574206,-0.91880830,0.10293932
67,28,0.35000000,0.83750000,-0.08444931,0.05139234,-0.91630120,0.09885777
67,29,0.36250000,0.83750000,-0.08245335,0.04733848,-0.91381500,0.09507621
67,30,0.37500000,0.83750000,-0.08056516,0.04355365,-0.91134932,0.09158419
67,31,0.38750000,0.83750000,-0.07879444,0.04001264,-0.90890353,0.08837180
67,32,0.40000000,0.83750000,-0.07714899,0.03669180,-0.90647678,0.08542983
67,33,0.41250000,0.83750000,-0.07563506,0.03356902,-0.90406800,0.08274987
67,34,0.42500000,0.83750000,-0.07425772,0.03062357,-0.90167592,0.08032442
67,35,0.43750000,0.83750000,-0.07302120,0.02783601,-0.89929911,0.07814691
67,36,0.45000000,0.83750000,-0.07192912,0.02518803,-0.89693596,0.07621178
67,37,0.46250000,0.83750000,-0.07098476,0.02266226,-0.89458469,0.07451452
67,38,0.47500000,0.83750000,-0.07019120,0.02024210,-0.89224337,0.07305167
67,39,0.48750000,0.83750000,-0.06955155,0.01791151,-0.88990989,0.07182089
67,40,0.50000000,0.83750000,-0.06906909,0.01565481,-0.88758198,0.07082099
67,41,0.51250000,0.83750000,-0.06874739,0.01345646,-0.88525720,0.07005198
67,42,0.52500000,0.83750000,-0.06859047,0.01130080,-0.88293289,0.06951519
67,43,0.53750000,0.83750000,-0.06860292,0.00917179,-0.88060621,0.06921331
67,44,0.55000000,0.83750000,-0.06879003,0.00705267,-0.87827410,0.06915063
67,45,0.56250000,0.83750000,-0.06915797,0.00492569,-0.87593320,0.06933316
67,46,0.57500000,0.83750000,-0.06971383,0.00277154,-0.87357978,0.06976890
67,47,0.58750000,0.83750000,-0.07046648,0.00056923,-0.87121124,0.07046878
67,48,0.60000000,0.83750000,-0.07142428,-0.00170514,-0.86881809,0.07144463
67,49,0.61250000,0.83750000,-0.07260092,-0.00408125,-0.86638683,0.07271554
67,50,0.62500000,0.83750000,-0.07401034,-0.00659407,-0.86390968,0.07430351
67,51,0.63750000,0.83750000,-0.07566776,-0.00928309,-0.86137884,0.07623507
67,52,0.65000000,0.83750000,-0.07759029,-0.01219500,-0.85878439,0.07854280
67,53,0.66250000,0.83750000,-0.07979680,-0.01538588,-0.85611460,0.08126656
67,54,0.67500000,0.83750000,-0.08230785,-0.01892352,-0.85335531,0.08445520
67,55,0.68750000,0.83750000,-0.08514542,-0.02289005,-0.85048931,0.08816857
67,56,0.70000000,0.83750000,-0.08833229,-0.02738473,-0.84749559,0.09247982
67,57,0.71250000,0.83750000,-0.09189090,-0.03252659,-0.84434849,0.09747777
67,58,0.72500000,0.83750000,-0.09584157,-0.03845686,-0.84101666,0.10326924
67,59,0.73750000,0.83750000,-0.10019980,-0.04534050,-0.83746202,0.10998073
67,60,0.75000000,0.83750000,-0.10497225,-0.05336619,-0.83363875,0.11775876
67,61,0.76250000,0.83750000,-0.11015125,-0.06274392,-0.82949271,0.12676789
67,62,0.77500000,0.83750000,-0.11570724,-0.07369900,-0.82496106,0.13718494
67,63,0.78750000,0.83750000,-0.12157886,-0.08646093,-0.81997300,0.14918751
67,64,0.80000000,0.83750000,-0.12766037,-0.10124529,-0.81445209,0.16293489
67,65,0.81250000,0.83750000,-0.13378658,-0.11822672,-0.80832088,0.17853965
67,66,0.82500000,0.83750000,-0.13971578,-0.13750073,-0.80150892,0.19602793
67,67,0.83750000,0.83750000,-0.14511191,-0.15903220,-0.79396477,0.21528750
67,68,0.85000000,0.83750000,-0.14952933,-0.18258877,-0.78567406,0.23600356
67,69,0.86250000,0.83750000,-0.15240392,-0.20765941,-0.77668048,0.25758374
67,70,0.87500000,0.83750000,-0.15305774,-0.23335827,-0.76711227,0.27907482
67,71,0.88750000,0.83750000,-0.15072887,-0.25832112,-0.75720922,0.29908025
67,72,0.90000000,0.83750000,-0.14463994,-0.28060928,-0.74734555,0.31569334
67,73,0.91250000,0.83750000,-0.13411994,-0.29764857,-0.73803741,0.32647026
67,74,0.92500000,0.83750000,-0.11879177,-0.30624511,-0.72992829,0.32847763
67,75,0.93750000,0.83750000,-0.09882584,-0.30273767,-0.72374076,0.31845980
67,76,0.95000000,0.83750000,-0.07520149,-0.28334164,-0.72013774,0.29315141
67,77,0.96250000,0.83750000,-0.05010558,-0.24470418,-0.71997251,0.24978132
67,78,0.97500000,0.83750000,-0.02619636,-0.18462772,-0.72215437,0.18647693
67,79,0.98750000,0.83750000,-0.00987140,-0.10238705,-0.73280633,0.10286182
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-0.73280633,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-0.97428957,0.00000000
68,1,0.01250000,0.85000000,-0.00544328,0.06676563,-0.97428957,0.06698716
68,2,0.02500000,0.85000000,-0.01438541,0.12008985,-0.98026016,0.12094839
68,3,0.03750000,0.85000000,-0.02754613,0.15962522,-0.98174312,0.16198457
68,4,0.05000000,0.85000000,-0.04157460,0.18673406,-0.98242512,0.19130618
68,5,0.06250000,0.85000000,-0.05530899,0.20328936,-0.98176542,0.21067901
68,6,0.07500000,0.85000000,-0.06772593,0.21136898,-0.98024683,0.22195416
68,7,0.08750000,0.85000000,-0.07833610,0.21294003,-0.97809441,0.22689204
68,8,0.10000000,0.85000000,-0.08694922,0.20972119,-0.97552360,0.22703115
68,9,0.11250000,0.85000000,-0.09358472,0.20313337,-0.97269042,0.22365435
68,10,0.12500000,0.85000000,-0.09838305,0.19430548,-0.96970676,0.21779312
68,11,0.13750000,0.85000000,-0.10154669,0.18410631,-0.96664809,0.21025428
68,12,0.15000000,0.85000000,-0.10330109,0.17318611,-0.96356292,0.20165451
68,13,0.16250000,0.85000000,-0.10387086,0.16201841,-0.96048077,0.19245550
68,14,0.17500000,0.85000000,-0.10346644,0.15093775,-0.95741842,0.18299593
68,15,0.18750000,0.85000000,-0.10227741,0.14017197,-0.95438467,0.17351902
68,16,0.20000000,0.85000000,-0.10047023,0.12986856,-0.95138358,0.16419535
68,17,0.21250000,0.85000000,-0.09818847,0.12011570,-0.94841673,0.15514108
68,18,0.22500000,0.85000000,-0.09555415,0.11095837,-0.94548424,0.14643209
68,19,0.23750000,0.85000000,-0.09266981,0.10241111,-0.94258577,0.13811491
68,20,0.25000000,0.85000000,-0.08962076,0.09446740,-0.93972087,0.13021509
68,21,0.26250000,0.85000000,-0.08647739,0.08710685,-0.93688916,0.12274340
68,22,0.27500000,0.85000000,-0.08329738,0.08030030,-0.93409040,0.11570044
68,23,0.28750000,0.85000000,-0.08012757,0.07401346,-0.93132431,0.10907988
68,24,0.30000000,0.85000000,-0.07700564,0.06820949,-0.92859058,0.10287081
68,25,0.31250000,0.85000000,-0.07396152,0.06285092,-0.92588884,0.09705949
68,26,0.32500000,0.85000000,-0.07101879,0.05790083,-0.92321865,0.09163064
68,27,0.33750000,0.85000000,-0.06819574,0.05332367,-0.92057944,0.08656831
68,28,0.35000000,0.85000000,-0.06550639,0.04908575,-0.91797048,0.08185657
68,29,0.36250000,0.85000000,-0.06296129,0.04515541,-0.91539090,0.07747990
68,30,0.37500000,0.85000000,-0.06056823,0.04150321,-0.91283966,0.07342361
68,31,0.38750000,0.85000000,-0.05833285,0.03810186,-0.91031556,0.06967405
68,32,0.40000000,0.85000000,-0.05625916,0.03492607,-0.90781719,0.06621875
68,33,0.41250000,0.85000000,-0.05434986,0.03195248,-0.90534301,0.06304656
68,34,0.42500000,0.85000000,-0.05260680,0.02915946,-0.90289132,0.06014773
68,35,0.43750000,0.85000000,-0.05103121,0.02652696,-0.90046029,0.05751403
68,36,0.45000000,0.85000000,-0.04962399,0.02403628,-0.89804796,0.05513876
68,37,0.46250000,0.85000000,-0.04838590,0.02166990,-0.89565226,0.05301679
68,38,0.47500000,0.85000000,-0.04731777,0.01941122,-0.89327098,0.05114457
68,39,0.48750000,0.85000000,-0.04642063,0.01724440,-0.89090179,0.04952014
68,40,0.50000000,0.85000000,-0.04569587,0.01515407,-0.88854220,0.04814310
68,41,0.51250000,0.85000000,-0.04514537,0.01312513,-0.88618960,0.04701461
68,42,0.52500000,0.85000000,-0.04477160,0.01114252,-0.88384118,0.04613731
68,43,0.53750000,0.85000000,-0.04457777,0.00919091,-0.88149397,0.04551538
68,44,0.55000000,0.85000000,-0.04456794,0.00725440,-0.87914476,0.04515448
68,45,0.56250000,0.85000000,-0.04474718,0.00531623,-0.87679014,0.04506187
68,46,0.57500000,0.85000000,-0.04512164,0.00335831,-0.87442624,0.04524644
68,47,0.58750000,0.85000000,-0.04569913,0.00136079,-0.87204975,0.04571938
68,48,0.60000000,0.85000000,-0.04648841,-0.00069792,-0.86965476,0.04649364
68,49,0.61250000,0.85000000,-0.04750050,-0.00284486,-0.86722723,0.04758562
68,50,0.62500000,0.85000000,-0.04875099,-0.00511334,-0.86475575,0.04901842
68,51,0.63750000,0.85000000,-0.05025555,-0.00754109,-0.86223338,0.05081819
68,52,0.65000000,0.85000000,-0.05203276,-0.01017268,-0.85965011,0.05301784
68,53,0.66250000,0.85000000,-0.05410370,-0.01306190,-0.85699404,0.05565810
68,54,0.67500000,0.85000000,-0.05649228,-0.01627433,-0.85425065,0.05878972
68,55,0.68750000,0.85000000,-0.05922533,-0.01989010,-0.85140204,0.06247604
68,56,0.70000000,0.85000000,-0.06233247,-0.02400704,-0.84842615,0.06679576
68,57,0.71250000,0.85000000,-0.06584563,-0.02874391,-0.84529557,0.07184608
68,58,0.72500000,0.85000000,-0.06979811,-0.03424353,-0.84197637,0.07774571
68,59,0.73750000,0.85000000,-0.07422266,-0.04067542,-0.83842662,0.08463742
68,60,0.75000000,0.85000000,-0.07914851,-0.04823721,-0.83459481,0.09268935
68,61,0.76250000,0.85000000,-0.08459687,-0.05715394,-0.83041895,0.10209409
68,62,0.77500000,0.85000000,-0.09057436,-0.06767462,-0.82582522,0.11306444
68,63,0.78750000,0.85000000,-0.09706343,-0.08006391,-0.82072780,0.12582344
68,64,0.80000000,0.85000000,-0.10400950,-0.09458718,-0.81503024,0.14058702
68,65,0.81250000,0.85000000,-0.11130423,-0.11148659,-0.80862917,0.15753695
68,66,0.82500000,0.85000000,-0.11876458,-0.13094545,-0.80142157,0.17678161
68,67,0.83750000,0.85000000,-0.12610843,-0.15303733,-0.79331680,0.19830220
68,68,0.85000000,0.85000000,-0.13292936,-0.17765646,-0.78425713,0.22188293
68,69,0.86250000,0.85000000,-0.13867334,-0.20442831,-0.77424069,0.24702475
68,70,0.87500000,0.85000000,-0.14262388,-0.23259495,-0.76335495,0.27284057
68,71,0.88750000,0.85000000,-0.14391000,-0.26087878,-0.75181423,0.29793930
68,72,0.90000000,0.85000000,-0.14155493,-0.28733633,-0.73999802,0.32031229
68,73,0.91250000,0.85000000,-0.13458750,-0.30922912,-0.72847494,0.33724834
68,74,0.92500000,0.85000000,-0.12224332,-0.32295907,-0.71800643,0.34532012
68,75,0.93750000,0.85000000,-0.10427275,-0.32415190,-0.70950397,0.34051029
68,76,0.95000000,0.85000000,-0.08131250,-0.30798386,-0.70388092,0.31853693
68,77,0.96250000,0.85000000,-0.05546280,-0.26983507,-0.70229323,0.27547611
68,78,0.97500000,0.85000000,-0.02963439,-0.20625999,-0.70372085,0.20837797
68,79,0.98750000,0.85000000,-0.01136043,-0.11566744,-0.71525435,0.11622399
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-0.71525435,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-0.98533573,0.00000000
69,1,0.01250000,0.86250000,-0.00647685,0.07416817,-0.98533573,0.07445044
69,2,0.02500000,0.86250000,-0.01682085,0.13215881,-0.99204204,0.13322497
69,3,0.03750000,0.86250000,-0.03155528,0.17380077,-0.99326196,0.17664213
69,4,0.05000000,0.86250000,-0.04663381,0.20107392,-0.99343751,0.20641084
69,5,0.06250000,0.86250000,-0.06075082,0.21650745,-0.99203025,0.22486915
69,6,0.07500000,0.86250000,-0.07285598,0.22274181,-0.98966871,0.23435424
69,7,0.08750000,0.86250000,-0.08255111,0.22216032,-0.98665568,0.23700188
69,8,0.10000000,0.86250000,-0.08977677,0.21675803,-0.98325934,0.23461439
69,9,0.11250000,0.86250000,-0.09468867,0.20812133,-0.97966393,0.22864915
69,10,0.12500000,0.86250000,-0.09754962,0.19746544,-0.97599331,0.22024652
69,11,0.13750000,0.86250000,-0.09866307,0.18569340,-0.97232441,0.21027706
69,12,0.15000000,0.86250000,-0.09833292,0.17345782,-0.96870134,0.19939152
69,13,0.16250000,0.86250000,-0.09684196,0.16121672,-0.96514655,0.18806700
69,14,0.17500000,0.86250000,-0.09444162,0.14928029,-0.96166869,0.17664604
69,15,0.18750000,0.86250000,-0.09134880,0.13784886,-0.95826875,0.16536901
69,16,0.20000000,0.86250000,-0.08774667,0.12704255,-0.95494369,0.15439976
69,17,0.21250000,0.86250000,-0.08378770,0.11692407,-0.95168914,0.14384581
69,18,0.22500000,0.86250000,-0.07959713,0.10751541,-0.94849993,0.13377320
69,19,0.23750000,0.86250000,-0.07527650,0.09881095,-0.94537141,0.12421818
69,20,0.25000000,0.86250000,-0.07090734,0.09078686,-0.94229957,0.11519594
69,21,0.26250000,0.86250000,-0.06655443,0.08340804,-0.93928107,0.10670705
69,22,0.27500000,0.86250000,-0.06226874,0.07663308,-0.93631343,0.09874222
69,23,0.28750000,0.86250000,-0.05808990,0.07041732,-0.93339431,0.09128546
69,24,0.30000000,0.86250000,-0.05404807,0.06471528,-0.93052169,0.08431643
69,25,0.31250000,0.86250000,-0.05016573,0.05948237,-0.92769377,0.07781229
69,26,0.32500000,0.86250000,-0.04645918,0.05467590,-0.92490883,0.07174894
69,27,0.33750000,0.86250000,-0.04293985,0.05025566,-0.92216522,0.06610191
69,28,0.35000000,0.86250000,-0.03961525,0.04618420,-0.91946125,0.06084693
69,29,0.36250000,0.86250000,-0.03648991,0.04242692,-0.91679521,0.05596032
69,30,0.37500000,0.86250000,-0.03356605,0.03895209,-0.91416536,0.05141931
69,31,0.38750000,0.86250000,-0.03084424,0.03573070,-0.91156987,0.04720223
69,32,0.40000000,0.86250000,-0.02832379,0.03273622,-0.90900664,0.04328853
69,33,0.41250000,0.86250000,-0.02600315,0.02994434,-0.90647354,0.03965889
69,34,0.42500000,0.86250000,-0.02388027,0.02733287,-0.90396844,0.03629536
69,35,0.43750000,0.86250000,-0.02195286,0.02488144,-0.90148907,0.03318153
69,36,0.45000000,0.86250000,-0.02021863,0.02257124,-0.89903314,0.03030270
69,37,0.46250000,0.86250000,-0.01867546,0.02038485,-0.89659825,0.02764625
69,38,0.47500000,0.86250000,-0.01732158,0.01830593,-0.89418191,0.02520207
69,39,0.48750000,0.86250000,-0.01615564,0.01631901,-0.89178155,0.02296334
69,40,0.50000000,0.86250000,-0.01517690,0.01440925,-0.88939448,0.02092761
69,41,0.51250000,0.86250000,-0.01438529,0.01256219,-0.88701788,0.01909830
69,42,0.52500000,0.86250000,-0.01378152,0.01076351,-0.88464879,0.01748666
69,43,0.53750000,0.86250000,-0.01336719,0.00899873,-0.88228408,0.01611394
69,44,0.55000000,0.86250000,-0.01314493,0.00725299,-0.87992038,0.01501316
69,45,0.56250000,0.86250000,-0.01311850,0.00551064,-0.87755411,0.01422892
69,46,0.57500000,0.86250000,-0.01329293,0.00375494,-0.87518133,0.01381310
69,47,0.58750000,0.86250000,-0.01367469,0.00196753,-0.87279770,0.01381551
69,48,0.60000000,0.86250000,-0.01427264,0.00012847,-0.87040027,0.01427322
69,49,0.61250000,0.86250000,-0.01509480,-0.00178607,-0.86797592,0.01520010
69,50,0.62500000,0.86250000,-0.01615741,-0.00380641,-0.86550959,0.01659972
69,51,0.63750000,0.86250000,-0.01747622,-0.00596835,-0.86299434,0.01846725
69,52,0.65000000,0.86250000,-0.01907046,-0.00831362,-0.86042025,0.02080382
69,53,0.66250000,0.86250000,-0.02096271,-0.01089287,-0.85777514,0.02362393
69,54,0.67500000,0.86250000,-0.02317929,-0.01376817,-0.85504409,0.02696001
69,55,0.68750000,0.86250000,-0.02575079,-0.01701597,-0.85220856,0.03086497
69,56,0.70000000,0.86250000,-0.02871249,-0.02073038,-0.84924542,0.03541406
69,57,0.71250000,0.86250000,-0.03210455,-0.02502682,-0.84612569,0.04070681
69,58,0.72500000,0.86250000,-0.03597194,-0.03004571,-0.84281303,0.04686923
69,59,0.73750000,0.86250000,-0.04036366,-0.03595602,-0.83926181,0.05405609
69,60,0.75000000,0.86250000,-0.04533086,-0.04295796,-0.83541470,0.06245217
69,61,0.76250000,0.86250000,-0.05092375,-0.05128399,-0.83120231,0.07227224
69,62,0.77500000,0.86250000,-0.05718683,-0.06119821,-0.82654068,0.08375891
69,63,0.78750000,0.86250000,-0.06415060,-0.07299130,-0.82132969,0.09717525
69,64,0.80000000,0.86250000,-0.07181962,-0.08696960,-0.81545333,0.11279082
69,65,0.81250000,0.86250000,-0.08015559,-0.10343615,-0.80878222,0.13085853
69,66,0.82500000,0.86250000,-0.08905443,-0.12266017,-0.80117956,0.15157905
69,67,0.83750000,0.86250000,-0.09831621,-0.14483037,-0.79251126,0.17504832
69,68,0.85000000,0.86250000,-0.10761127,-0.16998582,-0.78266975,0.20118491
69,69,0.86250000,0.86250000,-0.11644213,-0.19792571,-0.77159513,0.22963745
69,70,0.87500000,0.86250000,-0.12410504,-0.22808115,-0.75931544,0.25965953
69,71,0.88750000,0.86250000,-0.12966798,-0.25934875,-0.74599443,0.28995786
69,72,0.90000000,0.86250000,-0.13198594,-0.28989024,-0.73198794,0.31852259
69,73,0.91250000,0.86250000,-0.12978180,-0.31692020,-0.71788880,0.34246420
69,74,0.92500000,0.86250000,-0.12183808,-0.33652589,-0.70456125,0.35790249
69,75,0.93750000,0.86250000,-0.10734199,-0.34362563,-0.69311657,0.36000121
69,76,0.95000000,0.86250000,-0.08637417,-0.33220724,-0.68477420,0.34325231
69,77,0.96250000,0.86250000,-0.06071002,-0.29602956,-0.68108401,0.30219068
69,78,0.97500000,0.86250000,-0.03335998,-0.22985429,-0.68122833,0.23226254
69,79,0.98750000,0.86250000,-0.01307694,-0.13067339,-0.69343299,0.13132609
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-0.69343299,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-0.99867474,0.00000000
70,1,0.01250000,0.87500000,-0.00781812,0.08286345,-0.99867474,0.08323145
70,2,0.02500000,0.87500000,-0.01983635,0.14586309,-1.00612232,0.14720572
70,3,0.03750000,0.87500000,-0.03622373,0.18926500,-1.00678927,0.19270028
70,4,0.05000000,0.87500000,-0.05210551,0.21599909,-1.00609461,0.22219494
70,5,0.06250000,0.87500000,-0.06608030,0.22951910,-1.00355557,0.23884226
70,6,0.07500000,0.87500000,-0.07715651,0.23318714,-0.99999357,0.24562038
70,7,0.08750000,0.87500000,-0.08511692,0.22987606,-0.99581186,0.24512832
70,8,0.10000000,0.87500000,-0.09010638,0.22187482,-0.99133791,0.23947357
70,9,0.11250000,0.87500000,-0.09246891,0.21092305,-0.98678204,0.23030204
70,10,0.12500000,0.87500000,-0.09262252,0.19829765,-0.98227347,0.21886272
70,11,0.13750000,0.87500000,-0.09098954,0.18490832,-0.97788251,0.20608295
70,12,0.15000000,0.87500000,-0.08795967,0.17138453,-0.97364104,0.19263842
70,13,0.16250000,0.87500000,-0.08387420,0.15814740,-0.96955764,0.17901252
70,14,0.17500000,0.87500000,-0.07902173,0.14546552,-0.96562696,0.16554350
70,15,0.18750000,0.87500000,-0.07364003,0.13349853,-0.96183749,0.15246216
70,16,0.20000000,0.87500000,-0.06792146,0.12232949,-0.95817542,0.13992079
70,17,0.21250000,0.87500000,-0.06201969,0.11198877,-0.95462785,0.12801533
70,18,0.22500000,0.87500000,-0.05605558,0.10247031,-0.95118217,0.11680066
70,19,0.23750000,0.87500000,-0.05012261,0.09374493,-0.94782793,0.10630328
70,20,0.25000000,0.87500000,-0.04429209,0.08576937,-0.94455647,0.09653069
70,21,0.26250000,0.87500000,-0.03861748,0.07849260,-0.94136068,0.08747799
70,22,0.27500000,0.87500000,-0.03313822,0.07186034,-0.93823557,0.07913312
70,23,0.28750000,0.87500000,-0.02788242,0.06581753,-0.93517582,0.07147991
70,24,0.30000000,0.87500000,-0.02286903,0.06031025,-0.93217704,0.06450053
70,25,0.31250000,0.87500000,-0.01810989,0.05528717,-0.92923563,0.05817766
70,26,0.32500000,0.87500000,-0.01361146,0.05070032,-0.92634844,0.05249566
70,27,0.33750000,0.87500000,-0.00937609,0.04650537,-0.92351254,0.04744113
70,28,0.35000000,0.87500000,-0.00540303,0.04266173,-0.92072520,0.04300251
70,29,0.36250000,0.87500000,-0.00168931,0.03913244,-0.91798370,0.03916889
70,30,0.37500000,0.87500000,0.00176959,0.03588412,-0.91528546,0.03592772
70,31,0.38750000,0.87500000,0.00497919,0.03288655,-0.91262812,0.03326135
70,32,0.40000000,0.87500000,0.00794582,0.03011227,-0.91000919,0.03114298
70,33,0.41250000,0.87500000,0.01067595,0.02753657,-0.90742592,0.02953369
70,34,0.42500000,0.87500000,0.01317604,0.02513710,-0.90487568,0.02838102
70,35,0.43750000,0.87500000,0.01545234,0.02289357,-0.90235579,0.02762047
70,36,0.45000000,0.87500000,0.01751068,0.02078746,-0.89986357,0.02717981
70,37,0.46250000,0.87500000,0.01935635,0.01880173,-0.89739632,0.02698469
70,38,0.47500000,0.87500000,0.02099401,0.01692059,-0.89495126,0.02696396
70,39,0.48750000,0.87500000,0.02242756,0.01512921,-0.89252558,0.02705344
70,40,0.50000000,0.87500000,0.02366008,0.01341350,-0.89011636,0.02719782
70,41,0.51250000,0.87500000,0.02469374,0.01175983,-0.88772060,0.02735095
70,42,0.52500000,0.87500000,0.02552972,0.01015481,-0.88533516,0.02747520
70,43,0.53750000,0.87500000,0.02616815,0.00858501,-0.88295671,0.02754042
70,44,0.55000000,0.87500000,0.02660799,0.00703669,-0.88058173,0.02752272
70,45,0.56250000,0.87500000,0.02684691,0.00549550,-0.87820644,0.02740360
70,46,0.57500000,0.87500000,0.02688117,0.00394613,-0.87582674,0.02716927
70,47,0.58750000,0.87500000,0.02670557,0.00237190,-0.87343790,0.02681070
70,48,0.60000000,0.87500000,0.02631249,0.00075433,-0.87103638,0.02632330
70,49,0.61250000,0.87500000,0.02569396,-0.00092715,-0.86861259,0.02571068
70,50,0.62500000,0.87500000,0.02483684,-0.00269919,-0.86615052,0.02498308
70,51,0.63750000,0.87500000,0.02372462,-0.00459495,-0.86363965,0.02416549
70,52,0.65000000,0.87500000,0.02233823,-0.00665278,-0.86107076,0.02330785
70,53,0.66250000,0.87500000,0.02065431,-0.00891937,-0.85843112,0.02249791
70,54,0.67500000,0.87500000,0.01864498,-0.01145221,-0.85570516,0.02188124
70,55,0.68750000,0.87500000,0.01627694,-0.01432249,-0.85287338,0.02168115
70,56,0.70000000,0.87500000,0.01351058,-0.01761848,-0.84991126,0.02220240
70,57,0.71250000,0.87500000,0.01029916,-0.02144924,-0.84678790,0.02379375
70,58,0.72500000,0.87500000,0.00658796,-0.02594873,-0.84346432,0.02677196
