i,j,x,y,u,v,p,speed
48,50,0.62500000,0.60000000,-0.19212232,-0.05925234,-44.90968532,0.20105180
48,51,0.63750000,0.60000000,-0.19551048,-0.07709144,-44.90841016,0.21016050
48,52,0.65000000,0.60000000,-0.19863467,-0.09542623,-44.90687054,0.22036764
48,53,0.66250000,0.60000000,-0.20143088,-0.11419349,-44.90506222,0.23154816
48,54,0.67500000,0.60000000,-0.20382666,-0.13331296,-44.90298467,0.24355216
48,55,0.68750000,0.60000000,-0.20574107,-0.15268461,-44.90064171,0.25620691
48,56,0.70000000,0.60000000,-0.20708475,-0.17218574,-44.89804220,0.26931770
48,57,0.71250000,0.60000000,-0.20776048,-0.19166788,-44.89520068,0.28266764
48,58,0.72500000,0.60000000,-0.20766428,-0.21095366,-44.89213803,0.29601672
48,59,0.73750000,0.60000000,-0.20668710,-0.22983380,-44.88888203,0.30910052
48,60,0.75000000,0.60000000,-0.20471742,-0.24806455,-44.88546785,0.32162904
48,61,0.76250000,0.60000000,-0.20164475,-0.26536582,-44.88193827,0.33328610
48,62,0.77500000,0.60000000,-0.19736428,-0.28142048,-44.87834373,0.34372975
48,63,0.78750000,0.60000000,-0.19178265,-0.29587530,-44.87474194,0.35259436
48,64,0.80000000,0.60000000,-0.18482498,-0.30834424,-44.87119713,0.35949470
48,65,0.81250000,0.60000000,-0.17644284,-0.31841442,-44.86777872,0.36403271
48,66,0.82500000,0.60000000,-0.16662315,-0.32565559,-44.86455943,0.36580710
48,67,0.83750000,0.60000000,-0.15539735,-0.32963337,-44.86161281,0.36442625
48,68,0.85000000,0.60000000,-0.14285023,-0.32992639,-44.85901020,0.35952415
48,69,0.86250000,0.60000000,-0.12912767,-0.32614711,-44.85681729,0.35077898
48,70,0.87500000,0.60000000,-0.11444209,-0.31796547,-44.85509048,0.33793348
48,71,0.88750000,0.60000000,-0.09907477,-0.30513384,-44.85387338,0.32081532
48,72,0.90000000,0.60000000,-0.08337380,-0.28751106,-44.85319385,0.29935564
48,73,0.91250000,0.60000000,-0.06774733,-0.26508280,-44.85306198,0.27360298
48,74,0.92500000,0.60000000,-0.05265150,-0.23797491,-44.85346912,0.24372985
48,75,0.93750000,0.60000000,-0.03857565,-0.20645681,-44.85439203,0.21002974
48,76,0.95000000,0.60000000,-0.02601429,-0.17093259,-44.85577539,0.17290082
48,77,0.96250000,0.60000000,-0.01549534,-0.13191712,-44.85765142,0.13282406
48,78,0.97500000,0.60000000,-0.00733127,-0.09000804,-44.85957363,0.09030612
48,79,0.98750000,0.60000000,-0.00256127,-0.04580187,-44.86312108,0.04587343
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-44.86312108,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-44.88604281,0.00000000
49,1,0.01250000,0.61250000,-0.00055878,0.02862032,-44.88604281,0.02862578
49,2,0.02500000,0.61250000,-0.00162350,0.05478609,-44.88685940,0.05481014
49,3,0.03750000,0.61250000,-0.00347818,0.07853107,-44.88732888,0.07860806
49,4,0.05000000,0.61250000,-0.00590464,0.09991441,-44.88782336,0.10008873
49,5,0.06250000,0.61250000,-0.00885713,0.11901791,-44.88825656,0.11934702
49,6,0.07500000,0.61250000,-0.01224587,0.13594225,-44.88865376,0.13649270
49,7,0.08750000,0.61250000,-0.01599354,0.15080280,-44.88901803,0.15164853
49,8,0.10000000,0.61250000,-0.02002530,0.16372539,-44.88935798,0.16494550
49,9,0.11250000,0.61250000,-0.02427258,0.17484228,-44.88968189,0.17651907
49,10,0.12500000,0.61250000,-0.02867347,0.18428840,-44.88999842,0.18650572
49,11,0.13750000,0.61250000,-0.03317336,0.19219809,-44.89031618,0.19503994
49,12,0.15000000,0.61250000,-0.03772500,0.19870229,-44.89064351,0.20225176
49,13,0.16250000,0.61250000,-0.04228844,0.20392632,-44.89098826,0.20826487
49,14,0.17500000,0.61250000,-0.04683068,0.20798813,-44.89135768,0.21319516
49,15,0.18750000,0.61250000,-0.05132526,0.21099708,-44.89175828,0.21714983
49,16,0.20000000,0.61250000,-0.05575166,0.21305307,-44.89219576,0.22022683
49,17,0.21250000,0.61250000,-0.06009475,0.21424615,-44.89267500,0.22251471
49,18,0.22500000,0.61250000,-0.06434421,0.21465637,-44.89319998,0.22409269
49,19,0.23750000,0.61250000,-0.06849390,0.21435386,-44.89377381,0.22503109
49,20,0.25000000,0.61250000,-0.07254132,0.21339919,-44.89439872,0.22539179
49,21,0.26250000,0.61250000,-0.07648711,0.21184379,-44.89507606,0.22522893
49,22,0.27500000,0.61250000,-0.08033452,0.20973049,-44.89580634,0.22458966
49,23,0.28750000,0.61250000,-0.08408903,0.20709417,-44.89658918,0.22351502
49,24,0.30000000,0.61250000,-0.08775790,0.20396239,-44.89742339,0.22204077
49,25,0.31250000,0.61250000,-0.09134986,0.20035601,-44.89830691,0.22019838
49,26,0.32500000,0.61250000,-0.09487477,0.19628989,-44.89923688,0.21801592
49,27,0.33750000,0.61250000,-0.09834336,0.19177348,-44.90020954,0.21551911
49,28,0.35000000,0.61250000,-0.10176697,0.18681143,-44.90122032,0.21273229
49,29,0.36250000,0.61250000,-0.10515729,0.18140413,-44.90226377,0.20967955
49,30,0.37500000,0.61250000,-0.10852620,0.17554825,-44.90333357,0.20638586
49,31,0.38750000,0.61250000,-0.11188554,0.16923722,-44.90442252,0.20287832
49,32,0.40000000,0.61250000,-0.11524694,0.16246170,-44.90552253,0.19918750
49,33,0.41250000,0.61250000,-0.11862164,0.15520996,-44.90662462,0.19534898
49,34,0.42500000,0.61250000,-0.12202028,0.14746833,-44.90771889,0.19140495
49,35,0.43750000,0.61250000,-0.12545277,0.13922153,-44.90879458,0.18740606
49,36,0.45000000,0.61250000,-0.12892805,0.13045309,-44.90984002,0.18341334
49,37,0.46250000,0.61250000,-0.13245389,0.12114569,-44.91084270,0.17950017
49,38,0.47500000,0.61250000,-0.13603670,0.11128151,-44.91178928,0.17575425
49,39,0.48750000,0.61250000,-0.13968121,0.10084266,-44.91266565,0.17227908
49,40,0.50000000,0.61250000,-0.14339028,0.08981156,-44.91345700,0.16919482
49,41,0.51250000,0.61250000,-0.14716450,0.07817143,-44.91414791,0.16663782
49,42,0.52500000,0.61250000,-0.15100191,0.06590676,-44.91472243,0.16475824
49,43,0.53750000,0.61250000,-0.15489758,0.05300390,-44.91516428,0.16371522
49,44,0.55000000,0.61250000,-0.15884315,0.03945173,-44.91545698,0.16366914
49,45,0.56250000,0.61250000,-0.16282632,0.02524246,-44.91558385,0.16477133
49,46,0.57500000,0.61250000,-0.16683072,0.01037238,-44.91552959,0.16715285
49,47,0.58750000,0.61250000,-0.17083459,-0.00515613,-44.91527691,0.17091238
49,48,0.60000000,0.61250000,-0.17480995,-0.02133701,-44.91479866,0.17610732
49,49,0.61250000,0.61250000,-0.17872688,-0.03816042,-44.91407323,0.18275535
49,50,0.62500000,0.61250000,-0.18254654,-0.05560767,-44.91308894,0.19082834
49,51,0.63750000,0.61250000,-0.18622386,-0.07365012,-44.91183357,0.20025900
49,52,0.65000000,0.61250000,-0.18970562,-0.09224726,-44.91029776,0.21094496
49,53,0.66250000,0.61250000,-0.19293002,-0.11134446,-44.90847510,0.22275453
49,54,0.67500000,0.61250000,-0.19582603,-0.13087044,-44.90636286,0.23553111
49,55,0.68750000,0.61250000,-0.19831299,-0.15073429,-44.90396263,0.24909610
49,56,0.70000000,0.61250000,-0.20030039,-0.17082227,-44.90128107,0.26324987
49,57,0.71250000,0.61250000,-0.20168811,-0.19099421,-44.89833068,0.27777128
49,58,0.72500000,0.61250000,-0.20236709,-0.21107981,-44.89513052,0.29241602
49,59,0.73750000,0.61250000,-0.20222068,-0.23087489,-44.89170692,0.30691435
49,60,0.75000000,0.61250000,-0.20112687,-0.25013787,-44.88809414,0.32096880
49,61,0.76250000,0.61250000,-0.19896153,-0.26858681,-44.88433476,0.33425225
49,62,0.77500000,0.61250000,-0.19560292,-0.28589751,-44.88047994,0.34640712
49,63,0.78750000,0.61250000,-0.19093749,-0.30170321,-44.87658925,0.35704615
49,64,0.80000000,0.61250000,-0.18486717,-0.31559650,-44.87273007,0.36575541
49,65,0.81250000,0.61250000,-0.17731807,-0.32713428,-44.86897646,0.37210017
49,66,0.82500000,0.61250000,-0.16825030,-0.33584646,-44.86540729,0.37563415
49,67,0.83750000,0.61250000,-0.15766862,-0.34124900,-44.86210379,0.37591259
49,68,0.85000000,0.61250000,-0.14563310,-0.34286162,-44.85914630,0.37250918
49,69,0.86250000,0.61250000,-0.13226898,-0.34023026,-44.85661054,0.36503659
49,70,0.87500000,0.61250000,-0.11777445,-0.33295340,-44.85456340,0.35316963
49,71,0.88750000,0.61250000,-0.10242517,-0.32071092,-44.85305884,0.33666959
49,72,0.90000000,0.61250000,-0.08657420,-0.30329294,-44.85213415,0.31540719
49,73,0.91250000,0.61250000,-0.07064630,-0.28062546,-44.85180720,0.28938132
49,74,0.92500000,0.61250000,-0.05512620,-0.25278901,-44.85207478,0.25872994
49,75,0.93750000,0.61250000,-0.04054288,-0.22002613,-44.85291651,0.22373024
49,76,0.95000000,0.61250000,-0.02743903,-0.18273476,-44.85427616,0.18478337
49,77,0.96250000,0.61250000,-0.01639920,-0.14144379,-44.85618833,0.14239129
49,78,0.97500000,0.61250000,-0.00778357,-0.09678185,-44.85817792,0.09709434
49,79,0.98750000,0.61250000,-0.00272632,-0.04938434,-44.86192119,0.04945954
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-44.86192119,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-44.88803635,0.00000000
50,1,0.01250000,0.62500000,-0.00056403,0.02940927,-44.88803635,0.02941468
50,2,0.02500000,0.62500000,-0.00163843,0.05629506,-44.88886143,0.05631889
50,3,0.03750000,0.62500000,-0.00350811,0.08068128,-44.88933428,0.08075751
50,4,0.05000000,0.62500000,-0.00594907,0.10262322,-44.88983022,0.10279551
50,5,0.06250000,0.62500000,-0.00891089,0.12220126,-44.89026116,0.12252572
50,6,0.07500000,0.62500000,-0.01229846,0.13951757,-44.89065219,0.14005857
50,7,0.08750000,0.62500000,-0.01602947,0.15469124,-44.89100622,0.15551953
50,8,0.10000000,0.62500000,-0.02002469,0.16785357,-44.89133204,0.16904381
50,9,0.11250000,0.62500000,-0.02421191,0.17914348,-44.89163833,0.18077224
50,10,0.12500000,0.62500000,-0.02852647,0.18870328,-44.89193436,0.19084729
50,11,0.13750000,0.62500000,-0.03291187,0.19667501,-44.89222947,0.19940976
50,12,0.15000000,0.62500000,-0.03731980,0.20319731,-44.89253281,0.20659601
50,13,0.16250000,0.62500000,-0.04170999,0.20840292,-44.89285310,0.21253588
50,14,0.17500000,0.62500000,-0.04604979,0.21241683,-44.89319842,0.21735108
50,15,0.18750000,0.62500000,-0.05031356,0.21535482,-44.89357612,0.22115414
50,16,0.20000000,0.62500000,-0.05448208,0.21732269,-44.89399267,0.22404787
50,17,0.21250000,0.62500000,-0.05854181,0.21841569,-44.89445364,0.22612509
50,18,0.22500000,0.62500000,-0.06248426,0.21871847,-44.89496365,0.22746879
50,19,0.23750000,0.62500000,-0.06630529,0.21830515,-44.89552634,0.22815243
50,20,0.25000000,0.62500000,-0.07000450,0.21723973,-44.89614441,0.22824051
50,21,0.26250000,0.62500000,-0.07358468,0.21557653,-44.89681960,0.22778926
50,22,0.27500000,0.62500000,-0.07705126,0.21336083,-44.89755271,0.22684740
50,23,0.28750000,0.62500000,-0.08041188,0.21062952,-44.89834363,0.22545702
50,24,0.30000000,0.62500000,-0.08367597,0.20741177,-44.89919131,0.22365444
50,25,0.31250000,0.62500000,-0.08685437,0.20372974,-44.90009384,0.22147120
50,26,0.32500000,0.62500000,-0.08995907,0.19959929,-44.90104837,0.21893495
50,27,0.33750000,0.62500000,-0.09300285,0.19503060,-44.90205118,0.21607051
50,28,0.35000000,0.62500000,-0.09599912,0.19002879,-44.90309763,0.21290085
50,29,0.36250000,0.62500000,-0.09896162,0.18459455,-44.90418218,0.20944820
50,30,0.37500000,0.62500000,-0.10190431,0.17872462,-44.90529838,0.20573521
50,31,0.38750000,0.62500000,-0.10484109,0.17241233,-44.90643885,0.20178619
50,32,0.40000000,0.62500000,-0.10778572,0.16564806,-44.90759525,0.19762855
50,33,0.41250000,0.62500000,-0.11075161,0.15841963,-44.90875834,0.19329433
50,34,0.42500000,0.62500000,-0.11375166,0.15071273,-44.90991789,0.18882205
50,35,0.43750000,0.62500000,-0.11679809,0.14251129,-44.91106277,0.18425868
50,36,0.45000000,0.62500000,-0.11990229,0.13379784,-44.91218087,0.17966196
50,37,0.46250000,0.62500000,-0.12307460,0.12455383,-44.91325921,0.17510287
50,38,0.47500000,0.62500000,-0.12632412,0.11476002,-44.91428390,0.17066824
50,39,0.48750000,0.62500000,-0.12965848,0.10439682,-44.91524021,0.16646326
50,40,0.50000000,0.62500000,-0.13308355,0.09344467,-44.91611265,0.16261346
50,41,0.51250000,0.62500000,-0.13660315,0.08188445,-44.91688502,0.15926545
50,42,0.52500000,0.62500000,-0.14021874,0.06969799,-44.91754053,0.15658577
50,43,0.53750000,0.62500000,-0.14392898,0.05686852,-44.91806192,0.15475652
50,44,0.55000000,0.62500000,-0.14772935,0.04338137,-44.91843166,0.15396721
50,45,0.56250000,0.62500000,-0.15161156,0.02922464,-44.91863199,0.15440254
50,46,0.57500000,0.62500000,-0.15556307,0.01439000,-44.91864537,0.15622721
50,47,0.58750000,0.62500000,-0.15956726,-0.00112565,-44.91845642,0.15957123
50,48,0.60000000,0.62500000,-0.16359856,-0.01732105,-44.91803696,0.16451295
50,49,0.61250000,0.62500000,-0.16763209,-0.03419164,-44.91736048,0.17108356
50,50,0.62500000,0.62500000,-0.17163282,-0.05172594,-44.91641377,0.17925791
50,51,0.63750000,0.62500000,-0.17555959,-0.06990294,-44.91518274,0.18896452
50,52,0.65000000,0.62500000,-0.17936287,-0.08869063,-44.91365587,0.20009264
50,53,0.66250000,0.62500000,-0.18298409,-0.10804362,-44.91182457,0.21250083
50,54,0.67500000,0.62500000,-0.18635477,-0.12790052,-44.90968379,0.22602355
50,55,0.68750000,0.62500000,-0.18939582,-0.14818077,-44.90723276,0.24047519
50,56,0.70000000,0.62500000,-0.19201701,-0.16878112,-44.90447577,0.25565132
50,57,0.71250000,0.62500000,-0.19411680,-0.18957167,-44.90142299,0.27132776
50,58,0.72500000,0.62500000,-0.19558257,-0.21039157,-44.89809134,0.28725799
50,59,0.73750000,0.62500000,-0.19629152,-0.23104450,-44.89450532,0.30316979
50,60,0.75000000,0.62500000,-0.19611247,-0.25129418,-44.89069779,0.31876146
50,61,0.76250000,0.62500000,-0.19490868,-0.27086027,-44.88671061,0.33369849
50,62,0.77500000,0.62500000,-0.19254204,-0.28941506,-44.88259509,0.34761115
50,63,0.78750000,0.62500000,-0.18887876,-0.30658165,-44.87841205,0.36009373
50,64,0.80000000,0.62500000,-0.18379686,-0.32193433,-44.87423151,0.37070608
50,65,0.81250000,0.62500000,-0.17719528,-0.33500206,-44.87013169,0.37897829
50,66,0.82500000,0.62500000,-0.16900470,-0.34527593,-44.86619737,0.38441912
50,67,0.83750000,0.62500000,-0.15919959,-0.35222161,-44.86251739,0.38652888
50,68,0.85000000,0.62500000,-0.14781081,-0.35529724,-44.85918137,0.38481705
50,69,0.86250000,0.62500000,-0.13493782,-0.35397713,-44.85627563,0.37882453
50,70,0.87500000,0.62500000,-0.12075920,-0.34778078,-44.85387853,0.36814978
50,71,0.88750000,0.62500000,-0.10553981,-0.33630571,-44.85205561,0.35247720
50,72,0.90000000,0.62500000,-0.08963320,-0.31926162,-44.85085508,0.33160533
50,73,0.91250000,0.62500000,-0.07347770,-0.29650232,-44.85030414,0.30547111
50,74,0.92500000,0.62500000,-0.05758529,-0.26805060,-44.85040654,0.27416636
50,75,0.93750000,0.62500000,-0.04252534,-0.23411119,-44.85114599,0.23794212
50,76,0.95000000,0.62500000,-0.02889151,-0.19506751,-44.85246620,0.19719547
50,77,0.96250000,0.62500000,-0.01732961,-0.15145738,-44.85440479,0.15244558
50,78,0.97500000,0.62500000,-0.00825293,-0.10393872,-44.85645705,0.10426585
50,79,0.98750000,0.62500000,-0.00289863,-0.05318670,-44.86040023,0.05326563
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-44.86040023,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-44.89008081,0.00000000
51,1,0.01250000,0.63750000,-0.00057401,0.03020802,-44.89008081,0.03021348
51,2,0.02500000,0.63750000,-0.00166649,0.05782166,-44.89092046,0.05784567
51,3,0.03750000,0.63750000,-0.00356459,0.08285256,-44.89139907,0.08292920
51,4,0.05000000,0.63750000,-0.00603560,0.10535110,-44.89189814,0.10552385
51,5,0.06250000,0.63750000,-0.00902313,0.12539580,-44.89232685,0.12572002
51,6,0.07500000,0.63750000,-0.01242510,0.14309044,-44.89271032,0.14362889
51,7,0.08750000,0.63750000,-0.01615300,0.15855839,-44.89305130,0.15937906
51,8,0.10000000,0.63750000,-0.02012221,0.17193722,-44.89335886,0.17311069
51,9,0.11250000,0.63750000,-0.02425618,0.18337343,-44.89364224,0.18497074
51,10,0.12500000,0.63750000,-0.02848706,0.19301771,-44.89391150,0.19510855
51,11,0.13750000,0.63750000,-0.03275624,0.20102074,-44.89417689,0.20367207
51,12,0.15000000,0.63750000,-0.03701437,0.20752973,-44.89444859,0.21080477
51,13,0.16250000,0.63750000,-0.04122099,0.21268561,-44.89473634,0.21664335
51,14,0.17500000,0.63750000,-0.04534402,0.21662100,-44.89504927,0.22131592
51,15,0.18750000,0.63750000,-0.04935901,0.21945865,-44.89539569,0.22494091
51,16,0.20000000,0.63750000,-0.05324836,0.22131060,-44.89578298,0.22762638
51,17,0.21250000,0.63750000,-0.05700052,0.22227762,-44.89621752,0.22946982
51,18,0.22500000,0.63750000,-0.06060921,0.22244913,-44.89670462,0.23055822
51,19,0.23750000,0.63750000,-0.06407263,0.22190339,-44.89724855,0.23096843
51,20,0.25000000,0.63750000,-0.06739283,0.22070787,-44.89785252,0.23076776
51,21,0.26250000,0.63750000,-0.07057504,0.21891983,-44.89851866,0.23001463
51,22,0.27500000,0.63750000,-0.07362713,0.21658698,-44.89924812,0.22875942
51,23,0.28750000,0.63750000,-0.07655914,0.21374817,-44.90004102,0.22704533
51,24,0.30000000,0.63750000,-0.07938284,0.21043417,-44.90089649,0.22490926
51,25,0.31250000,0.63750000,-0.08211135,0.20666841,-44.90181269,0.22238279
51,26,0.32500000,0.63750000,-0.08475887,0.20246767,-44.90278684,0.21949310
51,27,0.33750000,0.63750000,-0.08734035,0.19784283,-44.90381519,0.21626401
51,28,0.35000000,0.63750000,-0.08987132,0.19279950,-44.90489303,0.21271696
51,29,0.36250000,0.63750000,-0.09236762,0.18733862,-44.90601471,0.20887206
51,30,0.37500000,0.63750000,-0.09484526,0.18145702,-44.90717360,0.20474930
51,31,0.38750000,0.63750000,-0.09732024,0.17514795,-44.90836211,0.20036974
51,32,0.40000000,0.63750000,-0.09980840,0.16840154,-44.90957168,0.19575697
51,33,0.41250000,0.63750000,-0.10232528,0.16120521,-44.91079275,0.19093869
51,34,0.42500000,0.63750000,-0.10488599,0.15354412,-44.91201477,0.18594857
51,35,0.43750000,0.63750000,-0.10750504,0.14540148,-44.91322620,0.18082844
51,36,0.45000000,0.63750000,-0.11019618,0.13675893,-44.91441454,0.17563087
51,37,0.46250000,0.63750000,-0.11297227,0.12759686,-44.91556629,0.17042210
51,38,0.47500000,0.63750000,-0.11584505,0.11789472,-44.91666704,0.16528533
51,39,0.48750000,0.63750000,-0.11882496,0.10763141,-44.91770145,0.16032434
51,40,0.50000000,0.63750000,-0.12192088,0.09678557,-44.91865335,0.15566678
51,41,0.51250000,0.63750000,-0.12513983,0.08533597,-44.91950581,0.15146684
51,42,0.52500000,0.63750000,-0.12848668,0.07326195,-44.92024120,0.14790585
51,43,0.53750000,0.63750000,-0.13196376,0.06054386,-44.92084134,0.14518951
51,44,0.55000000,0.63750000,-0.13557041,0.04716368,-44.92128767,0.14354006
51,45,0.56250000,0.63750000,-0.13930250,0.03310562,-44.92156139,0.14318229
51,46,0.57500000,0.63750000,-0.14315168,0.01835688,-44.92164335,0.14432387
51,47,0.58750000,0.63750000,-0.14710599,0.00290880,-44.92151756,0.14713475
51,48,0.60000000,0.63750000,-0.15114477,-0.01324224,-44.92115709,0.15172376
51,49,0.61250000,0.63750000,-0.15524661,-0.03009684,-44.92053212,0.15813706
51,50,0.62500000,0.63750000,-0.15938165,-0.04765072,-44.91962561,0.16635234
51,51,0.63750000,0.63750000,-0.16351307,-0.06589062,-44.91842221,0.17628982
51,52,0.65000000,0.63750000,-0.16759594,-0.08479329,-44.91690821,0.18782519
51,53,0.66250000,0.63750000,-0.17157589,-0.10432308,-44.91507282,0.20080236
51,54,0.67500000,0.63750000,-0.17538815,-0.12442921,-44.91290863,0.21504332
51,55,0.68750000,0.63750000,-0.17895654,-0.14504253,-44.91041242,0.23035360
51,56,0.70000000,0.63750000,-0.18219264,-0.16607175,-44.90758594,0.24652380
51,57,0.71250000,0.63750000,-0.18499510,-0.18739911,-44.90443685,0.26332796
51,58,0.72500000,0.63750000,-0.18724949,-0.20887553,-44.90097963,0.28051980
51,59,0.73750000,0.63750000,-0.18882863,-0.23031542,-44.89723656,0.29782787
51,60,0.75000000,0.63750000,-0.18959383,-0.25149113,-44.89323867,0.31495017
51,61,0.76250000,0.63750000,-0.18939716,-0.27212768,-44.88902653,0.33154903
51,62,0.77500000,0.63750000,-0.18808519,-0.29189791,-44.88465101,0.34724693
51,63,0.78750000,0.63750000,-0.18550440,-0.31041892,-44.88017356,0.36162382
51,64,0.80000000,0.63750000,-0.18150854,-0.32725059,-44.87566616,0.37421691
51,65,0.81250000,0.63750000,-0.17596816,-0.34189714,-44.87121065,0.38452367
51,66,0.82500000,0.63750000,-0.16878213,-0.35381299,-44.86689727,0.39200898
51,67,0.83750000,0.63750000,-0.15989113,-0.36241389,-44.86282230,0.39611741
51,68,0.85000000,0.63750000,-0.14929217,-0.36709457,-44.85908472,0.39629103
51,69,0.86250000,0.63750000,-0.13705346,-0.36725324,-44.85578193,0.39199310
51,70,0.87500000,0.63750000,-0.12332788,-0.36232297,-44.85300461,0.38273711
51,71,0.88750000,0.63750000,-0.10836347,-0.35180861,-44.85083117,0.36811947
51,72,0.90000000,0.63750000,-0.09250890,-0.33532683,-44.84932227,0.34785339
51,73,0.91250000,0.63750000,-0.07621196,-0.31264503,-44.84851619,0.32179990
51,74,0.92500000,0.63750000,-0.06000977,-0.28371383,-44.84842531,0.28999088
51,75,0.93750000,0.63750000,-0.04451227,-0.24868702,-44.84903893,0.25263922
