i,j,x,y,u,v,p,speed
73,8,0.10000000,0.91250000,-0.04799949,0.22498872,-8.75746719,0.23005189
73,9,0.11250000,0.91250000,-0.03219845,0.21021943,-8.74699634,0.21267098
73,10,0.12500000,0.91250000,-0.01414979,0.19563414,-8.73763342,0.19614518
73,11,0.13750000,0.91250000,0.00534438,0.18175673,-8.72937532,0.18183529
73,12,0.15000000,0.91250000,0.02567528,0.16884434,-8.72216687,0.17078533
73,13,0.16250000,0.91250000,0.04639060,0.15698690,-8.71593048,0.16369781
73,14,0.17500000,0.91250000,0.06716664,0.14618386,-8.71058277,0.16087598
73,15,0.18750000,0.91250000,0.08777442,0.13638429,-8.70603916,0.16218824
73,16,0.20000000,0.91250000,0.10805605,0.12751276,-8.70221831,0.16713951
73,17,0.21250000,0.91250000,0.12790594,0.11948455,-8.69904509,0.17503282
73,18,0.22500000,0.91250000,0.14725646,0.11221413,-8.69645181,0.18513908
73,19,0.23750000,0.91250000,0.16606733,0.10561972,-8.69437820,0.19680925
73,20,0.25000000,0.91250000,0.18431757,0.09962541,-8.69277102,0.20951895
73,21,0.26250000,0.91250000,0.20199976,0.09416200,-8.69158335,0.22286854
73,22,0.27500000,0.91250000,0.21911561,0.08916699,-8.69077381,0.23656374
73,23,0.28750000,0.91250000,0.23567286,0.08458426,-8.69030579,0.25039208
73,24,0.30000000,0.91250000,0.25168294,0.08036341,-8.69014665,0.26420178
73,25,0.31250000,0.91250000,0.26715923,0.07645920,-8.69026704,0.27788498
73,26,0.32500000,0.91250000,0.28211583,0.07283089,-8.69064027,0.29136520
73,27,0.33750000,0.91250000,0.29656662,0.06944164,-8.69124173,0.30458809
73,28,0.35000000,0.91250000,0.31052460,0.06625798,-8.69204838,0.31751480
73,29,0.36250000,0.91250000,0.32400136,0.06324931,-8.69303825,0.33011719
73,30,0.37500000,0.91250000,0.33700672,0.06038752,-8.69419010,0.34237433
73,31,0.38750000,0.91250000,0.34954846,0.05764659,-8.69548301,0.35427003
73,32,0.40000000,0.91250000,0.36163210,0.05500231,-8.69689605,0.36579096
73,33,0.41250000,0.91250000,0.37326076,0.05243200,-8.69840799,0.37692534
73,34,0.42500000,0.91250000,0.38443505,0.04991429,-8.69999704,0.38766190
73,35,0.43750000,0.91250000,0.39515295,0.04742892,-8.70164061,0.39798914
73,36,0.45000000,0.91250000,0.40540977,0.04495659,-8.70331508,0.40789481
73,37,0.46250000,0.91250000,0.41519806,0.04247878,-8.70499561,0.41736539
73,38,0.47500000,0.91250000,0.42450759,0.03997768,-8.70665598,0.42638586
73,39,0.48750000,0.91250000,0.43332529,0.03743605,-8.70826841,0.43493938
73,40,0.50000000,0.91250000,0.44163523,0.03483710,-8.70980344,0.44300711
73,41,0.51250000,0.91250000,0.44941854,0.03216445,-8.71122980,0.45056806
73,42,0.52500000,0.91250000,0.45665338,0.02940197,-8.71251432,0.45759893
73,43,0.53750000,0.91250000,0.46331490,0.02653372,-8.71362183,0.46407406
73,44,0.55000000,0.91250000,0.46937516,0.02354384,-8.71451509,0.46996527
73,45,0.56250000,0.91250000,0.47480307,0.02041643,-8.71515475,0.47524182
73,46,0.57500000,0.91250000,0.47956430,0.01713538,-8.71549932,0.47987033
73,47,0.58750000,0.91250000,0.48362115,0.01368426,-8.71550511,0.48381471
73,48,0.60000000,0.91250000,0.48693242,0.01004611,-8.71512632,0.48703604
73,49,0.61250000,0.91250000,0.48945338,0.00620325,-8.71431468,0.48949269
73,50,0.62500000,0.91250000,0.49113487,0.00213712,-8.71302138,0.49113952
73,51,0.63750000,0.91250000,0.49192452,-0.00217211,-8.71119084,0.49192931
73,52,0.65000000,0.91250000,0.49176460,-0.00674423,-8.70875666,0.49181084
73,53,0.66250000,0.91250000,0.49059171,-0.01160052,-8.70565722,0.49072885
73,54,0.67500000,0.91250000,0.48833857,-0.01676711,-8.70183543,0.48862633
73,55,0.68750000,0.91250000,0.48493123,-0.02227530,-8.69722998,0.48544257
73,56,0.70000000,0.91250000,0.48028895,-0.02816319,-8.69177752,0.48111396
73,57,0.71250000,0.91250000,0.47432288,-0.03447772,-8.68541220,0.47557429
73,58,0.72500000,0.91250000,0.46693459,-0.04127732,-8.67806528,0.46875551
73,59,0.73750000,0.91250000,0.45801430,-0.04863537,-8.66966472,0.46058930
73,60,0.75000000,0.91250000,0.44743875,-0.05664471,-8.66013451,0.45101005
73,61,0.76250000,0.91250000,0.43506869,-0.06542335,-8.64939392,0.43996020
73,62,0.77500000,0.91250000,0.42074618,-0.07512175,-8.63735650,0.42739984
73,63,0.78750000,0.91250000,0.40429193,-0.08593180,-8.62392898,0.41332340
73,64,0.80000000,0.91250000,0.38550319,-0.09809781,-8.60901009,0.39778875
73,65,0.81250000,0.91250000,0.36415329,-0.11192902,-8.59248953,0.38096683
73,66,0.82500000,0.91250000,0.33999466,-0.12781275,-8.57424761,0.36322509
73,67,0.83750000,0.91250000,0.31276873,-0.14622554,-8.55415620,0.34526248
73,68,0.85000000,0.91250000,0.28222796,-0.16773634,-8.53208260,0.32831099
73,69,0.86250000,0.91250000,0.24817886,-0.19299039,-8.50789880,0.31438518
73,70,0.87500000,0.91250000,0.21055864,-0.22265169,-8.48150015,0.30644529
73,71,0.88750000,0.91250000,0.16956363,-0.25726469,-8.45283998,0.30811840
73,72,0.90000000,0.91250000,0.12584987,-0.29696846,-8.42198960,0.32253442
73,73,0.91250000,0.91250000,0.08082257,-0.34095824,-8.38923105,0.35040663
73,74,0.92500000,0.91250000,0.03698788,-0.38655281,-8.35521587,0.38831840
73,75,0.93750000,0.91250000,-0.00169833,-0.42774444,-8.32107615,0.42774781
73,76,0.95000000,0.91250000,-0.02992558,-0.45331901,-8.28881253,0.45430570
73,77,0.96250000,0.91250000,-0.04238618,-0.44603624,-8.26132684,0.44804566
73,78,0.97500000,0.91250000,-0.03634850,-0.38266233,-8.24195010,0.38438480
73,79,0.98750000,0.91250000,-0.01893251,-0.23988724,-8.24079403,0.24063318
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-8.24079403,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-8.84923915,0.00000000
74,1,0.01250000,0.92500000,-0.01993490,0.13533094,-8.84923915,0.13679132
74,2,0.02500000,0.92500000,-0.04139468,0.21353087,-8.85216959,0.21750621
74,3,0.03750000,0.92500000,-0.05919176,0.25048909,-8.84027595,0.25738773
74,4,0.05000000,0.92500000,-0.06662631,0.26062391,-8.82485188,0.26900537
74,5,0.06250000,0.92500000,-0.06439462,0.25536366,-8.80774353,0.26335768
74,6,0.07500000,0.92500000,-0.05419502,0.24208297,-8.79087100,0.24807512
74,7,0.08750000,0.92500000,-0.03811266,0.22528660,-8.77516252,0.22848770
74,8,0.10000000,0.92500000,-0.01801122,0.20755734,-8.76104210,0.20833735
74,9,0.11250000,0.92500000,0.00461686,0.19028914,-8.74861339,0.19034514
74,10,0.12500000,0.92500000,0.02865555,0.17417440,-8.73781733,0.17651589
74,11,0.13750000,0.92500000,0.05329848,0.15948695,-8.72852664,0.16815711
74,12,0.15000000,0.92500000,0.07799406,0.14627989,-8.72059348,0.16577358
74,13,0.16250000,0.92500000,0.10237204,0.13449036,-8.71386500,0.16901980
74,14,0.17500000,0.92500000,0.12619385,0.12400222,-8.70819557,0.17692213
74,15,0.18750000,0.92500000,0.14931342,0.11468046,-8.70345336,0.18827136
74,16,0.20000000,0.92500000,0.17164877,0.10638942,-8.69952232,0.20194556
74,17,0.21250000,0.92500000,0.19316163,0.09900177,-8.69630189,0.21705475
74,18,0.22500000,0.92500000,0.21384294,0.09240220,-8.69370578,0.23295272
74,19,0.23750000,0.92500000,0.23370266,0.08648849,-8.69166011,0.24919308
74,20,0.25000000,0.92500000,0.25276272,0.08117102,-8.69010176,0.26547641
74,21,0.26250000,0.92500000,0.27105202,0.07637170,-8.68897663,0.28160582
74,22,0.27500000,0.92500000,0.28860311,0.07202261,-8.68823811,0.29745422
74,23,0.28750000,0.92500000,0.30544981,0.06806464,-8.68784578,0.31294150
74,24,0.30000000,0.92500000,0.32162564,0.06444621,-8.68776426,0.32801885
74,25,0.31250000,0.92500000,0.33716274,0.06112210,-8.68796219,0.34265817
74,26,0.32500000,0.92500000,0.35209118,0.05805252,-8.68841142,0.35684491
74,27,0.33750000,0.92500000,0.36643850,0.05520216,-8.68908627,0.37057314
74,28,0.35000000,0.92500000,0.38022938,0.05253954,-8.68996291,0.38384214
74,29,0.36250000,0.92500000,0.39348552,0.05003637,-8.69101880,0.39665413
74,30,0.37500000,0.92500000,0.40622547,0.04766704,-8.69223228,0.40901257
74,31,0.38750000,0.92500000,0.41846463,0.04540820,-8.69358209,0.42092108
74,32,0.40000000,0.92500000,0.43021521,0.04323838,-8.69504707,0.43238257
74,33,0.41250000,0.92500000,0.44148624,0.04113774,-8.69660580,0.44339871
74,34,0.42500000,0.92500000,0.45228358,0.03908777,-8.69823635,0.45396948
74,35,0.43750000,0.92500000,0.46260996,0.03707112,-8.69991601,0.46409292
74,36,0.45000000,0.92500000,0.47246497,0.03507141,-8.70162106,0.47376487
74,37,0.46250000,0.92500000,0.48184512,0.03307308,-8.70332659,0.48297883
74,38,0.47500000,0.92500000,0.49074383,0.03106128,-8.70500631,0.49172585
74,39,0.48750000,0.92500000,0.49915147,0.02902172,-8.70663236,0.49999445
74,40,0.50000000,0.92500000,0.50705534,0.02694064,-8.70817523,0.50777054
74,41,0.51250000,0.92500000,0.51443973,0.02480465,-8.70960358,0.51503738
74,42,0.52500000,0.92500000,0.52128583,0.02260069,-8.71088415,0.52177553
74,43,0.53750000,0.92500000,0.52757178,0.02031590,-8.71198168,0.52796280
74,44,0.55000000,0.92500000,0.53327263,0.01793758,-8.71285882,0.53357423
74,45,0.56250000,0.92500000,0.53836027,0.01545302,-8.71347607,0.53858200
74,46,0.57500000,0.92500000,0.54280337,0.01284944,-8.71379171,0.54295544
74,47,0.58750000,0.92500000,0.54656734,0.01011381,-8.71376180,0.54666091
74,48,0.60000000,0.92500000,0.54961412,0.00723272,-8.71334016,0.54966171
74,49,0.61250000,0.92500000,0.55190225,0.00419225,-8.71247803,0.55191817
74,50,0.62500000,0.92500000,0.55338584,0.00097783,-8.71112613,0.55338670
74,51,0.63750000,0.92500000,0.55401652,-0.00242576,-8.70922673,0.55402183
74,52,0.65000000,0.92500000,0.55373940,-0.00603357,-8.70671480,0.55377227
74,53,0.66250000,0.92500000,0.55249586,-0.00986210,-8.70353051,0.55258387
74,54,0.67500000,0.92500000,0.55022262,-0.01393185,-8.69961421,0.55039898
74,55,0.68750000,0.92500000,0.54685022,-0.01826759,-8.69490271,0.54715525
74,56,0.70000000,0.92500000,0.54230231,-0.02289980,-8.68933011,0.54278559
74,57,0.71250000,0.92500000,0.53649428,-0.02786631,-8.68282731,0.53721750
74,58,0.72500000,0.92500000,0.52933157,-0.03321467,-8.67532136,0.53037262
74,59,0.73750000,0.92500000,0.52070751,-0.03900515,-8.66673473,0.52216636
74,60,0.75000000,0.92500000,0.51050065,-0.04531474,-8.65698426,0.51250789
74,61,0.76250000,0.92500000,0.49857144,-0.05224241,-8.64597980,0.50130106
74,62,0.77500000,0.92500000,0.48475823,-0.05991601,-8.63362250,0.48844700
74,63,0.78750000,0.92500000,0.46887267,-0.06850109,-8.61980260,0.47385017
74,64,0.80000000,0.92500000,0.45069462,-0.07821236,-8.60439683,0.45743067
74,65,0.81250000,0.92500000,0.42996723,-0.08932792,-8.58726528,0.43914838
74,66,0.82500000,0.92500000,0.40639338,-0.10220638,-8.56824807,0.41904859
74,67,0.83750000,0.92500000,0.37963596,-0.11730599,-8.54716223,0.39734639
74,68,0.85000000,0.92500000,0.34932644,-0.13520285,-8.52379983,0.37457813
74,69,0.86250000,0.92500000,0.31508982,-0.15660087,-8.49792959,0.35185995
74,70,0.87500000,0.92500000,0.27659936,-0.18231749,-8.46930582,0.33128065
74,71,0.88750000,0.92500000,0.23368266,-0.21321259,-8.43769209,0.31633398
74,72,0.90000000,0.92500000,0.18651044,-0.24999728,-8.40291220,0.31190509
74,73,0.91250000,0.92500000,0.13590947,-0.29280716,-8.36494371,0.32281173
74,74,0.92500000,0.92500000,0.08382110,-0.34034716,-8.32410582,0.35051700
74,75,0.93750000,0.92500000,0.03392401,-0.38833192,-8.28125097,0.38981087
74,76,0.95000000,0.92500000,-0.00797813,-0.42694008,-8.23840519,0.42701461
74,77,0.96250000,0.92500000,-0.03396720,-0.43797334,-8.19830573,0.43928854
74,78,0.97500000,0.92500000,-0.03799215,-0.39289263,-8.16743509,0.39472525
74,79,0.98750000,0.92500000,-0.02222173,-0.25864555,-8.15496274,0.25959840
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-8.15496274,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-8.90077614,0.00000000
75,1,0.01250000,0.93750000,-0.02496974,0.15766955,-8.90077614,0.15963451
75,2,0.02500000,0.93750000,-0.04750591,0.23352451,-8.89303542,0.23830759
75,3,0.03750000,0.93750000,-0.05927526,0.26046292,-8.87149156,0.26712261
75,4,0.05000000,0.93750000,-0.05704793,0.25928315,-8.84655806,0.26548488
75,5,0.06250000,0.93750000,-0.04350159,0.24452138,-8.82197453,0.24836082
75,6,0.07500000,0.93750000,-0.02206765,0.22425703,-8.79945114,0.22534018
75,7,0.08750000,0.93750000,0.00428593,0.20279903,-8.77967261,0.20284432
75,8,0.10000000,0.93750000,0.03331011,0.18227321,-8.76267669,0.18529190
75,9,0.11250000,0.93750000,0.06342135,0.16357842,-8.74825550,0.17544278
75,10,0.12500000,0.93750000,0.09358987,0.14698463,-8.73612325,0.17425139
75,11,0.13750000,0.93750000,0.12316747,0.13245205,-8.72597028,0.18086948
75,12,0.15000000,0.93750000,0.15177167,0.11980508,-8.71750639,0.19335950
75,13,0.16250000,0.93750000,0.17919598,0.10882159,-8.71047524,0.20965051
75,14,0.17500000,0.93750000,0.20534837,0.09927688,-8.70465833,0.22808738
75,15,0.18750000,0.93750000,0.23020910,0.09096344,-8.69987282,0.24752894
75,16,0.20000000,0.93750000,0.25380255,0.08369817,-8.69596721,0.26724730
75,17,0.21250000,0.93750000,0.27617873,0.07732354,-8.69281643,0.28679892
75,18,0.22500000,0.93750000,0.29740122,0.07170581,-8.69031731,0.30592354
75,19,0.23750000,0.93750000,0.31753949,0.06673224,-8.68838446,0.32447576
75,20,0.25000000,0.93750000,0.33666404,0.06230799,-8.68694693,0.34238131
75,21,0.26250000,0.93750000,0.35484350,0.05835323,-8.68594532,0.35960952
75,22,0.27500000,0.93750000,0.37214286,0.05480056,-8.68532950,0.37615609
75,23,0.28750000,0.93750000,0.38862254,0.05159286,-8.68505675,0.39203227
75,24,0.30000000,0.93750000,0.40433791,0.04868142,-8.68509016,0.40725794
75,25,0.31250000,0.93750000,0.41933916,0.04602442,-8.68539746,0.42185730
75,26,0.32500000,0.93750000,0.43367131,0.04358575,-8.68594992,0.43585608
75,27,0.33750000,0.93750000,0.44737433,0.04133393,-8.68672157,0.44927974
75,28,0.35000000,0.93750000,0.46048335,0.03924134,-8.68768844,0.46215236
75,29,0.36250000,0.93750000,0.47302885,0.03728352,-8.68882799,0.47449590
75,30,0.37500000,0.93750000,0.48503689,0.03543863,-8.69011858,0.48632980
75,31,0.38750000,0.93750000,0.49652927,0.03368701,-8.69153906,0.49767071
75,32,0.40000000,0.93750000,0.50752380,0.03201080,-8.69306839,0.50853229
75,33,0.41250000,0.93750000,0.51803437,0.03039368,-8.69468529,0.51892522
75,34,0.42500000,0.93750000,0.52807122,0.02882058,-8.69636797,0.52885710
75,35,0.43750000,0.93750000,0.53764097,0.02727750,-8.69809385,0.53833249
75,36,0.45000000,0.93750000,0.54674682,0.02575136,-8.69983937,0.54735292
75,37,0.46250000,0.93750000,0.55538863,0.02422982,-8.70157974,0.55591691
75,38,0.47500000,0.93750000,0.56356299,0.02270120,-8.70328882,0.56402002
75,39,0.48750000,0.93750000,0.57126332,0.02115438,-8.70493888,0.57165487
75,40,0.50000000,0.93750000,0.57847994,0.01957866,-8.70650051,0.57881117
75,41,0.51250000,0.93750000,0.58520008,0.01796376,-8.70794251,0.58547573
75,42,0.52500000,0.93750000,0.59140796,0.01629968,-8.70923171,0.59163253
75,43,0.53750000,0.93750000,0.59708477,0.01457666,-8.71033294,0.59726268
75,44,0.55000000,0.93750000,0.60220872,0.01278507,-8.71120890,0.60234442
75,45,0.56250000,0.93750000,0.60675495,0.01091537,-8.71182013,0.60685313
75,46,0.57500000,0.93750000,0.61069559,0.00895796,-8.71212490,0.61076129
75,47,0.58750000,0.93750000,0.61399962,0.00690312,-8.71207920,0.61403843
75,48,0.60000000,0.93750000,0.61663281,0.00474085,-8.71163666,0.61665103
75,49,0.61250000,0.93750000,0.61855767,0.00246083,-8.71074833,0.61856256
75,50,0.62500000,0.93750000,0.61973263,0.00005213,-8.70936432,0.61973263
75,51,0.63750000,0.93750000,0.62011406,-0.00249596,-8.70742577,0.62011909
75,52,0.65000000,0.93750000,0.61965169,-0.00519411,-8.70486974,0.61967345
75,53,0.66250000,0.93750000,0.61829284,-0.00805452,-8.70163744,0.61834530
75,54,0.67500000,0.93750000,0.61598002,-0.01109230,-8.69766740,0.61607989
75,55,0.68750000,0.93750000,0.61265011,-0.01432593,-8.69289492,0.61281758
75,56,0.70000000,0.93750000,0.60823341,-0.01777833,-8.68725219,0.60849318
75,57,0.71250000,0.93750000,0.60265221,-0.02147821,-8.68066752,0.60303483
75,58,0.72500000,0.93750000,0.59581903,-0.02546195,-8.67306456,0.59636283
75,59,0.73750000,0.93750000,0.58763418,-0.02977606,-8.66436130,0.58838809
75,60,0.75000000,0.93750000,0.57798287,-0.03448048,-8.65446861,0.57901045
75,61,0.76250000,0.93750000,0.56673127,-0.03965304,-8.64328836,0.56811680
75,62,0.77500000,0.93750000,0.55372166,-0.04539538,-8.63071102,0.55557935
75,63,0.78750000,0.93750000,0.53876633,-0.05184091,-8.61661234,0.54125468
75,64,0.80000000,0.93750000,0.52164014,-0.05916541,-8.60084928,0.52498474
75,65,0.81250000,0.93750000,0.50207181,-0.06760112,-8.58325463,0.50660242
75,66,0.82500000,0.93750000,0.47973431,-0.07745501,-8.56363040,0.48594679
75,67,0.83750000,0.93750000,0.45423566,-0.08913204,-8.54173978,0.46289800
75,68,0.85000000,0.93750000,0.42511318,-0.10316300,-8.51729801,0.43745151
75,69,0.86250000,0.93750000,0.39183689,-0.12023438,-8.48996318,0.40986882
75,70,0.87500000,0.93750000,0.35383402,-0.14121187,-8.45932966,0.38097153
75,71,0.88750000,0.93750000,0.31055561,-0.16713615,-8.42493033,0.35267447
75,72,0.90000000,0.93750000,0.26162161,-0.19914230,-8.38626012,0.32879100
75,73,0.91250000,0.93750000,0.20710429,-0.23819837,-8.34284269,0.31564323
75,74,0.92500000,0.93750000,0.14801913,-0.28445612,-8.29440693,0.32066330
75,75,0.93750000,0.93750000,0.08716750,-0.33582883,-8.24108438,0.34695702
75,76,0.95000000,0.93750000,0.02993397,-0.38517458,-8.18457446,0.38633600
75,77,0.96250000,0.93750000,-0.01394164,-0.41581686,-8.12651062,0.41605052
75,78,0.97500000,0.93750000,-0.03470270,-0.39493479,-8.07757476,0.39645651
75,79,0.98750000,0.93750000,-0.02415720,-0.27827553,-8.04180281,0.27932211
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-8.04180281,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-8.97838661,0.00000000
76,1,0.01250000,0.95000000,-0.02788988,0.18313792,-8.97838661,0.18524941
76,2,0.02500000,0.95000000,-0.04716803,0.24847442,-8.94527697,0.25291177
76,3,0.03750000,0.95000000,-0.04450266,0.25969205,-8.90778252,0.26347760
76,4,0.05000000,0.95000000,-0.02570679,0.24468509,-8.86877351,0.24603177
76,5,0.06250000,0.95000000,0.00416018,0.22025603,-8.83447542,0.22029531
76,6,0.07500000,0.95000000,0.03985094,0.19419856,-8.80529615,0.19824525
76,7,0.08750000,0.95000000,0.07787976,0.16985418,-8.78109123,0.18685743
76,8,0.10000000,0.95000000,0.11607433,0.14839454,-8.76127491,0.18839902
76,9,0.11250000,0.95000000,0.15316859,0.12999671,-8.74513426,0.20089739
76,10,0.12500000,0.95000000,0.18849727,0.11442603,-8.73201238,0.22050972
76,11,0.13750000,0.95000000,0.22176262,0.10131021,-8.72134419,0.24380816
76,12,0.15000000,0.95000000,0.25288656,0.09026163,-8.71266736,0.26851215
76,13,0.16250000,0.95000000,0.28191520,0.08092741,-8.70561178,0.29330092
76,14,0.17500000,0.95000000,0.30896014,0.07300526,-8.69988445,0.31746832
76,15,0.18750000,0.95000000,0.33416304,0.06624412,-8.69525434,0.34066585
76,16,0.20000000,0.95000000,0.35767495,0.06043887,-8.69153909,0.36274540
76,17,0.21250000,0.95000000,0.37964467,0.05542313,-8.68859417,0.38366886
76,18,0.22500000,0.95000000,0.40021263,0.05106225,-8.68630431,0.40345694
76,19,0.23750000,0.95000000,0.41950803,0.04724712,-8.68457684,0.42216025
76,20,0.25000000,0.95000000,0.43764785,0.04388900,-8.68333657,0.43984302
76,21,0.26250000,0.95000000,0.45473691,0.04091534,-8.68252179,0.45657390
76,22,0.27500000,0.95000000,0.47086850,0.03826645,-8.68208130,0.47242085
76,23,0.28750000,0.95000000,0.48612518,0.03589284,-8.68197205,0.48744845
76,24,0.30000000,0.95000000,0.50057978,0.03375317,-8.68215726,0.50171644
76,25,0.31250000,0.95000000,0.51429623,0.03181261,-8.68260502,0.51527920
76,26,0.32500000,0.95000000,0.52733049,0.03004155,-8.68328717,0.52818552
76,27,0.33750000,0.95000000,0.53973128,0.02841459,-8.68417830,0.54047872
76,28,0.35000000,0.95000000,0.55154076,0.02690975,-8.68525504,0.55219684
76,29,0.36250000,0.95000000,0.56279516,0.02550781,-8.68649545,0.56337292
76,30,0.37500000,0.95000000,0.57352525,0.02419182,-8.68787848,0.57403524
76,31,0.38750000,0.95000000,0.58375682,0.02294671,-8.68938350,0.58420765
76,32,0.40000000,0.95000000,0.59351105,0.02175891,-8.69098997,0.59390977
76,33,0.41250000,0.95000000,0.60280482,0.02061615,-8.69267709,0.60315726
76,34,0.42500000,0.95000000,0.61165104,0.01950720,-8.69442349,0.61196203
76,35,0.43750000,0.95000000,0.62005883,0.01842174,-8.69620703,0.62033242
76,36,0.45000000,0.95000000,0.62803375,0.01735016,-8.69800450,0.62827337
76,37,0.46250000,0.95000000,0.63557800,0.01628352,-8.69979149,0.63578656
76,38,0.47500000,0.95000000,0.64269051,0.01521338,-8.70154218,0.64287055
76,39,0.48750000,0.95000000,0.64936713,0.01413176,-8.70322918,0.64952088
76,40,0.50000000,0.95000000,0.65560067,0.01303106,-8.70482339,0.65573016
76,41,0.51250000,0.95000000,0.66138105,0.01190401,-8.70629388,0.66148816
76,42,0.52500000,0.95000000,0.66669530,0.01074357,-8.70760777,0.66678186
