i,j,x,y,u,v,p,speed
76,9,0.11250000,0.95000000,0.15223085,0.12996873,-25.70222915,0.20016518
76,10,0.12500000,0.95000000,0.18766079,0.11457983,-25.68883317,0.21987522
76,11,0.13750000,0.95000000,0.22109202,0.10164730,-25.67791406,0.24333897
76,12,0.15000000,0.95000000,0.25244532,0.09077693,-25.66902031,0.26827055
76,13,0.16250000,0.95000000,0.28176405,0.08161080,-25.66178970,0.29334502
76,14,0.17500000,0.95000000,0.30915579,0.07384283,-25.65593480,0.31785227
76,15,0.18750000,0.95000000,0.33475717,0.06721931,-25.65122788,0.34143930
76,16,0.20000000,0.95000000,0.35871345,0.06153334,-25.64748812,0.36395287
76,17,0.21250000,0.95000000,0.38116709,0.05661748,-25.64457102,0.38534905
76,18,0.22500000,0.95000000,0.40225182,0.05233662,-25.64236003,0.40564226
76,19,0.23750000,0.95000000,0.42208994,0.04858166,-25.64076020,0.42487656
76,20,0.25000000,0.95000000,0.44079148,0.04526420,-25.63969316,0.44310944
76,21,0.26250000,0.95000000,0.45845439,0.04231231,-25.63909337,0.46040283
76,22,0.27500000,0.95000000,0.47516521,0.03966712,-25.63890525,0.47681805
76,23,0.28750000,0.95000000,0.49099998,0.03728010,-25.63908093,0.49241323
76,24,0.30000000,0.95000000,0.50602530,0.03511101,-25.63957855,0.50724194
76,25,0.31250000,0.95000000,0.52029921,0.03312616,-25.64036086,0.52135267
76,26,0.32500000,0.95000000,0.53387213,0.03129715,-25.64139423,0.53478871
76,27,0.33750000,0.95000000,0.54678764,0.02959985,-25.64264773,0.54758824
76,28,0.35000000,0.95000000,0.55908321,0.02801353,-25.64409249,0.55978459
76,29,0.36250000,0.95000000,0.57079076,0.02652028,-25.64570110,0.57140653
76,30,0.37500000,0.95000000,0.58193726,0.02510444,-25.64744718,0.58247851
76,31,0.38750000,0.95000000,0.59254515,0.02375223,-25.64930494,0.59302101
76,32,0.40000000,0.95000000,0.60263271,0.02245140,-25.65124891,0.60305079
76,33,0.41250000,0.95000000,0.61221445,0.02119095,-25.65325359,0.61258109
76,34,0.42500000,0.95000000,0.62130133,0.01996095,-25.65529325,0.62162190
76,35,0.43750000,0.95000000,0.62990106,0.01875234,-25.65734169,0.63018013
76,36,0.45000000,0.95000000,0.63801826,0.01755678,-25.65937208,0.63825978
76,37,0.46250000,0.95000000,0.64565465,0.01636653,-25.66135675,0.64586205
76,38,0.47500000,0.95000000,0.65280918,0.01517437,-25.66326707,0.65298552
76,39,0.48750000,0.95000000,0.65947817,0.01397350,-25.66507332,0.65962620
76,40,0.50000000,0.95000000,0.66565540,0.01275744,-25.66674456,0.66577764
76,41,0.51250000,0.95000000,0.67133215,0.01151998,-25.66824851,0.67143098
76,42,0.52500000,0.95000000,0.67649730,0.01025513,-25.66955151,0.67657502
76,43,0.53750000,0.95000000,0.68113731,0.00895700,-25.67061833,0.68119620
76,44,0.55000000,0.95000000,0.68523629,0.00761980,-25.67141220,0.68527866
76,45,0.56250000,0.95000000,0.68877592,0.00623770,-25.67189463,0.68880417
76,46,0.57500000,0.95000000,0.69173545,0.00480479,-25.67202540,0.69175214
76,47,0.58750000,0.95000000,0.69409161,0.00331498,-25.67176244,0.69409953
76,48,0.60000000,0.95000000,0.69581858,0.00176194,-25.67106168,0.69582082
76,49,0.61250000,0.95000000,0.69688751,0.00013900,-25.66987772,0.69688752
76,50,0.62500000,0.95000000,0.69726743,-0.00156048,-25.66815986,0.69726918
76,51,0.63750000,0.95000000,0.69692294,-0.00334281,-25.66585340,0.69693096
76,52,0.65000000,0.95000000,0.69581644,-0.00521485,-25.66290489,0.69583598
76,53,0.66250000,0.95000000,0.69390693,-0.00718535,-25.65925947,0.69394413
76,54,0.67500000,0.95000000,0.69114911,-0.00926501,-25.65485938,0.69121121
76,55,0.68750000,0.95000000,0.68749268,-0.01146709,-25.64964393,0.68758831
76,56,0.70000000,0.95000000,0.68288122,-0.01380815,-25.64354892,0.68302080
76,57,0.71250000,0.95000000,0.67725074,-0.01630904,-25.63650578,0.67744708
76,58,0.72500000,0.95000000,0.67052791,-0.01899633,-25.62844065,0.67079694
76,59,0.73750000,0.95000000,0.66262759,-0.02190407,-25.61927295,0.66298953
76,60,0.75000000,0.95000000,0.65344973,-0.02507633,-25.60891364,0.65393071
76,61,0.76250000,0.95000000,0.64287524,-0.02857059,-25.59726283,0.64350979
76,62,0.77500000,0.95000000,0.63076067,-0.03246233,-25.58420666,0.63159546
76,63,0.78750000,0.95000000,0.61693124,-0.03685141,-25.56961303,0.61803089
76,64,0.80000000,0.95000000,0.60117192,-0.04187085,-25.55332610,0.60262828
76,65,0.81250000,0.95000000,0.58321594,-0.04769886,-25.53515875,0.58516324
76,66,0.82500000,0.95000000,0.56273066,-0.05457558,-25.51488269,0.56537093
76,67,0.83750000,0.95000000,0.53930041,-0.06282587,-25.49221534,0.54294753
76,68,0.85000000,0.95000000,0.51240749,-0.07289014,-25.46680255,0.51756585
76,69,0.86250000,0.95000000,0.48141407,-0.08536434,-25.43819667,0.48892390
76,70,0.87500000,0.95000000,0.44555227,-0.10104853,-25.40582963,0.45686720
76,71,0.88750000,0.95000000,0.40393852,-0.12099602,-25.36898345,0.42167092
76,72,0.90000000,0.95000000,0.35564493,-0.14653699,-25.32676500,0.38465102
76,73,0.91250000,0.95000000,0.29989108,-0.17920472,-25.27810531,0.34935511
76,74,0.92500000,0.95000000,0.23645900,-0.22039104,-25.22184478,0.32324150
76,75,0.93750000,0.95000000,0.16658149,-0.27032317,-25.15684184,0.31752796
76,76,0.95000000,0.95000000,0.09401044,-0.32555690,-25.08344348,0.33885876
76,77,0.96250000,0.95000000,0.02868759,-0.37370043,-25.00060152,0.37479993
76,78,0.97500000,0.95000000,-0.01809722,-0.38197631,-24.92415542,0.38240478
76,79,0.98750000,0.95000000,-0.01955872,-0.29577499,-24.84176653,0.29642096
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-24.84176653,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-26.05552367,0.00000000
77,1,0.01250000,0.96250000,-0.01879924,0.20706015,-26.05552367,0.20791180
77,2,0.02500000,0.96250000,-0.02489130,0.24836342,-25.96805135,0.24960762
77,3,0.03750000,0.96250000,0.00534047,0.23864849,-25.90461733,0.23870824
77,4,0.05000000,0.96250000,0.04846059,0.21009623,-25.84537568,0.21561274
77,5,0.06250000,0.96250000,0.09822653,0.17877122,-25.79873626,0.20397941
77,6,0.07500000,0.96250000,0.14872894,0.15043909,-25.76223472,0.21154720
77,7,0.08750000,0.96250000,0.19715504,0.12655975,-25.73385060,0.23428077
77,8,0.10000000,0.96250000,0.24224186,0.10704948,-25.71178026,0.26484091
77,9,0.11250000,0.96250000,0.28357516,0.09130629,-25.69452336,0.29791225
77,10,0.12500000,0.96250000,0.32119596,0.07863456,-25.68094380,0.33068147
77,11,0.13750000,0.96250000,0.35535789,0.06840345,-25.67019362,0.36188156
77,12,0.15000000,0.96250000,0.38639755,0.06009008,-25.66164652,0.39104205
77,13,0.16250000,0.96250000,0.41466608,0.05327908,-25.65483979,0.41807489
77,14,0.17500000,0.96250000,0.44049598,0.04764720,-25.64942966,0.44306542
77,15,0.18750000,0.96250000,0.46418695,0.04294517,-25.64515820,0.46616930
77,16,0.20000000,0.96250000,0.48600193,0.03898115,-25.64182948,0.48756272
77,17,0.21250000,0.96250000,0.50616802,0.03560719,-25.63929248,0.50741889
77,18,0.22500000,0.96250000,0.52487976,0.03270861,-25.63742895,0.52589792
77,19,0.23750000,0.96250000,0.54230307,0.03019595,-25.63614473,0.54314309
77,20,0.25000000,0.96250000,0.55857920,0.02799884,-25.63536352,0.55928048
77,21,0.26250000,0.96250000,0.57382836,0.02606151,-25.63502238,0.57441987
77,22,0.27500000,0.96250000,0.58815296,0.02433929,-25.63506844,0.58865636
77,23,0.28750000,0.96250000,0.60164031,0.02279612,-25.63545646,0.60207202
77,24,0.30000000,0.96250000,0.61436488,0.02140262,-25.63614698,0.61473757
77,25,0.31250000,0.96250000,0.62639025,0.02013456,-25.63710499,0.62671377
77,26,0.32500000,0.96250000,0.63777067,0.01897184,-25.63829879,0.63805278
77,27,0.33750000,0.96250000,0.64855233,0.01789757,-25.63969920,0.64879923
77,28,0.35000000,0.96250000,0.65877449,0.01689745,-25.64127888,0.65899116
77,29,0.36250000,0.96250000,0.66847035,0.01595921,-25.64301176,0.66866083
77,30,0.37500000,0.96250000,0.67766775,0.01507228,-25.64487265,0.67783535
77,31,0.38750000,0.96250000,0.68638984,0.01422741,-25.64683681,0.68653727
77,32,0.40000000,0.96250000,0.69465552,0.01341648,-25.64887970,0.69478507
77,33,0.41250000,0.96250000,0.70247992,0.01263224,-25.65097666,0.70259349
77,34,0.42500000,0.96250000,0.70987472,0.01186821,-25.65310268,0.70997392
77,35,0.43750000,0.96250000,0.71684843,0.01111851,-25.65523227,0.71693465
77,36,0.45000000,0.96250000,0.72340669,0.01037776,-25.65733917,0.72348112
77,37,0.46250000,0.96250000,0.72955240,0.00964104,-25.65939629,0.72961610
77,38,0.47500000,0.96250000,0.73528596,0.00890374,-25.66137552,0.73533986
77,39,0.48750000,0.96250000,0.74060537,0.00816158,-25.66324761,0.74065034
77,40,0.50000000,0.96250000,0.74550636,0.00741051,-25.66498206,0.74554319
77,41,0.51250000,0.96250000,0.74998249,0.00664665,-25.66654702,0.75001194
77,42,0.52500000,0.96250000,0.75402520,0.00586629,-25.66790920,0.75404802
77,43,0.53750000,0.96250000,0.75762386,0.00506582,-25.66903376,0.75764080
77,44,0.55000000,0.96250000,0.76076584,0.00424166,-25.66988424,0.76077766
77,45,0.56250000,0.96250000,0.76343644,0.00339027,-25.67042248,0.76344397
77,46,0.57500000,0.96250000,0.76561894,0.00250802,-25.67060851,0.76562305
77,47,0.58750000,0.96250000,0.76729450,0.00159122,-25.67040049,0.76729615
77,48,0.60000000,0.96250000,0.76844212,0.00063601,-25.66975463,0.76844239
77,49,0.61250000,0.96250000,0.76903850,-0.00036168,-25.66862491,0.76903858
77,50,0.62500000,0.96250000,0.76905804,-0.00140562,-25.66696114,0.76905933
77,51,0.63750000,0.96250000,0.76847240,-0.00249937,-25.66471090,0.76847646
77,52,0.65000000,0.96250000,0.76725125,-0.00364707,-25.66182107,0.76725992
77,53,0.66250000,0.96250000,0.76536146,-0.00485394,-25.65823643,0.76537685
77,54,0.67500000,0.96250000,0.76276643,-0.00612644,-25.65389900,0.76279104
77,55,0.68750000,0.96250000,0.75942543,-0.00747265,-25.64874777,0.75946220
77,56,0.70000000,0.96250000,0.75529259,-0.00890275,-25.64271799,0.75534505
77,57,0.71250000,0.96250000,0.75031563,-0.01042964,-25.63574038,0.75038811
77,58,0.72500000,0.96250000,0.74443423,-0.01206987,-25.62774001,0.74453207
77,59,0.73750000,0.96250000,0.73757786,-0.01384477,-25.61863484,0.73770778
77,60,0.75000000,0.96250000,0.72966284,-0.01578210,-25.60833374,0.72983350
77,61,0.76250000,0.96250000,0.72058857,-0.01791831,-25.59673393,0.72081131
77,62,0.77500000,0.96250000,0.71023239,-0.02030163,-25.58371739,0.71052249
77,63,0.78750000,0.96250000,0.69844280,-0.02299645,-25.56914608,0.69882128
77,64,0.80000000,0.96250000,0.68503030,-0.02608947,-25.55285545,0.68552694
77,65,0.81250000,0.96250000,0.66975525,-0.02969852,-25.53464541,0.67041338
77,66,0.82500000,0.96250000,0.65231153,-0.03398522,-25.51426789,0.65319624
77,67,0.83750000,0.96250000,0.63230509,-0.03917339,-25.49140941,0.63351739
77,68,0.85000000,0.96250000,0.60922599,-0.04557577,-25.46566648,0.61092836
77,69,0.86250000,0.96250000,0.58241343,-0.05363286,-25.43651082,0.58487767
77,70,0.87500000,0.96250000,0.55101498,-0.06396836,-25.40324002,0.55471565
77,71,0.88750000,0.96250000,0.51394654,-0.07746536,-25.36490861,0.51975179
77,72,0.90000000,0.96250000,0.46987247,-0.09536071,-25.32023371,0.47945157
77,73,0.91250000,0.96250000,0.41725215,-0.11933160,-25.26747888,0.43398086
77,74,0.92500000,0.96250000,0.35455745,-0.15147719,-25.20433404,0.38555976
77,75,0.93750000,0.96250000,0.28093293,-0.19388441,-25.12778737,0.34134216
77,76,0.95000000,0.96250000,0.19717028,-0.24706223,-25.03535609,0.31609471
77,77,0.96250000,0.96250000,0.11100301,-0.30513250,-24.92031270,0.32469602
77,78,0.97500000,0.96250000,0.02948936,-0.34283364,-24.80536467,0.34409959
77,79,0.98750000,0.96250000,0.00561985,-0.30393847,-24.63831550,0.30399042
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-24.63831550,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-26.22709576,0.00000000
78,1,0.01250000,0.97500000,0.03486399,0.22076259,-26.22709576,0.22349859
78,2,0.02500000,0.97500000,0.06164722,0.21935806,-26.03283027,0.22785596
78,3,0.03750000,0.97500000,0.13456244,0.18565515,-25.93836358,0.22929214
78,4,0.05000000,0.97500000,0.20498463,0.14925224,-25.85735479,0.25356445
78,5,0.06250000,0.97500000,0.27156328,0.11800774,-25.79874784,0.29609532
78,6,0.07500000,0.97500000,0.33113636,0.09356227,-25.75637640,0.34410055
78,7,0.08750000,0.97500000,0.38320920,0.07498164,-25.72528960,0.39047604
78,8,0.10000000,0.97500000,0.42838297,0.06096407,-25.70226957,0.43269919
78,9,0.11250000,0.97500000,0.46754670,0.05035799,-25.68498320,0.47025083
78,10,0.12500000,0.97500000,0.50162612,0.04226031,-25.67182125,0.50340311
78,11,0.13750000,0.97500000,0.53146170,0.03600138,-25.66167951,0.53267968
78,12,0.15000000,0.97500000,0.55777053,0.03109604,-25.65379564,0.55863667
78,13,0.16250000,0.97500000,0.58114586,0.02719563,-25.64763839,0.58178185
78,14,0.17500000,0.97500000,0.60207104,0.02404950,-25.64283252,0.60255117
78,15,0.18750000,0.97500000,0.62093718,0.02147643,-25.63910840,0.62130847
78,16,0.20000000,0.97500000,0.63806042,0.01934424,-25.63626849,0.63835358
78,17,0.21250000,0.97500000,0.65369673,0.01755545,-25.63416508,0.65393242
78,18,0.22500000,0.97500000,0.66805422,0.01603732,-25.63268518,0.66824669
78,19,0.23750000,0.97500000,0.68130291,0.01473487,-25.63174048,0.68146223
78,20,0.25000000,0.97500000,0.69358246,0.01360601,-25.63126035,0.69371590
78,21,0.26250000,0.97500000,0.70500824,0.01261816,-25.63118700,0.70512115
78,22,0.27500000,0.97500000,0.71567603,0.01174572,-25.63147213,0.71577241
78,23,0.28750000,0.97500000,0.72566574,0.01096840,-25.63207444,0.72574863
78,24,0.30000000,0.97500000,0.73504429,0.01026989,-25.63295791,0.73511603
78,25,0.31250000,0.97500000,0.74386788,0.00963693,-25.63409040,0.74393031
78,26,0.32500000,0.97500000,0.75218384,0.00905865,-25.63544272,0.75223839
78,27,0.33750000,0.97500000,0.76003199,0.00852600,-25.63698781,0.76007982
78,28,0.35000000,0.97500000,0.76744585,0.00803140,-25.63870014,0.76748787
78,29,0.36250000,0.97500000,0.77445351,0.00756840,-25.64055525,0.77449049
78,30,0.37500000,0.97500000,0.78107839,0.00713148,-25.64252927,0.78111095
78,31,0.38750000,0.97500000,0.78733987,0.00671585,-25.64459868,0.78736851
78,32,0.40000000,0.97500000,0.79325372,0.00631733,-25.64673996,0.79327887
78,33,0.41250000,0.97500000,0.79883256,0.00593222,-25.64892937,0.79885459
78,34,0.42500000,0.97500000,0.80408617,0.00555721,-25.65114275,0.80410538
78,35,0.43750000,0.97500000,0.80902176,0.00518933,-25.65335532,0.80903840
78,36,0.45000000,0.97500000,0.81364420,0.00482589,-25.65554150,0.81365851
78,37,0.46250000,0.97500000,0.81795621,0.00446441,-25.65767482,0.81796839
78,38,0.47500000,0.97500000,0.82195854,0.00410261,-25.65972771,0.82196877
78,39,0.48750000,0.97500000,0.82565005,0.00373836,-25.66167147,0.82565851
78,40,0.50000000,0.97500000,0.82902788,0.00336968,-25.66347608,0.82903473
78,41,0.51250000,0.97500000,0.83208750,0.00299466,-25.66511016,0.83209288
78,42,0.52500000,0.97500000,0.83482277,0.00261149,-25.66654085,0.83482685
78,43,0.53750000,0.97500000,0.83722601,0.00221841,-25.66773373,0.83722895
78,44,0.55000000,0.97500000,0.83928806,0.00181371,-25.66865274,0.83929002
78,45,0.56250000,0.97500000,0.84099820,0.00139565,-25.66926008,0.84099936
78,46,0.57500000,0.97500000,0.84234425,0.00096250,-25.66951615,0.84234480
78,47,0.58750000,0.97500000,0.84331246,0.00051245,-25.66937939,0.84331262
78,48,0.60000000,0.97500000,0.84388746,0.00004363,-25.66880631,0.84388747
78,49,0.61250000,0.97500000,0.84405233,-0.00044587,-25.66775078,0.84405244
78,50,0.62500000,0.97500000,0.84378822,-0.00095778,-25.66616368,0.84378877
78,51,0.63750000,0.97500000,0.84307486,-0.00149369,-25.66399395,0.84307619
78,52,0.65000000,0.97500000,0.84189038,-0.00205556,-25.66118871,0.84189289
78,53,0.66250000,0.97500000,0.84021091,-0.00264584,-25.65769285,0.84021507
78,54,0.67500000,0.97500000,0.83801013,-0.00326764,-25.65344857,0.83801650
78,55,0.68750000,0.97500000,0.83525868,-0.00392489,-25.64839501,0.83526790
78,56,0.70000000,0.97500000,0.83192340,-0.00462255,-25.64246752,0.83193624
78,57,0.71250000,0.97500000,0.82796631,-0.00536700,-25.63559691,0.82798371
78,58,0.72500000,0.97500000,0.82334338,-0.00616642,-25.62770824,0.82336647
78,59,0.73750000,0.97500000,0.81800273,-0.00703143,-25.61871939,0.81803295
78,60,0.75000000,0.97500000,0.81188238,-0.00797590,-25.60853904,0.81192155
78,61,0.76250000,0.97500000,0.80490714,-0.00901815,-25.59706394,0.80495766
78,62,0.77500000,0.97500000,0.79698448,-0.01018251,-25.58417523,0.79704953
78,63,0.78750000,0.97500000,0.78799884,-0.01150171,-25.56973344,0.78808277
78,64,0.80000000,0.97500000,0.77780384,-0.01302018,-25.55357148,0.77791281
78,65,0.81250000,0.97500000,0.76621162,-0.01479892,-25.53548481,0.76635452
78,66,0.82500000,0.97500000,0.75297785,-0.01692284,-25.51521753,0.75316799
78,67,0.83750000,0.97500000,0.73778088,-0.01951182,-25.49244210,0.73803885
78,68,0.85000000,0.97500000,0.72019246,-0.02273779,-25.46672957,0.72055130
78,69,0.86250000,0.97500000,0.69963655,-0.02685171,-25.43750486,0.70015164
78,70,0.87500000,0.97500000,0.67533237,-0.03222669,-25.40397865,0.67610086
78,71,0.88750000,0.97500000,0.64621722,-0.03942717,-25.36504203,0.64741888
78,72,0.90000000,0.97500000,0.61084891,-0.04931866,-25.31910234,0.61283662
78,73,0.91250000,0.97500000,0.56729844,-0.06323341,-25.26383237,0.57081169
78,74,0.92500000,0.97500000,0.51308941,-0.08318663,-25.19577677,0.51978915
78,75,0.93750000,0.97500000,0.44533547,-0.11202870,-25.10983941,0.45921031
78,76,0.95000000,0.97500000,0.36112752,-0.15316060,-24.99925100,0.39226427
78,77,0.96250000,0.97500000,0.26262316,-0.20765577,-24.84937825,0.33480120
78,78,0.97500000,0.97500000,0.14372189,-0.26566595,-24.68562634,0.30205029
78,79,0.98750000,0.97500000,0.08618011,-0.28466700,-24.36252383,0.29742615
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-24.36252383,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-26.58747306,0.00000000
79,1,0.01250000,0.98750000,0.23435183,0.13756586,-26.58747306,0.27174463
79,2,0.02500000,0.98750000,0.30830387,0.13025724,-26.10298315,0.33469124
79,3,0.03750000,0.98750000,0.41820255,0.10293536,-25.92775232,0.43068441
79,4,0.05000000,0.98750000,0.49985829,0.07753501,-25.82143310,0.50583593
79,5,0.06250000,0.98750000,0.56318624,0.05758200,-25.75600653,0.56612228
79,6,0.07500000,0.98750000,0.61294691,0.04310268,-25.71575073,0.61446054
79,7,0.08750000,0.98750000,0.65236090,0.03284500,-25.68946792,0.65318721
79,8,0.10000000,0.98750000,0.68410000,0.02558962,-25.67155545,0.68457844
79,9,0.11250000,0.98750000,0.71010175,0.02040996,-25.65886766,0.71039500
79,10,0.12500000,0.98750000,0.73176499,0.01665278,-25.64957665,0.73195445
79,11,0.13750000,0.98750000,0.75010373,0.01387397,-25.64260264,0.75023203
79,12,0.15000000,0.98750000,0.76585674,0.01177553,-25.63728571,0.76594726
79,13,0.16250000,0.98750000,0.77956769,0.01015757,-25.63320826,0.77963387
79,14,0.17500000,0.98750000,0.79164163,0.00888499,-25.63009629,0.79169149
79,15,0.18750000,0.98750000,0.80238424,0.00786537,-25.62776301,0.80242279
79,16,0.20000000,0.98750000,0.81202934,0.00703444,-25.62607608,0.81205981
79,17,0.21250000,0.98750000,0.82075809,0.00634679,-25.62493815,0.82078263
79,18,0.22500000,0.98750000,0.82871262,0.00576969,-25.62427500,0.82873271
79,19,0.23750000,0.98750000,0.83600572,0.00527915,-25.62402812,0.83602239
79,20,0.25000000,0.98750000,0.84272782,0.00485729,-25.62414989,0.84274182
79,21,0.26250000,0.98750000,0.84895216,0.00449053,-25.62460051,0.84896404
79,22,0.27500000,0.98750000,0.85473852,0.00416841,-25.62534574,0.85474868
79,23,0.28750000,0.98750000,0.86013603,0.00388277,-25.62635550,0.86014479
79,24,0.30000000,0.98750000,0.86518535,0.00362712,-25.62760269,0.86519295
79,25,0.31250000,0.98750000,0.86992025,0.00339626,-25.62906245,0.86992688
79,26,0.32500000,0.98750000,0.87436889,0.00318596,-25.63071149,0.87437470
79,27,0.33750000,0.98750000,0.87855476,0.00299273,-25.63252766,0.87855986
79,28,0.35000000,0.98750000,0.88249748,0.00281367,-25.63448950,0.88250197
79,29,0.36250000,0.98750000,0.88621338,0.00264632,-25.63657597,0.88621733
79,30,0.37500000,0.98750000,0.88971596,0.00248860,-25.63876616,0.88971944
79,31,0.38750000,0.98750000,0.89301634,0.00233872,-25.64103903,0.89301940
79,32,0.40000000,0.98750000,0.89612350,0.00219511,-25.64337326,0.89612619
79,33,0.41250000,0.98750000,0.89904457,0.00205639,-25.64574702,0.89904692
79,34,0.42500000,0.98750000,0.90178503,0.00192134,-25.64813784,0.90178708
79,35,0.43750000,0.98750000,0.90434888,0.00178887,-25.65052246,0.90435065
