i,j,x,y,u,v,p,speed
70,71,0.88750000,0.87500000,0.03937321,-0.36837468,-42.18717903,0.37047288
70,72,0.90000000,0.87500000,0.00999889,-0.40707244,-42.16641656,0.40719523
70,73,0.91250000,0.87500000,-0.01607378,-0.44326170,-42.14596072,0.44355304
70,74,0.92500000,0.87500000,-0.03641023,-0.47184901,-42.12659776,0.47325172
70,75,0.93750000,0.87500000,-0.04853947,-0.48550539,-42.10936915,0.48792577
70,76,0.95000000,0.87500000,-0.05063300,-0.47475736,-42.09545754,0.47744974
70,77,0.96250000,0.87500000,-0.04267061,-0.42890952,-42.08637608,0.43102686
70,78,0.97500000,0.87500000,-0.02676397,-0.33794035,-42.08186639,0.33899851
70,79,0.98750000,0.87500000,-0.01146478,-0.19511750,-42.08918327,0.19545404
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-42.08918327,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-42.45941961,0.00000000
71,1,0.01250000,0.88750000,-0.00933218,0.08927775,-42.45941961,0.08976417
71,2,0.02500000,0.88750000,-0.02276876,0.15645829,-42.46695915,0.15810633
71,3,0.03750000,0.88750000,-0.03962717,0.20209580,-42.46600354,0.20594423
71,4,0.05000000,0.88750000,-0.05409969,0.23005917,-42.46298790,0.23633450
71,5,0.06250000,0.88750000,-0.06473976,0.24461632,-42.45760852,0.25303830
71,6,0.07500000,0.88750000,-0.07074233,0.24963000,-42.45096118,0.25946024
71,7,0.08750000,0.88750000,-0.07219510,0.24818976,-42.44365324,0.25847687
71,8,0.10000000,0.88750000,-0.06955389,0.24260281,-42.43617301,0.25237644
71,9,0.11250000,0.88750000,-0.06343564,0.23451544,-42.42885469,0.24294356
71,10,0.12500000,0.88750000,-0.05448053,0.22506316,-42.42192009,0.23156328
71,11,0.13750000,0.88750000,-0.04328387,0.21500564,-42.41550453,0.21931922
71,12,0.15000000,0.88750000,-0.03036662,0.20483619,-42.40968339,0.20707485
71,13,0.16250000,0.88750000,-0.01616790,0.19486244,-42.40448914,0.19553202
71,14,0.17500000,0.88750000,-0.00104910,0.18526673,-42.39992584,0.18526970
71,15,0.18750000,0.88750000,0.01469950,0.17614915,-42.39597484,0.17676142
71,16,0.20000000,0.88750000,0.03084434,0.16755219,-42.39260804,0.17036757
71,17,0.21250000,0.88750000,0.04720328,0.15948377,-42.38979535,0.16632265
71,18,0.22500000,0.88750000,0.06363387,0.15192995,-42.38750253,0.16471788
71,19,0.23750000,0.88750000,0.08002561,0.14486359,-42.38569405,0.16549791
71,20,0.25000000,0.88750000,0.09629299,0.13825048,-42.38433429,0.16848008
71,21,0.26250000,0.88750000,0.11237010,0.13205318,-42.38338845,0.17339286
71,22,0.27500000,0.88750000,0.12820614,0.12623329,-42.38282303,0.17992125
71,23,0.28750000,0.88750000,0.14376197,0.12075288,-42.38260598,0.18774654
71,24,0.30000000,0.88750000,0.15900728,0.11557532,-42.38270675,0.19657306
71,25,0.31250000,0.88750000,0.17391837,0.11066570,-42.38309620,0.20614193
71,26,0.32500000,0.88750000,0.18847645,0.10599095,-42.38374642,0.21623472
71,27,0.33750000,0.88750000,0.20266621,0.10151994,-42.38463057,0.22667132
71,28,0.35000000,0.88750000,0.21647473,0.09722330,-42.38572265,0.23730504
71,29,0.36250000,0.88750000,0.22989066,0.09307340,-42.38699727,0.24801689
71,30,0.37500000,0.88750000,0.24290346,0.08904413,-42.38842944,0.25871016
71,31,0.38750000,0.88750000,0.25550287,0.08511075,-42.38999438,0.26930569
71,32,0.40000000,0.88750000,0.26767845,0.08124977,-42.39166728,0.27973787
71,33,0.41250000,0.88750000,0.27941924,0.07743876,-42.39342314,0.28995150
71,34,0.42500000,0.88750000,0.29071344,0.07365623,-42.39523657,0.29989923
71,35,0.43750000,0.88750000,0.30154817,0.06988146,-42.39708163,0.30953952
71,36,0.45000000,0.88750000,0.31190923,0.06609442,-42.39893171,0.31883514
71,37,0.46250000,0.88750000,0.32178099,0.06227563,-42.40075935,0.32775182
71,38,0.47500000,0.88750000,0.33114614,0.05840602,-42.40253615,0.33625738
71,39,0.48750000,0.88750000,0.33998562,0.05446687,-42.40423263,0.34432087
71,40,0.50000000,0.88750000,0.34827847,0.05043964,-42.40581816,0.35191199
71,41,0.51250000,0.88750000,0.35600167,0.04630590,-42.40726086,0.35900060
71,42,0.52500000,0.88750000,0.36313006,0.04204718,-42.40852755,0.36555630
71,43,0.53750000,0.88750000,0.36963618,0.03764485,-42.40958366,0.37154817
71,44,0.55000000,0.88750000,0.37549015,0.03307996,-42.41039322,0.37694447
71,45,0.56250000,0.88750000,0.38065952,0.02833307,-42.41091882,0.38171250
71,46,0.57500000,0.88750000,0.38510912,0.02338407,-42.41112160,0.38581841
71,47,0.58750000,0.88750000,0.38880089,0.01821194,-42.41096122,0.38922719
71,48,0.60000000,0.88750000,0.39169362,0.01279449,-42.41039610,0.39190252
71,49,0.61250000,0.88750000,0.39374313,0.00710813,-42.40938233,0.39380728
71,50,0.62500000,0.88750000,0.39489994,0.00112742,-42.40787934,0.39490155
71,51,0.63750000,0.88750000,0.39511463,-0.00517479,-42.40583011,0.39514851
71,52,0.65000000,0.88750000,0.39432810,-0.01182685,-42.40317161,0.39450541
71,53,0.66250000,0.88750000,0.39247942,-0.01886086,-42.39985664,0.39293235
71,54,0.67500000,0.88750000,0.38950203,-0.02631478,-42.39583596,0.39038993
71,55,0.68750000,0.88750000,0.38532368,-0.03423362,-42.39105874,0.38684141
71,56,0.70000000,0.88750000,0.37986595,-0.04267139,-42.38547330,0.38225514
71,57,0.71250000,0.88750000,0.37304349,-0.05169352,-42.37902699,0.37660810
71,58,0.72500000,0.88750000,0.36476315,-0.06137993,-42.37166627,0.36989141
71,59,0.73750000,0.88750000,0.35492322,-0.07182883,-42.36333679,0.36211859
71,60,0.75000000,0.88750000,0.34341267,-0.08316138,-42.35398347,0.35333847
71,61,0.76250000,0.88750000,0.33011078,-0.09552723,-42.34355065,0.34365474
71,62,0.77500000,0.88750000,0.31488754,-0.10911083,-42.33198238,0.33325566
71,63,0.78750000,0.88750000,0.29760536,-0.12413824,-42.31922305,0.32245814
71,64,0.80000000,0.88750000,0.27812330,-0.14088355,-42.30521853,0.31177034
71,65,0.81250000,0.88750000,0.25630537,-0.15967309,-42.28991822,0.30197340
71,66,0.82500000,0.88750000,0.23203557,-0.18088420,-42.27327870,0.29421013
71,67,0.83750000,0.88750000,0.20524326,-0.20493261,-42.25526980,0.29003822
71,68,0.85000000,0.88750000,0.17594407,-0.23223810,-42.23588459,0.29136035
71,69,0.86250000,0.88750000,0.14430275,-0.26315211,-42.21515523,0.30012050
71,70,0.87500000,0.88750000,0.11072493,-0.29782137,-42.19317696,0.31773822
71,71,0.88750000,0.88750000,0.07598216,-0.33595101,-42.17014272,0.34443631
71,72,0.90000000,0.88750000,0.04136511,-0.37642061,-42.14639142,0.37868661
71,73,0.91250000,0.88750000,0.00883645,-0.41670914,-42.12246547,0.41680282
71,74,0.92500000,0.88750000,-0.01888512,-0.45213225,-42.09915112,0.45252648
71,75,0.93750000,0.88750000,-0.03860792,-0.47519799,-42.07760595,0.47676377
71,76,0.95000000,0.88750000,-0.04741298,-0.47534166,-42.05933833,0.47770041
71,77,0.96250000,0.88750000,-0.04400332,-0.43951929,-42.04627876,0.44171654
71,78,0.97500000,0.88750000,-0.02960997,-0.35410673,-42.03877856,0.35534255
71,79,0.98750000,0.88750000,-0.01331333,-0.20861978,-42.04514110,0.20904415
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-42.04514110,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-42.47774164,0.00000000
72,1,0.01250000,0.90000000,-0.01197128,0.10137313,-42.47774164,0.10207753
72,2,0.02500000,0.90000000,-0.02805516,0.17323005,-42.48558731,0.17548716
72,3,0.03750000,0.90000000,-0.04663392,0.21822376,-42.48272316,0.22315092
72,4,0.05000000,0.90000000,-0.06091150,0.24248847,-42.47726010,0.25002173
72,5,0.06250000,0.90000000,-0.06967216,0.25209659,-42.46922619,0.26154713
72,6,0.07500000,0.90000000,-0.07254220,0.25201630,-42.46003715,0.26224910
72,7,0.08750000,0.90000000,-0.07008024,0.24592556,-42.45045924,0.25571590
72,8,0.10000000,0.90000000,-0.06313800,0.23637999,-42.44104092,0.24466693
72,9,0.11250000,0.90000000,-0.05262568,0.22507970,-42.43211918,0.23115002
72,10,0.12500000,0.90000000,-0.03938252,0.21311487,-42.42388947,0.21672316
72,11,0.13750000,0.90000000,-0.02412760,0.20115608,-42.41644731,0.20259790
72,12,0.15000000,0.90000000,-0.00745094,0.18959645,-42.40982672,0.18974280
72,13,0.16250000,0.90000000,0.01017881,0.17864971,-42.40401333,0.17893946
72,14,0.17500000,0.90000000,0.02839484,0.16841399,-42.39897240,0.17079092
72,15,0.18750000,0.90000000,0.04691714,0.15891551,-42.39465909,0.16569659
72,16,0.20000000,0.90000000,0.06553466,0.15013881,-42.39102546,0.16381836
72,17,0.21250000,0.90000000,0.08408973,0.14204465,-42.38802071,0.16506897
72,18,0.22500000,0.90000000,0.10246575,0.13458204,-42.38559405,0.16914950
72,19,0.23750000,0.90000000,0.12057749,0.12769525,-42.38369682,0.17562746
72,20,0.25000000,0.90000000,0.13836332,0.12132808,-42.38228307,0.18402421
72,21,0.26250000,0.90000000,0.15577929,0.11542628,-42.38130984,0.19388247
72,22,0.27500000,0.90000000,0.17279456,0.10993874,-42.38073721,0.20480353
72,23,0.28750000,0.90000000,0.18938791,0.10481800,-42.38052808,0.21645921
72,24,0.30000000,0.90000000,0.20554500,0.10002041,-42.38064792,0.22858878
72,25,0.31250000,0.90000000,0.22125639,0.09550596,-42.38106445,0.24098917
72,26,0.32500000,0.90000000,0.23651589,0.09123802,-42.38174726,0.25350374
72,27,0.33750000,0.90000000,0.25131939,0.08718306,-42.38266754,0.26601189
72,28,0.35000000,0.90000000,0.26566392,0.08331028,-42.38379767,0.27842040
72,29,0.36250000,0.90000000,0.27954690,0.07959129,-42.38511098,0.29065658
72,30,0.37500000,0.90000000,0.29296566,0.07599983,-42.38658143,0.30266294
72,31,0.38750000,0.90000000,0.30591692,0.07251148,-42.38818334,0.31439319
72,32,0.40000000,0.90000000,0.31839651,0.06910341,-42.38989118,0.32580917
72,33,0.41250000,0.90000000,0.33039905,0.06575415,-42.39167930,0.33687853
72,34,0.42500000,0.90000000,0.34191780,0.06244340,-42.39352177,0.34757295
72,35,0.43750000,0.90000000,0.35294441,0.05915188,-42.39539218,0.35786687
72,36,0.45000000,0.90000000,0.36346884,0.05586112,-42.39726345,0.36773640
72,37,0.46250000,0.90000000,0.37347919,0.05255334,-42.39910772,0.37715854
72,38,0.47500000,0.90000000,0.38296163,0.04921134,-42.40089620,0.38611056
72,39,0.48750000,0.90000000,0.39190025,0.04581836,-42.40259903,0.39456955
72,40,0.50000000,0.90000000,0.40027701,0.04235796,-42.40418519,0.40251196
72,41,0.51250000,0.90000000,0.40807162,0.03881390,-42.40562244,0.40991336
72,42,0.52500000,0.90000000,0.41526145,0.03517003,-42.40687717,0.41674813
72,43,0.53750000,0.90000000,0.42182145,0.03141015,-42.40791438,0.42298928
72,44,0.55000000,0.90000000,0.42772398,0.02751787,-42.40869763,0.42860825
72,45,0.56250000,0.90000000,0.43293874,0.02347648,-42.40918898,0.43357479
72,46,0.57500000,0.90000000,0.43743262,0.01926872,-42.40934897,0.43785680
72,47,0.58750000,0.90000000,0.44116949,0.01487663,-42.40913658,0.44142025
72,48,0.60000000,0.90000000,0.44411005,0.01028131,-42.40850936,0.44422904
72,49,0.61250000,0.90000000,0.44621184,0.00546271,-42.40742261,0.44624527
72,50,0.62500000,0.90000000,0.44742720,0.00039912,-42.40583420,0.44742738
72,51,0.63750000,0.90000000,0.44770847,-0.00493201,-42.40368574,0.44773564
72,52,0.65000000,0.90000000,0.44699772,-0.01055416,-42.40091477,0.44712230
72,53,0.66250000,0.90000000,0.44523575,-0.01649451,-42.39747337,0.44554118
72,54,0.67500000,0.90000000,0.44235720,-0.02278552,-42.39330970,0.44294365
72,55,0.68750000,0.90000000,0.43829078,-0.02946602,-42.38837025,0.43928016
72,56,0.70000000,0.90000000,0.43295846,-0.03658301,-42.38260000,0.43450126
72,57,0.71250000,0.90000000,0.42627440,-0.04419394,-42.37594215,0.42855917
72,58,0.72500000,0.90000000,0.41814370,-0.05236965,-42.36833799,0.42141041
72,59,0.73750000,0.90000000,0.40846104,-0.06119817,-42.35972664,0.41302014
72,60,0.75000000,0.90000000,0.39710914,-0.07078937,-42.35004478,0.40336931
72,61,0.76250000,0.90000000,0.38395715,-0.08128088,-42.33922632,0.39246615
72,62,0.77500000,0.90000000,0.36885944,-0.09284518,-42.32720205,0.38036497
72,63,0.78750000,0.90000000,0.35165492,-0.10569794,-42.31389941,0.36719646
72,64,0.80000000,0.90000000,0.33216809,-0.12010728,-42.29924264,0.35321579
72,65,0.81250000,0.90000000,0.31021294,-0.13640289,-42.28315339,0.33887729
72,66,0.82500000,0.90000000,0.28560233,-0.15498285,-42.26555270,0.32494365
72,67,0.83750000,0.90000000,0.25816633,-0.17631367,-42.24636506,0.31262816
72,68,0.85000000,0.90000000,0.22778527,-0.20091523,-42.22552619,0.30373189
72,69,0.86250000,0.90000000,0.19444551,-0.22931575,-42.20299687,0.30065722
72,70,0.87500000,0.90000000,0.15832851,-0.26195143,-42.17878635,0.30608245
72,71,0.88750000,0.90000000,0.11994493,-0.29897014,-42.15298959,0.32213341
72,72,0.90000000,0.90000000,0.08032137,-0.33987856,-42.12584405,0.34924055
72,73,0.91250000,0.90000000,0.04123140,-0.38295408,-42.09780796,0.38516731
72,74,0.92500000,0.90000000,0.00541206,-0.42434888,-42.06966709,0.42438339
72,75,0.93750000,0.90000000,-0.02334958,-0.45691669,-42.04257224,0.45751292
72,76,0.95000000,0.90000000,-0.04090009,-0.46938598,-42.01838907,0.47116453
72,77,0.96250000,0.90000000,-0.04416998,-0.44636758,-41.99951643,0.44854766
72,78,0.97500000,0.90000000,-0.03282730,-0.36976026,-41.98739711,0.37121460
72,79,0.98750000,0.90000000,-0.01574309,-0.22368420,-41.99140078,0.22423752
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-41.99140078,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-42.50274852,0.00000000
73,1,0.01250000,0.91250000,-0.01549504,0.11636155,-42.50274852,0.11738870
73,2,0.02500000,0.91250000,-0.03445331,0.19223401,-42.50965493,0.19529707
73,3,0.03750000,0.91250000,-0.05381638,0.23465994,-42.50345271,0.24075192
73,4,0.05000000,0.91250000,-0.06620231,0.25317344,-42.49408678,0.26168595
73,5,0.06250000,0.91250000,-0.07103517,0.25623802,-42.48223482,0.26590208
73,6,0.07500000,0.91250000,-0.06873498,0.25004641,-42.46963427,0.25932162
73,7,0.08750000,0.91250000,-0.06053104,0.23879596,-42.45718989,0.24634836
73,8,0.10000000,0.91250000,-0.04776357,0.22516405,-42.44545461,0.23017430
73,9,0.11250000,0.91250000,-0.03165671,0.21077974,-42.43471242,0.21314372
73,10,0.12500000,0.91250000,-0.01323028,0.19658711,-42.42508681,0.19703180
73,11,0.13750000,0.91250000,0.00670992,0.18309694,-42.41658715,0.18321985
73,12,0.15000000,0.91250000,0.02754963,0.17055536,-42.40916929,0.17276607
73,13,0.16250000,0.91250000,0.04883106,0.15904442,-42.40276399,0.16637187
73,14,0.17500000,0.91250000,0.07022393,0.14855716,-42.39729501,0.16431869
73,15,0.18750000,0.91250000,0.09149253,0.13903815,-42.39268131,0.16644065
73,16,0.20000000,0.91250000,0.11247202,0.13040871,-42.38884356,0.17221030
73,17,0.21250000,0.91250000,0.13304964,0.12258206,-42.38570690,0.18091039
73,18,0.22500000,0.91250000,0.15315057,0.11547168,-42.38320239,0.19180408
73,19,0.23750000,0.91250000,0.17272734,0.10899556,-42.38126739,0.20424193
73,20,0.25000000,0.91250000,0.19175190,0.10307825,-42.37984532,0.21770144
73,21,0.26250000,0.91250000,0.21020987,0.09765150,-42.37888517,0.23178439
73,22,0.27500000,0.91250000,0.22809621,0.09265421,-42.37834087,0.24619643
73,23,0.28750000,0.91250000,0.24541216,0.08803195,-42.37817068,0.26072352
73,24,0.30000000,0.91250000,0.26216289,0.08373633,-42.37833655,0.27521111
73,25,0.31250000,0.91250000,0.27835587,0.07972427,-42.37880349,0.28954784
73,26,0.32500000,0.91250000,0.29399961,0.07595740,-42.37953905,0.30365325
73,27,0.33750000,0.91250000,0.30910276,0.07240134,-42.38051282,0.31746885
73,28,0.35000000,0.91250000,0.32367349,0.06902521,-42.38169595,0.33095167
73,29,0.36250000,0.91250000,0.33771899,0.06580106,-42.38306083,0.34406961
73,30,0.37500000,0.91250000,0.35124511,0.06270350,-42.38458065,0.35679806
73,31,0.38750000,0.91250000,0.36425611,0.05970929,-42.38622914,0.36911748
73,32,0.40000000,0.91250000,0.37675447,0.05679703,-42.38798026,0.38101160
73,33,0.41250000,0.91250000,0.38874078,0.05394686,-42.38980798,0.39246612
73,34,0.42500000,0.91250000,0.40021356,0.05114026,-42.39168600,0.40346774
73,35,0.43750000,0.91250000,0.41116927,0.04835981,-42.39358761,0.41400343
73,36,0.45000000,0.91250000,0.42160218,0.04558904,-42.39548549,0.42405985
73,37,0.46250000,0.91250000,0.43150435,0.04281225,-42.39735152,0.43362298
73,38,0.47500000,0.91250000,0.44086555,0.04001439,-42.39915666,0.44267775
73,39,0.48750000,0.91250000,0.44967326,0.03718093,-42.40087084,0.45120778
73,40,0.50000000,0.91250000,0.45791256,0.03429773,-42.40246281,0.45919522
73,41,0.51250000,0.91250000,0.46556613,0.03135093,-42.40390007,0.46662051
73,42,0.52500000,0.91250000,0.47261416,0.02832684,-42.40514876,0.47346231
73,43,0.53750000,0.91250000,0.47903428,0.02521183,-42.40617359,0.47969728
73,44,0.55000000,0.91250000,0.48480150,0.02199219,-42.40693780,0.48530006
73,45,0.56250000,0.91250000,0.48988806,0.01865398,-42.40740306,0.49024308
73,46,0.57500000,0.91250000,0.49426336,0.01518289,-42.40752946,0.49449650
73,47,0.58750000,0.91250000,0.49789379,0.01156407,-42.40727547,0.49802806
73,48,0.60000000,0.91250000,0.50074254,0.00778192,-42.40659793,0.50080301
73,49,0.61250000,0.91250000,0.50276955,0.00382000,-42.40545175,0.50278406
73,50,0.62500000,0.91250000,0.50393007,-0.00033967,-42.40379245,0.50393018
73,51,0.63750000,0.91250000,0.50417828,-0.00471499,-42.40156120,0.50420033
73,52,0.65000000,0.91250000,0.50345929,-0.00932454,-42.39869750,0.50354564
73,53,0.66250000,0.91250000,0.50171671,-0.01419066,-42.39515195,0.50191736
73,54,0.67500000,0.91250000,0.49888792,-0.01934010,-42.39087052,0.49926265
73,55,0.68750000,0.91250000,0.49490431,-0.02480519,-42.38579725,0.49552555
73,56,0.70000000,0.91250000,0.48969019,-0.03062532,-42.37987407,0.49064692
73,57,0.71250000,0.91250000,0.48316157,-0.03684907,-42.37304032,0.48456471
73,58,0.72500000,0.91250000,0.47522452,-0.04353691,-42.36523240,0.47721464
73,59,0.73750000,0.91250000,0.46577338,-0.05076461,-42.35638320,0.46853163
73,60,0.75000000,0.91250000,0.45468845,-0.05862784,-42.34642140,0.45845263
73,61,0.76250000,0.91250000,0.44183344,-0.06724787,-42.33527063,0.44692177
73,62,0.77500000,0.91250000,0.42705262,-0.07677890,-42.32284836,0.43389968
73,63,0.78750000,0.91250000,0.41016799,-0.08741710,-42.30906476,0.41937994
73,64,0.80000000,0.91250000,0.39097709,-0.09941158,-42.29382144,0.40341759
73,65,0.81250000,0.91250000,0.36925230,-0.11307700,-42.27701041,0.38617828
73,66,0.82500000,0.91250000,0.34474376,-0.12880664,-42.25851362,0.36802094
73,67,0.83750000,0.91250000,0.31718909,-0.14708355,-42.23820395,0.34963193
73,68,0.85000000,0.91250000,0.28633535,-0.16848358,-42.21594909,0.33222680
73,69,0.86250000,0.91250000,0.25198194,-0.19365899,-42.19162085,0.31780293
73,70,0.87500000,0.91250000,0.21405745,-0.22328043,-42.16511397,0.30931334
73,71,0.88750000,0.91250000,0.17274840,-0.25789786,-42.13638078,0.31040830
73,72,0.90000000,0.91250000,0.12870051,-0.29765338,-42.10549125,0.32428592
73,73,0.91250000,0.91250000,0.08330929,-0.34174097,-42.07272586,0.35174896
73,74,0.92500000,0.91250000,0.03907534,-0.38747093,-42.03873029,0.38943627
73,75,0.93750000,0.91250000,-0.00004926,-0.42881670,-42.00464198,0.42881670
73,76,0.95000000,0.91250000,-0.02873083,-0.45450828,-41.97243313,0.45541546
73,77,0.96250000,0.91250000,-0.04162533,-0.44723741,-41.94497998,0.44917031
73,78,0.97500000,0.91250000,-0.03596477,-0.38369906,-41.92560247,0.38538090
73,79,0.98750000,0.91250000,-0.01879148,-0.24052827,-41.92430810,0.24126121
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-41.92430810,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-42.53802973,0.00000000
74,1,0.01250000,0.92500000,-0.02001744,0.13486954,-42.53802973,0.13634695
74,2,0.02500000,0.92500000,-0.04159030,0.21279088,-42.54100007,0.21681723
74,3,0.03750000,0.92500000,-0.05951946,0.24962137,-42.52906380,0.25661916
74,4,0.05000000,0.92500000,-0.06705943,0.25975659,-42.51354582,0.26827309
74,5,0.06250000,0.92500000,-0.06488924,0.25460120,-42.49628332,0.26274015
74,6,0.07500000,0.92500000,-0.05469332,0.24150692,-42.47920409,0.24762260
74,7,0.08750000,0.92500000,-0.03854873,0.22495734,-42.46324926,0.22823630
74,8,0.10000000,0.92500000,-0.01831455,0.20751602,-42.44885934,0.20832264
74,9,0.11250000,0.92500000,0.00451821,0.19055990,-42.43615461,0.19061346
74,10,0.12500000,0.92500000,0.02883320,0.17476729,-42.42509151,0.17712978
74,11,0.13750000,0.92500000,0.05382143,0.16040024,-42.41555549,0.16918919
74,12,0.15000000,0.92500000,0.07892755,0.14750228,-42.40741075,0.16729160
74,13,0.16250000,0.92500000,0.10377656,0.13600313,-42.40051264,0.17107433
74,14,0.17500000,0.92500000,0.12812435,0.12578087,-42.39472171,0.17954575
74,15,0.18750000,0.92500000,0.15181870,0.11669631,-42.38990967,0.19148615
