i,j,x,y,u,v,p,speed
44,77,0.96250000,0.55000000,-0.00487130,-0.04458082,-1.52625619,0.04484617
44,78,0.97500000,0.55000000,-0.00227779,-0.03099308,-1.52690135,0.03107667
44,79,0.98750000,0.55000000,-0.00078852,-0.01608619,-1.52802114,0.01610551
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-1.52802114,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-1.57077308,0.00000000
45,1,0.01250000,0.56250000,-0.00056388,0.01491209,-1.57077308,0.01492275
45,2,0.02500000,0.56250000,-0.00162307,0.02830008,-1.57156741,0.02834659
45,3,0.03750000,0.56250000,-0.00344208,0.04014120,-1.57199370,0.04028850
45,4,0.05000000,0.56250000,-0.00578973,0.05046162,-1.57242161,0.05079268
45,5,0.06250000,0.56250000,-0.00861142,0.05930801,-1.57276234,0.05992993
45,6,0.07500000,0.56250000,-0.01181252,0.06674922,-1.57303750,0.06778638
45,7,0.08750000,0.56250000,-0.01531392,0.07287044,-1.57324599,0.07446219
45,8,0.10000000,0.56250000,-0.01904147,0.07776892,-1.57339167,0.08006611
45,9,0.11250000,0.56250000,-0.02292897,0.08154953,-1.57347776,0.08471165
45,10,0.12500000,0.56250000,-0.02691808,0.08432080,-1.57350768,0.08851317
45,11,0.13750000,0.56250000,-0.03095835,0.08619142,-1.57348472,0.09158264
45,12,0.15000000,0.56250000,-0.03500696,0.08726728,-1.57341201,0.09402694
45,13,0.16250000,0.56250000,-0.03902820,0.08764918,-1.57329244,0.09594571
45,14,0.17500000,0.56250000,-0.04299289,0.08743109,-1.57312861,0.09742990
45,15,0.18750000,0.56250000,-0.04687775,0.08669900,-1.57292279,0.09856084
45,16,0.20000000,0.56250000,-0.05066461,0.08553027,-1.57267698,0.09940990
45,17,0.21250000,0.56250000,-0.05433978,0.08399342,-1.57239286,0.10003853
45,18,0.22500000,0.56250000,-0.05789338,0.08214831,-1.57207183,0.10049870
45,19,0.23750000,0.56250000,-0.06131869,0.08004650,-1.57171507,0.10083364
45,20,0.25000000,0.56250000,-0.06461165,0.07773185,-1.57132352,0.10107871
45,21,0.26250000,0.56250000,-0.06777033,0.07524125,-1.57089795,0.10126235
45,22,0.27500000,0.56250000,-0.07079454,0.07260537,-1.57043896,0.10140714
45,23,0.28750000,0.56250000,-0.07368546,0.06984941,-1.56994704,0.10153072
45,24,0.30000000,0.56250000,-0.07644532,0.06699382,-1.56942256,0.10164673
45,25,0.31250000,0.56250000,-0.07907715,0.06405502,-1.56886582,0.10176562
45,26,0.32500000,0.56250000,-0.08158459,0.06104594,-1.56827703,0.10189530
45,27,0.33750000,0.56250000,-0.08397168,0.05797660,-1.56765635,0.10204180
45,28,0.35000000,0.56250000,-0.08624269,0.05485452,-1.56700391,0.10220969
45,29,0.36250000,0.56250000,-0.08840204,0.05168512,-1.56631978,0.10240250
45,30,0.37500000,0.56250000,-0.09045414,0.04847202,-1.56560400,0.10262304
45,31,0.38750000,0.56250000,-0.09240332,0.04521728,-1.56485660,0.10287359
45,32,0.40000000,0.56250000,-0.09425369,0.04192159,-1.56407755,0.10315608
45,33,0.41250000,0.56250000,-0.09600912,0.03858445,-1.56326683,0.10347227
45,34,0.42500000,0.56250000,-0.09767311,0.03520427,-1.56242438,0.10382378
45,35,0.43750000,0.56250000,-0.09924870,0.03177850,-1.56155012,0.10421218
45,36,0.45000000,0.56250000,-0.10073844,0.02830365,-1.56064398,0.10463904
45,37,0.46250000,0.56250000,-0.10214422,0.02477540,-1.55970585,0.10510596
45,38,0.47500000,0.56250000,-0.10346724,0.02118866,-1.55873564,0.10561453
45,39,0.48750000,0.56250000,-0.10470789,0.01753762,-1.55773326,0.10616642
45,40,0.50000000,0.56250000,-0.10586560,0.01381578,-1.55669864,0.10676330
45,41,0.51250000,0.56250000,-0.10693879,0.01001609,-1.55563174,0.10740683
45,42,0.52500000,0.56250000,-0.10792468,0.00613099,-1.55453260,0.10809869
45,43,0.53750000,0.56250000,-0.10881917,0.00215256,-1.55340129,0.10884046
45,44,0.55000000,0.56250000,-0.10961668,-0.00192735,-1.55223803,0.10963362
45,45,0.56250000,0.56250000,-0.11031005,-0.00611708,-1.55104347,0.11047953
45,46,0.57500000,0.56250000,-0.11089033,-0.01042492,-1.54981816,0.11137928
45,47,0.58750000,0.56250000,-0.11134656,-0.01485857,-1.54856292,0.11233358
45,48,0.60000000,0.56250000,-0.11166567,-0.01942470,-1.54727891,0.11334258
45,49,0.61250000,0.56250000,-0.11183238,-0.02412850,-1.54596770,0.11440571
45,50,0.62500000,0.56250000,-0.11182911,-0.02897308,-1.54463137,0.11552138
45,51,0.63750000,0.56250000,-0.11163597,-0.03395876,-1.54327256,0.11668670
45,52,0.65000000,0.56250000,-0.11123080,-0.03908228,-1.54189458,0.11789706
45,53,0.66250000,0.56250000,-0.11058934,-0.04433589,-1.54050153,0.11914559
45,54,0.67500000,0.56250000,-0.10968542,-0.04970633,-1.53909834,0.12042263
45,55,0.68750000,0.56250000,-0.10849141,-0.05517373,-1.53769092,0.12171494
45,56,0.70000000,0.56250000,-0.10697876,-0.06071053,-1.53628616,0.12300497
45,57,0.71250000,0.56250000,-0.10511870,-0.06628025,-1.53489206,0.12426991
45,58,0.72500000,0.56250000,-0.10288323,-0.07183645,-1.53351768,0.12548082
45,59,0.73750000,0.56250000,-0.10024627,-0.07732177,-1.53217316,0.12660162
45,60,0.75000000,0.56250000,-0.09718499,-0.08266712,-1.53086967,0.12758830
45,61,0.76250000,0.56250000,-0.09368144,-0.08779126,-1.52961922,0.12838816
45,62,0.77500000,0.56250000,-0.08972429,-0.09260071,-1.52843450,0.12893929
45,63,0.78750000,0.56250000,-0.08531065,-0.09699020,-1.52732863,0.12917045
45,64,0.80000000,0.56250000,-0.08044804,-0.10084369,-1.52631478,0.12900131
45,65,0.81250000,0.56250000,-0.07515623,-0.10403613,-1.52540579,0.12834319
45,66,0.82500000,0.56250000,-0.06946889,-0.10643579,-1.52461375,0.12710037
45,67,0.83750000,0.56250000,-0.06343497,-0.10790747,-1.52394947,0.12517196
45,68,0.85000000,0.56250000,-0.05711956,-0.10831623,-1.52342204,0.12245428
45,69,0.86250000,0.56250000,-0.05060418,-0.10753171,-1.52303840,0.11884381
45,70,0.87500000,0.56250000,-0.04398625,-0.10543278,-1.52280300,0.11424037
45,71,0.88750000,0.56250000,-0.03737777,-0.10191229,-1.52271753,0.10855051
45,72,0.90000000,0.56250000,-0.03090316,-0.09688158,-1.52278084,0.10169093
45,73,0.91250000,0.56250000,-0.02469621,-0.09027446,-1.52298901,0.09359157
45,74,0.92500000,0.56250000,-0.01889634,-0.08205042,-1.52333535,0.08419823
45,75,0.93750000,0.56250000,-0.01364510,-0.07219660,-1.52381212,0.07347475
45,76,0.95000000,0.56250000,-0.00907847,-0.06072887,-1.52440304,0.06140370
45,77,0.96250000,0.56250000,-0.00534004,-0.04769062,-1.52512518,0.04798865
45,78,0.97500000,0.56250000,-0.00249712,-0.03315489,-1.52583072,0.03324879
45,79,0.98750000,0.56250000,-0.00086412,-0.01720457,-1.52705918,0.01722626
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-1.52705918,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-1.57203069,0.00000000
46,1,0.01250000,0.57500000,-0.00059881,0.01572161,-1.57203069,0.01573301
46,2,0.02500000,0.57500000,-0.00172215,0.02982642,-1.57287235,0.02987609
46,3,0.03750000,0.57500000,-0.00364911,0.04228808,-1.57332291,0.04244523
46,4,0.05000000,0.57500000,-0.00613291,0.05313397,-1.57377445,0.05348674
46,5,0.06250000,0.57500000,-0.00911402,0.06241393,-1.57413283,0.06307586
46,6,0.07500000,0.57500000,-0.01249063,0.07020203,-1.57442111,0.07130457
46,7,0.08750000,0.57500000,-0.01617762,0.07659013,-1.57463829,0.07828004
46,8,0.10000000,0.57500000,-0.02009544,0.08168309,-1.57478868,0.08411868
46,9,0.11250000,0.57500000,-0.02417334,0.08559390,-1.57487593,0.08894193
46,10,0.12500000,0.57500000,-0.02834926,0.08843938,-1.57490389,0.09287198
46,11,0.13750000,0.57500000,-0.03256981,0.09033631,-1.57487625,0.09602834
46,12,0.15000000,0.57500000,-0.03678993,0.09139829,-1.57479656,0.09852486
46,13,0.16250000,0.57500000,-0.04097237,0.09173325,-1.57466804,0.10046753
46,14,0.17500000,0.57500000,-0.04508696,0.09144158,-1.57449359,0.10195291
46,15,0.18750000,0.57500000,-0.04910987,0.09061500,-1.57427577,0.10306725
46,16,0.20000000,0.57500000,-0.05302282,0.08933583,-1.57401677,0.10388605
46,17,0.21250000,0.57500000,-0.05681229,0.08767689,-1.57371848,0.10447427
46,18,0.22500000,0.57500000,-0.06046881,0.08570159,-1.57338245,0.10488679
46,19,0.23750000,0.57500000,-0.06398627,0.08346450,-1.57300995,0.10516922
46,20,0.25000000,0.57500000,-0.06736133,0.08101194,-1.57260204,0.10535883
46,21,0.26250000,0.57500000,-0.07059291,0.07838277,-1.57215955,0.10548563
46,22,0.27500000,0.57500000,-0.07368170,0.07560923,-1.57168315,0.10557343
46,23,0.28750000,0.57500000,-0.07662982,0.07271776,-1.57117334,0.10564091
46,24,0.30000000,0.57500000,-0.07944044,0.06972976,-1.57063055,0.10570252
46,25,0.31250000,0.57500000,-0.08211758,0.06666232,-1.57005506,0.10576938
46,26,0.32500000,0.57500000,-0.08466583,0.06352890,-1.56944712,0.10585000
46,27,0.33750000,0.57500000,-0.08709016,0.06033982,-1.56880689,0.10595088
46,28,0.35000000,0.57500000,-0.08939580,0.05710280,-1.56813447,0.10607704
46,29,0.36250000,0.57500000,-0.09158808,0.05382331,-1.56742994,0.10623241
46,30,0.37500000,0.57500000,-0.09367232,0.05050491,-1.56669332,0.10642015
46,31,0.38750000,0.57500000,-0.09565371,0.04714951,-1.56592459,0.10664290
46,32,0.40000000,0.57500000,-0.09753726,0.04375757,-1.56512371,0.10690295
46,33,0.41250000,0.57500000,-0.09932765,0.04032825,-1.56429059,0.10720238
46,34,0.42500000,0.57500000,-0.10102922,0.03685956,-1.56342512,0.10754316
46,35,0.43750000,0.57500000,-0.10264583,0.03334845,-1.56252715,0.10792723
46,36,0.45000000,0.57500000,-0.10418079,0.02979084,-1.56159652,0.10835651
46,37,0.46250000,0.57500000,-0.10563678,0.02618175,-1.56063301,0.10883296
46,38,0.47500000,0.57500000,-0.10701572,0.02251529,-1.55963643,0.10935860
46,39,0.48750000,0.57500000,-0.10831871,0.01878476,-1.55860654,0.10993549
46,40,0.50000000,0.57500000,-0.10954588,0.01498266,-1.55754312,0.11056572
46,41,0.51250000,0.57500000,-0.11069624,0.01110078,-1.55644594,0.11125145
46,42,0.52500000,0.57500000,-0.11176758,0.00713029,-1.55531484,0.11199479
46,43,0.53750000,0.57500000,-0.11275629,0.00306181,-1.55414968,0.11279786
46,44,0.55000000,0.57500000,-0.11365717,-0.00111441,-1.55295037,0.11366264
46,45,0.56250000,0.57500000,-0.11446331,-0.00540845,-1.55171723,0.11459102
46,46,0.57500000,0.57500000,-0.11516586,-0.00983060,-1.55045047,0.11558467
46,47,0.58750000,0.57500000,-0.11575376,-0.01439073,-1.54915055,0.11664487
46,48,0.60000000,0.57500000,-0.11621357,-0.01909783,-1.54781830,0.11777232
46,49,0.61250000,0.57500000,-0.11652932,-0.02395950,-1.54645489,0.11896697
46,50,0.62500000,0.57500000,-0.11668241,-0.02898132,-1.54506203,0.12022771
46,51,0.63750000,0.57500000,-0.11665150,-0.03416614,-1.54364200,0.12155203
46,52,0.65000000,0.57500000,-0.11641251,-0.03951311,-1.54219779,0.12293558
46,53,0.66250000,0.57500000,-0.11593871,-0.04501675,-1.54073321,0.12437159
46,54,0.67500000,0.57500000,-0.11520095,-0.05066574,-1.53925297,0.12585021
46,55,0.68750000,0.57500000,-0.11416793,-0.05644172,-1.53776286,0.12735771
46,56,0.70000000,0.57500000,-0.11280685,-0.06231795,-1.53626979,0.12887557
46,57,0.71250000,0.57500000,-0.11108405,-0.06825795,-1.53478190,0.13037950
46,58,0.72500000,0.57500000,-0.10896606,-0.07421419,-1.53330863,0.13183834
46,59,0.73750000,0.57500000,-0.10642081,-0.08012687,-1.53186068,0.13321300
46,60,0.75000000,0.57500000,-0.10341916,-0.08592293,-1.53045003,0.13445547
46,61,0.76250000,0.57500000,-0.09993666,-0.09151538,-1.52908979,0.13550794
46,62,0.77500000,0.57500000,-0.09595554,-0.09680303,-1.52779401,0.13630221
46,63,0.78750000,0.57500000,-0.09146693,-0.10167087,-1.52657744,0.13675952
46,64,0.80000000,0.57500000,-0.08647311,-0.10599105,-1.52545515,0.13679072
46,65,0.81250000,0.57500000,-0.08098983,-0.10962471,-1.52444207,0.13629721
46,66,0.82500000,0.57500000,-0.07504841,-0.11242464,-1.52355250,0.13517235
46,67,0.83750000,0.57500000,-0.06869757,-0.11423882,-1.52279952,0.13330365
46,68,0.85000000,0.57500000,-0.06200471,-0.11491476,-1.52219446,0.13057559
46,69,0.86250000,0.57500000,-0.05505650,-0.11430459,-1.52174629,0.12687300
46,70,0.87500000,0.57500000,-0.04795859,-0.11227054,-1.52146123,0.12208481
46,71,0.88750000,0.57500000,-0.04083431,-0.10869063,-1.52134234,0.11610811
46,72,0.90000000,0.57500000,-0.03382227,-0.10346412,-1.52138935,0.10885206
46,73,0.91250000,0.57500000,-0.02707295,-0.09651636,-1.52159874,0.10024147
46,74,0.92500000,0.57500000,-0.02074431,-0.08780259,-1.52196364,0.09021985
46,75,0.93750000,0.57500000,-0.01499747,-0.07731032,-1.52247576,0.07875156
46,76,0.95000000,0.57500000,-0.00998782,-0.06506036,-1.52311718,0.06582254
46,77,0.96250000,0.57500000,-0.00587903,-0.05110526,-1.52390652,0.05144230
46,78,0.97500000,0.57500000,-0.00275005,-0.03553121,-1.52468033,0.03563748
46,79,0.98750000,0.57500000,-0.00095153,-0.01843469,-1.52603342,0.01845923
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-1.52603342,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-1.57336391,0.00000000
47,1,0.01250000,0.58750000,-0.00063720,0.01658047,-1.57336391,0.01659271
47,2,0.02500000,0.58750000,-0.00183091,0.03144459,-1.57425742,0.03149785
47,3,0.03750000,0.58750000,-0.00387600,0.04456172,-1.57473435,0.04472997
47,4,0.05000000,0.58750000,-0.00650829,0.05596044,-1.57521142,0.05633763
47,5,0.06250000,0.58750000,-0.00966265,0.06569399,-1.57558862,0.06640081
47,6,0.07500000,0.58750000,-0.01322917,0.07384225,-1.57589065,0.07501792
47,7,0.08750000,0.58750000,-0.01711603,0.08050444,-1.57611666,0.08230385
47,8,0.10000000,0.58750000,-0.02123770,0.08579388,-1.57627148,0.08838342
47,9,0.11250000,0.58750000,-0.02551844,0.08983258,-1.57635925,0.09338674
47,10,0.12500000,0.58750000,-0.02989214,0.09274648,-1.57638431,0.09744460
47,11,0.13750000,0.58750000,-0.03430226,0.09466130,-1.57635088,0.10068469
47,12,0.15000000,0.58750000,-0.03870144,0.09569905,-1.57626291,0.10322844
47,13,0.16250000,0.58750000,-0.04305084,0.09597542,-1.57612403,0.10518867
47,14,0.17500000,0.58750000,-0.04731934,0.09559781,-1.57593751,0.10666800
47,15,0.18750000,0.58750000,-0.05148267,0.09466408,-1.57570620,0.10775785
47,16,0.20000000,0.58750000,-0.05552254,0.09326192,-1.57543255,0.10853818
47,17,0.21250000,0.58750000,-0.05942574,0.09146865,-1.57511863,0.10907764
47,18,0.22500000,0.58750000,-0.06318336,0.08935153,-1.57476616,0.10943415
47,19,0.23750000,0.58750000,-0.06679005,0.08696827,-1.57437656,0.10965578
47,20,0.25000000,0.58750000,-0.07024335,0.08436774,-1.57395099,0.10978181
47,21,0.26250000,0.58750000,-0.07354316,0.08159088,-1.57349034,0.10984384
47,22,0.27500000,0.58750000,-0.07669120,0.07867155,-1.57299534,0.10986698
47,23,0.28750000,0.58750000,-0.07969064,0.07563743,-1.57246656,0.10987092
47,24,0.30000000,0.58750000,-0.08254575,0.07251088,-1.57190444,0.10987096
47,25,0.31250000,0.58750000,-0.08526159,0.06930970,-1.57130930,0.10987890
47,26,0.32500000,0.58750000,-0.08784383,0.06604781,-1.57068138,0.10990383
47,27,0.33750000,0.58750000,-0.09029847,0.06273588,-1.57002087,0.10995274
47,28,0.35000000,0.58750000,-0.09263178,0.05938176,-1.56932786,0.11003109
47,29,0.36250000,0.58750000,-0.09485008,0.05599097,-1.56860242,0.11014321
47,30,0.37500000,0.58750000,-0.09695966,0.05256699,-1.56784455,0.11029263
47,31,0.38750000,0.58750000,-0.09896668,0.04911156,-1.56705421,0.11048235
47,32,0.40000000,0.58750000,-0.10087707,0.04562488,-1.56623133,0.11071501
47,33,0.41250000,0.58750000,-0.10269643,0.04210578,-1.56537578,0.11099303
47,34,0.42500000,0.58750000,-0.10442999,0.03855183,-1.56448739,0.11131876
47,35,0.43750000,0.58750000,-0.10608249,0.03495945,-1.56356594,0.11169449
47,36,0.45000000,0.58750000,-0.10765810,0.03132398,-1.56261118,0.11212252
47,37,0.46250000,0.58750000,-0.10916035,0.02763973,-1.56162282,0.11260522
47,38,0.47500000,0.58750000,-0.11059199,0.02390001,-1.56060052,0.11314503
47,39,0.48750000,0.58750000,-0.11195492,0.02009719,-1.55954392,0.11374446
47,40,0.50000000,0.58750000,-0.11325005,0.01622273,-1.55845262,0.11440607
47,41,0.51250000,0.58750000,-0.11447713,0.01226723,-1.55732624,0.11513253
47,42,0.52500000,0.58750000,-0.11563466,0.00822049,-1.55616438,0.11592649
47,43,0.53750000,0.58750000,-0.11671964,0.00407162,-1.55496665,0.11679064
47,44,0.55000000,0.58750000,-0.11772742,-0.00019087,-1.55373274,0.11772757
47,45,0.56250000,0.58750000,-0.11865149,-0.00457892,-1.55246247,0.11873981
47,46,0.57500000,0.58750000,-0.11948330,-0.00910499,-1.55115574,0.11982971
47,47,0.58750000,0.58750000,-0.12021187,-0.01378137,-1.54981259,0.12099925
47,48,0.60000000,0.58750000,-0.12082359,-0.01861963,-1.54843339,0.12224987
47,49,0.61250000,0.58750000,-0.12130200,-0.02363014,-1.54701889,0.12358220
47,50,0.62500000,0.58750000,-0.12162764,-0.02882137,-1.54557034,0.12499582
47,51,0.63750000,0.58750000,-0.12177785,-0.03419912,-1.54408955,0.12648883
47,52,0.65000000,0.58750000,-0.12172675,-0.03976551,-1.54257908,0.12805740
47,53,0.66250000,0.58750000,-0.12144520,-0.04551788,-1.54104231,0.12969509
47,54,0.67500000,0.58750000,-0.12090099,-0.05144753,-1.53948362,0.13139215
47,55,0.68750000,0.58750000,-0.12005908,-0.05753824,-1.53790853,0.13313464
47,56,0.70000000,0.58750000,-0.11888214,-0.06376482,-1.53632382,0.13490336
47,57,0.71250000,0.58750000,-0.11733125,-0.07009143,-1.53473766,0.13667272
47,58,0.72500000,0.58750000,-0.11536692,-0.07647008,-1.53315969,0.13840953
47,59,0.73750000,0.58750000,-0.11295039,-0.08283905,-1.53160112,0.14007177
47,60,0.75000000,0.58750000,-0.11004529,-0.08912166,-1.53007466,0.14160733
47,61,0.76250000,0.58750000,-0.10661956,-0.09522528,-1.52859449,0.14295309
47,62,0.77500000,0.58750000,-0.10264776,-0.10104086,-1.52717610,0.14403409
47,63,0.78750000,0.58750000,-0.09811359,-0.10644307,-1.52583598,0.14476327
47,64,0.80000000,0.58750000,-0.09301262,-0.11129126,-1.52459129,0.14504169
47,65,0.81250000,0.58750000,-0.08735504,-0.11543132,-1.52345933,0.14475943
47,66,0.82500000,0.58750000,-0.08116839,-0.11869858,-1.52245701,0.14379729
47,67,0.83750000,0.58750000,-0.07449989,-0.12092174,-1.52160015,0.14202922
47,68,0.85000000,0.58750000,-0.06741829,-0.12192790,-1.52090277,0.13932566
47,69,0.86250000,0.58750000,-0.06001491,-0.12154846,-1.52037646,0.13555743
47,70,0.87500000,0.58750000,-0.05240372,-0.11962563,-1.52002972,0.13060031
47,71,0.88750000,0.58750000,-0.04472010,-0.11601929,-1.51986748,0.12433971
47,72,0.90000000,0.58750000,-0.03711834,-0.11061363,-1.51989079,0.11667539
47,73,0.91250000,0.58750000,-0.02976783,-0.10332305,-1.52009684,0.10752570
47,74,0.92500000,0.58750000,-0.02284787,-0.09409687,-1.52047877,0.09683102
47,75,0.93750000,0.58750000,-0.01654256,-0.08292223,-1.52102783,0.08455621
47,76,0.95000000,0.58750000,-0.01103037,-0.06982519,-1.52172433,0.07069106
47,77,0.96250000,0.58750000,-0.00649902,-0.05486864,-1.52258872,0.05525220
47,78,0.97500000,0.58750000,-0.00304195,-0.03815406,-1.52343961,0.03827513
47,79,0.98750000,0.58750000,-0.00105270,-0.01979378,-1.52493565,0.01982176
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-1.52493565,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-1.57477817,0.00000000
48,1,0.01250000,0.60000000,-0.00067954,0.01749359,-1.57477817,0.01750678
48,2,0.02500000,0.60000000,-0.00195067,0.03316350,-1.57572864,0.03322082
48,3,0.03750000,0.60000000,-0.00412535,0.04697400,-1.57623425,0.04715480
48,4,0.05000000,0.60000000,-0.00691996,0.05895483,-1.57673890,0.05935956
48,5,0.06250000,0.60000000,-0.01026292,0.06916301,-1.57713616,0.06992031
48,6,0.07500000,0.60000000,-0.01403522,0.07768486,-1.57745253,0.07894254
48,7,0.08750000,0.60000000,-0.01813750,0.08462785,-1.57768738,0.08654965
48,8,0.10000000,0.60000000,-0.02247762,0.09011473,-1.57784615,0.09287577
48,9,0.11250000,0.60000000,-0.02697435,0.09427756,-1.57793357,0.09806056
48,10,0.12500000,0.60000000,-0.03155719,0.09725241,-1.57795457,0.10224425
48,11,0.13750000,0.60000000,-0.03616627,0.09917482,-1.57791392,0.10556346
48,12,0.15000000,0.60000000,-0.04075183,0.10017608,-1.57781610,0.10814786
48,13,0.16250000,0.60000000,-0.04527346,0.10038036,-1.57766520,0.11011767
48,14,0.17500000,0.60000000,-0.04969914,0.09990263,-1.57746487,0.11158198
48,15,0.18750000,0.60000000,-0.05400431,0.09884741,-1.57721831,0.11263781
48,16,0.20000000,0.60000000,-0.05817079,0.09730812,-1.57692825,0.11336980
48,17,0.21250000,0.60000000,-0.06218588,0.09536694,-1.57659698,0.11385050
48,18,0.22500000,0.60000000,-0.06604141,0.09309514,-1.57622642,0.11414102
48,19,0.23750000,0.60000000,-0.06973295,0.09055374,-1.57581813,0.11429201
48,20,0.25000000,0.60000000,-0.07325911,0.08779430,-1.57537336,0.11434482
48,21,0.26250000,0.60000000,-0.07662092,0.08485988,-1.57489311,0.11433269
48,22,0.27500000,0.60000000,-0.07982128,0.08178598,-1.57437817,0.11428203
48,23,0.28750000,0.60000000,-0.08286457,0.07860158,-1.57382916,0.11421359
48,24,0.30000000,0.60000000,-0.08575625,0.07532999,-1.57324655,0.11414351
48,25,0.31250000,0.60000000,-0.08850259,0.07198969,-1.57263070,0.11408428
48,26,0.32500000,0.60000000,-0.09111040,0.06859508,-1.57198187,0.11404556
48,27,0.33750000,0.60000000,-0.09358685,0.06515709,-1.57130023,0.11403484
48,28,0.35000000,0.60000000,-0.09593929,0.06168373,-1.57058591,0.11405802
48,29,0.36250000,0.60000000,-0.09817514,0.05818052,-1.56983896,0.11411981
