i,j,x,y,u,v,p,speed
67,40,0.50000000,0.83750000,0.18272728,0.08005942,-15.13743930,0.19949628
67,41,0.51250000,0.83750000,0.18880689,0.07386662,-15.13892597,0.20274200
67,42,0.52500000,0.83750000,0.19438135,0.06742185,-15.14027207,0.20574210
67,43,0.53750000,0.83750000,0.19941692,0.06069781,-15.14144565,0.20844983
67,44,0.55000000,0.83750000,0.20387818,0.05366635,-15.14241346,0.21082312
67,45,0.56250000,0.83750000,0.20772785,0.04629830,-15.14314087,0.21282479
67,46,0.57500000,0.83750000,0.21092671,0.03856325,-15.14359201,0.21442295
67,47,0.58750000,0.83750000,0.21343347,0.03042927,-15.14372979,0.21559171
67,48,0.60000000,0.83750000,0.21520454,0.02186260,-15.14351626,0.21631220
67,49,0.61250000,0.83750000,0.21619445,0.01282723,-15.14291147,0.21657465
67,50,0.62500000,0.83750000,0.21635354,0.00328436,-15.14187947,0.21637847
67,51,0.63750000,0.83750000,0.21563312,-0.00680783,-15.14036995,0.21574056
67,52,0.65000000,0.83750000,0.21397821,-0.01749314,-15.13832273,0.21469207
67,53,0.66250000,0.83750000,0.21133263,-0.02881983,-15.13569466,0.21328869
67,54,0.67500000,0.83750000,0.20763805,-0.04084174,-15.13244564,0.21161666
67,55,0.68750000,0.83750000,0.20283352,-0.05362022,-15.12853490,0.20980125
67,56,0.70000000,0.83750000,0.19685647,-0.06722575,-15.12392321,0.20801868
67,57,0.71250000,0.83750000,0.18964335,-0.08173980,-15.11857319,0.20650907
67,58,0.72500000,0.83750000,0.18113089,-0.09725680,-15.11245001,0.20559009
67,59,0.73750000,0.83750000,0.17125801,-0.11388603,-15.10552227,0.20566802
67,60,0.75000000,0.83750000,0.15996874,-0.13175315,-15.09776312,0.20724114
67,61,0.76250000,0.83750000,0.14721665,-0.15100061,-15.08915154,0.21088842
67,62,0.77500000,0.83750000,0.13297143,-0.17178614,-15.07967402,0.21723692
67,63,0.78750000,0.83750000,0.11722833,-0.19427773,-15.06932718,0.22690596
67,64,0.80000000,0.83750000,0.10002175,-0.21864221,-15.05812012,0.24043454
67,65,0.81250000,0.83750000,0.08144399,-0.24502469,-15.04607951,0.25820577
67,66,0.82500000,0.83750000,0.06167063,-0.27351229,-15.03325369,0.28037874
67,67,0.83750000,0.83750000,0.04099301,-0.30407708,-15.01972175,0.30682779
67,68,0.85000000,0.83750000,0.01985799,-0.33648687,-15.00560092,0.33707233
67,69,0.86250000,0.83750000,-0.00108858,-0.37017885,-14.99105948,0.37018045
67,70,0.87500000,0.83750000,-0.02095914,-0.40408728,-14.97632148,0.40463047
67,71,0.88750000,0.83750000,-0.03863141,-0.43645111,-14.96169322,0.43815746
67,72,0.90000000,0.83750000,-0.05279739,-0.46463129,-14.94758945,0.46762143
67,73,0.91250000,0.83750000,-0.06209874,-0.48496884,-14.93451756,0.48892845
67,74,0.92500000,0.83750000,-0.06536115,-0.49277854,-14.92306201,0.49709433
67,75,0.93750000,0.83750000,-0.06193866,-0.48257122,-14.91384881,0.48652994
67,76,0.95000000,0.83750000,-0.05209985,-0.44858969,-14.90743144,0.45160503
67,77,0.96250000,0.83750000,-0.03753609,-0.38566743,-14.90453647,0.38748978
67,78,0.97500000,0.83750000,-0.02084878,-0.29027497,-14.90431411,0.29102273
67,79,0.98750000,0.83750000,-0.00819805,-0.16113415,-14.91183705,0.16134256
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-14.91183705,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-15.15335247,0.00000000
68,1,0.01250000,0.85000000,-0.00476954,0.06505586,-15.15335247,0.06523047
68,2,0.02500000,0.85000000,-0.01251464,0.11926381,-15.15848086,0.11991861
68,3,0.03750000,0.85000000,-0.02367974,0.16176073,-15.15945337,0.16348475
68,4,0.05000000,0.85000000,-0.03513279,0.19343504,-15.15948781,0.19659967
68,5,0.06250000,0.85000000,-0.04571728,0.21570167,-15.15809261,0.22049327
68,6,0.07500000,0.85000000,-0.05444754,0.23023105,-15.15572179,0.23658164
68,7,0.08750000,0.85000000,-0.06085741,0.23864136,-15.15262663,0.24627896
68,8,0.10000000,0.85000000,-0.06478187,0.24236470,-15.14906821,0.25087315
68,9,0.11250000,0.85000000,-0.06626802,0.24259588,-15.14526262,0.25148402
68,10,0.12500000,0.85000000,-0.06548725,0.24029346,-15.14138628,0.24905727
68,11,0.13750000,0.85000000,-0.06267567,0.23620498,-15.13757662,0.24437887
68,12,0.15000000,0.85000000,-0.05809392,0.23090105,-15.13393676,0.23809703
68,13,0.16250000,0.85000000,-0.05200213,0.22480943,-15.13054074,0.23074553
68,14,0.17500000,0.85000000,-0.04464545,0.21824571,-15.12743900,0.22276536
68,15,0.18750000,0.85000000,-0.03624667,0.21143895,-15.12466332,0.21452331
68,16,0.20000000,0.85000000,-0.02700334,0.20455224,-15.12223090,0.20632692
68,17,0.21250000,0.85000000,-0.01708769,0.19769914,-15.12014848,0.19843623
68,18,0.22500000,0.85000000,-0.00664822,0.19095589,-15.11841487,0.19107158
68,19,0.23750000,0.85000000,0.00418825,0.18437142,-15.11702210,0.18441898
68,20,0.25000000,0.85000000,0.01531371,0.17797451,-15.11595809,0.17863213
68,21,0.26250000,0.85000000,0.02663646,0.17177870,-15.11520857,0.17383159
68,22,0.27500000,0.85000000,0.03807912,0.16578662,-15.11475853,0.17010356
68,23,0.28750000,0.85000000,0.04957610,0.15999283,-15.11459143,0.16749775
68,24,0.30000000,0.85000000,0.06107152,0.15438622,-15.11468978,0.16602661
68,25,0.31250000,0.85000000,0.07251744,0.14895160,-15.11503558,0.16566641
68,26,0.32500000,0.85000000,0.08387235,0.14367094,-15.11561043,0.16636078
68,27,0.33750000,0.85000000,0.09509981,0.13852423,-15.11639564,0.16802659
68,28,0.35000000,0.85000000,0.10616741,0.13349011,-15.11737223,0.17056122
68,29,0.36250000,0.85000000,0.11704579,0.12854633,-15.11852092,0.17385015
68,30,0.37500000,0.85000000,0.12770788,0.12367003,-15.11982208,0.17777396
68,31,0.38750000,0.85000000,0.13812825,0.11883802,-15.12125561,0.18221385
68,32,0.40000000,0.85000000,0.14828253,0.11402686,-15.12280086,0.18705570
68,33,0.41250000,0.85000000,0.15814697,0.10921300,-15.12443655,0.19219247
68,34,0.42500000,0.85000000,0.16769802,0.10437282,-15.12614062,0.19752547
68,35,0.43750000,0.85000000,0.17691200,0.09948264,-15.12789013,0.20296465
68,36,0.45000000,0.85000000,0.18576478,0.09451876,-15.12966122,0.20842828
68,37,0.46250000,0.85000000,0.19423156,0.08945736,-15.13142892,0.21384228
68,38,0.47500000,0.85000000,0.20228664,0.08427458,-15.13316712,0.21913942
68,39,0.48750000,0.85000000,0.20990317,0.07894634,-15.13484851,0.22425848
68,40,0.50000000,0.85000000,0.21705303,0.07344838,-15.13644446,0.22914336
68,41,0.51250000,0.85000000,0.22370664,0.06775609,-15.13792500,0.23374248
68,42,0.52500000,0.85000000,0.22983279,0.06184445,-15.13925879,0.23800809
68,43,0.53750000,0.85000000,0.23539851,0.05568791,-15.14041310,0.24189585
68,44,0.55000000,0.85000000,0.24036891,0.04926019,-15.14135379,0.24536459
68,45,0.56250000,0.85000000,0.24470704,0.04253415,-15.14204533,0.24837611
68,46,0.57500000,0.85000000,0.24837375,0.03548152,-15.14245088,0.25089531
68,47,0.58750000,0.85000000,0.25132754,0.02807268,-15.14253227,0.25289051
68,48,0.60000000,0.85000000,0.25352433,0.02027630,-15.14225039,0.25433387
68,49,0.61250000,0.85000000,0.25491775,0.01205900,-15.14156406,0.25520282
68,50,0.62500000,0.85000000,0.25545700,0.00338478,-15.14043559,0.25547942
68,51,0.63750000,0.85000000,0.25509133,-0.00578525,-15.13881396,0.25515692
68,52,0.65000000,0.85000000,0.25376374,-0.01549199,-15.13663742,0.25423619
68,53,0.66250000,0.85000000,0.25141455,-0.02578055,-15.13385977,0.25273289
68,54,0.67500000,0.85000000,0.24798142,-0.03670194,-15.13043893,0.25068270
68,55,0.68750000,0.85000000,0.24339818,-0.04831491,-15.12633139,0.24814714
68,56,0.70000000,0.85000000,0.23759572,-0.06068776,-15.12149471,0.24522384
68,57,0.71250000,0.85000000,0.23050216,-0.07390058,-15.11588770,0.24205896
68,58,0.72500000,0.85000000,0.22204359,-0.08804766,-15.10947104,0.23886345
68,59,0.73750000,0.85000000,0.21214532,-0.10324021,-15.10220801,0.23593257
68,60,0.75000000,0.85000000,0.20073390,-0.11960900,-15.09406542,0.23366731
68,61,0.76250000,0.85000000,0.18774049,-0.13730654,-15.08501476,0.23259316
68,62,0.77500000,0.85000000,0.17310606,-0.15650803,-15.07503368,0.23336768
68,63,0.78750000,0.85000000,0.15678944,-0.17740976,-15.06410823,0.23676392
68,64,0.80000000,0.85000000,0.13877928,-0.20022258,-15.05223541,0.24361603
68,65,0.81250000,0.85000000,0.11911152,-0.22515735,-15.03942757,0.25472218
68,66,0.82500000,0.85000000,0.09789424,-0.25239663,-15.02571734,0.27071635
68,67,0.83750000,0.85000000,0.07534141,-0.28204581,-15.01116590,0.29193521
68,68,0.85000000,0.85000000,0.05181713,-0.31405249,-14.99587220,0.31829857
68,69,0.86250000,0.85000000,0.02788952,-0.34808283,-14.97998733,0.34919835
68,70,0.87500000,0.85000000,0.00438841,-0.38334074,-14.96373131,0.38336586
68,71,0.88750000,0.85000000,-0.01754159,-0.41832500,-14.94739958,0.41869262
68,72,0.90000000,0.85000000,-0.03646100,-0.45056682,-14.93139987,0.45203967
68,73,0.91250000,0.85000000,-0.05074101,-0.47640198,-14.91628147,0.47909654
68,74,0.92500000,0.85000000,-0.05879412,-0.49083668,-14.90270860,0.49434542
68,75,0.93750000,0.85000000,-0.05945855,-0.48765812,-14.89142980,0.49126954
68,76,0.95000000,0.85000000,-0.05249572,-0.45992635,-14.88316060,0.46291257
68,77,0.96250000,0.85000000,-0.03928904,-0.40094169,-14.87882381,0.40286209
68,78,0.97500000,0.85000000,-0.02248952,-0.30559709,-14.87765678,0.30642350
68,79,0.98750000,0.85000000,-0.00903285,-0.17145350,-14.88531073,0.17169128
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-14.88531073,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-15.16199982,0.00000000
69,1,0.01250000,0.86250000,-0.00589621,0.07161285,-15.16199982,0.07185517
69,2,0.02500000,0.86250000,-0.01519077,0.12977953,-15.16794459,0.13066555
69,3,0.03750000,0.86250000,-0.02813639,0.17374565,-15.16863720,0.17600911
69,4,0.05000000,0.86250000,-0.04084767,0.20498965,-15.16810346,0.20901983
69,5,0.06250000,0.86250000,-0.05200305,0.22556602,-15.16584546,0.23148293
69,6,0.07500000,0.86250000,-0.06057190,0.23770259,-15.16247675,0.24529875
69,7,0.08750000,0.86250000,-0.06617030,0.24343465,-15.15834073,0.25226759
69,8,0.10000000,0.86250000,-0.06876063,0.24447449,-15.15376721,0.25396023
69,9,0.11250000,0.86250000,-0.06852661,0.24218689,-15.14901495,0.25169503
69,10,0.12500000,0.86250000,-0.06576455,0.23762062,-15.14428392,0.24655331
69,11,0.13750000,0.86250000,-0.06081521,0.23155996,-15.13972116,0.23941283
69,12,0.15000000,0.86250000,-0.05402190,0.22457893,-15.13543030,0.23098498
69,13,0.16250000,0.86250000,-0.04570702,0.21708946,-15.13148011,0.22184897
69,14,0.17500000,0.86250000,-0.03616066,0.20938153,-15.12791268,0.21248110
69,15,0.18750000,0.86250000,-0.02563662,0.20165471,-15.12475014,0.20327778
69,16,0.20000000,0.86250000,-0.01435264,0.19404214,-15.12199983,0.19457223
69,17,0.21250000,0.86250000,-0.00249318,0.18662928,-15.11965947,0.18664593
69,18,0.22500000,0.86250000,0.00978754,0.17946769,-15.11771682,0.17973438
69,19,0.23750000,0.86250000,0.02236024,0.17258398,-15.11615586,0.17402647
69,20,0.25000000,0.86250000,0.03511840,0.16598752,-15.11495930,0.16966190
69,21,0.26250000,0.86250000,0.04797403,0.15967568,-15.11410799,0.16672681
69,22,0.27500000,0.86250000,0.06085443,0.15363746,-15.11358158,0.16525051
69,23,0.28750000,0.86250000,0.07369930,0.14785633,-15.11335910,0.16520618
69,24,0.30000000,0.86250000,0.08645837,0.14231212,-15.11341935,0.16651663
69,25,0.31250000,0.86250000,0.09908935,0.13698241,-15.11374115,0.16906472
69,26,0.32500000,0.86250000,0.11155624,0.13184342,-15.11430339,0.17270635
69,27,0.33750000,0.86250000,0.12382794,0.12687063,-15.11508506,0.17728372
69,28,0.35000000,0.86250000,0.13587709,0.12203924,-15.11606522,0.18263668
69,29,0.36250000,0.86250000,0.14767909,0.11732440,-15.11722286,0.18861105
69,30,0.37500000,0.86250000,0.15921133,0.11270142,-15.11853686,0.19506373
69,31,0.38750000,0.86250000,0.17045252,0.10814587,-15.11998582,0.20186528
69,32,0.40000000,0.86250000,0.18138214,0.10363360,-15.12154794,0.20890046
69,33,0.41250000,0.86250000,0.19197997,0.09914077,-15.12320089,0.21606758
69,34,0.42500000,0.86250000,0.20222570,0.09464384,-15.12492169,0.22327716
69,35,0.43750000,0.86250000,0.21209864,0.09011954,-15.12668655,0.23045035
69,36,0.45000000,0.86250000,0.22157739,0.08554482,-15.12847078,0.23751727
69,37,0.46250000,0.86250000,0.23063962,0.08089681,-15.13024867,0.24441548
69,38,0.47500000,0.86250000,0.23926186,0.07615273,-15.13199340,0.25108858
69,39,0.48750000,0.86250000,0.24741930,0.07128984,-15.13367693,0.25748505
69,40,0.50000000,0.86250000,0.25508562,0.06628533,-15.13526993,0.26355724
69,41,0.51250000,0.86250000,0.26223282,0.06111625,-15.13674174,0.26926056
69,42,0.52500000,0.86250000,0.26883109,0.05575938,-15.13806030,0.27455285
69,43,0.53750000,0.86250000,0.27484864,0.05019111,-15.13919211,0.27939385
69,44,0.55000000,0.86250000,0.28025154,0.04438726,-15.14010224,0.28374488
69,45,0.56250000,0.86250000,0.28500363,0.03832292,-15.14075433,0.28756863
69,46,0.57500000,0.86250000,0.28906628,0.03197225,-15.14111061,0.29082906
69,47,0.58750000,0.86250000,0.29239833,0.02530817,-15.14113191,0.29349154
69,48,0.60000000,0.86250000,0.29495573,0.01830211,-15.14077799,0.29552301
69,49,0.61250000,0.86250000,0.29669185,0.01092364,-15.14000647,0.29689288
69,50,0.62500000,0.86250000,0.29755540,0.00313999,-15.13877806,0.29757197
69,51,0.63750000,0.86250000,0.29749453,-0.00508429,-15.13704058,0.29753797
69,52,0.65000000,0.86250000,0.29645085,-0.01378651,-15.13473107,0.29677125
69,53,0.66250000,0.86250000,0.29436239,-0.02300784,-15.13180101,0.29526019
69,54,0.67500000,0.86250000,0.29116392,-0.03279557,-15.12820607,0.29300508
69,55,0.68750000,0.86250000,0.28678543,-0.04320467,-15.12389993,0.29002159
69,56,0.70000000,0.86250000,0.28115270,-0.05429979,-15.11883678,0.28634823
69,57,0.71250000,0.86250000,0.27418720,-0.06615765,-15.11297141,0.28205577
69,58,0.72500000,0.86250000,0.26580622,-0.07886985,-15.10625965,0.27726053
69,59,0.73750000,0.86250000,0.25592341,-0.09254611,-15.09865896,0.27214257
69,60,0.75000000,0.86250000,0.24444996,-0.10731794,-15.09012913,0.26696989
69,61,0.76250000,0.86250000,0.23129667,-0.12334220,-15.08063314,0.26212869
69,62,0.77500000,0.86250000,0.21637777,-0.14080429,-15.07013846,0.25815729
69,63,0.78750000,0.86250000,0.19961700,-0.15991981,-15.05861878,0.25577586
69,64,0.80000000,0.86250000,0.18095754,-0.18093278,-15.04605646,0.25589510
69,65,0.81250000,0.86250000,0.16037725,-0.20410758,-15.03244630,0.25957806
69,66,0.82500000,0.86250000,0.13791159,-0.22970942,-15.01780062,0.26792914
69,67,0.83750000,0.86250000,0.11368672,-0.25796624,-15.00215717,0.28190646
69,68,0.85000000,0.86250000,0.08796579,-0.28900031,-14.98558957,0.30209131
69,69,0.86250000,0.86250000,0.06120995,-0.32271522,-14.96822237,0.32846883
69,70,0.87500000,0.86250000,0.03415252,-0.35861866,-14.95025074,0.36024122
69,71,0.88750000,0.86250000,0.00787779,-0.39556234,-14.93196444,0.39564077
69,72,0.90000000,0.86250000,-0.01611483,-0.43139433,-14.91376309,0.43169521
69,73,0.91250000,0.86250000,-0.03596147,-0.46259940,-14.89620283,0.46399508
69,74,0.92500000,0.86250000,-0.04964337,-0.48403019,-14.88003068,0.48656931
69,75,0.93750000,0.86250000,-0.05538476,-0.48883096,-14.86613578,0.49195852
69,76,0.95000000,0.86250000,-0.05225743,-0.46879903,-14.85544188,0.47170263
69,77,0.96250000,0.86250000,-0.04110709,-0.41539330,-14.84913077,0.41742231
69,78,0.97500000,0.86250000,-0.02446467,-0.32139597,-14.84661313,0.32232575
69,79,0.98750000,0.86250000,-0.01010044,-0.18264191,-14.85426632,0.18292099
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-14.85426632,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-15.17282629,0.00000000
70,1,0.01250000,0.87500000,-0.00737222,0.07960225,-15.17282629,0.07994290
70,2,0.02500000,0.87500000,-0.01855211,0.14215054,-15.17962527,0.14335605
70,3,0.03750000,0.87500000,-0.03344668,0.18727094,-15.17974931,0.19023429
70,4,0.05000000,0.87500000,-0.04726693,0.21737721,-15.17827924,0.22245677
70,5,0.06250000,0.87500000,-0.05857171,0.23544396,-15.17476368,0.24262008
70,6,0.07500000,0.87500000,-0.06636883,0.24442531,-15.17002787,0.25327565
70,7,0.08750000,0.87500000,-0.07044584,0.24685421,-15.16453341,0.25670921
70,8,0.10000000,0.87500000,-0.07096546,0.24474548,-15.15868763,0.25482630
70,9,0.11250000,0.87500000,-0.06829945,0.23962465,-15.15279080,0.24916819
70,10,0.12500000,0.87500000,-0.06290110,0.23260759,-15.14705985,0.24096232
70,11,0.13750000,0.87500000,-0.05523288,0.22448854,-15.14164256,0.23118343
70,12,0.15000000,0.87500000,-0.04572721,0.21581973,-15.13663410,0.22061081
70,13,0.16250000,0.87500000,-0.03476832,0.20697566,-15.13208965,0.20987558
70,14,0.17500000,0.87500000,-0.02268675,0.19820331,-15.12803629,0.19949747
70,15,0.18750000,0.87500000,-0.00976072,0.18965916,-15.12448167,0.18991016
70,16,0.20000000,0.87500000,0.00377920,0.18143692,-15.12141722,0.18147627
70,17,0.21250000,0.87500000,0.01774446,0.17358762,-15.11882538,0.17449220
70,18,0.22500000,0.87500000,0.03198131,0.16613156,-15.11668389,0.16918185
70,19,0.23750000,0.87500000,0.04636655,0.15906967,-15.11496979,0.16568952
70,20,0.25000000,0.87500000,0.06080116,0.15238986,-15.11365777,0.16407148
70,21,0.26250000,0.87500000,0.07520576,0.14607189,-15.11272170,0.16429517
70,22,0.27500000,0.87500000,0.08951668,0.14009062,-15.11213544,0.16624866
70,23,0.28750000,0.87500000,0.10368265,0.13441819,-15.11187322,0.16975966
70,24,0.30000000,0.87500000,0.11766212,0.12902549,-15.11190988,0.17461945
70,25,0.31250000,0.87500000,0.13142110,0.12388307,-15.11222088,0.18060598
70,26,0.32500000,0.87500000,0.14493140,0.11896169,-15.11278237,0.18750198
70,27,0.33750000,0.87500000,0.15816916,0.11423273,-15.11357100,0.19510664
70,28,0.35000000,0.87500000,0.17111374,0.10966831,-15.11456385,0.20324136
70,29,0.36250000,0.87500000,0.18374670,0.10524143,-15.11573829,0.21175129
70,30,0.37500000,0.87500000,0.19605109,0.10092594,-15.11707175,0.22050414
70,31,0.38750000,0.87500000,0.20801081,0.09669656,-15.11854162,0.22938771
70,32,0.40000000,0.87500000,0.21961006,0.09252877,-15.12012502,0.23830684
70,33,0.41250000,0.87500000,0.23083296,0.08839879,-15.12179868,0.24718050
70,34,0.42500000,0.87500000,0.24166315,0.08428350,-15.12353876,0.25593902
70,35,0.43750000,0.87500000,0.25208353,0.08016031,-15.12532070,0.26452179
70,36,0.45000000,0.87500000,0.26207598,0.07600713,-15.12711912,0.27287526
70,37,0.46250000,0.87500000,0.27162118,0.07180226,-15.12890762,0.28095129
70,38,0.47500000,0.87500000,0.28069835,0.06752427,-15.13065874,0.28870589
70,39,0.48750000,0.87500000,0.28928517,0.06315197,-15.13234382,0.29609809
70,40,0.50000000,0.87500000,0.29735753,0.05866425,-15.13393292,0.30308909
70,41,0.51250000,0.87500000,0.30488947,0.05404003,-15.13539477,0.30964159
70,42,0.52500000,0.87500000,0.31185297,0.04925807,-15.13669664,0.31571923
70,43,0.53750000,0.87500000,0.31821785,0.04429691,-15.13780440,0.32128619
70,44,0.55000000,0.87500000,0.32395162,0.03913467,-15.13868241,0.32630688
70,45,0.56250000,0.87500000,0.32901934,0.03374889,-15.13929353,0.33074569
70,46,0.57500000,0.87500000,0.33338342,0.02811634,-15.13959916,0.33456694
70,47,0.58750000,0.87500000,0.33700354,0.02221274,-15.13955923,0.33773480
70,48,0.60000000,0.87500000,0.33983631,0.01601250,-15.13913242,0.34021334
70,49,0.61250000,0.87500000,0.34183549,0.00948844,-15.13827523,0.34196715
70,50,0.62500000,0.87500000,0.34294996,0.00261133,-15.13694694,0.34295990
70,51,0.63750000,0.87500000,0.34312778,-0.00465043,-15.13509380,0.34315929
70,52,0.65000000,0.87500000,0.34230983,-0.01232996,-15.13265204,0.34253182
70,53,0.66250000,0.87500000,0.34043320,-0.02046394,-15.12957168,0.34104771
70,54,0.67500000,0.87500000,0.33743099,-0.02909515,-15.12580587,0.33868303
70,55,0.68750000,0.87500000,0.33323079,-0.03827382,-15.12130546,0.33542159
70,56,0.70000000,0.87500000,0.32775499,-0.04805961,-15.11602119,0.33125981
70,57,0.71250000,0.87500000,0.32092022,-0.05852410,-15.10990368,0.32621291
70,58,0.72500000,0.87500000,0.31263706,-0.06975379,-15.10290364,0.32032409
70,59,0.73750000,0.87500000,0.30280986,-0.08185377,-15.09497231,0.31367794
70,60,0.75000000,0.87500000,0.29133693,-0.09495195,-15.08606180,0.30641978
70,61,0.76250000,0.87500000,0.27811152,-0.10920387,-15.07612576,0.29878337
70,62,0.77500000,0.87500000,0.26302379,-0.12479765,-15.06512011,0.29112878
70,63,0.78750000,0.87500000,0.24596496,-0.14195852,-15.05300443,0.28399117
70,64,0.80000000,0.87500000,0.22683453,-0.16095142,-15.03974378,0.27813533
70,65,0.81250000,0.87500000,0.20555244,-0.18207940,-15.02531185,0.27459919
70,66,0.82500000,0.87500000,0.18207871,-0.20567336,-15.00969557,0.27468925
