i,j,x,y,u,v,p,speed
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-45.55234427,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-45.55667521,0.00000000
39,1,0.01250000,0.48750000,-0.00060394,0.02053412,-45.55667521,0.02054300
39,2,0.02500000,0.48750000,-0.00174579,0.03935066,-45.55753586,0.03938937
39,3,0.03750000,0.48750000,-0.00372709,0.05649471,-45.55802182,0.05661752
39,4,0.05000000,0.48750000,-0.00632348,0.07201980,-45.55853283,0.07229687
39,5,0.06250000,0.48750000,-0.00950032,0.08599142,-45.55898069,0.08651462
39,6,0.07500000,0.48750000,-0.01318022,0.09848268,-45.55939369,0.09936074
39,7,0.08750000,0.48750000,-0.01730052,0.10957213,-45.55977561,0.11092953
39,8,0.10000000,0.48750000,-0.02180113,0.11934142,-45.56013475,0.12131638
39,9,0.11250000,0.48750000,-0.02662708,0.12787331,-45.56047813,0.13061617
39,10,0.12500000,0.48750000,-0.03172812,0.13524994,-45.56081230,0.13892164
39,11,0.13750000,0.48750000,-0.03705872,0.14155140,-45.56114318,0.14632207
39,12,0.15000000,0.48750000,-0.04257799,0.14685444,-45.56147594,0.15290229
39,13,0.16250000,0.48750000,-0.04824943,0.15123157,-45.56181507,0.15874192
39,14,0.17500000,0.48750000,-0.05404076,0.15475032,-45.56216430,0.16391481
39,15,0.18750000,0.48750000,-0.05992363,0.15747268,-45.56252666,0.16848883
39,16,0.20000000,0.48750000,-0.06587327,0.15945485,-45.56290451,0.17252576
39,17,0.21250000,0.48750000,-0.07186826,0.16074705,-45.56329951,0.17608140
39,18,0.22500000,0.48750000,-0.07789012,0.16139352,-45.56371274,0.17920585
39,19,0.23750000,0.48750000,-0.08392303,0.16143267,-45.56414465,0.18194389
39,20,0.25000000,0.48750000,-0.08995345,0.16089730,-45.56459511,0.18433547
39,21,0.26250000,0.48750000,-0.09596988,0.15981490,-45.56506348,0.18641625
39,22,0.27500000,0.48750000,-0.10196246,0.15820801,-45.56554856,0.18821827
39,23,0.28750000,0.48750000,-0.10792272,0.15609465,-45.56604864,0.18977052
39,24,0.30000000,0.48750000,-0.11384329,0.15348871,-45.56656153,0.19109966
39,25,0.31250000,0.48750000,-0.11971761,0.15040047,-45.56708456,0.19223061
39,26,0.32500000,0.48750000,-0.12553970,0.14683695,-45.56761457,0.19318723
39,27,0.33750000,0.48750000,-0.13130386,0.14280246,-45.56814795,0.19399290
39,28,0.35000000,0.48750000,-0.13700449,0.13829898,-45.56868062,0.19467110
39,29,0.36250000,0.48750000,-0.14263581,0.13332661,-45.56920806,0.19524589
39,30,0.37500000,0.48750000,-0.14819167,0.12788400,-45.56972532,0.19574240
39,31,0.38750000,0.48750000,-0.15366533,0.12196874,-45.57022703,0.19618718
39,32,0.40000000,0.48750000,-0.15904925,0.11557782,-45.57070742,0.19660848
39,33,0.41250000,0.48750000,-0.16433486,0.10870795,-45.57116036,0.19703646
39,34,0.42500000,0.48750000,-0.16951243,0.10135604,-45.57157937,0.19750319
39,35,0.43750000,0.48750000,-0.17457080,0.09351957,-45.57195767,0.19804260
39,36,0.45000000,0.48750000,-0.17949724,0.08519700,-45.57228826,0.19869018
39,37,0.46250000,0.48750000,-0.18427727,0.07638823,-45.57256393,0.19948252
39,38,0.47500000,0.48750000,-0.18889445,0.06709504,-45.57277739,0.20045663
39,39,0.48750000,0.48750000,-0.19333029,0.05732153,-45.57292130,0.20164909
39,40,0.50000000,0.48750000,-0.19756401,0.04707467,-45.57298845,0.20309496
39,41,0.51250000,0.48750000,-0.20157251,0.03636478,-45.57297179,0.20482645
39,42,0.52500000,0.48750000,-0.20533022,0.02520612,-45.57286462,0.20687158
39,43,0.53750000,0.48750000,-0.20880896,0.01361741,-45.57266056,0.20925252
39,44,0.55000000,0.48750000,-0.21197856,0.00162259,-45.57235541,0.21198477
39,45,0.56250000,0.48750000,-0.21480454,-0.01074899,-45.57193930,0.21507332
39,46,0.57500000,0.48750000,-0.21725343,-0.02346520,-45.57140217,0.21851697
39,47,0.58750000,0.48750000,-0.21928767,-0.03648755,-45.57074073,0.22230255
39,48,0.60000000,0.48750000,-0.22086726,-0.04976864,-45.56995320,0.22640509
39,49,0.61250000,0.48750000,-0.22194991,-0.06325205,-45.56903920,0.23078688
39,50,0.62500000,0.48750000,-0.22249132,-0.07687171,-45.56800036,0.23539679
39,51,0.63750000,0.48750000,-0.22244566,-0.09055128,-45.56684040,0.24016995
39,52,0.65000000,0.48750000,-0.22176623,-0.10420354,-45.56556539,0.24502783
39,53,0.66250000,0.48750000,-0.22040617,-0.11772994,-45.56418390,0.24987841
39,54,0.67500000,0.48750000,-0.21831953,-0.13102023,-45.56270716,0.25461680
39,55,0.68750000,0.48750000,-0.21546234,-0.14395231,-45.56114918,0.25912601
39,56,0.70000000,0.48750000,-0.21179411,-0.15639233,-45.55952676,0.26327801
39,57,0.71250000,0.48750000,-0.20727946,-0.16819516,-45.55785943,0.26693518
39,58,0.72500000,0.48750000,-0.20188997,-0.17920531,-45.55616935,0.26995204
39,59,0.73750000,0.48750000,-0.19560626,-0.18925837,-45.55448098,0.27217741
39,60,0.75000000,0.48750000,-0.18842032,-0.19818307,-45.55282079,0.27345703
39,61,0.76250000,0.48750000,-0.18033785,-0.20580405,-45.55121667,0.27363671
39,62,0.77500000,0.48750000,-0.17138063,-0.21194541,-45.54969731,0.27256591
39,63,0.78750000,0.48750000,-0.16158894,-0.21643500,-45.54829142,0.27010200
39,64,0.80000000,0.48750000,-0.15102355,-0.21910954,-45.54702684,0.26611483
39,65,0.81250000,0.48750000,-0.13976747,-0.21982042,-45.54592958,0.26049178
39,66,0.82500000,0.48750000,-0.12792706,-0.21843999,-45.54502281,0.25314296
39,67,0.83750000,0.48750000,-0.11563231,-0.21486815,-45.54432590,0.24400646
39,68,0.85000000,0.48750000,-0.10303630,-0.20903896,-45.54385350,0.23305314
39,69,0.86250000,0.48750000,-0.09031344,-0.20092671,-45.54361485,0.22029085
39,70,0.87500000,0.48750000,-0.07765660,-0.19055107,-45.54361325,0.20576748
39,71,0.88750000,0.48750000,-0.06527310,-0.17798084,-45.54384587,0.18957256
39,72,0.90000000,0.48750000,-0.05337961,-0.16333572,-45.54430388,0.17183696
39,73,0.91250000,0.48750000,-0.04219625,-0.14678582,-45.54497305,0.15273048
39,74,0.92500000,0.48750000,-0.03194016,-0.12854857,-45.54583424,0.13245720
39,75,0.93750000,0.48750000,-0.02281998,-0.10888307,-45.54686670,0.11124870
39,76,0.95000000,0.48750000,-0.01502485,-0.08808215,-45.54803741,0.08935441
39,77,0.96250000,0.48750000,-0.00874671,-0.06646169,-45.54936770,0.06703478
39,78,0.97500000,0.48750000,-0.00404864,-0.04435391,-45.55061789,0.04453831
39,79,0.98750000,0.48750000,-0.00138922,-0.02207435,-45.55266073,0.02211802
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-45.55266073,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-45.55809381,0.00000000
40,1,0.01250000,0.50000000,-0.00059880,0.02137671,-45.55809381,0.02138509
40,2,0.02500000,0.50000000,-0.00173182,0.04095430,-45.55894894,0.04099090
40,3,0.03750000,0.50000000,-0.00369907,0.05878141,-45.55943310,0.05889769
40,4,0.05000000,0.50000000,-0.00627809,0.07491491,-45.55994298,0.07517751
40,5,0.06250000,0.50000000,-0.00943436,0.08942414,-45.56039100,0.08992043
40,6,0.07500000,0.50000000,-0.01309064,0.10238639,-45.56080531,0.10321985
40,7,0.08750000,0.50000000,-0.01718410,0.11388464,-45.56118970,0.11517381
40,8,0.10000000,0.50000000,-0.02165432,0.12400518,-45.56155255,0.12588167
40,9,0.11250000,0.50000000,-0.02644595,0.13283549,-45.56190095,0.13544244
40,10,0.12500000,0.50000000,-0.03150829,0.14046249,-45.56224157,0.14395306
40,11,0.13750000,0.50000000,-0.03679547,0.14697092,-45.56258044,0.15150696
40,12,0.15000000,0.50000000,-0.04226624,0.15244213,-45.56292287,0.15819304
40,13,0.16250000,0.50000000,-0.04788391,0.15695296,-45.56327348,0.16409479
40,14,0.17500000,0.50000000,-0.05361607,0.16057505,-45.56363614,0.16928978
40,15,0.18750000,0.50000000,-0.05943440,0.16337426,-45.56401402,0.17384935
40,16,0.20000000,0.50000000,-0.06531429,0.16541028,-45.56440960,0.17783846
40,17,0.21250000,0.50000000,-0.07123461,0.16673654,-45.56482467,0.18131586
40,18,0.22500000,0.50000000,-0.07717729,0.16740016,-45.56526042,0.18433433
40,19,0.23750000,0.50000000,-0.08312705,0.16744208,-45.56571740,0.18694105
40,20,0.25000000,0.50000000,-0.08907106,0.16689731,-45.56619558,0.18917813
40,21,0.26250000,0.50000000,-0.09499857,0.16579522,-45.56669436,0.19108318
40,22,0.27500000,0.50000000,-0.10090061,0.16415994,-45.56721262,0.19268996
40,23,0.28750000,0.50000000,-0.10676971,0.16201077,-45.56774867,0.19402902
40,24,0.30000000,0.50000000,-0.11259957,0.15936261,-45.56830035,0.19512843
40,25,0.31250000,0.50000000,-0.11838480,0.15622644,-45.56886496,0.19601444
40,26,0.32500000,0.50000000,-0.12412063,0.15260978,-45.56943930,0.19671217
40,27,0.33750000,0.50000000,-0.12980270,0.14851715,-45.57001970,0.19724625
40,28,0.35000000,0.50000000,-0.13542675,0.14395051,-45.57060197,0.19764148
40,29,0.36250000,0.50000000,-0.14098843,0.13890972,-45.57118147,0.19792334
40,30,0.37500000,0.50000000,-0.14648306,0.13339296,-45.57175304,0.19811857
40,31,0.38750000,0.50000000,-0.15190541,0.12739715,-45.57231111,0.19825562
40,32,0.40000000,0.50000000,-0.15724949,0.12091837,-45.57284963,0.19836495
40,33,0.41250000,0.50000000,-0.16250831,0.11395225,-45.57336214,0.19847939
40,34,0.42500000,0.50000000,-0.16767371,0.10649440,-45.57384179,0.19863416
40,35,0.43750000,0.50000000,-0.17273614,0.09854079,-45.57428138,0.19886694
40,36,0.45000000,0.50000000,-0.17768444,0.09008822,-45.57467338,0.19921759
40,37,0.46250000,0.50000000,-0.18250569,0.08113470,-45.57501005,0.19972773
40,38,0.47500000,0.50000000,-0.18718496,0.07167996,-45.57528346,0.20044008
40,39,0.48750000,0.50000000,-0.19170519,0.06172590,-45.57548559,0.20139753
40,40,0.50000000,0.50000000,-0.19604694,0.05127711,-45.57560847,0.20264192
40,41,0.51250000,0.50000000,-0.20018832,0.04034143,-45.57564423,0.20421262
40,42,0.52500000,0.50000000,-0.20410477,0.02893050,-45.57558533,0.20614492
40,43,0.53750000,0.50000000,-0.20776891,0.01706041,-45.57542441,0.20846817
40,44,0.55000000,0.50000000,-0.21115106,0.00475229,-45.57515621,0.21120454
40,45,0.56250000,0.50000000,-0.21421741,-0.00796673,-45.57477120,0.21436550
40,46,0.57500000,0.50000000,-0.21693339,-0.02106635,-45.57425771,0.21795386
40,47,0.58750000,0.50000000,-0.21926175,-0.03451114,-45.57360929,0.22196111
40,48,0.60000000,0.50000000,-0.22116148,-0.04825643,-45.57282362,0.22636493
40,49,0.61250000,0.50000000,-0.22258904,-0.06224827,-45.57189913,0.23112924
40,50,0.62500000,0.50000000,-0.22349818,-0.07642266,-45.57083639,0.23620301
40,51,0.63750000,0.50000000,-0.22384048,-0.09070481,-45.56963815,0.24152003
40,52,0.65000000,0.50000000,-0.22356583,-0.10500842,-45.56830961,0.24699888
40,53,0.66250000,0.50000000,-0.22262317,-0.11923496,-45.56685866,0.25254317
40,54,0.67500000,0.50000000,-0.22096142,-0.13327318,-45.56529609,0.25804203
40,55,0.68750000,0.50000000,-0.21853064,-0.14699864,-45.56363570,0.26337092
40,56,0.70000000,0.50000000,-0.21528341,-0.16027363,-45.56189442,0.26839259
40,57,0.71250000,0.50000000,-0.21117654,-0.17294736,-45.56009232,0.27295846
40,58,0.72500000,0.50000000,-0.20617303,-0.18485662,-45.55825248,0.27691025
40,59,0.73750000,0.50000000,-0.20024429,-0.19582702,-45.55640080,0.28008213
40,60,0.75000000,0.50000000,-0.19337266,-0.20567485,-45.55456565,0.28230326
40,61,0.76250000,0.50000000,-0.18555400,-0.21420977,-45.55277734,0.28340097
40,62,0.77500000,0.50000000,-0.17680054,-0.22123831,-45.55106748,0.28320456
40,63,0.78750000,0.50000000,-0.16714357,-0.22656836,-45.54946815,0.28154963
40,64,0.80000000,0.50000000,-0.15663607,-0.23001453,-45.54801093,0.27828320
40,65,0.81250000,0.50000000,-0.14535491,-0.23140441,-45.54672584,0.27326919
40,66,0.82500000,0.50000000,-0.13340255,-0.23058561,-45.54564020,0.26639438
40,67,0.83750000,0.50000000,-0.12090786,-0.22743323,-45.54477746,0.25757442
40,68,0.85000000,0.50000000,-0.10802603,-0.22185746,-45.54415616,0.24675972
40,69,0.86250000,0.50000000,-0.09493717,-0.21381095,-45.54378896,0.23394057
40,70,0.87500000,0.50000000,-0.08184364,-0.20329515,-45.54368197,0.21915132
40,71,0.88750000,0.50000000,-0.06896597,-0.19036530,-45.54383440,0.20247284
40,72,0.90000000,0.50000000,-0.05653751,-0.17513324,-45.54423861,0.18403299
40,73,0.91250000,0.50000000,-0.04479805,-0.15776764,-45.54488058,0.16400455
40,74,0.92500000,0.50000000,-0.03398660,-0.13849122,-45.54574050,0.14260051
40,75,0.93750000,0.50000000,-0.02433508,-0.11757491,-45.54679627,0.12006688
40,76,0.95000000,0.50000000,-0.01605606,-0.09532917,-45.54801224,0.09667185
40,77,0.96250000,0.50000000,-0.00936603,-0.07209191,-45.54941063,0.07269777
40,78,0.97500000,0.50000000,-0.00434380,-0.04822043,-45.55073347,0.04841568
40,79,0.98750000,0.50000000,-0.00149289,-0.02405476,-45.55291723,0.02410104
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-45.55291723,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-45.55957801,0.00000000
41,1,0.01250000,0.51250000,-0.00059289,0.02221202,-45.55957801,0.02221993
41,2,0.02500000,0.51250000,-0.00171572,0.04254518,-45.56042668,0.04257976
41,3,0.03750000,0.51250000,-0.00366657,0.06105094,-45.56090858,0.06116094
41,4,0.05000000,0.51250000,-0.00622511,0.07778905,-45.56141680,0.07803774
41,5,0.06250000,0.51250000,-0.00935685,0.09283233,-45.56186447,0.09330269
41,6,0.07500000,0.51250000,-0.01298463,0.10626194,-45.56227950,0.10705233
41,7,0.08750000,0.51250000,-0.01704535,0.11816509,-45.56266572,0.11938816
41,8,0.10000000,0.51250000,-0.02147819,0.12863258,-45.56303154,0.13041339
41,9,0.11250000,0.51250000,-0.02622729,0.13775658,-45.56338412,0.14023105
41,10,0.12500000,0.51250000,-0.03124149,0.14562877,-45.56373025,0.14894217
41,11,0.13750000,0.51250000,-0.03647444,0.15233864,-45.56407607,0.15664433
41,12,0.15000000,0.51250000,-0.04188455,0.15797217,-45.56442707,0.16343048
41,13,0.16250000,0.51250000,-0.04743486,0.16261070,-45.56478800,0.16938804
41,14,0.17500000,0.51250000,-0.05309288,0.16633010,-45.56516291,0.17459827
41,15,0.18750000,0.51250000,-0.05883027,0.16920020,-45.56555512,0.17913600
41,16,0.20000000,0.51250000,-0.06462263,0.17128435,-45.56596726,0.18306942
41,17,0.21250000,0.51250000,-0.07044913,0.17263933,-45.56640129,0.18646023
41,18,0.22500000,0.51250000,-0.07629218,0.17331525,-45.56685852,0.18936386
41,19,0.23750000,0.51250000,-0.08213708,0.17335573,-45.56733963,0.19182990
41,20,0.25000000,0.51250000,-0.08797173,0.17279810,-45.56784470,0.19390257
41,21,0.26250000,0.51250000,-0.09378621,0.17167373,-45.56837323,0.19562137
41,22,0.27500000,0.51250000,-0.09957251,0.17000843,-45.56892417,0.19702171
41,23,0.28750000,0.51250000,-0.10532421,0.16782289,-45.56949590,0.19813559
41,24,0.30000000,0.51250000,-0.11103614,0.16513308,-45.57008627,0.19899236
41,25,0.31250000,0.51250000,-0.11670415,0.16195081,-45.57069260,0.19961945
41,26,0.32500000,0.51250000,-0.12232478,0.15828413,-45.57131168,0.20004304
41,27,0.33750000,0.51250000,-0.12789502,0.15413785,-45.57193975,0.20028883
41,28,0.35000000,0.51250000,-0.13341208,0.14951398,-45.57257257,0.20038267
41,29,0.36250000,0.51250000,-0.13887312,0.14441220,-45.57320534,0.20035125
41,30,0.37500000,0.51250000,-0.14427501,0.13883025,-45.57383277,0.20022267
41,31,0.38750000,0.51250000,-0.14961415,0.13276444,-45.57444904,0.20002697
41,32,0.40000000,0.51250000,-0.15488618,0.12620998,-45.57504787,0.19979662
41,33,0.41250000,0.51250000,-0.16008584,0.11916143,-45.57562247,0.19956684
41,34,0.42500000,0.51250000,-0.16520669,0.11161313,-45.57616562,0.19937587
41,35,0.43750000,0.51250000,-0.17024092,0.10355956,-45.57666969,0.19926503
41,36,0.45000000,0.51250000,-0.17517916,0.09499581,-45.57712666,0.19927855
41,37,0.46250000,0.51250000,-0.18001022,0.08591802,-45.57752823,0.19946324
41,38,0.47500000,0.51250000,-0.18472092,0.07632380,-45.57786583,0.19986781
41,39,0.48750000,0.51250000,-0.18929588,0.06621278,-45.57813076,0.20054192
41,40,0.50000000,0.51250000,-0.19371729,0.05558707,-45.57831425,0.20153489
41,41,0.51250000,0.51250000,-0.19796475,0.04445186,-45.57840762,0.20289409
41,42,0.52500000,0.51250000,-0.20201508,0.03281604,-45.57840241,0.20466310
41,43,0.53750000,0.51250000,-0.20584210,0.02069279,-45.57829034,0.20687958
41,44,0.55000000,0.51250000,-0.20941688,0.00810024,-45.57806462,0.20957348
41,45,0.56250000,0.51250000,-0.21270686,-0.00493723,-45.57771675,0.21276415
41,46,0.57500000,0.51250000,-0.21567651,-0.01839147,-45.57723338,0.21645924
41,47,0.58750000,0.51250000,-0.21828943,-0.03223022,-45.57660447,0.22065598
41,48,0.60000000,0.51250000,-0.22050403,-0.04641205,-45.57582706,0.22533554
41,49,0.61250000,0.51250000,-0.22227596,-0.06088605,-45.57489828,0.23046413
41,50,0.62500000,0.51250000,-0.22355749,-0.07559096,-45.57381747,0.23599141
41,51,0.63750000,0.51250000,-0.22429799,-0.09045432,-45.57258628,0.24185031
41,52,0.65000000,0.51250000,-0.22444437,-0.10539153,-45.57120886,0.24795695
41,53,0.66250000,0.51250000,-0.22394171,-0.12030502,-45.56969224,0.25421091
41,54,0.67500000,0.51250000,-0.22273408,-0.13508344,-45.56804653,0.26049570
41,55,0.68750000,0.51250000,-0.22076570,-0.14960100,-45.56628513,0.26667949
41,56,0.70000000,0.51250000,-0.21798223,-0.16371711,-45.56442489,0.27261611
41,57,0.71250000,0.51250000,-0.21433254,-0.17727623,-45.56248618,0.27814619
41,58,0.72500000,0.51250000,-0.20977072,-0.19010825,-45.56049285,0.28309875
41,59,0.73750000,0.51250000,-0.20425839,-0.20202945,-45.55847204,0.28729321
41,60,0.75000000,0.51250000,-0.19776739,-0.21284409,-45.55645393,0.29054181
41,61,0.76250000,0.51250000,-0.19028273,-0.22234692,-45.55447119,0.29265282
41,62,0.77500000,0.51250000,-0.18180573,-0.23032662,-45.55255839,0.29343427
41,63,0.78750000,0.51250000,-0.17235717,-0.23657027,-45.55075108,0.29269863
41,64,0.80000000,0.51250000,-0.16198048,-0.24086904,-45.54908482,0.29026811
41,65,0.81250000,0.51250000,-0.15074455,-0.24302483,-45.54759395,0.28598074
41,66,0.82500000,0.51250000,-0.13874601,-0.24285796,-45.54631037,0.27969705
41,67,0.83750000,0.51250000,-0.12611079,-0.24021562,-45.54526213,0.27130697
41,68,0.85000000,0.51250000,-0.11299453,-0.23498063,-45.54447221,0.26073676
41,69,0.86250000,0.51250000,-0.09958172,-0.22708009,-45.54395730,0.24795541
41,70,0.87500000,0.51250000,-0.08608330,-0.21649326,-45.54372697,0.23297997
41,71,0.88750000,0.51250000,-0.07273266,-0.20325794,-45.54378302,0.21587920
41,72,0.90000000,0.51250000,-0.05978008,-0.18747459,-45.54411945,0.19677495
41,73,0.91250000,0.51250000,-0.04748588,-0.16930755,-45.54472284,0.17584071
41,74,0.92500000,0.51250000,-0.03611242,-0.14898281,-45.54557295,0.15329705
41,75,0.93750000,0.51250000,-0.02591690,-0.12678202,-45.54664638,0.12940389
41,76,0.95000000,0.51250000,-0.01713762,-0.10303315,-45.54790475,0.10444868
41,77,0.96250000,0.51250000,-0.01001835,-0.07809691,-45.54937122,0.07873687
41,78,0.97500000,0.51250000,-0.00465591,-0.05235705,-45.55076835,0.05256366
41,79,0.98750000,0.51250000,-0.00160287,-0.02617975,-45.55309994,0.02622877
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-45.55309994,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-45.56112604,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303919,-45.56112604,0.02304665
42,2,0.02500000,0.52500000,-0.00169816,0.04412166,-45.56196767,0.04415433
42,3,0.03750000,0.52500000,-0.00363101,0.06330093,-45.56244696,0.06340499
42,4,0.05000000,0.52500000,-0.00616683,0.08063911,-45.56295312,0.08087457
42,5,0.06250000,0.52500000,-0.00927106,0.09621204,-45.56339995,0.09665769
42,6,0.07500000,0.52500000,-0.01286648,0.11010441,-45.56381512,0.11085363
42,7,0.08750000,0.52500000,-0.01688957,0.12240748,-45.56420245,0.12356718
42,8,0.10000000,0.52500000,-0.02127896,0.13321643,-45.56457036,0.13490520
42,9,0.11250000,0.52500000,-0.02597819,0.14262810,-45.56492609,0.14497462
42,10,0.12500000,0.52500000,-0.03093549,0.15073894,-45.56527654,0.15388058
42,11,0.13750000,0.52500000,-0.03610398,0.15764328,-45.56562801,0.16172477
42,12,0.15000000,0.52500000,-0.04144165,0.16343184,-45.56598613,0.16860421
42,13,0.16250000,0.52500000,-0.04691127,0.16819058,-45.56635586,0.17461025
42,14,0.17500000,0.52500000,-0.05248020,0.17199975,-45.56674143,0.17982794
42,15,0.18750000,0.52500000,-0.05812016,0.17493331,-45.56714635,0.18433560
42,16,0.20000000,0.52500000,-0.06380695,0.17705843,-45.56757345,0.18820471
42,17,0.21250000,0.52500000,-0.06952009,0.17843537,-45.56802486,0.19149993
42,18,0.22500000,0.52500000,-0.07524251,0.17911740,-45.56850207,0.19427938
42,19,0.23750000,0.52500000,-0.08096017,0.17915092,-45.56900590,0.19659502
42,20,0.25000000,0.52500000,-0.08666173,0.17857572,-45.56953658,0.19849318
42,21,0.26250000,0.52500000,-0.09233819,0.17742529,-45.57009373,0.20001518
42,22,0.27500000,0.52500000,-0.09798257,0.17572723,-45.57067640,0.20119802
42,23,0.28750000,0.52500000,-0.10358955,0.17350368,-45.57128304,0.20207504
42,24,0.30000000,0.52500000,-0.10915518,0.17077183,-45.57191157,0.20267677
