i,j,x,y,u,v,p,speed
39,9,0.11250000,0.48750000,-0.02361525,0.09673060,-6.60046341,0.09957152
39,10,0.12500000,0.48750000,-0.02811873,0.10233037,-6.60068166,0.10612336
39,11,0.13750000,0.48750000,-0.03281859,0.10711684,-6.60087907,0.11203159
39,12,0.15000000,0.48750000,-0.03767895,0.11115022,-6.60105933,0.11736301
39,13,0.16250000,0.48750000,-0.04266828,0.11448832,-6.60122571,0.12218084
39,14,0.17500000,0.48750000,-0.04775922,0.11718577,-6.60138111,0.12654425
39,15,0.18750000,0.48750000,-0.05292819,0.11929353,-6.60152801,0.13050801
39,16,0.20000000,0.48750000,-0.05815518,0.12085844,-6.60166852,0.13412229
39,17,0.21250000,0.48750000,-0.06342330,0.12192294,-6.60180434,0.13743259
39,18,0.22500000,0.48750000,-0.06871852,0.12252487,-6.60193682,0.14047981
39,19,0.23750000,0.48750000,-0.07402923,0.12269741,-6.60206698,0.14330031
39,20,0.25000000,0.48750000,-0.07934596,0.12246906,-6.60219548,0.14592619
39,21,0.26250000,0.48750000,-0.08466098,0.12186373,-6.60232267,0.14838548
39,22,0.27500000,0.48750000,-0.08996801,0.12090084,-6.60244862,0.15070254
39,23,0.28750000,0.48750000,-0.09526187,0.11959552,-6.60257310,0.15289837
39,24,0.30000000,0.48750000,-0.10053819,0.11795881,-6.60269558,0.15499099
39,25,0.31250000,0.48750000,-0.10579311,0.11599793,-6.60281526,0.15699587
39,26,0.32500000,0.48750000,-0.11102302,0.11371656,-6.60293109,0.15892630
39,27,0.33750000,0.48750000,-0.11622429,0.11111514,-6.60304172,0.16079384
39,28,0.35000000,0.48750000,-0.12139300,0.10819120,-6.60314551,0.16260872
39,29,0.36250000,0.48750000,-0.12652472,0.10493969,-6.60324058,0.16438017
39,30,0.37500000,0.48750000,-0.13161429,0.10135336,-6.60332473,0.16611690
39,31,0.38750000,0.48750000,-0.13665560,0.09742316,-6.60339548,0.16782737
39,32,0.40000000,0.48750000,-0.14164135,0.09313860,-6.60345009,0.16952012
39,33,0.41250000,0.48750000,-0.14656290,0.08848817,-6.60348549,0.17120408
39,34,0.42500000,0.48750000,-0.15141004,0.08345981,-6.60349835,0.17288881
39,35,0.43750000,0.48750000,-0.15617084,0.07804136,-6.60348508,0.17458461
39,36,0.45000000,0.48750000,-0.16083148,0.07222102,-6.60344181,0.17630270
39,37,0.46250000,0.48750000,-0.16537609,0.06598787,-6.60336445,0.17805519
39,38,0.47500000,0.48750000,-0.16978660,0.05933241,-6.60324873,0.17985501
39,39,0.48750000,0.48750000,-0.17404265,0.05224711,-6.60309023,0.18171573
39,40,0.50000000,0.48750000,-0.17812150,0.04472699,-6.60288445,0.18365123
39,41,0.51250000,0.48750000,-0.18199793,0.03677024,-6.60262686,0.18567524
39,42,0.52500000,0.48750000,-0.18564422,0.02837881,-6.60231304,0.18780078
39,43,0.53750000,0.48750000,-0.18903020,0.01955911,-6.60193875,0.19003940
39,44,0.55000000,0.48750000,-0.19212320,0.01032259,-6.60149996,0.19240031
39,45,0.56250000,0.48750000,-0.19488855,0.00068654,-6.60099394,0.19488976
39,46,0.57500000,0.48750000,-0.19728841,-0.00932575,-6.60041481,0.19750869
39,47,0.58750000,0.48750000,-0.19928528,-0.01968652,-6.59975676,0.20025529
39,48,0.60000000,0.48750000,-0.20083863,-0.03036030,-6.59901811,0.20312041
39,49,0.61250000,0.48750000,-0.20190632,-0.04130208,-6.59819834,0.20608742
39,50,0.62500000,0.48750000,-0.20244506,-0.05245715,-6.59729819,0.20913096
39,51,0.63750000,0.48750000,-0.20241097,-0.06376051,-6.59632012,0.21221594
39,52,0.65000000,0.48750000,-0.20176031,-0.07513648,-6.59526837,0.21529680
39,53,0.66250000,0.48750000,-0.20045036,-0.08649845,-6.59414917,0.21831704
39,54,0.67500000,0.48750000,-0.19844042,-0.09774870,-6.59297086,0.22120897
39,55,0.68750000,0.48750000,-0.19569298,-0.10877852,-6.59174397,0.22389397
39,56,0.70000000,0.48750000,-0.19217502,-0.11946851,-6.59048126,0.22628293
39,57,0.71250000,0.48750000,-0.18785956,-0.12968927,-6.58919768,0.22827729
39,58,0.72500000,0.48750000,-0.18272724,-0.13930241,-6.58791022,0.22977033
39,59,0.73750000,0.48750000,-0.17676818,-0.14816207,-6.58663770,0.23064905
39,60,0.75000000,0.48750000,-0.16998376,-0.15611690,-6.58540043,0.23079637
39,61,0.76250000,0.48750000,-0.16238860,-0.16301264,-6.58421980,0.23009385
39,62,0.77500000,0.48750000,-0.15401240,-0.16869528,-6.58311770,0.22842486
39,63,0.78750000,0.48750000,-0.14490163,-0.17301477,-6.58211590,0.22567807
39,64,0.80000000,0.48750000,-0.13512101,-0.17582941,-6.58123535,0.22175137
39,65,0.81250000,0.48750000,-0.12475457,-0.17701059,-6.58049535,0.21655589
39,66,0.82500000,0.48750000,-0.11390618,-0.17644800,-6.57991287,0.21002027
39,67,0.83750000,0.48750000,-0.10269932,-0.17405485,-6.57950172,0.20209464
39,68,0.85000000,0.48750000,-0.09127619,-0.16977313,-6.57927194,0.19275440
39,69,0.86250000,0.48750000,-0.07979572,-0.16357828,-6.57922927,0.18200333
39,70,0.87500000,0.48750000,-0.06843081,-0.15548313,-6.57937481,0.16987578
39,71,0.88750000,0.48750000,-0.05736457,-0.14554063,-6.57970499,0.15643775
39,72,0.90000000,0.48750000,-0.04678575,-0.13384504,-6.58021165,0.14178646
39,73,0.91250000,0.48750000,-0.03688365,-0.12053140,-6.58088261,0.12604849
39,74,0.92500000,0.48750000,-0.02784265,-0.10577295,-6.58170201,0.10937609
39,75,0.93750000,0.48750000,-0.01983762,-0.08977671,-6.58265312,0.09194231
39,76,0.95000000,0.48750000,-0.01302459,-0.07277744,-6.58370877,0.07393373
39,77,0.96250000,0.48750000,-0.00756041,-0.05502938,-6.58488896,0.05554631
39,78,0.97500000,0.48750000,-0.00348912,-0.03680228,-6.58598816,0.03696731
39,79,0.98750000,0.48750000,-0.00119408,-0.01835243,-6.58775869,0.01839124
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-6.58775869,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-6.59832330,0.00000000
40,1,0.01250000,0.50000000,-0.00054627,0.01622613,-6.59832330,0.01623533
40,2,0.02500000,0.50000000,-0.00158105,0.03111533,-6.59910518,0.03115547
40,3,0.03750000,0.50000000,-0.00337766,0.04468872,-6.59954462,0.04481619
40,4,0.05000000,0.50000000,-0.00573064,0.05698447,-6.60000253,0.05727190
40,5,0.06250000,0.50000000,-0.00860635,0.06804919,-6.60039621,0.06859126
40,6,0.07500000,0.50000000,-0.01193203,0.07793747,-6.60074906,0.07884556
40,7,0.08750000,0.50000000,-0.01564843,0.08670956,-6.60106227,0.08811028
40,8,0.10000000,0.50000000,-0.01969891,0.09442962,-6.60134147,0.09646243
40,9,0.11250000,0.50000000,-0.02403199,0.10116404,-6.60159130,0.10397932
40,10,0.12500000,0.50000000,-0.02860101,0.10697992,-6.60181636,0.11073717
40,11,0.13750000,0.50000000,-0.03336425,0.11194377,-6.60202086,0.11681002
40,12,0.15000000,0.50000000,-0.03828477,0.11612040,-6.60220867,0.12226884
40,13,0.16250000,0.50000000,-0.04333027,0.11957196,-6.60238328,0.12718083
40,14,0.17500000,0.50000000,-0.04847279,0.12235719,-6.60254775,0.13160886
40,15,0.18750000,0.50000000,-0.05368846,0.12453082,-6.60270473,0.13561112
40,16,0.20000000,0.50000000,-0.05895710,0.12614314,-6.60285648,0.13924091
40,17,0.21250000,0.50000000,-0.06426192,0.12723964,-6.60300484,0.14254656
40,18,0.22500000,0.50000000,-0.06958908,0.12786091,-6.60315131,0.14557147
40,19,0.23750000,0.50000000,-0.07492736,0.12804247,-6.60329699,0.14835425
40,20,0.25000000,0.50000000,-0.08026781,0.12781481,-6.60344268,0.15092894
40,21,0.26250000,0.50000000,-0.08560331,0.12720349,-6.60358883,0.15332532
40,22,0.27500000,0.50000000,-0.09092829,0.12622924,-6.60373557,0.15556920
40,23,0.28750000,0.50000000,-0.09623840,0.12490819,-6.60388274,0.15768286
40,24,0.30000000,0.50000000,-0.10153012,0.12325209,-6.60402987,0.15968545
40,25,0.31250000,0.50000000,-0.10680056,0.12126855,-6.60417623,0.16159339
40,26,0.32500000,0.50000000,-0.11204710,0.11896139,-6.60432075,0.16342082
40,27,0.33750000,0.50000000,-0.11726714,0.11633092,-6.60446209,0.16518010
40,28,0.35000000,0.50000000,-0.12245785,0.11337429,-6.60459861,0.16688215
40,29,0.36250000,0.50000000,-0.12761593,0.11008583,-6.60472837,0.16853699
40,30,0.37500000,0.50000000,-0.13273736,0.10645748,-6.60484910,0.17015405
40,31,0.38750000,0.50000000,-0.13781719,0.10247909,-6.60495820,0.17174266
40,32,0.40000000,0.50000000,-0.14284931,0.09813894,-6.60505277,0.17331236
40,33,0.41250000,0.50000000,-0.14782624,0.09342404,-6.60512957,0.17487324
40,34,0.42500000,0.50000000,-0.15273898,0.08832069,-6.60518501,0.17643622
40,35,0.43750000,0.50000000,-0.15757673,0.08281489,-6.60521519,0.17801329
40,36,0.45000000,0.50000000,-0.16232680,0.07689285,-6.60521591,0.17961765
40,37,0.46250000,0.50000000,-0.16697438,0.07054148,-6.60518266,0.18126375
40,38,0.47500000,0.50000000,-0.17150243,0.06374902,-6.60511068,0.18296727
40,39,0.48750000,0.50000000,-0.17589148,0.05650551,-6.60499500,0.18474492
40,40,0.50000000,0.50000000,-0.18011958,0.04880348,-6.60483051,0.18661416
40,41,0.51250000,0.50000000,-0.18416215,0.04063854,-6.60461200,0.18859265
40,42,0.52500000,0.50000000,-0.18799192,0.03201006,-6.60433430,0.19069769
40,43,0.53750000,0.50000000,-0.19157895,0.02292186,-6.60399237,0.19294534
40,44,0.55000000,0.50000000,-0.19489051,0.01338289,-6.60358131,0.19534946
40,45,0.56250000,0.50000000,-0.19789160,0.00340795,-6.60309755,0.19792094
40,46,0.57500000,0.50000000,-0.20054384,-0.00698151,-6.60253473,0.20066533
40,47,0.58750000,0.50000000,-0.20280816,-0.01775925,-6.60188564,0.20358424
40,48,0.60000000,0.50000000,-0.20464314,-0.02889212,-6.60114619,0.20667261
40,49,0.61250000,0.50000000,-0.20600468,-0.04033683,-6.60031519,0.20991663
40,50,0.62500000,0.50000000,-0.20684718,-0.05203984,-6.59939237,0.21329299
40,51,0.63750000,0.50000000,-0.20712375,-0.06393666,-6.59837929,0.21676749
40,52,0.65000000,0.50000000,-0.20678704,-0.07595136,-6.59727945,0.22029409
40,53,0.66250000,0.50000000,-0.20579000,-0.08799612,-6.59609850,0.22381430
40,54,0.67500000,0.50000000,-0.20408693,-0.09997095,-6.59484444,0.22725683
40,55,0.68750000,0.50000000,-0.20163459,-0.11176360,-6.59352773,0.23053765
40,56,0.70000000,0.50000000,-0.19839360,-0.12324968,-6.59216139,0.23356049
40,57,0.71250000,0.50000000,-0.19432999,-0.13429318,-6.59076096,0.23621770
40,58,0.72500000,0.50000000,-0.18941696,-0.14474733,-6.58934445,0.23839164
40,59,0.73750000,0.50000000,-0.18363684,-0.15445595,-6.58793215,0.23995652
40,60,0.75000000,0.50000000,-0.17698315,-0.16325536,-6.58654624,0.24078071
40,61,0.76250000,0.50000000,-0.16946281,-0.17097695,-6.58521043,0.24072964
40,62,0.77500000,0.50000000,-0.16109829,-0.17745038,-6.58394934,0.23966914
40,63,0.78750000,0.50000000,-0.15192979,-0.18250750,-6.58278782,0.23746925
40,64,0.80000000,0.50000000,-0.14201705,-0.18598703,-6.58175016,0.23400858
40,65,0.81250000,0.50000000,-0.13144091,-0.18773982,-6.58085920,0.22917887
40,66,0.82500000,0.50000000,-0.12030426,-0.18763461,-6.58013542,0.22288979
40,67,0.83750000,0.50000000,-0.10873226,-0.18556413,-6.57959607,0.21507382
40,68,0.85000000,0.50000000,-0.09687172,-0.18145116,-6.57925432,0.20569068
40,69,0.86250000,0.50000000,-0.08488941,-0.17525429,-6.57911858,0.19473130
40,70,0.87500000,0.50000000,-0.07296928,-0.16697280,-6.57919209,0.18222083
40,71,0.88750000,0.50000000,-0.06130860,-0.15665037,-6.57947265,0.16822034
40,72,0.90000000,0.50000000,-0.05011306,-0.14437704,-6.57995275,0.15282686
40,73,0.91250000,0.50000000,-0.03959116,-0.13028919,-6.58062005,0.13617170
40,74,0.92500000,0.50000000,-0.02994795,-0.11456710,-6.58145782,0.11841664
40,75,0.93750000,0.50000000,-0.02137979,-0.09743030,-6.58244792,0.09974848
40,76,0.95000000,0.50000000,-0.01406379,-0.07913081,-6.58356065,0.08037086
40,77,0.96250000,0.50000000,-0.00817861,-0.05994372,-6.58481712,0.06049908
40,78,0.97500000,0.50000000,-0.00378101,-0.04016218,-6.58599393,0.04033976
40,79,0.98750000,0.50000000,-0.00129579,-0.02006514,-6.58790661,0.02010694
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-6.58790661,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-6.59944100,0.00000000
41,1,0.01250000,0.51250000,-0.00055711,0.01700052,-6.59944100,0.01700965
41,2,0.02500000,0.51250000,-0.00161219,0.03258934,-6.60023849,0.03262919
41,3,0.03750000,0.51250000,-0.00344369,0.04678896,-6.60068691,0.04691552
41,4,0.05000000,0.51250000,-0.00584145,0.05963994,-6.60115430,0.05992532
41,5,0.06250000,0.51250000,-0.00877028,0.07119205,-6.60155628,0.07173023
41,6,0.07500000,0.51250000,-0.01215502,0.08150374,-6.60191674,0.08240512
41,7,0.08750000,0.51250000,-0.01593418,0.09063964,-6.60223699,0.09202957
41,8,0.10000000,0.51250000,-0.02004906,0.09866862,-6.60252283,0.10068496
41,9,0.11250000,0.51250000,-0.02444624,0.10566201,-6.60277913,0.10845312
41,10,0.12500000,0.51250000,-0.02907742,0.11169194,-6.60301067,0.11541484
41,11,0.13750000,0.51250000,-0.03389947,0.11682991,-6.60322191,0.12164868
41,12,0.15000000,0.51250000,-0.03887431,0.12114555,-6.60341691,0.12722994
41,13,0.16250000,0.51250000,-0.04396878,0.12470565,-6.60359938,0.13222992
41,14,0.17500000,0.51250000,-0.04915433,0.12757327,-6.60377257,0.13671535
41,15,0.18750000,0.51250000,-0.05440671,0.12980715,-6.60393932,0.14074796
41,16,0.20000000,0.51250000,-0.05970564,0.13146121,-6.60410206,0.14438425
41,17,0.21250000,0.51250000,-0.06503436,0.13258422,-6.60426281,0.14767546
41,18,0.22500000,0.51250000,-0.07037931,0.13321962,-6.60442320,0.15066756
41,19,0.23750000,0.51250000,-0.07572967,0.13340545,-6.60458449,0.15340142
41,20,0.25000000,0.51250000,-0.08107701,0.13317431,-6.60474760,0.15591305
41,21,0.26250000,0.51250000,-0.08641490,0.13255353,-6.60491308,0.15823392
41,22,0.27500000,0.51250000,-0.09173854,0.13156524,-6.60508117,0.16039131
41,23,0.28750000,0.51250000,-0.09704440,0.13022666,-6.60525181,0.16240874
41,24,0.30000000,0.51250000,-0.10232993,0.12855028,-6.60542460,0.16430639
41,25,0.31250000,0.51250000,-0.10759322,0.12654421,-6.60559885,0.16610159
41,26,0.32500000,0.51250000,-0.11283272,0.12421244,-6.60577355,0.16780928
41,27,0.33750000,0.51250000,-0.11804695,0.12155520,-6.60594738,0.16944246
41,28,0.35000000,0.51250000,-0.12323423,0.11856930,-6.60611868,0.17101273
41,29,0.36250000,0.51250000,-0.12839249,0.11524850,-6.60628549,0.17253072
41,30,0.37500000,0.51250000,-0.13351893,0.11158393,-6.60644546,0.17400654
41,31,0.38750000,0.51250000,-0.13860988,0.10756441,-6.60659592,0.17545029
41,32,0.40000000,0.51250000,-0.14366055,0.10317695,-6.60673381,0.17687237
41,33,0.41250000,0.51250000,-0.14866478,0.09840714,-6.60685570,0.17828399
41,34,0.42500000,0.51250000,-0.15361488,0.09323960,-6.60695778,0.17969740
41,35,0.43750000,0.51250000,-0.15850142,0.08765849,-6.60703584,0.18112623
41,36,0.45000000,0.51250000,-0.16331302,0.08164798,-6.60708533,0.18258570
41,37,0.46250000,0.51250000,-0.16803619,0.07519281,-6.60710132,0.18409269
41,38,0.47500000,0.51250000,-0.17265511,0.06827882,-6.60707855,0.18566578
41,39,0.48750000,0.51250000,-0.17715151,0.06089357,-6.60701149,0.18732508
41,40,0.50000000,0.51250000,-0.18150453,0.05302697,-6.60689437,0.18909192
41,41,0.51250000,0.51250000,-0.18569055,0.04467189,-6.60672129,0.19098837
41,42,0.52500000,0.51250000,-0.18968310,0.03582492,-6.60648626,0.19303653
41,43,0.53750000,0.51250000,-0.19345283,0.02648705,-6.60618339,0.19525768
41,44,0.55000000,0.51250000,-0.19696738,0.01666444,-6.60580688,0.19767107
41,45,0.56250000,0.51250000,-0.20019170,0.00636914,-6.60535189,0.20029299
41,46,0.57500000,0.51250000,-0.20308749,-0.00437976,-6.60481233,0.20313471
41,47,0.58750000,0.51250000,-0.20561414,-0.01555782,-6.60417924,0.20620190
41,48,0.60000000,0.51250000,-0.20772991,-0.02713445,-6.60344564,0.20949461
41,49,0.61250000,0.51250000,-0.20938912,-0.03906868,-6.60260957,0.21300274
41,50,0.62500000,0.51250000,-0.21054418,-0.05130873,-6.60166956,0.21670588
41,51,0.63750000,0.51250000,-0.21114558,-0.06379128,-6.60062612,0.22057149
41,52,0.65000000,0.51250000,-0.21114259,-0.07644085,-6.59948180,0.22455377
41,53,0.66250000,0.51250000,-0.21048405,-0.08916917,-6.59824149,0.22859282
41,54,0.67500000,0.51250000,-0.20911934,-0.10187472,-6.59691264,0.23261418
41,55,0.68750000,0.51250000,-0.20699948,-0.11444246,-6.59550545,0.23652878
41,56,0.70000000,0.51250000,-0.20407854,-0.12674373,-6.59403298,0.24023327
41,57,0.71250000,0.51250000,-0.20031524,-0.13863652,-6.59251126,0.24361092
41,58,0.72500000,0.51250000,-0.19567480,-0.14996618,-6.59095917,0.24653292
41,59,0.73750000,0.51250000,-0.19013102,-0.16056651,-6.58939835,0.24886022
41,60,0.75000000,0.51250000,-0.18366860,-0.17026158,-6.58785287,0.25044592
41,61,0.76250000,0.51250000,-0.17628557,-0.17886817,-6.58634879,0.25113826
41,62,0.77500000,0.51250000,-0.16799586,-0.18619898,-6.58491360,0.25078411
41,63,0.78750000,0.51250000,-0.15883183,-0.19206673,-6.58357544,0.24923318
41,64,0.80000000,0.51250000,-0.14884660,-0.19628904,-6.58236227,0.24634264
41,65,0.81250000,0.51250000,-0.13811612,-0.19869417,-6.58130084,0.24198230
41,66,0.82500000,0.51250000,-0.12674064,-0.19912746,-6.58041566,0.23604012
41,67,0.83750000,0.51250000,-0.11484549,-0.19745823,-6.57972794,0.22842776
41,68,0.85000000,0.51250000,-0.10258084,-0.19358684,-6.57925456,0.21908604
41,69,0.86250000,0.51250000,-0.09012038,-0.18745159,-6.57900724,0.20798986
41,70,0.87500000,0.51250000,-0.07765868,-0.17903481,-6.57899183,0.19515208
41,71,0.88750000,0.51250000,-0.06540726,-0.16836770,-6.57920803,0.18062611
41,72,0.90000000,0.51250000,-0.05358943,-0.15553333,-6.57964936,0.16450667
41,73,0.91250000,0.51250000,-0.04243410,-0.14066725,-6.58030359,0.14692831
41,74,0.92500000,0.51250000,-0.03216882,-0.12395547,-6.58115323,0.12806167
41,75,0.93750000,0.51250000,-0.02301362,-0.10562953,-6.58217873,0.10810747
41,76,0.95000000,0.51250000,-0.01516915,-0.08595911,-6.58334768,0.08728730
41,77,0.96250000,0.51250000,-0.00883862,-0.06524132,-6.58468234,0.06583731
41,78,0.97500000,0.51250000,-0.00409375,-0.04379436,-6.58594003,0.04398528
41,79,0.98750000,0.51250000,-0.00140510,-0.02192170,-6.58800395,0.02196669
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-6.58800395,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-6.60061943,0.00000000
42,1,0.01250000,0.52500000,-0.00056826,0.01778989,-6.60061943,0.01779896
42,2,0.02500000,0.52500000,-0.00164426,0.03409183,-6.60143303,0.03413146
42,3,0.03750000,0.52500000,-0.00351159,0.04892921,-6.60189069,0.04905506
42,4,0.05000000,0.52500000,-0.00595514,0.06234472,-6.60236774,0.06262849
42,5,0.06250000,0.52500000,-0.00893797,0.07439118,-6.60277809,0.07492620
42,6,0.07500000,0.52500000,-0.01238224,0.08513088,-6.60314614,0.08602666
42,7,0.08750000,0.52500000,-0.01622403,0.09463289,-6.60347325,0.09601356
42,8,0.10000000,0.52500000,-0.02040230,0.10297101,-6.60376545,0.10497277
42,9,0.11250000,0.52500000,-0.02486154,0.11022173,-6.60402782,0.11299082
42,10,0.12500000,0.52500000,-0.02955162,0.11646246,-6.60426538,0.12015325
42,11,0.13750000,0.52500000,-0.03442785,0.12176997,-6.60448280,0.12654328
42,12,0.15000000,0.52500000,-0.03945095,0.12621902,-6.60468440,0.13224076
42,13,0.16250000,0.52500000,-0.04458681,0.12988128,-6.60487411,0.13732127
42,14,0.17500000,0.52500000,-0.04980625,0.13282443,-6.60505541,0.14185553
42,15,0.18750000,0.52500000,-0.05508464,0.13511144,-6.60523135,0.14590894
42,16,0.20000000,0.52500000,-0.06040157,0.13680009,-6.60540455,0.14954134
42,17,0.21250000,0.52500000,-0.06574036,0.13794262,-6.60557724,0.15280694
42,18,0.22500000,0.52500000,-0.07108772,0.13858553,-6.60575121,0.15575433
42,19,0.23750000,0.52500000,-0.07643329,0.13876948,-6.60592789,0.15842669
42,20,0.25000000,0.52500000,-0.08176922,0.13852935,-6.60610833,0.16086201
42,21,0.26250000,0.52500000,-0.08708978,0.13789432,-6.60629324,0.16309345
42,22,0.27500000,0.52500000,-0.09239100,0.13688804,-6.60648297,0.16514973
42,23,0.28750000,0.52500000,-0.09767025,0.13552890,-6.60667757,0.16705556
42,24,0.30000000,0.52500000,-0.10292598,0.13383022,-6.60687673,0.16883212
42,25,0.31250000,0.52500000,-0.10815734,0.13180065,-6.60707984,0.17049757
42,26,0.32500000,0.52500000,-0.11336389,0.12944442,-6.60728595,0.17206752
42,27,0.33750000,0.52500000,-0.11854535,0.12676174,-6.60749378,0.17355558
42,28,0.35000000,0.52500000,-0.12370130,0.12374913,-6.60770168,0.17497388
42,29,0.36250000,0.52500000,-0.12883092,0.12039983,-6.60790766,0.17633356
42,30,0.37500000,0.52500000,-0.13393278,0.11670418,-6.60810934,0.17764530
42,31,0.38750000,0.52500000,-0.13900458,0.11265002,-6.60830396,0.17891982
42,32,0.40000000,0.52500000,-0.14404296,0.10822313,-6.60848834,0.18016831
42,33,0.41250000,0.52500000,-0.14904322,0.10340767,-6.60865886,0.18140295
42,34,0.42500000,0.52500000,-0.15399918,0.09818664,-6.60881149,0.18263725
42,35,0.43750000,0.52500000,-0.15890290,0.09254234,-6.60894174,0.18388642
42,36,0.45000000,0.52500000,-0.16374454,0.08645691,-6.60904469,0.18516769
42,37,0.46250000,0.52500000,-0.16851212,0.07991287,-6.60911499,0.18650040
42,38,0.47500000,0.52500000,-0.17319133,0.07289365,-6.60914689,0.18790615
42,39,0.48750000,0.52500000,-0.17776539,0.06538424,-6.60913427,0.18940864
42,40,0.50000000,0.52500000,-0.18221480,0.05737182,-6.60907070,0.19103340
42,41,0.51250000,0.52500000,-0.18651724,0.04884642,-6.60894951,0.19280730
42,42,0.52500000,0.52500000,-0.19064744,0.03980165,-6.60876390,0.19475784
42,43,0.53750000,0.52500000,-0.19457700,0.03023548,-6.60850705,0.19691215
