i,j,x,y,u,v,p,speed
62,3,0.03750000,0.77500000,-0.00892586,0.11619841,-35.29492662,0.11654073
62,4,0.05000000,0.77500000,-0.01427739,0.14528802,-35.29561041,0.14598786
62,5,0.06250000,0.77500000,-0.02006843,0.16964276,-35.29586751,0.17082567
62,6,0.07500000,0.77500000,-0.02586421,0.18958294,-35.29578189,0.19133910
62,7,0.08750000,0.77500000,-0.03134149,0.20551803,-35.29538495,0.20789408
62,8,0.10000000,0.77500000,-0.03625584,0.21790055,-35.29473192,0.22089621
62,9,0.11250000,0.77500000,-0.04044126,0.22718952,-35.29388063,0.23076085
62,10,0.12500000,0.77500000,-0.04379735,0.23382576,-35.29289040,0.23789219
62,11,0.13750000,0.77500000,-0.04627675,0.23821670,-35.29181823,0.24267001
62,12,0.15000000,0.77500000,-0.04787264,0.24072840,-35.29071666,0.24544236
62,13,0.16250000,0.77500000,-0.04860786,0.24168261,-35.28963239,0.24652222
62,14,0.17500000,0.77500000,-0.04852579,0.24135728,-35.28860557,0.24618710
62,15,0.18750000,0.77500000,-0.04768312,0.23998903,-35.28766969,0.24468023
62,16,0.20000000,0.77500000,-0.04614423,0.23777677,-35.28685183,0.24221289
62,17,0.21250000,0.77500000,-0.04397713,0.23488573,-35.28617305,0.23896714
62,18,0.22500000,0.77500000,-0.04125050,0.23145162,-35.28564906,0.23509882
62,19,0.23750000,0.77500000,-0.03803172,0.22758454,-35.28529083,0.23074041
62,20,0.25000000,0.77500000,-0.03438555,0.22337264,-35.28510520,0.22600376
62,21,0.26250000,0.77500000,-0.03037345,0.21888531,-35.28509551,0.22098264
62,22,0.27500000,0.77500000,-0.02605319,0.21417612,-35.28526211,0.21575491
62,23,0.28750000,0.77500000,-0.02147876,0.20928523,-35.28560279,0.21038452
62,24,0.30000000,0.77500000,-0.01670048,0.20424156,-35.28611321,0.20492321
62,25,0.31250000,0.77500000,-0.01176529,0.19906460,-35.28678718,0.19941198
62,26,0.32500000,0.77500000,-0.00671695,0.19376593,-35.28761686,0.19388231
62,27,0.33750000,0.77500000,-0.00159647,0.18835052,-35.28859315,0.18835728
62,28,0.35000000,0.77500000,0.00355758,0.18281775,-35.28970562,0.18285236
62,29,0.36250000,0.77500000,0.00870867,0.17716245,-35.29094276,0.17737637
62,30,0.37500000,0.77500000,0.01382213,0.17137555,-35.29229201,0.17193205
62,31,0.38750000,0.77500000,0.01886472,0.16544456,-35.29373983,0.16651661
62,32,0.40000000,0.77500000,0.02380441,0.15935428,-35.29527131,0.16112243
62,33,0.41250000,0.77500000,0.02861013,0.15308709,-35.29687058,0.15573759
62,34,0.42500000,0.77500000,0.03325150,0.14662330,-35.29852069,0.15034645
62,35,0.43750000,0.77500000,0.03769855,0.13994143,-35.30020361,0.14493027
62,36,0.45000000,0.77500000,0.04192162,0.13301847,-35.30190013,0.13946805
62,37,0.46250000,0.77500000,0.04589115,0.12583001,-35.30358989,0.13393725
62,38,0.47500000,0.77500000,0.04957754,0.11835028,-35.30525139,0.12831493
62,39,0.48750000,0.77500000,0.05295105,0.11055230,-35.30686194,0.12257906
62,40,0.50000000,0.77500000,0.05598163,0.10240787,-35.30839765,0.11671039
62,41,0.51250000,0.77500000,0.05863888,0.09388759,-35.30983349,0.11069506
62,42,0.52500000,0.77500000,0.06089198,0.08496084,-35.31114325,0.10452836
62,43,0.53750000,0.77500000,0.06270964,0.07559576,-35.31229963,0.09822026
62,44,0.55000000,0.77500000,0.06406010,0.06575914,-35.31327427,0.09180393
62,45,0.56250000,0.77500000,0.06491112,0.05541636,-35.31403783,0.08534885
62,46,0.57500000,0.77500000,0.06523007,0.04453122,-35.31456009,0.07898096
62,47,0.58750000,0.77500000,0.06498398,0.03306585,-35.31481017,0.07291275
62,48,0.60000000,0.77500000,0.06413990,0.02098058,-35.31475628,0.06748416
62,49,0.61250000,0.77500000,0.06266451,0.00823346,-35.31436766,0.06320309
62,50,0.62500000,0.77500000,0.06052530,-0.00521876,-35.31361067,0.06074987
62,51,0.63750000,0.77500000,0.05769203,-0.01942177,-35.31243682,0.06087344
62,52,0.65000000,0.77500000,0.05413367,-0.03442270,-35.31080680,0.06415120
62,53,0.66250000,0.77500000,0.04982349,-0.05027051,-35.30869187,0.07077785
62,54,0.67500000,0.77500000,0.04473655,-0.06701685,-35.30606144,0.08057678
62,55,0.68750000,0.77500000,0.03885274,-0.08471577,-35.30288776,0.09320030
62,56,0.70000000,0.77500000,0.03215837,-0.10342339,-35.29914580,0.10830770
62,57,0.71250000,0.77500000,0.02464854,-0.12319705,-35.29481483,0.12563862
62,58,0.72500000,0.77500000,0.01633019,-0.14409289,-35.28987877,0.14501529
62,59,0.73750000,0.77500000,0.00722723,-0.16616175,-35.28432493,0.16631885
62,60,0.75000000,0.77500000,-0.00261373,-0.18944461,-35.27814827,0.18946264
62,61,0.76250000,0.77500000,-0.01311652,-0.21396306,-35.27135502,0.21436473
62,62,0.77500000,0.77500000,-0.02416471,-0.23970204,-35.26396042,0.24091700
62,63,0.78750000,0.77500000,-0.03559307,-0.26659544,-35.25598939,0.26896096
62,64,0.80000000,0.77500000,-0.04717549,-0.29449741,-35.24748931,0.29825199
62,65,0.81250000,0.77500000,-0.05861532,-0.32314868,-35.23852631,0.32842172
62,66,0.82500000,0.77500000,-0.06953607,-0.35213190,-35.22919248,0.35893194
62,67,0.83750000,0.77500000,-0.07947826,-0.38082104,-35.21960881,0.38902629
62,68,0.85000000,0.77500000,-0.08790540,-0.40832535,-35.20993134,0.41768044
62,69,0.86250000,0.77500000,-0.09422455,-0.43343711,-35.20035345,0.44356059
62,70,0.87500000,0.77500000,-0.09782613,-0.45459247,-35.19110703,0.46499921
62,71,0.88750000,0.77500000,-0.09814758,-0.46986191,-35.18245864,0.48000330
62,72,0.90000000,0.77500000,-0.09476169,-0.47698897,-35.17469968,0.48631086
62,73,0.91250000,0.77500000,-0.08748480,-0.47349552,-35.16812915,0.48150971
62,74,0.92500000,0.77500000,-0.07649203,-0.45686541,-35.16302922,0.46322460
62,75,0.93750000,0.77500000,-0.06242023,-0.42480136,-35.15964206,0.42936288
62,76,0.95000000,0.77500000,-0.04640692,-0.37552338,-35.15810349,0.37837998
62,77,0.96250000,0.77500000,-0.03017240,-0.30803820,-35.15866134,0.30951236
62,78,0.97500000,0.77500000,-0.01542310,-0.22230849,-35.16045260,0.22284285
62,79,0.98750000,0.77500000,-0.00571819,-0.11908713,-35.16690724,0.11922433
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-35.16690724,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-35.29549582,0.00000000
63,1,0.01250000,0.78750000,-0.00185672,0.04560062,-35.29549582,0.04563840
63,2,0.02500000,0.78750000,-0.00513461,0.08625133,-35.29786566,0.08640403
63,3,0.03750000,0.78750000,-0.01034813,0.12144481,-35.29879432,0.12188488
63,4,0.05000000,0.78750000,-0.01640333,0.15119393,-35.29948674,0.15208114
63,5,0.06250000,0.78750000,-0.02283961,0.17572283,-35.29965675,0.17720090
63,6,0.07500000,0.78750000,-0.02914696,0.19544055,-35.29941220,0.19760201
63,7,0.08750000,0.78750000,-0.03496033,0.21085191,-35.29879839,0.21373056
63,8,0.10000000,0.78750000,-0.04001619,0.22249974,-35.29788712,0.22606952
63,9,0.11250000,0.78750000,-0.04414745,0.23092158,-35.29675127,0.23510375
63,10,0.12500000,0.78750000,-0.04726473,0.23662236,-35.29546338,0.24129669
63,11,0.13750000,0.78750000,-0.04933889,0.24005906,-35.29409144,0.24507689
63,12,0.15000000,0.78750000,-0.05038499,0.24163423,-35.29269667,0.24683142
63,13,0.16250000,0.78750000,-0.05044874,0.24169506,-35.29133227,0.24690399
63,14,0.17500000,0.78750000,-0.04959572,0.24053607,-35.29004294,0.24559589
63,15,0.18750000,0.78750000,-0.04790307,0.23840366,-35.28886513,0.24316869
63,16,0.20000000,0.78750000,-0.04545341,0.23550144,-35.28782754,0.23984774
63,17,0.21250000,0.78750000,-0.04233059,0.23199575,-35.28695185,0.23582601
63,18,0.22500000,0.78750000,-0.03861673,0.22802098,-35.28625361,0.23126785
63,19,0.23750000,0.78750000,-0.03439040,0.22368432,-35.28574309,0.22631256
63,20,0.25000000,0.78750000,-0.02972559,0.21907007,-35.28542605,0.22107760
63,21,0.26250000,0.78750000,-0.02469118,0.21424338,-35.28530452,0.21566150
63,22,0.27500000,0.78750000,-0.01935088,0.20925343,-35.28537738,0.21014627
63,23,0.28750000,0.78750000,-0.01376333,0.20413610,-35.28564089,0.20459955
63,24,0.30000000,0.78750000,-0.00798248,0.19891631,-35.28608918,0.19907641
63,25,0.31250000,0.78750000,-0.00205798,0.19360988,-35.28671460,0.19362081
63,26,0.32500000,0.78750000,0.00396434,0.18822509,-35.28750792,0.18826684
63,27,0.33750000,0.78750000,0.01004189,0.18276414,-35.28845862,0.18303980
63,28,0.35000000,0.78750000,0.01613503,0.17722399,-35.28955525,0.17795696
63,29,0.36250000,0.78750000,0.02220660,0.17159733,-35.29078511,0.17302825
63,30,0.37500000,0.78750000,0.02822155,0.16587325,-35.29213440,0.16825692
63,31,0.38750000,0.78750000,0.03414646,0.16003787,-35.29358838,0.16364015
63,32,0.40000000,0.78750000,0.03994925,0.15407484,-35.29513120,0.15916971
63,33,0.41250000,0.78750000,0.04559886,0.14796571,-35.29674603,0.15483251
63,34,0.42500000,0.78750000,0.05106492,0.14169022,-35.29841501,0.15061123
63,35,0.43750000,0.78750000,0.05631752,0.13522654,-35.30011918,0.14648509
63,36,0.45000000,0.78750000,0.06132698,0.12855150,-35.30183848,0.14243063
63,37,0.46250000,0.78750000,0.06606367,0.12164065,-35.30355172,0.13842274
63,38,0.47500000,0.78750000,0.07049784,0.11446840,-35.30523655,0.13443571
63,39,0.48750000,0.78750000,0.07459945,0.10700804,-35.30686944,0.13044462
63,40,0.50000000,0.78750000,0.07833806,0.09923177,-35.30842568,0.12642704
63,41,0.51250000,0.78750000,0.08168270,0.09111066,-35.30987939,0.12236509
63,42,0.52500000,0.78750000,0.08460177,0.08261466,-35.31120349,0.11824822
63,43,0.53750000,0.78750000,0.08706301,0.07371249,-35.31236978,0.11407672
63,44,0.55000000,0.78750000,0.08903339,0.06437156,-35.31334896,0.10986647
63,45,0.56250000,0.78750000,0.09047915,0.05455783,-35.31411072,0.10565526
63,46,0.57500000,0.78750000,0.09136573,0.04423569,-35.31462382,0.10151105
63,47,0.58750000,0.78750000,0.09165789,0.03336772,-35.31485624,0.09754267
63,48,0.60000000,0.78750000,0.09131976,0.02191450,-35.31477524,0.09391243
63,49,0.61250000,0.78750000,0.09031497,0.00983420,-35.31434792,0.09084881
63,50,0.62500000,0.78750000,0.08860609,-0.00291673,-35.31354216,0.08865408
63,51,0.63750000,0.78750000,0.08615921,-0.01638541,-35.31230785,0.08770342
63,52,0.65000000,0.78750000,0.08293629,-0.03062001,-35.31060059,0.08840822
63,53,0.66250000,0.78750000,0.07890409,-0.04567142,-35.30839082,0.09116872
63,54,0.67500000,0.78750000,0.07402952,-0.06159437,-35.30564588,0.09630284
63,55,0.68750000,0.78750000,0.06828292,-0.07844760,-35.30233591,0.10400280
63,56,0.70000000,0.78750000,0.06163926,-0.09629405,-35.29843355,0.11433260
63,57,0.71250000,0.78750000,0.05408040,-0.11520053,-35.29391500,0.12726293
63,58,0.72500000,0.78750000,0.04559788,-0.13523635,-35.28876100,0.14271664
63,59,0.73750000,0.78750000,0.03619743,-0.15647050,-35.28295727,0.16060284
63,60,0.75000000,0.78750000,0.02590440,-0.17896799,-35.27649691,0.18083302
63,61,0.76250000,0.78750000,0.01476999,-0.20278261,-35.26938237,0.20331980
63,62,0.77500000,0.78750000,0.00288178,-0.22794452,-35.26162181,0.22796274
63,63,0.78750000,0.78750000,-0.00962588,-0.25444524,-35.25324002,0.25462725
63,64,0.80000000,0.78750000,-0.02255591,-0.28220527,-35.24427747,0.28310525
63,65,0.81250000,0.78750000,-0.03563615,-0.31104379,-35.23478961,0.31307855
63,66,0.82500000,0.78750000,-0.04850526,-0.34063137,-35.22486286,0.34406757
63,67,0.83750000,0.78750000,-0.06070368,-0.37043237,-35.21461300,0.37537325
63,68,0.85000000,0.78750000,-0.07167164,-0.39963607,-35.20419344,0.40601208
63,69,0.86250000,0.78750000,-0.08076196,-0.42708750,-35.19379814,0.43465644
63,70,0.87500000,0.78750000,-0.08727333,-0.45122499,-35.18366591,0.45958746
63,71,0.88750000,0.78750000,-0.09051193,-0.47004351,-35.17407883,0.47867871
63,72,0.90000000,0.78750000,-0.08988524,-0.48110678,-35.16535437,0.48943140
63,73,0.91250000,0.78750000,-0.08502608,-0.48163423,-35.15782877,0.48908176
63,74,0.92500000,0.78750000,-0.07593558,-0.46868401,-35.15183120,0.47479565
63,75,0.93750000,0.78750000,-0.06312406,-0.43943760,-35.14765692,0.44394825
63,76,0.95000000,0.78750000,-0.04768941,-0.39155985,-35.14549265,0.39445329
63,77,0.96250000,0.78750000,-0.03143570,-0.32355770,-35.14564164,0.32508120
63,78,0.97500000,0.78750000,-0.01625295,-0.23504486,-35.14722221,0.23560612
63,79,0.98750000,0.78750000,-0.00607556,-0.12662348,-35.15388787,0.12676915
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-35.15388787,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-35.29935925,0.00000000
64,1,0.01250000,0.80000000,-0.00220481,0.04825516,-35.29935925,0.04830550
64,2,0.02500000,0.80000000,-0.00605020,0.09093402,-35.30210559,0.09113507
64,3,0.03750000,0.80000000,-0.01207948,0.12743789,-35.30310153,0.12800910
64,4,0.05000000,0.80000000,-0.01895701,0.15782544,-35.30378302,0.15895987
64,5,0.06250000,0.80000000,-0.02612170,0.18241385,-35.30382406,0.18427468
64,6,0.07500000,0.80000000,-0.03297736,0.20173446,-35.30336537,0.20441208
64,7,0.08750000,0.80000000,-0.03911632,0.21641684,-35.30247192,0.21992348
64,8,0.10000000,0.80000000,-0.04426080,0.22711705,-35.30123725,0.23138966
64,9,0.11250000,0.80000000,-0.04825050,0.23446716,-35.29975317,0.23938037
64,10,0.12500000,0.80000000,-0.05101577,0.23904614,-35.29810820,0.24442927
64,11,0.13750000,0.80000000,-0.05255415,0.24136582,-35.29638298,0.24702105
64,12,0.15000000,0.80000000,-0.05290991,0.24186708,-35.29464822,0.24758664
64,13,0.16250000,0.80000000,-0.05215766,0.24092218,-35.29296381,0.24650339
64,14,0.17500000,0.80000000,-0.05038982,0.23884048,-35.29137878,0.24409815
64,15,0.18750000,0.80000000,-0.04770746,0.23587565,-35.28993200,0.24065187
64,16,0.20000000,0.80000000,-0.04421385,0.23223328,-35.28865312,0.23640465
64,17,0.21250000,0.80000000,-0.04001023,0.22807809,-35.28756372,0.23156087
64,18,0.22500000,0.80000000,-0.03519306,0.22354053,-35.28667845,0.22629388
64,19,0.23750000,0.80000000,-0.02985255,0.21872256,-35.28600619,0.22075039
64,20,0.25000000,0.80000000,-0.02407190,0.21370261,-35.28555099,0.21505409
64,21,0.26250000,0.80000000,-0.01792725,0.20853983,-35.28531298,0.20930898
64,22,0.27500000,0.80000000,-0.01148786,0.20327754,-35.28528911,0.20360189
64,23,0.28750000,0.80000000,-0.00481655,0.19794612,-35.28547372,0.19800472
64,24,0.30000000,0.80000000,0.00202965,0.19256550,-35.28585907,0.19257619
64,25,0.31250000,0.80000000,0.00899886,0.18714709,-35.28643559,0.18736332
64,26,0.32500000,0.80000000,0.01604360,0.18169540,-35.28719255,0.18240234
64,27,0.33750000,0.80000000,0.02312048,0.17620914,-35.28811813,0.17771949
64,28,0.35000000,0.80000000,0.03018945,0.17068236,-35.28919929,0.17333168
64,29,0.36250000,0.80000000,0.03721328,0.16510529,-35.29042198,0.16924711
64,30,0.37500000,0.80000000,0.04415703,0.15946506,-35.29177120,0.16546585
64,31,0.38750000,0.80000000,0.05098758,0.15374623,-35.29323099,0.16198036
64,32,0.40000000,0.80000000,0.05767321,0.14793125,-35.29478446,0.15877611
64,33,0.41250000,0.80000000,0.06418326,0.14200078,-35.29641375,0.15583233
64,34,0.42500000,0.80000000,0.07048779,0.13593399,-35.29809999,0.15312276
64,35,0.43750000,0.80000000,0.07655725,0.12970873,-35.29982331,0.15061662
64,36,0.45000000,0.80000000,0.08236232,0.12330168,-35.30156275,0.14827966
64,37,0.46250000,0.80000000,0.08787362,0.11668851,-35.30329626,0.14607525
64,38,0.47500000,0.80000000,0.09306154,0.10984386,-35.30500063,0.14396571
64,39,0.48750000,0.80000000,0.09789610,0.10274144,-35.30665150,0.14191353
64,40,0.50000000,0.80000000,0.10234671,0.09535399,-35.30822330,0.13988293
64,41,0.51250000,0.80000000,0.10638215,0.08765325,-35.30968929,0.13784141
64,42,0.52500000,0.80000000,0.10997035,0.07960991,-35.31102153,0.13576162
64,43,0.53750000,0.80000000,0.11307837,0.07119353,-35.31219090,0.13362349
64,44,0.55000000,0.80000000,0.11567225,0.06237240,-35.31316717,0.13141684
64,45,0.56250000,0.80000000,0.11771701,0.05311343,-35.31391903,0.12914461
64,46,0.57500000,0.80000000,0.11917656,0.04338189,-35.31441421,0.12682682
64,47,0.58750000,0.80000000,0.12001372,0.03314128,-35.31461956,0.12450557
64,48,0.60000000,0.80000000,0.12019019,0.02235298,-35.31450129,0.12225112
64,49,0.61250000,0.80000000,0.11966692,0.01097589,-35.31402446,0.12016923
64,50,0.62500000,0.80000000,0.11840225,-0.00103328,-35.31315800,0.11840676
64,51,0.63750000,0.80000000,0.11635906,-0.01372189,-35.31185053,0.11716535
64,52,0.65000000,0.80000000,0.11349291,-0.02713818,-35.31005254,0.11669242
64,53,0.66250000,0.80000000,0.10976450,-0.04133403,-35.30773345,0.11728916
64,54,0.67500000,0.80000000,0.10513323,-0.05636590,-35.30485855,0.11929002
64,55,0.68750000,0.80000000,0.09956051,-0.07229561,-35.30139583,0.12304044
64,56,0.70000000,0.80000000,0.09301066,-0.08919090,-35.29731553,0.12886427
64,57,0.71250000,0.80000000,0.08545281,-0.10712579,-35.29259108,0.13703327
64,58,0.72500000,0.80000000,0.07686350,-0.12618020,-35.28719996,0.14774790
64,59,0.73750000,0.80000000,0.06723044,-0.14643863,-35.28112449,0.16113412
64,60,0.75000000,0.80000000,0.05655764,-0.16798753,-35.27435351,0.17725287
64,61,0.76250000,0.80000000,0.04487173,-0.19090996,-35.26688444,0.19611243
64,62,0.77500000,0.80000000,0.03223142,-0.21527558,-35.25872346,0.21767508
64,63,0.78750000,0.80000000,0.01873825,-0.24112696,-35.24989214,0.24185395
64,64,0.80000000,0.80000000,0.00455189,-0.26845516,-35.24042225,0.26849375
64,65,0.81250000,0.80000000,-0.01009221,-0.29716753,-35.23036702,0.29733886
64,66,0.82500000,0.80000000,-0.02486204,-0.32703276,-35.21980369,0.32797644
64,67,0.83750000,0.80000000,-0.03931340,-0.35762296,-35.20883533,0.35977733
64,68,0.85000000,0.80000000,-0.05287932,-0.38823517,-35.19761158,0.39181982
64,69,0.86250000,0.80000000,-0.06487344,-0.41780362,-35.18632495,0.42281016
64,70,0.87500000,0.80000000,-0.07451271,-0.44481112,-35.17521880,0.45100896
64,71,0.88750000,0.80000000,-0.08097258,-0.46721945,-35.16458892,0.47418411
64,72,0.90000000,0.80000000,-0.08348180,-0.48244553,-35.15477870,0.48961505
64,73,0.91250000,0.80000000,-0.08145986,-0.48741727,-35.14616404,0.49417740
64,74,0.92500000,0.80000000,-0.07468907,-0.47874289,-35.13912682,0.48453401
64,75,0.93750000,0.80000000,-0.06350048,-0.45301442,-35.13402454,0.45744330
64,76,0.95000000,0.80000000,-0.04890524,-0.40723112,-35.13110650,0.41015717
64,77,0.96250000,0.80000000,-0.03276711,-0.33926564,-35.13074558,0.34084433
64,78,0.97500000,0.80000000,-0.01716895,-0.24825748,-35.13204760,0.24885046
64,79,0.98750000,0.80000000,-0.00647935,-0.13457616,-35.13892536,0.13473204
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-35.13892536,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-35.30371415,0.00000000
65,1,0.01250000,0.81250000,-0.00263917,0.05139204,-35.30371415,0.05145976
65,2,0.02500000,0.81250000,-0.00717928,0.09639428,-35.30691149,0.09666126
65,3,0.03750000,0.81250000,-0.01418293,0.13431186,-35.30796438,0.13505862
65,4,0.05000000,0.81250000,-0.02200909,0.16528523,-35.30860121,0.16674413
65,5,0.06250000,0.81250000,-0.02997631,0.18977022,-35.30845244,0.19212318
65,6,0.07500000,0.81250000,-0.03739218,0.20846607,-35.30770416,0.21179300
65,7,0.08750000,0.81250000,-0.04380941,0.22216478,-35.30644875,0.22644304
65,8,0.10000000,0.81250000,-0.04894521,0.23166310,-35.30480815,0.23677716
65,9,0.11250000,0.81250000,-0.05265801,0.23770543,-35.30289771,0.24346815
65,10,0.12500000,0.81250000,-0.05490999,0.24095472,-35.30082484,0.24713212
65,11,0.13750000,0.81250000,-0.05573615,0.24198185,-35.29868438,0.24831781
65,12,0.15000000,0.81250000,-0.05521886,0.24126639,-35.29655703,0.24750473
65,13,0.16250000,0.81250000,-0.05346853,0.23920366,-35.29450913,0.24510666
65,14,0.17500000,0.81250000,-0.05060945,0.23611463,-35.29259338,0.24147761
65,15,0.18750000,0.81250000,-0.04677006,0.23225653,-35.29085013,0.23691884
65,16,0.20000000,0.81250000,-0.04207646,0.22783313,-35.28930894,0.23168592
65,17,0.21250000,0.81250000,-0.03664847,0.22300396,-35.28799025,0.22599530
65,18,0.22500000,0.81250000,-0.03059738,0.21789236,-35.28690685,0.22003018
65,19,0.23750000,0.81250000,-0.02402499,0.21259228,-35.28606531,0.21394551
65,20,0.25000000,0.81250000,-0.01702337,0.20717396,-35.28546719,0.20787219
65,21,0.26250000,0.81250000,-0.00967528,0.20168858,-35.28511012,0.20192051
65,22,0.27500000,0.81250000,-0.00205481,0.19617197,-35.28498865,0.19618273
65,23,0.28750000,0.81250000,0.00577185,0.19064784,-35.28509438,0.19073519
65,24,0.30000000,0.81250000,0.01374520,0.18513021,-35.28541724,0.18563977
65,25,0.31250000,0.81250000,0.02181195,0.17962525,-35.28594605,0.18094472
65,26,0.32500000,0.81250000,0.02992413,0.17413279,-35.28666826,0.17668526
65,27,0.33750000,0.81250000,0.03803828,0.16864763,-35.28757023,0.17288417
65,28,0.35000000,0.81250000,0.04611469,0.16316055,-35.28863734,0.16955214
65,29,0.36250000,0.81250000,0.05411669,0.15765911,-35.28985407,0.16668837
