i,j,x,y,u,v,p,speed
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-4.29235015,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-4.30987725,0.00000000
42,1,0.01250000,0.52500000,-0.00054716,0.01551626,-4.30987725,0.01552590
42,2,0.02500000,0.52500000,-0.00158351,0.02973907,-4.31066164,0.02978120
42,3,0.03750000,0.52500000,-0.00338127,0.04266644,-4.31110105,0.04280021
42,4,0.05000000,0.52500000,-0.00573065,0.05432265,-4.31155655,0.05462408
42,5,0.06250000,0.52500000,-0.00859334,0.06474226,-4.31194379,0.06531008
42,6,0.07500000,0.52500000,-0.01189123,0.07397135,-4.31228522,0.07492104
42,7,0.08750000,0.52500000,-0.01555959,0.08206454,-4.31258107,0.08352658
42,8,0.10000000,0.52500000,-0.01953654,0.08908310,-4.31283617,0.09120019
42,9,0.11250000,0.52500000,-0.02376575,0.09509285,-4.31305451,0.09801766
42,10,0.12500000,0.52500000,-0.02819630,0.10016243,-4.31324013,0.10405548
42,11,0.13750000,0.52500000,-0.03278286,0.10436157,-4.31339679,0.10938946
42,12,0.15000000,0.52500000,-0.03748560,0.10775976,-4.31352799,0.11409354
42,13,0.16250000,0.52500000,-0.04227004,0.11042499,-4.31363691,0.11823888
42,14,0.17500000,0.52500000,-0.04710679,0.11242274,-4.31372635,0.12189307
42,15,0.18750000,0.52500000,-0.05197115,0.11381522,-4.31379878,0.12511956
42,16,0.20000000,0.52500000,-0.05684280,0.11466072,-4.31385626,0.12797728
42,17,0.21250000,0.52500000,-0.06170536,0.11501315,-4.31390051,0.13052040
42,18,0.22500000,0.52500000,-0.06654593,0.11492174,-4.31393291,0.13279822
42,19,0.23750000,0.52500000,-0.07135475,0.11443085,-4.31395450,0.13485518
42,20,0.25000000,0.52500000,-0.07612473,0.11357987,-4.31396602,0.13673098
42,21,0.26250000,0.52500000,-0.08085106,0.11240325,-4.31396792,0.13846077
42,22,0.27500000,0.52500000,-0.08553089,0.11093054,-4.31396039,0.14007540
42,23,0.28750000,0.52500000,-0.09016292,0.10918651,-4.31394335,0.14160171
42,24,0.30000000,0.52500000,-0.09474709,0.10719135,-4.31391652,0.14306291
42,25,0.31250000,0.52500000,-0.09928429,0.10496082,-4.31387939,0.14447887
42,26,0.32500000,0.52500000,-0.10377604,0.10250651,-4.31383124,0.14586655
42,27,0.33750000,0.52500000,-0.10822424,0.09983601,-4.31377116,0.14724033
42,28,0.35000000,0.52500000,-0.11263090,0.09695322,-4.31369806,0.14861240
42,29,0.36250000,0.52500000,-0.11699787,0.09385855,-4.31361064,0.14999310
42,30,0.37500000,0.52500000,-0.12132664,0.09054918,-4.31350744,0.15139124
42,31,0.38750000,0.52500000,-0.12561805,0.08701937,-4.31338680,0.15281448
42,32,0.40000000,0.52500000,-0.12987210,0.08326068,-4.31324687,0.15426958
42,33,0.41250000,0.52500000,-0.13408766,0.07926229,-4.31308563,0.15576268
42,34,0.42500000,0.52500000,-0.13826230,0.07501132,-4.31290083,0.15729959
42,35,0.43750000,0.52500000,-0.14239198,0.07049315,-4.31269006,0.15888600
42,36,0.45000000,0.52500000,-0.14647089,0.06569180,-4.31245071,0.16052767
42,37,0.46250000,0.52500000,-0.15049114,0.06059031,-4.31217995,0.16223060
42,38,0.47500000,0.52500000,-0.15444256,0.05517121,-4.31187482,0.16400112
42,39,0.48750000,0.52500000,-0.15831250,0.04941702,-4.31153216,0.16584598
42,40,0.50000000,0.52500000,-0.16208556,0.04331077,-4.31114869,0.16777232
42,41,0.51250000,0.52500000,-0.16574341,0.03683664,-4.31072099,0.16978756
42,42,0.52500000,0.52500000,-0.16926465,0.02998060,-4.31024563,0.17189927
42,43,0.53750000,0.52500000,-0.17262461,0.02273115,-4.30971916,0.17411479
42,44,0.55000000,0.52500000,-0.17579527,0.01508013,-4.30913818,0.17644089
42,45,0.56250000,0.52500000,-0.17874525,0.00702350,-4.30849958,0.17888319
42,46,0.57500000,0.52500000,-0.18143980,-0.00143757,-4.30780045,0.18144550
42,47,0.58750000,0.52500000,-0.18384057,-0.01029678,-4.30703610,0.18412870
42,48,0.60000000,0.52500000,-0.18590756,-0.01954284,-4.30620186,0.18693192
42,49,0.61250000,0.52500000,-0.18759661,-0.02915587,-4.30529624,0.18984877
42,50,0.62500000,0.52500000,-0.18886079,-0.03910607,-4.30431841,0.19286700
42,51,0.63750000,0.52500000,-0.18965071,-0.04935281,-4.30326881,0.19596707
42,52,0.65000000,0.52500000,-0.18991527,-0.05984362,-4.30214939,0.19912074
42,53,0.66250000,0.52500000,-0.18960246,-0.07051338,-4.30096382,0.20228996
42,54,0.67500000,0.52500000,-0.18866032,-0.08128351,-4.29971773,0.20542572
42,55,0.68750000,0.52500000,-0.18703819,-0.09206143,-4.29841892,0.20846725
42,56,0.70000000,0.52500000,-0.18468809,-0.10274025,-4.29707747,0.21134154
42,57,0.71250000,0.52500000,-0.18156628,-0.11319872,-4.29570589,0.21396323
42,58,0.72500000,0.52500000,-0.17763519,-0.12330170,-4.29431911,0.21623499
42,59,0.73750000,0.52500000,-0.17286537,-0.13290098,-4.29293440,0.21804840
42,60,0.75000000,0.52500000,-0.16723777,-0.14183678,-4.29157122,0.21928553
42,61,0.76250000,0.52500000,-0.16074609,-0.14993983,-4.29025083,0.21982097
42,62,0.77500000,0.52500000,-0.15339921,-0.15703425,-4.28899591,0.21952465
42,63,0.78750000,0.52500000,-0.14522357,-0.16294114,-4.28782990,0.21826521
42,64,0.80000000,0.52500000,-0.13626543,-0.16748311,-4.28677629,0.21591401
42,65,0.81250000,0.52500000,-0.12659280,-0.17048942,-4.28585782,0.21234966
42,66,0.82500000,0.52500000,-0.11629681,-0.17180192,-4.28509550,0.20746288
42,67,0.83750000,0.52500000,-0.10549248,-0.17128150,-4.28450774,0.20116166
42,68,0.85000000,0.52500000,-0.09431852,-0.16881467,-4.28410942,0.19337625
42,69,0.86250000,0.52500000,-0.08293610,-0.16432016,-4.28391112,0.18406388
42,70,0.87500000,0.52500000,-0.07152639,-0.15775486,-4.28391852,0.17321264
42,71,0.88750000,0.52500000,-0.06028689,-0.14911869,-4.28413200,0.16084431
42,72,0.90000000,0.52500000,-0.04942659,-0.13845796,-4.28454668,0.14701563
42,73,0.91250000,0.52500000,-0.03916011,-0.12586664,-4.28515263,0.13181777
42,74,0.92500000,0.52500000,-0.02970112,-0.11148522,-4.28593529,0.11537379
42,75,0.93750000,0.52500000,-0.02125648,-0.09549710,-4.28687829,0.09783422
42,76,0.95000000,0.52500000,-0.01401503,-0.07812264,-4.28795320,0.07936981
42,77,0.96250000,0.52500000,-0.00816774,-0.05961016,-4.28918207,0.06016713
42,78,0.97500000,0.52500000,-0.00378328,-0.04023154,-4.29034112,0.04040903
42,79,0.98750000,0.52500000,-0.00129841,-0.02024772,-4.29224720,0.02028931
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-4.29224720,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-4.31095298,0.00000000
43,1,0.01250000,0.53750000,-0.00056786,0.01629801,-4.31095298,0.01630790
43,2,0.02500000,0.53750000,-0.00164249,0.03122617,-4.31176604,0.03126934
43,3,0.03750000,0.53750000,-0.00350519,0.04478144,-4.31222096,0.04491841
43,4,0.05000000,0.53750000,-0.00593715,0.05698935,-4.31269220,0.05729778
43,5,0.06250000,0.53750000,-0.00889729,0.06788691,-4.31309229,0.06846747
43,6,0.07500000,0.53750000,-0.01230321,0.07752381,-4.31344458,0.07849401
43,7,0.08750000,0.53750000,-0.01608654,0.08595918,-4.31374943,0.08745146
43,8,0.10000000,0.53750000,-0.02018199,0.09325942,-4.31401196,0.09541820
43,9,0.11250000,0.53750000,-0.02453028,0.09949590,-4.31423646,0.10247521
43,10,0.12500000,0.53750000,-0.02907796,0.10474298,-4.31442726,0.10870427
43,11,0.13750000,0.53750000,-0.03377764,0.10907616,-4.31458842,0.11418642
43,12,0.15000000,0.53750000,-0.03858789,0.11257057,-4.31472374,0.11900066
43,13,0.16250000,0.53750000,-0.04347303,0.11529957,-4.31483664,0.12322295
43,14,0.17500000,0.53750000,-0.04840283,0.11733374,-4.31493020,0.12692533
43,15,0.18750000,0.53750000,-0.05335216,0.11873997,-4.31500709,0.13017540
43,16,0.20000000,0.53750000,-0.05830052,0.11958083,-4.31506959,0.13303580
43,17,0.21250000,0.53750000,-0.06323159,0.11991407,-4.31511960,0.13556408
43,18,0.22500000,0.53750000,-0.06813281,0.11979233,-4.31515865,0.13781249
43,19,0.23750000,0.53750000,-0.07299488,0.11926294,-4.31518794,0.13982811
43,20,0.25000000,0.53750000,-0.07781134,0.11836785,-4.31520832,0.14165293
43,21,0.26250000,0.53750000,-0.08257814,0.11714367,-4.31522034,0.14332407
43,22,0.27500000,0.53750000,-0.08729326,0.11562174,-4.31522430,0.14487408
43,23,0.28750000,0.53750000,-0.09195633,0.11382828,-4.31522019,0.14633128
43,24,0.30000000,0.53750000,-0.09656826,0.11178459,-4.31520779,0.14772008
43,25,0.31250000,0.53750000,-0.10113097,0.10950725,-4.31518665,0.14906143
43,26,0.32500000,0.53750000,-0.10564705,0.10700836,-4.31515609,0.15037316
43,27,0.33750000,0.53750000,-0.11011949,0.10429578,-4.31511523,0.15167041
43,28,0.35000000,0.53750000,-0.11455143,0.10137341,-4.31506297,0.15296600
43,29,0.36250000,0.53750000,-0.11894588,0.09824138,-4.31499804,0.15427084
43,30,0.37500000,0.53750000,-0.12330550,0.09489640,-4.31491893,0.15559425
43,31,0.38750000,0.53750000,-0.12763231,0.09133197,-4.31482396,0.15694437
43,32,0.40000000,0.53750000,-0.13192752,0.08753869,-4.31471120,0.15832843
43,33,0.41250000,0.53750000,-0.13619123,0.08350451,-4.31457853,0.15975310
43,34,0.42500000,0.53750000,-0.14042221,0.07921510,-4.31442358,0.16122478
43,35,0.43750000,0.53750000,-0.14461767,0.07465414,-4.31424377,0.16274984
43,36,0.45000000,0.53750000,-0.14877298,0.06980370,-4.31403627,0.16433489
43,37,0.46250000,0.53750000,-0.15288145,0.06464463,-4.31379801,0.16598695
43,38,0.47500000,0.53750000,-0.15693407,0.05915705,-4.31352569,0.16771362
43,39,0.48750000,0.53750000,-0.16091926,0.05332081,-4.31321577,0.16952320
43,40,0.50000000,0.53750000,-0.16482263,0.04711607,-4.31286453,0.17142469
43,41,0.51250000,0.53750000,-0.16862677,0.04052391,-4.31246804,0.17342773
43,42,0.52500000,0.53750000,-0.17231103,0.03352706,-4.31202227,0.17554246
43,43,0.53750000,0.53750000,-0.17585131,0.02611061,-4.31152309,0.17777921
43,44,0.55000000,0.53750000,-0.17921999,0.01826288,-4.31096638,0.18014810
43,45,0.56250000,0.53750000,-0.18238571,0.00997632,-4.31034807,0.18265835
43,46,0.57500000,0.53750000,-0.18531369,0.00124848,-4.30966500,0.18531789
43,47,0.58750000,0.53750000,-0.18796461,-0.00791720,-4.30891121,0.18813128
43,48,0.60000000,0.53750000,-0.19029760,-0.01751250,-4.30808033,0.19110171
43,49,0.61250000,0.53750000,-0.19226739,-0.02752116,-4.30716908,0.19422709
43,50,0.62500000,0.53750000,-0.19382512,-0.03791636,-4.30617561,0.19749893
43,51,0.63750000,0.53750000,-0.19491897,-0.04865985,-4.30509915,0.20090093
43,52,0.65000000,0.53750000,-0.19549462,-0.05970086,-4.30394053,0.20440729
43,53,0.66250000,0.53750000,-0.19549613,-0.07097504,-4.30270244,0.20798123
43,54,0.67500000,0.53750000,-0.19486682,-0.08240351,-4.30138972,0.21157366
43,55,0.68750000,0.53750000,-0.19355045,-0.09389211,-4.30000955,0.21512207
43,56,0.70000000,0.53750000,-0.19149264,-0.10533083,-4.29857176,0.21854980
43,57,0.71250000,0.53750000,-0.18864245,-0.11659358,-4.29708893,0.22176573
43,58,0.72500000,0.53750000,-0.18495436,-0.12753834,-4.29557650,0.22466451
43,59,0.73750000,0.53750000,-0.18039037,-0.13800783,-4.29405275,0.22712738
43,60,0.75000000,0.53750000,-0.17492247,-0.14783079,-4.29253866,0.22902361
43,61,0.76250000,0.53750000,-0.16853524,-0.15682389,-4.29105758,0.23021264
43,62,0.77500000,0.53750000,-0.16122861,-0.16479463,-4.28963483,0.23054703
43,63,0.78750000,0.53750000,-0.15302074,-0.17154492,-4.28829702,0.22987607
43,64,0.80000000,0.53750000,-0.14395070,-0.17687586,-4.28707128,0.22805016
43,65,0.81250000,0.53750000,-0.13408097,-0.18059327,-4.28598431,0.22492584
43,66,0.82500000,0.53750000,-0.12349946,-0.18251421,-4.28506135,0.22037140
43,67,0.83750000,0.53750000,-0.11232083,-0.18247424,-4.28432503,0.21427277
43,68,0.85000000,0.53750000,-0.10068682,-0.18033510,-4.28379433,0.20653955
43,69,0.86250000,0.53750000,-0.08876546,-0.17599241,-4.28348350,0.19711072
43,70,0.87500000,0.53750000,-0.07674888,-0.16938298,-4.28340132,0.18595963
43,71,0.88750000,0.53750000,-0.06484963,-0.16049102,-4.28355051,0.17309778
43,72,0.90000000,0.53750000,-0.05329558,-0.14935269,-4.28392757,0.15857694
43,73,0.91250000,0.53750000,-0.04232357,-0.13605828,-4.28452301,0.14248908
43,74,0.92500000,0.53750000,-0.03217194,-0.12075165,-4.28532171,0.12496397
43,75,0.93750000,0.53750000,-0.02307377,-0.10362657,-4.28630602,0.10616432
43,76,0.95000000,0.53750000,-0.01524409,-0.08492016,-4.28744474,0.08627755
43,77,0.96250000,0.53750000,-0.00890126,-0.06490262,-4.28876137,0.06551017
43,78,0.97500000,0.53750000,-0.00413060,-0.04387151,-4.29001082,0.04406553
43,79,0.98750000,0.53750000,-0.00141970,-0.02211298,-4.29208524,0.02215851
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-4.29208524,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-4.31209046,0.00000000
44,1,0.01250000,0.55000000,-0.00058995,0.01710870,-4.31209046,0.01711887
44,2,0.02500000,0.55000000,-0.00170535,0.03276755,-4.31293403,0.03281189
44,3,0.03750000,0.55000000,-0.00363703,0.04697194,-4.31340531,0.04711254
44,4,0.05000000,0.55000000,-0.00615640,0.05974851,-4.31389304,0.06006485
44,5,0.06250000,0.55000000,-0.00921920,0.07113673,-4.31430642,0.07173164
44,6,0.07500000,0.55000000,-0.01273833,0.08119011,-4.31466978,0.08218333
44,7,0.08750000,0.55000000,-0.01664133,0.08997261,-4.31498357,0.09149866
44,8,0.10000000,0.55000000,-0.02085919,0.09755616,-4.31525327,0.09976127
44,9,0.11250000,0.55000000,-0.02532938,0.10401813,-4.31548350,0.10705769
44,10,0.12500000,0.55000000,-0.02999571,0.10943910,-4.31567889,0.11347537
44,11,0.13750000,0.55000000,-0.03480857,0.11390081,-4.31584388,0.11910092
44,12,0.15000000,0.55000000,-0.03972479,0.11748445,-4.31598255,0.12401877
44,13,0.16250000,0.55000000,-0.04470745,0.12026923,-4.31609865,0.12830996
44,14,0.17500000,0.55000000,-0.04972548,0.12233118,-4.31619553,0.13205128
44,15,0.18750000,0.55000000,-0.05475328,0.12374221,-4.31627611,0.13531465
44,16,0.20000000,0.55000000,-0.05977021,0.12456945,-4.31634291,0.13816665
44,17,0.21250000,0.55000000,-0.06476009,0.12487474,-4.31639805,0.14066830
44,18,0.22500000,0.55000000,-0.06971073,0.12471433,-4.31644323,0.14287494
44,19,0.23750000,0.55000000,-0.07461336,0.12413868,-4.31647981,0.14483634
44,20,0.25000000,0.55000000,-0.07946223,0.12319244,-4.31650879,0.14659680
44,21,0.26250000,0.55000000,-0.08425410,0.12191449,-4.31653085,0.14819546
44,22,0.27500000,0.55000000,-0.08898785,0.12033803,-4.31654638,0.14966656
44,23,0.28750000,0.55000000,-0.09366408,0.11849081,-4.31655548,0.15103984
44,24,0.30000000,0.55000000,-0.09828474,0.11639530,-4.31655802,0.15234092
44,25,0.31250000,0.55000000,-0.10285284,0.11406892,-4.31655360,0.15359175
44,26,0.32500000,0.55000000,-0.10737208,0.11152434,-4.31654160,0.15481099
44,27,0.33750000,0.55000000,-0.11184659,0.10876971,-4.31652118,0.15601446
44,28,0.35000000,0.55000000,-0.11628070,0.10580893,-4.31649129,0.15721556
44,29,0.36250000,0.55000000,-0.12067862,0.10264193,-4.31645065,0.15842567
44,30,0.37500000,0.55000000,-0.12504422,0.09926493,-4.31639776,0.15965457
44,31,0.38750000,0.55000000,-0.12938080,0.09567072,-4.31633090,0.16091077
44,32,0.40000000,0.55000000,-0.13369084,0.09184892,-4.31624811,0.16220193
44,33,0.41250000,0.55000000,-0.13797575,0.08778631,-4.31614717,0.16353514
44,34,0.42500000,0.55000000,-0.14223562,0.08346709,-4.31602561,0.16491733
44,35,0.43750000,0.55000000,-0.14646900,0.07887325,-4.31588069,0.16635552
44,36,0.45000000,0.55000000,-0.15067263,0.07398491,-4.31570938,0.16785711
44,37,0.46250000,0.55000000,-0.15484118,0.06878073,-4.31550835,0.16943016
44,38,0.47500000,0.55000000,-0.15896696,0.06323835,-4.31527399,0.17108356
44,39,0.48750000,0.55000000,-0.16303974,0.05733492,-4.31500239,0.17282722
44,40,0.50000000,0.55000000,-0.16704639,0.05104763,-4.31468935,0.17467214
44,41,0.51250000,0.55000000,-0.17097070,0.04435438,-4.31433042,0.17663038
44,42,0.52500000,0.55000000,-0.17479311,0.03723449,-4.31392094,0.17871496
44,43,0.53750000,0.55000000,-0.17849049,0.02966946,-4.31345609,0.18093958
44,44,0.55000000,0.55000000,-0.18203596,0.02164390,-4.31293095,0.18331816
44,45,0.56250000,0.55000000,-0.18539871,0.01314642,-4.31234055,0.18586422
44,46,0.57500000,0.55000000,-0.18854415,0.00417067,-4.31168072,0.18859027
44,47,0.58750000,0.55000000,-0.19143310,-0.00528339,-4.31094521,0.19150599
44,48,0.60000000,0.55000000,-0.19402349,-0.01521066,-4.31012593,0.19461880
44,49,0.61250000,0.55000000,-0.19626979,-0.02559896,-4.30921678,0.19793216
44,50,0.62500000,0.55000000,-0.19812169,-0.03642509,-4.30821490,0.20144228
44,51,0.63750000,0.55000000,-0.19952540,-0.04765390,-4.30711810,0.20513722
44,52,0.65000000,0.55000000,-0.20042390,-0.05923703,-4.30592590,0.20899466
44,53,0.66250000,0.55000000,-0.20075771,-0.07111175,-4.30463975,0.21298014
44,54,0.67500000,0.55000000,-0.20046572,-0.08319975,-4.30326342,0.21704539
44,55,0.68750000,0.55000000,-0.19948633,-0.09540616,-4.30180325,0.22112696
44,56,0.70000000,0.55000000,-0.19775881,-0.10761878,-4.30026851,0.22514517
44,57,0.71250000,0.55000000,-0.19522488,-0.11970753,-4.29867163,0.22900359
44,58,0.72500000,0.55000000,-0.19183071,-0.13152431,-4.29702834,0.23258905
44,59,0.73750000,0.55000000,-0.18752917,-0.14290341,-4.29535775,0.23577230
44,60,0.75000000,0.55000000,-0.18228240,-0.15366247,-4.29368223,0.23840938
44,61,0.76250000,0.55000000,-0.17606471,-0.16360426,-4.29202720,0.24034379
44,62,0.77500000,0.55000000,-0.16886566,-0.17251933,-4.29042068,0.24140947
44,63,0.78750000,0.55000000,-0.16069339,-0.18018968,-4.28889262,0.24143464
44,64,0.80000000,0.55000000,-0.15157785,-0.18639354,-4.28747408,0.24024653
44,65,0.81250000,0.55000000,-0.14157392,-0.19091135,-4.28619620,0.23767692
44,66,0.82500000,0.55000000,-0.13076415,-0.19353280,-4.28508897,0.23356843
44,67,0.83750000,0.55000000,-0.11926075,-0.19406492,-4.28417994,0.22778130
44,68,0.85000000,0.55000000,-0.10720665,-0.19234086,-4.28349287,0.22020053
44,69,0.86250000,0.55000000,-0.09477529,-0.18822895,-4.28304652,0.21074272
44,70,0.87500000,0.55000000,-0.08216879,-0.18164156,-4.28285352,0.19936240
44,71,0.88750000,0.55000000,-0.06961451,-0.17254286,-4.28291961,0.18605703
44,72,0.90000000,0.55000000,-0.05735974,-0.16095489,-4.28324330,0.17087018
44,73,0.91250000,0.55000000,-0.04566483,-0.14696104,-4.28381596,0.15389225
44,74,0.92500000,0.55000000,-0.03479492,-0.13070624,-4.28462217,0.13525830
44,75,0.93750000,0.55000000,-0.02501205,-0.11239343,-4.28564306,0.11514290
44,76,0.95000000,0.55000000,-0.01656068,-0.09227658,-4.28684446,0.09375086
44,77,0.96250000,0.55000000,-0.00969019,-0.07064886,-4.28825136,0.07131032
44,78,0.97500000,0.55000000,-0.00450558,-0.04783546,-4.28959558,0.04804718
44,79,0.98750000,0.55000000,-0.00155105,-0.02415007,-4.29185042,0.02419983
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-4.29185042,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-4.31329234,0.00000000
45,1,0.01250000,0.56250000,-0.00061365,0.01795031,-4.31329234,0.01796080
45,2,0.02500000,0.56250000,-0.00177268,0.03436676,-4.31416853,0.03441245
45,3,0.03750000,0.56250000,-0.00377799,0.04924263,-4.31465712,0.04938735
45,4,0.05000000,0.56250000,-0.00639025,0.06260546,-4.31516219,0.06293075
45,5,0.06250000,0.56250000,-0.00956164,0.07449722,-4.31558931,0.07510832
45,6,0.07500000,0.56250000,-0.01319976,0.08497546,-4.31596386,0.08599455
45,7,0.08750000,0.56250000,-0.01722766,0.09410934,-4.31628644,0.09567320
45,8,0.10000000,0.56250000,-0.02157220,0.10197680,-4.31656290,0.10423353
45,9,0.11250000,0.56250000,-0.02616726,0.10866174,-4.31679820,0.11176806
45,10,0.12500000,0.56250000,-0.03095368,0.11425148,-4.31699738,0.11837032
45,11,0.13750000,0.56250000,-0.03587945,0.11883455,-4.31716523,0.12413294
45,12,0.15000000,0.56250000,-0.04089956,0.12249875,-4.31730621,0.12914611
45,13,0.16250000,0.56250000,-0.04597577,0.12532956,-4.31742441,0.13349633
45,14,0.17500000,0.56250000,-0.05107618,0.12740887,-4.31752349,0.13726542
45,15,0.18750000,0.56250000,-0.05617473,0.12881400,-4.31760668,0.14052988
45,16,0.20000000,0.56250000,-0.06125070,0.12961694,-4.31767675,0.14336039
45,17,0.21250000,0.56250000,-0.06628811,0.12988389,-4.31773605,0.14582160
45,18,0.22500000,0.56250000,-0.07127519,0.12967490,-4.31778651,0.14797207
45,19,0.23750000,0.56250000,-0.07620381,0.12904374,-4.31782966,0.14986430
45,20,0.25000000,0.56250000,-0.08106898,0.12803789,-4.31786668,0.15154498
45,21,0.26250000,0.56250000,-0.08586836,0.12669860,-4.31789838,0.15305525
45,22,0.27500000,0.56250000,-0.09060180,0.12506102,-4.31792527,0.15443104
45,23,0.28750000,0.56250000,-0.09527094,0.12315449,-4.31794759,0.15570350
45,24,0.30000000,0.56250000,-0.09987883,0.12100267,-4.31796528,0.15689941
45,25,0.31250000,0.56250000,-0.10442960,0.11862389,-4.31797804,0.15804167
45,26,0.32500000,0.56250000,-0.10892812,0.11603142,-4.31798532,0.15914970
45,27,0.33750000,0.56250000,-0.11337972,0.11323372,-4.31798634,0.16023994
45,28,0.35000000,0.56250000,-0.11778995,0.11023475,-4.31798010,0.16132629
45,29,0.36250000,0.56250000,-0.12216425,0.10703421,-4.31796535,0.16242053
45,30,0.37500000,0.56250000,-0.12650780,0.10362791,-4.31794060,0.16353277
45,31,0.38750000,0.56250000,-0.13082520,0.10000792,-4.31790412,0.16467185
45,32,0.40000000,0.56250000,-0.13512027,0.09616296,-4.31785393,0.16584571
45,33,0.41250000,0.56250000,-0.13939580,0.09207862,-4.31778774,0.16706185
