i,j,x,y,u,v,p,speed
51,37,0.46250000,0.63750000,-0.11299711,0.12759773,-34.37316600,0.17043922
51,38,0.47500000,0.63750000,-0.11587017,0.11789756,-34.37426657,0.16530496
51,39,0.48750000,0.63750000,-0.11885031,0.10763614,-34.37530085,0.16034630
51,40,0.50000000,0.63750000,-0.12194641,0.09679211,-34.37625267,0.15569084
51,41,0.51250000,0.63750000,-0.12516550,0.08534422,-34.37710507,0.15149270
51,42,0.52500000,0.63750000,-0.12851244,0.07327182,-34.37784046,0.14793312
51,43,0.53750000,0.63750000,-0.13198956,0.06055527,-34.37844064,0.14521771
51,44,0.55000000,0.63750000,-0.13559619,0.04717651,-34.37888704,0.14356862
51,45,0.56250000,0.63750000,-0.13932820,0.03311977,-34.37916088,0.14321056
51,46,0.57500000,0.63750000,-0.14317723,0.01837225,-34.37924299,0.14435117
51,47,0.58750000,0.63750000,-0.14713133,0.00292529,-34.37911739,0.14716041
51,48,0.60000000,0.63750000,-0.15116984,-0.01322473,-34.37875714,0.15174720
51,49,0.61250000,0.63750000,-0.15527133,-0.03007839,-34.37813245,0.15815781
51,50,0.62500000,0.63750000,-0.15940593,-0.04763143,-34.37722623,0.16637008
51,51,0.63750000,0.63750000,-0.16353685,-0.06587056,-34.37602313,0.17630437
51,52,0.65000000,0.63750000,-0.16761913,-0.08477252,-34.37450945,0.18783650
51,53,0.66250000,0.63750000,-0.17159839,-0.10430166,-34.37267440,0.20081047
51,54,0.67500000,0.63750000,-0.17540988,-0.12440719,-34.37051056,0.21504831
51,55,0.68750000,0.63750000,-0.17897742,-0.14501994,-34.36801470,0.23035560
51,56,0.70000000,0.63750000,-0.18221257,-0.16604862,-34.36518859,0.24652295
51,57,0.71250000,0.63750000,-0.18501400,-0.18737544,-34.36203986,0.26332439
51,58,0.72500000,0.63750000,-0.18726726,-0.20885133,-34.35858301,0.28051365
51,59,0.73750000,0.63750000,-0.18884521,-0.23029068,-34.35484031,0.29781926
51,60,0.75000000,0.63750000,-0.18960913,-0.25146584,-34.35084278,0.31493919
51,61,0.76250000,0.63750000,-0.18941113,-0.27210183,-34.34663101,0.33153580
51,62,0.77500000,0.63750000,-0.18809778,-0.29187149,-34.34225586,0.34723154
51,63,0.78750000,0.63750000,-0.18551558,-0.31039194,-34.33777877,0.36160640
51,64,0.80000000,0.63750000,-0.18151831,-0.32722306,-34.33327173,0.37419758
51,65,0.81250000,0.63750000,-0.17597651,-0.34186913,-34.32881658,0.38450258
51,66,0.82500000,0.63750000,-0.16878912,-0.35378456,-34.32450356,0.39198633
51,67,0.83750000,0.63750000,-0.15989680,-0.36238517,-34.32042893,0.39609342
51,68,0.85000000,0.63750000,-0.14929663,-0.36706574,-34.31669170,0.39626599
51,69,0.86250000,0.63750000,-0.13705680,-0.36722452,-34.31338924,0.39196737
51,70,0.87500000,0.63750000,-0.12333025,-0.36229465,-34.31061223,0.38271107
51,71,0.88750000,0.63750000,-0.10836502,-0.35178105,-34.30843908,0.36809358
51,72,0.90000000,0.63750000,-0.09250979,-0.33530042,-34.30693045,0.34782817
51,73,0.91250000,0.63750000,-0.07621236,-0.31262022,-34.30612460,0.32177589
51,74,0.92500000,0.63750000,-0.06000983,-0.28369111,-34.30603391,0.28996866
51,75,0.93750000,0.63750000,-0.04451213,-0.24866690,-34.30664770,0.25261939
51,76,0.95000000,0.63750000,-0.03036645,-0.20790604,-34.30791068,0.21011197
51,77,0.96250000,0.63750000,-0.01828464,-0.16194853,-34.30986426,0.16297747
51,78,0.97500000,0.63750000,-0.00873903,-0.11147879,-34.31197333,0.11182080
51,79,0.98750000,0.63750000,-0.00307824,-0.05721218,-34.31611989,0.05729493
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-34.31611989,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-34.34978454,0.00000000
52,1,0.01250000,0.65000000,-0.00059009,0.03101897,-34.34978454,0.03102459
52,2,0.02500000,0.65000000,-0.00171142,0.05936949,-34.35064653,0.05939415
52,3,0.03750000,0.65000000,-0.00365510,0.08504809,-34.35113393,0.08512660
52,4,0.05000000,0.65000000,-0.00617610,0.10809930,-34.35163821,0.10827559
52,5,0.06250000,0.65000000,-0.00921031,0.12859939,-34.35206480,0.12892879
52,6,0.07500000,0.65000000,-0.01264681,0.14665417,-34.35243903,0.14719846
52,7,0.08750000,0.65000000,-0.01638934,0.16239210,-34.35276355,0.16321704
52,8,0.10000000,0.65000000,-0.02034672,0.17595813,-34.35304789,0.17713061
52,9,0.11250000,0.65000000,-0.02443727,0.18750765,-34.35330203,0.18909336
52,10,0.12500000,0.65000000,-0.02858949,0.19720095,-34.35353706,0.19926257
52,11,0.13750000,0.65000000,-0.03274247,0.20519855,-34.35376439,0.20779440
52,12,0.15000000,0.65000000,-0.03684585,0.21165725,-34.35399544,0.21484042
52,13,0.16250000,0.65000000,-0.04085921,0.21672706,-34.35424123,0.22054499
52,14,0.17500000,0.65000000,-0.04475138,0.22054893,-34.35451212,0.22504336
52,15,0.18750000,0.65000000,-0.04849949,0.22325315,-34.35481755,0.22846043
52,16,0.20000000,0.65000000,-0.05208804,0.22495837,-34.35516596,0.23091001
52,17,0.21250000,0.65000000,-0.05550793,0.22577116,-34.35556465,0.23249462
52,18,0.22500000,0.65000000,-0.05875551,0.22578589,-34.35601974,0.23330555
52,19,0.23750000,0.65000000,-0.06183179,0.22508501,-34.35653617,0.23342329
52,20,0.25000000,0.65000000,-0.06474161,0.22373949,-34.35711769,0.23291809
52,21,0.26250000,0.65000000,-0.06749299,0.22180949,-34.35776690,0.23185072
52,22,0.27500000,0.65000000,-0.07009656,0.21934507,-34.35848526,0.23027329
52,23,0.28750000,0.65000000,-0.07256497,0.21638698,-34.35927313,0.22823015
52,24,0.30000000,0.65000000,-0.07491255,0.21296747,-34.36012981,0.22575880
52,25,0.31250000,0.65000000,-0.07715486,0.20911113,-34.36105354,0.22289086
52,26,0.32500000,0.65000000,-0.07930844,0.20483561,-34.36204154,0.21965303
52,27,0.33750000,0.65000000,-0.08139051,0.20015239,-34.36309001,0.21606803
52,28,0.35000000,0.65000000,-0.08341873,0.19506748,-34.36419417,0.21215562
52,29,0.36250000,0.65000000,-0.08541109,0.18958204,-34.36534819,0.20793365
52,30,0.37500000,0.65000000,-0.08738565,0.18369294,-34.36654528,0.20341915
52,31,0.38750000,0.65000000,-0.08936048,0.17739335,-34.36777761,0.19862955
52,32,0.40000000,0.65000000,-0.09135347,0.17067316,-34.36903632,0.19358405
52,33,0.41250000,0.65000000,-0.09338225,0.16351944,-34.37031157,0.18830521
52,34,0.42500000,0.65000000,-0.09546405,0.15591684,-34.37159244,0.18282080
52,35,0.43750000,0.65000000,-0.09761556,0.14784793,-34.37286701,0.17716605
52,36,0.45000000,0.65000000,-0.09985286,0.13929357,-34.37412232,0.17138639
52,37,0.46250000,0.65000000,-0.10219120,0.13023320,-34.37534440,0.16554071
52,38,0.47500000,0.65000000,-0.10464489,0.12064514,-34.37651829,0.15970536
52,39,0.48750000,0.65000000,-0.10722709,0.11050692,-34.37762806,0.15397866
52,40,0.50000000,0.65000000,-0.10994958,0.09979558,-34.37865689,0.14848591
52,41,0.51250000,0.65000000,-0.11282253,0.08848798,-34.37958711,0.14338426
52,42,0.52500000,0.65000000,-0.11585418,0.07656122,-34.38040029,0.13886616
52,43,0.53750000,0.65000000,-0.11905048,0.06399303,-34.38107738,0.13515962
52,44,0.55000000,0.65000000,-0.12241467,0.05076225,-34.38159881,0.13252229
52,45,0.56250000,0.65000000,-0.12594680,0.03684946,-34.38194474,0.13122682
52,46,0.57500000,0.65000000,-0.12964300,0.02223763,-34.38209482,0.13153638
52,47,0.58750000,0.65000000,-0.13349575,0.00691295,-34.38203107,0.13367463
52,48,0.60000000,0.65000000,-0.13749059,-0.00913336,-34.38172901,0.13779362
52,49,0.61250000,0.65000000,-0.14160910,-0.02590727,-34.38115655,0.14395946
52,50,0.62500000,0.65000000,-0.14582747,-0.04341122,-34.38029160,0.15215185
52,51,0.63750000,0.65000000,-0.15011372,-0.06163965,-34.37911789,0.16227624
52,52,0.65000000,0.65000000,-0.15442827,-0.08057819,-34.37761951,0.17418650
52,53,0.66250000,0.65000000,-0.15872189,-0.10020122,-34.37578348,0.18770435
52,54,0.67500000,0.65000000,-0.16293466,-0.12046913,-34.37360000,0.20263394
52,55,0.68750000,0.65000000,-0.16699468,-0.14132504,-34.37106334,0.21876926
52,56,0.70000000,0.65000000,-0.17081685,-0.16269085,-34.36817262,0.23589555
52,57,0.71250000,0.65000000,-0.17430182,-0.18446265,-34.36493280,0.25378651
52,58,0.72500000,0.65000000,-0.17733526,-0.20650540,-34.36135570,0.27219896
52,59,0.73750000,0.65000000,-0.17978764,-0.22864705,-34.35746104,0.29086606
52,60,0.75000000,0.65000000,-0.18151477,-0.25067206,-34.35327757,0.30949005
52,61,0.76250000,0.65000000,-0.18235943,-0.27231482,-34.34884409,0.32773514
52,62,0.77500000,0.65000000,-0.18215445,-0.29325323,-34.34421038,0.34522123
52,63,0.78750000,0.65000000,-0.18072760,-0.31310322,-34.33943783,0.36151914
52,64,0.80000000,0.65000000,-0.17790868,-0.33141503,-34.33459969,0.37614814
52,65,0.81250000,0.65000000,-0.17353909,-0.34767252,-34.32978073,0.38857688
52,66,0.82500000,0.65000000,-0.16748399,-0.36129669,-34.32507606,0.39822881
52,67,0.83750000,0.65000000,-0.15964698,-0.37165512,-34.32058902,0.40449312
52,68,0.85000000,0.65000000,-0.14998665,-0.37807845,-34.31642789,0.40674231
52,69,0.86250000,0.65000000,-0.13853412,-0.37988519,-34.31270146,0.40435684
52,70,0.87500000,0.65000000,-0.12540994,-0.37641501,-34.30951350,0.39675674
52,71,0.88750000,0.65000000,-0.11083844,-0.36706970,-34.30695647,0.38343881
52,72,0.90000000,0.65000000,-0.09515690,-0.35135927,-34.30510513,0.36401672
52,73,0.91250000,0.65000000,-0.07881744,-0.32894893,-34.30401064,0.33825964
52,74,0.92500000,0.65000000,-0.06237913,-0.29970057,-34.30369597,0.30612349
52,75,0.93750000,0.65000000,-0.04649197,-0.26370139,-34.30415776,0.26776842
52,76,0.95000000,0.65000000,-0.03185898,-0.22127194,-34.30534311,0.22355372
52,77,0.96250000,0.65000000,-0.01926304,-0.17294566,-34.30729819,0.17401513
52,78,0.97500000,0.65000000,-0.00924200,-0.11942939,-34.30945680,0.11978645
52,79,0.98750000,0.65000000,-0.00326542,-0.06147860,-34.31380964,0.06156526
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-34.31380964,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-34.35193459,0.00000000
53,1,0.01250000,0.66250000,-0.00061331,0.03186011,-34.35193459,0.03186601
53,2,0.02500000,0.66250000,-0.00177603,0.06097195,-34.35282791,0.06099781
53,3,0.03750000,0.66250000,-0.00378513,0.08731381,-34.35332745,0.08739581
53,4,0.05000000,0.66250000,-0.00637890,0.11092331,-34.35383916,0.11110657
53,5,0.06250000,0.66250000,-0.00948353,0.13187432,-34.35426345,0.13221488
53,6,0.07500000,0.66250000,-0.01297692,0.15027534,-34.35462620,0.15083460
53,7,0.08750000,0.66250000,-0.01675340,0.16626114,-34.35493001,0.16710309
53,8,0.10000000,0.66250000,-0.02071389,0.17998558,-34.35518511,0.18117360
53,9,0.11250000,0.66250000,-0.02477077,0.19161453,-34.35540252,0.19320901
53,10,0.12500000,0.66250000,-0.02884841,0.20131952,-34.35559460,0.20337596
53,11,0.13750000,0.66250000,-0.03288355,0.20927234,-34.35577427,0.21184013
53,12,0.15000000,0.66250000,-0.03682491,0.21564067,-34.35595447,0.21876237
53,13,0.16250000,0.66250000,-0.04063249,0.22058465,-34.35614776,0.22429576
53,14,0.17500000,0.66250000,-0.04427647,0.22425441,-34.35636595,0.22858356
53,15,0.18750000,0.66250000,-0.04773613,0.22678837,-34.35661985,0.23175786
53,16,0.20000000,0.66250000,-0.05099861,0.22831230,-34.35691909,0.23393881
53,17,0.21250000,0.66250000,-0.05405780,0.22893883,-34.35727202,0.23523442
53,18,0.22500000,0.66250000,-0.05691328,0.22876745,-34.35768567,0.23574068
53,19,0.23750000,0.66250000,-0.05956929,0.22788488,-34.35816569,0.23554197
53,20,0.25000000,0.66250000,-0.06203395,0.22636562,-34.35871643,0.23471175
53,21,0.26250000,0.66250000,-0.06431845,0.22427266,-34.35934094,0.23331329
53,22,0.27500000,0.66250000,-0.06643646,0.22165833,-34.36004100,0.23140056
53,23,0.28750000,0.66250000,-0.06840358,0.21856519,-34.36081720,0.22901919
53,24,0.30000000,0.66250000,-0.07023687,0.21502687,-34.36166895,0.22620736
53,25,0.31250000,0.66250000,-0.07195452,0.21106899,-34.36259454,0.22299679
53,26,0.32500000,0.66250000,-0.07357552,0.20670997,-34.36359116,0.21941370
53,27,0.33750000,0.66250000,-0.07511942,0.20196184,-34.36465492,0.21547972
53,28,0.35000000,0.66250000,-0.07660613,0.19683092,-34.36578088,0.21121295
53,29,0.36250000,0.66250000,-0.07805574,0.19131853,-34.36696303,0.20662884
53,30,0.37500000,0.66250000,-0.07948839,0.18542159,-34.36819434,0.20174135
53,31,0.38750000,0.66250000,-0.08092416,0.17913316,-34.36946669,0.19656401
53,32,0.40000000,0.66250000,-0.08238296,0.17244290,-34.37077093,0.19111124
53,33,0.41250000,0.66250000,-0.08388442,0.16533758,-34.37209685,0.18539987
53,34,0.42500000,0.66250000,-0.08544780,0.15780140,-34.37343317,0.17945085
53,35,0.43750000,0.66250000,-0.08709191,0.14981640,-34.37476752,0.17329153
53,36,0.45000000,0.66250000,-0.08883499,0.14136276,-34.37608651,0.16695834
53,37,0.46250000,0.66250000,-0.09069462,0.13241911,-34.37737565,0.16050026
53,38,0.47500000,0.66250000,-0.09268752,0.12296280,-34.37861945,0.15398320
53,39,0.48750000,0.66250000,-0.09482946,0.11297019,-34.37980138,0.14749539
53,40,0.50000000,0.66250000,-0.09713503,0.10241692,-34.38090396,0.14115395
53,41,0.51250000,0.66250000,-0.09961742,0.09127820,-34.38190883,0.13511232
53,42,0.52500000,0.66250000,-0.10228813,0.07952915,-34.38279677,0.12956754
53,43,0.53750000,0.66250000,-0.10515667,0.06714514,-34.38354786,0.12476536
53,44,0.55000000,0.66250000,-0.10823014,0.05410222,-34.38414160,0.12099923
53,45,0.56250000,0.66250000,-0.11151279,0.04037761,-34.38455708,0.11859786
53,46,0.57500000,0.66250000,-0.11500532,0.02595036,-34.38477294,0.11789676
53,47,0.58750000,0.66250000,-0.11870475,0.01080198,-34.38476888,0.11919522
53,48,0.60000000,0.66250000,-0.12260298,-0.00508160,-34.38452293,0.12270824
53,49,0.61250000,0.66250000,-0.12668500,-0.02171189,-34.38400145,0.12853208
53,50,0.62500000,0.66250000,-0.13093357,-0.03909740,-34.38317719,0.13664629
53,51,0.63750000,0.66250000,-0.13532210,-0.05724024,-34.38203290,0.14693031
53,52,0.65000000,0.66250000,-0.13981696,-0.07613484,-34.38055051,0.15920207
53,53,0.66250000,0.66250000,-0.14437495,-0.09576573,-34.37871486,0.17324896
53,54,0.67500000,0.66250000,-0.14894207,-0.11610483,-34.37651382,0.18884933
53,55,0.68750000,0.66250000,-0.15345200,-0.13710816,-34.37393910,0.20578184
53,56,0.70000000,0.66250000,-0.15782458,-0.15871187,-34.37098716,0.22382594
53,57,0.71250000,0.66250000,-0.16196426,-0.18082739,-34.36766015,0.24275701
53,58,0.72500000,0.66250000,-0.16575889,-0.20333586,-34.36396703,0.26233849
53,59,0.73750000,0.66250000,-0.16907884,-0.22608150,-34.35992469,0.28231276
53,60,0.75000000,0.66250000,-0.17177676,-0.24886436,-34.35555924,0.30239168
53,61,0.76250000,0.66250000,-0.17368848,-0.27143246,-34.35090720,0.32224721
53,62,0.77500000,0.66250000,-0.17463514,-0.29347364,-34.34601667,0.34150287
53,63,0.78750000,0.66250000,-0.17442745,-0.31460806,-34.34094825,0.35972652
53,64,0.80000000,0.66250000,-0.17287215,-0.33438200,-34.33577571,0.37642543
53,65,0.81250000,0.66250000,-0.16978136,-0.35226434,-34.33058593,0.39104460
53,66,0.82500000,0.66250000,-0.16498513,-0.36764733,-34.32547821,0.40296979
53,67,0.83750000,0.66250000,-0.15834703,-0.37985336,-34.32056238,0.41153658
53,68,0.85000000,0.66250000,-0.14978267,-0.38814968,-34.31595577,0.41604690
53,69,0.86250000,0.66250000,-0.13928002,-0.39177257,-34.31177869,0.41579402
53,70,0.87500000,0.66250000,-0.12692004,-0.38996192,-34.30814860,0.41009633
53,71,0.88750000,0.66250000,-0.11289544,-0.38200591,-34.30517320,0.39833892
53,72,0.90000000,0.66250000,-0.09752447,-0.36729344,-34.30294293,0.38002038
53,73,0.91250000,0.66250000,-0.08125703,-0.34536994,-34.30152388,0.35480008
53,74,0.92500000,0.66250000,-0.06466985,-0.31598946,-34.30095172,0.32253919
53,75,0.93750000,0.66250000,-0.04845156,-0.27915400,-34.30123248,0.28332757
53,76,0.95000000,0.66250000,-0.03336287,-0.23513039,-34.30231725,0.23748554
53,77,0.96250000,0.66250000,-0.02026277,-0.18443416,-34.30425828,0.18554391
53,78,0.97500000,0.66250000,-0.00976165,-0.12778887,-34.30645771,0.12816117
53,79,0.98750000,0.66250000,-0.00346032,-0.06598913,-34.31101902,0.06607980
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-34.31101902,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-34.35414218,0.00000000
54,1,0.01250000,0.67500000,-0.00064548,0.03273720,-34.35414218,0.03274356
54,2,0.02500000,0.67500000,-0.00186525,0.06263846,-34.35507800,0.06266622
54,3,0.03750000,0.67500000,-0.00396444,0.08966017,-34.35559378,0.08974778
54,4,0.05000000,0.67500000,-0.00665919,0.11383214,-34.35611552,0.11402675
54,5,0.06250000,0.67500000,-0.00986347,0.13522590,-34.35653719,0.13558515
54,6,0.07500000,0.67500000,-0.01344128,0.15395375,-34.35688559,0.15453940
54,7,0.08750000,0.67500000,-0.01727543,0.17015849,-34.35716347,0.17103319
54,8,0.10000000,0.67500000,-0.02125751,0.18400495,-34.35738202,0.18522878
54,9,0.11250000,0.67500000,-0.02529301,0.19567156,-34.35755367,0.19729951
54,10,0.12500000,0.67500000,-0.02930176,0.20534308,-34.35769246,0.20742318
54,11,0.13750000,0.67500000,-0.03321811,0.21320438,-34.35781313,0.21577662
54,12,0.15000000,0.67500000,-0.03699018,0.21943550,-34.35793054,0.22253137
54,13,0.16250000,0.67500000,-0.04057882,0.22420791,-34.35805909,0.22785045
54,14,0.17500000,0.67500000,-0.04395622,0.22768184,-34.35821232,0.23188612
54,15,0.18750000,0.67500000,-0.04710444,0.23000455,-34.35840262,0.23477845
54,16,0.20000000,0.67500000,-0.05001398,0.23130932,-34.35864099,0.23665460
54,17,0.21250000,0.67500000,-0.05268242,0.23171510,-34.35893696,0.23762855
54,18,0.22500000,0.67500000,-0.05511312,0.23132665,-34.35929853,0.23780134
54,19,0.23750000,0.67500000,-0.05731420,0.23023495,-34.35973217,0.23726157
54,20,0.25000000,0.67500000,-0.05929749,0.22851793,-34.36024281,0.23608608
54,21,0.26250000,0.67500000,-0.06107782,0.22624129,-34.36083395,0.23434082
54,22,0.27500000,0.67500000,-0.06267226,0.22345949,-34.36150769,0.23208179
54,23,0.28750000,0.67500000,-0.06409960,0.22021668,-34.36226480,0.22935594
54,24,0.30000000,0.67500000,-0.06537991,0.21654772,-34.36310478,0.22620223
54,25,0.31250000,0.67500000,-0.06653415,0.21247909,-34.36402591,0.22265255
54,26,0.32500000,0.67500000,-0.06758391,0.20802982,-34.36502528,0.21873269
54,27,0.33750000,0.67500000,-0.06855113,0.20321231,-34.36609887,0.21446328
54,28,0.35000000,0.67500000,-0.06945798,0.19803311,-34.36724152,0.20986073
54,29,0.36250000,0.67500000,-0.07032670,0.19249362,-34.36844699,0.20493813
54,30,0.37500000,0.67500000,-0.07117948,0.18659070,-34.36970793,0.19970630
54,31,0.38750000,0.67500000,-0.07203834,0.18031726,-34.37101593,0.19417476
54,32,0.40000000,0.67500000,-0.07292514,0.17366275,-34.37236147,0.18835294
54,33,0.41250000,0.67500000,-0.07386142,0.16661362,-34.37373394,0.18225149
54,34,0.42500000,0.67500000,-0.07486838,0.15915367,-34.37512165,0.17588395
54,35,0.43750000,0.67500000,-0.07596680,0.15126448,-34.37651180,0.16926871
54,36,0.45000000,0.67500000,-0.07717699,0.14292564,-34.37789048,0.16243160
54,37,0.46250000,0.67500000,-0.07851866,0.13411508,-34.37924272,0.15540925
54,38,0.47500000,0.67500000,-0.08001084,0.12480935,-34.38055244,0.14825353
54,39,0.48750000,0.67500000,-0.08167174,0.11498381,-34.38180255,0.14103740
54,40,0.50000000,0.67500000,-0.08351859,0.10461291,-34.38297491,0.13386268
54,41,0.51250000,0.67500000,-0.08556745,0.09367046,-34.38405045,0.12686979
54,42,0.52500000,0.67500000,-0.08783296,0.08212987,-34.38500919,0.12024951
54,43,0.53750000,0.67500000,-0.09032804,0.06996444,-34.38583038,0.11425488
54,44,0.55000000,0.67500000,-0.09306355,0.05714777,-34.38649261,0.10920939
54,45,0.56250000,0.67500000,-0.09604784,0.04365411,-34.38697393,0.10550293
54,46,0.57500000,0.67500000,-0.09928622,0.02945896,-34.38725201,0.10356439
54,47,0.58750000,0.67500000,-0.10278027,0.01453958,-34.38730437,0.10380358
54,48,0.60000000,0.67500000,-0.10652816,-0.00112342,-34.38711084,0.10653408
54,49,0.61250000,0.67500000,-0.11051894,-0.01754687,-34.38663733,0.11190321
54,50,0.62500000,0.67500000,-0.11474215,-0.03474474,-34.38585156,0.11988727
54,51,0.63750000,0.67500000,-0.11917707,-0.05272673,-34.38473486,0.13031992
54,52,0.65000000,0.67500000,-0.12379654,-0.07149581,-34.38326726,0.14295885
54,53,0.66250000,0.67500000,-0.12856414,-0.09104655,-34.38143143,0.15753797
54,54,0.67500000,0.67500000,-0.13343279,-0.11136248,-34.37921292,0.17379848
54,55,0.68750000,0.67500000,-0.13834302,-0.13241291,-34.37660096,0.19149927
54,56,0.70000000,0.67500000,-0.14322112,-0.15414895,-34.37358929,0.21041432
54,57,0.71250000,0.67500000,-0.14797724,-0.17649866,-34.37017721,0.23032377
54,58,0.72500000,0.67500000,-0.15250355,-0.19936112,-34.36637069,0.25100237
54,59,0.73750000,0.67500000,-0.15667276,-0.22259944,-34.36218360,0.27220739
54,60,0.75000000,0.67500000,-0.16033705,-0.24603266,-34.35763908,0.29366655
54,61,0.76250000,0.67500000,-0.16332797,-0.26942667,-34.35277092,0.31506627
54,62,0.77500000,0.67500000,-0.16545770,-0.29248448,-34.34762495,0.33604080
