i,j,x,y,u,v,p,speed
63,74,0.92500000,0.78750000,-0.07594076,-0.46867013,-31.71409966,0.47478278
63,75,0.93750000,0.78750000,-0.06312775,-0.43942424,-31.70992543,0.44393555
63,76,0.95000000,0.78750000,-0.04769183,-0.39154760,-31.70776127,0.39444142
63,77,0.96250000,0.78750000,-0.03143710,-0.32354727,-31.70791042,0.32507096
63,78,0.97500000,0.78750000,-0.01625359,-0.23503706,-31.70949117,0.23559838
63,79,0.98750000,0.78750000,-0.00607577,-0.12661913,-31.71615715,0.12676482
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-31.71615715,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-31.86162014,0.00000000
64,1,0.01250000,0.80000000,-0.00220511,0.04825444,-31.86162014,0.04830480
64,2,0.02500000,0.80000000,-0.00605103,0.09093217,-31.86436685,0.09113328
64,3,0.03750000,0.80000000,-0.01208121,0.12743457,-31.86536300,0.12800596
64,4,0.05000000,0.80000000,-0.01895987,0.15782041,-31.86604473,0.15895521
64,5,0.06250000,0.80000000,-0.02612592,0.18240694,-31.86608600,0.18426843
64,6,0.07500000,0.80000000,-0.03298311,0.20172560,-31.86562755,0.20440426
64,7,0.08750000,0.80000000,-0.03912375,0.21640603,-31.86473436,0.21991416
64,8,0.10000000,0.80000000,-0.04427003,0.22710435,-31.86349996,0.23137896
64,9,0.11250000,0.80000000,-0.04826163,0.23445269,-31.86201616,0.23936843
64,10,0.12500000,0.80000000,-0.05102887,0.23903004,-31.86037146,0.24441626
64,11,0.13750000,0.80000000,-0.05256928,0.24134829,-31.85864649,0.24700714
64,12,0.15000000,0.80000000,-0.05292710,0.24184834,-31.85691194,0.24757200
64,13,0.16250000,0.80000000,-0.05217692,0.24090243,-31.85522770,0.24648816
64,14,0.17500000,0.80000000,-0.05041114,0.23881996,-31.85364278,0.24408248
64,15,0.18750000,0.80000000,-0.04773082,0.23585459,-31.85219605,0.24063586
64,16,0.20000000,0.80000000,-0.04423922,0.23221190,-31.85091716,0.23638840
64,17,0.21250000,0.80000000,-0.04003755,0.22805662,-31.84982766,0.23154444
64,18,0.22500000,0.80000000,-0.03522227,0.22351917,-31.84894224,0.22627733
64,19,0.23750000,0.80000000,-0.02988356,0.21870150,-31.84826975,0.22073372
64,20,0.25000000,0.80000000,-0.02410464,0.21368205,-31.84781426,0.21503733
64,21,0.26250000,0.80000000,-0.01796163,0.20851993,-31.84757590,0.20929209
64,22,0.27500000,0.80000000,-0.01152376,0.20325845,-31.84755163,0.20358486
64,23,0.28750000,0.80000000,-0.00485388,0.19792799,-31.84773579,0.19798750
64,24,0.30000000,0.80000000,0.00199101,0.19254845,-31.84812066,0.19255874
64,25,0.31250000,0.80000000,0.00895903,0.18713123,-31.84869667,0.18734557
64,26,0.32500000,0.80000000,0.01600270,0.18168082,-31.84945311,0.18238422
64,27,0.33750000,0.80000000,0.02307863,0.17619592,-31.85037815,0.17770095
64,28,0.35000000,0.80000000,0.03014677,0.17067057,-31.85145878,0.17331264
64,29,0.36250000,0.80000000,0.03716988,0.16509498,-31.85268096,0.16922752
64,30,0.37500000,0.80000000,0.04411305,0.15945628,-31.85402967,0.16544566
64,31,0.38750000,0.80000000,0.05094313,0.15373899,-31.85548899,0.16195950
64,32,0.40000000,0.80000000,0.05762842,0.14792557,-31.85704203,0.15875455
64,33,0.41250000,0.80000000,0.06413824,0.14199667,-31.85867092,0.15581004
64,34,0.42500000,0.80000000,0.07044264,0.13593143,-31.86035682,0.15309970
64,35,0.43750000,0.80000000,0.07651209,0.12970769,-31.86207985,0.15059278
64,36,0.45000000,0.80000000,0.08231725,0.12330214,-31.86381908,0.14825501
64,37,0.46250000,0.80000000,0.08782874,0.11669042,-31.86555243,0.14604979
64,38,0.47500000,0.80000000,0.09301695,0.10984718,-31.86725671,0.14393941
64,39,0.48750000,0.80000000,0.09785187,0.10274610,-31.86890756,0.14188640
64,40,0.50000000,0.80000000,0.10230295,0.09535992,-31.87047943,0.13985495
64,41,0.51250000,0.80000000,0.10633891,0.08766037,-31.87194555,0.13781257
64,42,0.52500000,0.80000000,0.10992772,0.07961814,-31.87327800,0.13573191
64,43,0.53750000,0.80000000,0.11303640,0.07120278,-31.87444765,0.13359290
64,44,0.55000000,0.80000000,0.11563101,0.06238257,-31.87542426,0.13138537
64,45,0.56250000,0.80000000,0.11767654,0.05312442,-31.87617654,0.12911225
64,46,0.57500000,0.80000000,0.11913691,0.04339360,-31.87667219,0.12679357
64,47,0.58750000,0.80000000,0.11997493,0.03315360,-31.87687807,0.12447146
64,48,0.60000000,0.80000000,0.12015228,0.02236582,-31.87676038,0.12221620
64,49,0.61250000,0.80000000,0.11962994,0.01098912,-31.87628417,0.12013360
64,50,0.62500000,0.80000000,0.11836620,-0.00101976,-31.87541838,0.11837059
64,51,0.63750000,0.80000000,0.11632397,-0.01370819,-31.87411162,0.11712890
64,52,0.65000000,0.80000000,0.11345879,-0.02712439,-31.87231436,0.11665603
64,53,0.66250000,0.80000000,0.10973136,-0.04132025,-31.86999601,0.11725329
64,54,0.67500000,0.80000000,0.10510108,-0.05635223,-31.86712186,0.11925523
64,55,0.68750000,0.80000000,0.09952935,-0.07228212,-31.86365988,0.12300730
64,56,0.70000000,0.80000000,0.09298051,-0.08917767,-31.85958030,0.12883335
64,57,0.71250000,0.80000000,0.08542367,-0.10711289,-31.85485654,0.13700502
64,58,0.72500000,0.80000000,0.07683538,-0.12616768,-31.84946608,0.14772257
64,59,0.73750000,0.80000000,0.06720336,-0.14642652,-31.84339123,0.16111181
64,60,0.75000000,0.80000000,0.05653162,-0.16797585,-31.83662082,0.17723349
64,61,0.76250000,0.80000000,0.04484679,-0.19089871,-31.82915227,0.19609577
64,62,0.77500000,0.80000000,0.03220761,-0.21526474,-31.82099174,0.21766083
64,63,0.78750000,0.80000000,0.01871561,-0.24111649,-31.81216081,0.24184176
64,64,0.80000000,0.80000000,0.00453048,-0.26844498,-31.80269124,0.26848321
64,65,0.81250000,0.80000000,-0.01011232,-0.29715756,-31.79263625,0.29732958
64,66,0.82500000,0.80000000,-0.02488075,-0.32702288,-31.78207310,0.32796801
64,67,0.83750000,0.80000000,-0.03933064,-0.35761302,-31.77110484,0.35976933
64,68,0.85000000,0.80000000,-0.05289497,-0.38822504,-31.75988113,0.39181189
64,69,0.86250000,0.80000000,-0.06488744,-0.41779316,-31.74859449,0.42280196
64,70,0.87500000,0.80000000,-0.07452497,-0.44480021,-31.73748829,0.45100022
64,71,0.88750000,0.80000000,-0.08098307,-0.46720804,-31.72685834,0.47417466
64,72,0.90000000,0.80000000,-0.08349051,-0.48243364,-31.71704804,0.48960482
64,73,0.91250000,0.80000000,-0.08146683,-0.48740504,-31.70843330,0.49416648
64,74,0.92500000,0.80000000,-0.07469440,-0.47873058,-31.70139604,0.48452268
64,75,0.93750000,0.80000000,-0.06350432,-0.45300245,-31.69629377,0.45743198
64,76,0.95000000,0.80000000,-0.04890777,-0.40722004,-31.69337581,0.41014647
64,77,0.96250000,0.80000000,-0.03276859,-0.33925612,-31.69301504,0.34083499
64,78,0.97500000,0.80000000,-0.01716964,-0.24825030,-31.69431724,0.24884334
64,79,0.98750000,0.80000000,-0.00647959,-0.13457213,-31.70119534,0.13472804
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-31.70119534,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-31.86597543,0.00000000
65,1,0.01250000,0.81250000,-0.00263945,0.05139172,-31.86597543,0.05145945
65,2,0.02500000,0.81250000,-0.00718007,0.09639315,-31.86917314,0.09666019
65,3,0.03750000,0.81250000,-0.01418455,0.13430952,-31.87022622,0.13505647
65,4,0.05000000,0.81250000,-0.02201178,0.16528141,-31.87086328,0.16674070
65,5,0.06250000,0.81250000,-0.02998028,0.18976472,-31.87071475,0.19211836
65,6,0.07500000,0.81250000,-0.03739761,0.20845878,-31.86996673,0.21178679
65,7,0.08750000,0.81250000,-0.04381646,0.22215568,-31.86871161,0.22643548
65,8,0.10000000,0.81250000,-0.04895399,0.23165222,-31.86707131,0.23676834
65,9,0.11250000,0.81250000,-0.05266864,0.23769287,-31.86516117,0.24345818
65,10,0.12500000,0.81250000,-0.05492254,0.24094061,-31.86308861,0.24712115
65,11,0.13750000,0.81250000,-0.05575068,0.24196635,-31.86094842,0.24830597
65,12,0.15000000,0.81250000,-0.05523542,0.24124970,-31.85882132,0.24749216
65,13,0.16250000,0.81250000,-0.05348713,0.23918598,-31.85677361,0.24509346
65,14,0.17500000,0.81250000,-0.05063009,0.23609616,-31.85485800,0.24146388
65,15,0.18750000,0.81250000,-0.04679272,0.23223749,-31.85311481,0.23690465
65,16,0.20000000,0.81250000,-0.04210112,0.22781373,-31.85157362,0.23167132
65,17,0.21250000,0.81250000,-0.03667507,0.22298441,-31.85025484,0.22598032
65,18,0.22500000,0.81250000,-0.03062587,0.21787285,-31.84917129,0.22001483
65,19,0.23750000,0.81250000,-0.02405529,0.21257300,-31.84832952,0.21392975
65,20,0.25000000,0.81250000,-0.01705539,0.20715508,-31.84773110,0.20785599
65,21,0.26250000,0.81250000,-0.00970893,0.20167026,-31.84737367,0.20190383
65,22,0.27500000,0.81250000,-0.00209001,0.19615436,-31.84725179,0.19616550
65,23,0.28750000,0.81250000,0.00573523,0.19063107,-31.84735707,0.19071733
65,24,0.30000000,0.81250000,0.01370727,0.18511441,-31.84767943,0.18562121
65,25,0.31250000,0.81250000,0.02177281,0.17961052,-31.84820772,0.18092538
65,26,0.32500000,0.81250000,0.02988392,0.17411922,-31.84892938,0.17666509
65,27,0.33750000,0.81250000,0.03799712,0.16863531,-31.84983080,0.17286309
65,28,0.35000000,0.81250000,0.04607269,0.16314953,-31.85089737,0.16953012
65,29,0.36250000,0.81250000,0.05407398,0.15764945,-31.85211357,0.16666537
65,30,0.37500000,0.81250000,0.06196677,0.15212005,-31.85346306,0.16425708
65,31,0.38750000,0.81250000,0.06971876,0.14654421,-31.85492865,0.16228342
65,32,0.40000000,0.81250000,0.07729910,0.14090311,-31.85649231,0.16071353
65,33,0.41250000,0.81250000,0.08467800,0.13517654,-31.85813511,0.15950882
65,34,0.42500000,0.81250000,0.09182635,0.12934308,-31.85983718,0.15862443
65,35,0.43750000,0.81250000,0.09871541,0.12338028,-31.86157771,0.15801084
65,36,0.45000000,0.81250000,0.10531655,0.11726480,-31.86333483,0.15761538
65,37,0.46250000,0.81250000,0.11160100,0.11097245,-31.86508562,0.15738383
65,38,0.47500000,0.81250000,0.11753966,0.10447826,-31.86680601,0.15726182
65,39,0.48750000,0.81250000,0.12310287,0.09775647,-31.86847079,0.15719619
65,40,0.50000000,0.81250000,0.12826028,0.09078050,-31.87005356,0.15713624
65,41,0.51250000,0.81250000,0.13298067,0.08352293,-31.87152672,0.15703483
65,42,0.52500000,0.81250000,0.13723185,0.07595540,-31.87286144,0.15684962
65,43,0.53750000,0.81250000,0.14098049,0.06804851,-31.87402771,0.15654424
65,44,0.55000000,0.81250000,0.14419205,0.05977172,-31.87499435,0.15608973
65,45,0.56250000,0.81250000,0.14683066,0.05109311,-31.87572906,0.15546623
65,46,0.57500000,0.81250000,0.14885907,0.04197927,-31.87619851,0.15466507
65,47,0.58750000,0.81250000,0.15023857,0.03239495,-31.87636843,0.15369144
65,48,0.60000000,0.81250000,0.15092885,0.02230285,-31.87620390,0.15256780
65,49,0.61250000,0.81250000,0.15088861,0.01166312,-31.87566821,0.15133870
65,50,0.62500000,0.81250000,0.15007280,0.00043330,-31.87473024,0.15007343
65,51,0.63750000,0.81250000,0.14844101,-0.01143304,-31.87333806,0.14888065
65,52,0.65000000,0.81250000,0.14594368,-0.02398325,-31.87143773,0.14790117
65,53,0.66250000,0.81250000,0.14253585,-0.03726927,-31.86899670,0.14732775
65,54,0.67500000,0.81250000,0.13817016,-0.05134801,-31.86597840,0.14740289
65,55,0.68750000,0.81250000,0.13279984,-0.06628279,-31.86234844,0.14842239
65,56,0.70000000,0.81250000,0.12637935,-0.08214430,-31.85807446,0.15072964
65,57,0.71250000,0.81250000,0.11886594,-0.09901153,-31.85312686,0.15470098
65,58,0.72500000,0.81250000,0.11022183,-0.11697233,-31.84747971,0.16072143
65,59,0.73750000,0.81250000,0.10041743,-0.13612327,-31.84111161,0.16915438
65,60,0.75000000,0.81250000,0.08943576,-0.15656842,-31.83400711,0.18031202
65,61,0.76250000,0.81250000,0.07727843,-0.17841600,-31.82615838,0.19443309
65,62,0.77500000,0.81250000,0.06397435,-0.20177137,-31.81756633,0.21167051
65,63,0.78750000,0.81250000,0.04959062,-0.22672561,-31.80824480,0.23208561
65,64,0.80000000,0.81250000,0.03424773,-0.25333469,-31.79822128,0.25563914
65,65,0.81250000,0.81250000,0.01813779,-0.28158952,-31.78754465,0.28217307
65,66,0.82500000,0.81250000,0.00154782,-0.31136868,-31.77628314,0.31137253
65,67,0.83750000,0.81250000,-0.01511375,-0.34237424,-31.76453559,0.34270767
65,68,0.85000000,0.81250000,-0.03129446,-0.37403507,-31.75243656,0.37534194
65,69,0.86250000,0.81250000,-0.04628909,-0.40541280,-31.74017160,0.40804683
65,70,0.87500000,0.81250000,-0.05924985,-0.43508442,-31.72798622,0.43910022
65,71,0.88750000,0.81250000,-0.06922949,-0.46103330,-31.71618779,0.46620213
65,72,0.90000000,0.81250000,-0.07527063,-0.48057921,-31.70514473,0.48643812
65,73,0.91250000,0.81250000,-0.07655135,-0.49038786,-31.69527481,0.49632687
65,74,0.92500000,0.81250000,-0.07258530,-0.48660795,-31.68701929,0.49199179
65,75,0.93750000,0.81250000,-0.06345899,-0.46517751,-31.68080916,0.46948605
65,76,0.95000000,0.81250000,-0.05003167,-0.42230625,-31.67697150,0.42525961
65,77,0.96250000,0.81250000,-0.03418607,-0.35506597,-31.67596767,0.35670791
65,78,0.97500000,0.81250000,-0.01819935,-0.26195407,-31.67690040,0.26258551
65,79,0.98750000,0.81250000,-0.00694580,-0.14298897,-31.68399025,0.14315757
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-31.68399025,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-31.87097664,0.00000000
66,1,0.01250000,0.82500000,-0.00318411,0.05512453,-31.87097664,0.05521642
66,2,0.02500000,0.82500000,-0.00857513,0.10279169,-31.87471116,0.10314875
66,3,0.03750000,0.82500000,-0.01673581,0.14221351,-31.87579592,0.14319487
66,4,0.05000000,0.82500000,-0.02563897,0.17366902,-31.87633242,0.17555138
66,5,0.06250000,0.82500000,-0.03446173,0.19781918,-31.87590582,0.20079851
66,6,0.07500000,0.82500000,-0.04240879,0.21559268,-31.87476478,0.21972417
66,7,0.08750000,0.82500000,-0.04900248,0.22799154,-31.87303962,0.23319817
66,8,0.10000000,0.82500000,-0.05397069,0.23598538,-31.87088884,0.24207837
66,9,0.11250000,0.82500000,-0.05720804,0.24044976,-31.86845661,0.24716158
66,10,0.12500000,0.82500000,-0.05872462,0.24214048,-31.86587212,0.24915978
66,11,0.13750000,0.82500000,-0.05860634,0.24168955,-31.86324551,0.24869367
66,12,0.15000000,0.82500000,-0.05698408,0.23961320,-31.86066736,0.24629590
66,13,0.16250000,0.82500000,-0.05401148,0.23632561,-31.85820956,0.24241913
66,14,0.17500000,0.82500000,-0.04984978,0.23215417,-31.85592709,0.23744590
66,15,0.18750000,0.82500000,-0.04465786,0.22735435,-31.85386032,0.23169878
66,16,0.20000000,0.82500000,-0.03858628,0.22212309,-31.85203721,0.22544970
66,17,0.21250000,0.82500000,-0.03177396,0.21661031,-31.85047562,0.21892832
66,18,0.22500000,0.82500000,-0.02434682,0.21092842,-31.84918526,0.21232891
66,19,0.23750000,0.82500000,-0.01641754,0.20516015,-31.84816926,0.20581599
66,20,0.25000000,0.82500000,-0.00808606,0.19936487,-31.84742585,0.19952879
66,21,0.26250000,0.82500000,0.00055932,0.19358368,-31.84694948,0.19358449
66,22,0.27500000,0.82500000,0.00944102,0.18784350,-31.84673083,0.18808061
66,23,0.28750000,0.82500000,0.01849021,0.18216003,-31.84675881,0.18309605
66,24,0.30000000,0.82500000,0.02764660,0.17654017,-31.84702142,0.17869182
66,25,0.31250000,0.82500000,0.03685682,0.17098390,-31.84750506,0.17491117
66,26,0.32500000,0.82500000,0.04607345,0.16548585,-31.84819507,0.17177989
66,27,0.33750000,0.82500000,0.05525396,0.16003649,-31.84907585,0.16930646
66,28,0.35000000,0.82500000,0.06435980,0.15462305,-31.85013105,0.16748275
66,29,0.36250000,0.82500000,0.07335567,0.14923026,-31.85134358,0.16628507
66,30,0.37500000,0.82500000,0.08220879,0.14384085,-31.85269567,0.16567581
66,31,0.38750000,0.82500000,0.09088833,0.13843601,-31.85416883,0.16560561
66,32,0.40000000,0.82500000,0.09936490,0.13299568,-31.85574382,0.16601577
66,33,0.41250000,0.82500000,0.10761012,0.12749877,-31.85740062,0.16684087
66,34,0.42500000,0.82500000,0.11559622,0.12192337,-31.85911835,0.16801129
66,35,0.43750000,0.82500000,0.12329570,0.11624685,-31.86087522,0.16945547
66,36,0.45000000,0.82500000,0.13068106,0.11044590,-31.86264847,0.17110183
66,37,0.46250000,0.82500000,0.13772454,0.10449667,-31.86441429,0.17288032
66,38,0.47500000,0.82500000,0.14439791,0.09837467,-31.86614776,0.17472359
66,39,0.48750000,0.82500000,0.15067224,0.09205485,-31.86782285,0.17656789
66,40,0.50000000,0.82500000,0.15651772,0.08551148,-31.86941230,0.17835361
66,41,0.51250000,0.82500000,0.16190353,0.07871817,-31.87088767,0.18002584
66,42,0.52500000,0.82500000,0.16679766,0.07164770,-31.87221928,0.18153472
66,43,0.53750000,0.82500000,0.17116678,0.06427197,-31.87337623,0.18283586
66,44,0.55000000,0.82500000,0.17497609,0.05656180,-31.87432640,0.18389092
66,45,0.56250000,0.82500000,0.17818925,0.04848681,-31.87503653,0.18466830
66,46,0.57500000,0.82500000,0.18076822,0.04001514,-31.87547224,0.18514417
66,47,0.58750000,0.82500000,0.18267319,0.03111323,-31.87559813,0.18530388
66,48,0.60000000,0.82500000,0.18386238,0.02174548,-31.87537814,0.18514384
66,49,0.61250000,0.82500000,0.18429259,0.01187383,-31.87477418,0.18467470
66,50,0.62500000,0.82500000,0.18391640,0.00145728,-31.87375366,0.18392218
66,51,0.63750000,0.82500000,0.18268971,-0.00954863,-31.87226471,0.18293908
66,52,0.65000000,0.82500000,0.18055962,-0.02118979,-31.87025038,0.18179874
66,53,0.66250000,0.82500000,0.17747585,-0.03351702,-31.86767488,0.18061304
66,54,0.67500000,0.82500000,0.17338524,-0.04658649,-31.86449999,0.17953479
66,55,0.68750000,0.82500000,0.16823364,-0.06046151,-31.86068882,0.17876843
66,56,0.70000000,0.82500000,0.16196666,-0.07521389,-31.85620619,0.17857863
66,57,0.71250000,0.82500000,0.15453067,-0.09092542,-31.85101925,0.17929628
66,58,0.72500000,0.82500000,0.14587459,-0.10768911,-31.84509831,0.18131834
66,59,0.73750000,0.82500000,0.13595245,-0.12561024,-31.83841774,0.18509728
66,60,0.75000000,0.82500000,0.12472712,-0.14480650,-31.83095714,0.19111718
66,61,0.76250000,0.82500000,0.11217557,-0.16540663,-31.82270296,0.19985672
66,62,0.77500000,0.82500000,0.09829660,-0.18754614,-31.81364993,0.21174460
66,63,0.78750000,0.82500000,0.08312132,-0.21135901,-31.80380417,0.22711624
66,64,0.80000000,0.82500000,0.06672773,-0.23696150,-31.79318520,0.24617746
66,65,0.81250000,0.82500000,0.04925979,-0.26442621,-31.78183154,0.26897537
66,66,0.82500000,0.82500000,0.03095228,-0.29373924,-31.76980407,0.29536551
66,67,0.83750000,0.82500000,0.01216003,-0.32473741,-31.75719641,0.32496500
66,68,0.85000000,0.82500000,-0.00660782,-0.35701613,-31.74413417,0.35707728
66,69,0.86250000,0.82500000,-0.02465595,-0.38980461,-31.73079143,0.39058361
66,70,0.87500000,0.82500000,-0.04109841,-0.42182665,-31.71740291,0.42382402
66,71,0.88750000,0.82500000,-0.05488318,-0.45115465,-31.70428465,0.45448067
66,72,0.90000000,0.82500000,-0.06486864,-0.47508047,-31.69182872,0.47948868
66,73,0.91250000,0.82500000,-0.06996871,-0.49006084,-31.68049614,0.49503056
66,74,0.92500000,0.82500000,-0.06937568,-0.49179781,-31.67079471,0.49666696
66,75,0.93750000,0.82500000,-0.06285250,-0.47552225,-31.66324284,0.47965805
66,76,0.95000000,0.82500000,-0.05101814,-0.43651980,-31.65826555,0.43949106
66,77,0.96250000,0.82500000,-0.03570790,-0.37085719,-31.65643799,0.37257229
66,78,0.97500000,0.82500000,-0.01937957,-0.27616350,-31.65687532,0.27684264
66,79,0.98750000,0.82500000,-0.00749717,-0.15193261,-31.66417127,0.15211747
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-31.66417127,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-31.87683538,0.00000000
67,1,0.01250000,0.83750000,-0.00387201,0.05959475,-31.87683538,0.05972040
67,2,0.02500000,0.83750000,-0.01030435,0.11031671,-31.88120266,0.11079691
67,3,0.03750000,0.83750000,-0.01982513,0.15130444,-31.88226847,0.15259774
67,4,0.05000000,0.83750000,-0.02991987,0.18306480,-31.88261383,0.18549372
67,5,0.06250000,0.83750000,-0.03960486,0.20656000,-31.88178098,0.21032256
67,6,0.07500000,0.83750000,-0.04798280,0.22303027,-31.88010478,0.22813341
67,7,0.08750000,0.83750000,-0.05456506,0.23374620,-31.87776739,0.24003048
67,8,0.10000000,0.83750000,-0.05911519,0.23988610,-31.87497381,0.24706264
67,9,0.11250000,0.83750000,-0.06158851,0.24247481,-31.87190259,0.25017430
67,10,0.12500000,0.83750000,-0.06206392,0.24236687,-31.86870719,0.25018719
67,11,0.13750000,0.83750000,-0.06069438,0.24025381,-31.86551326,0.24780173
67,12,0.15000000,0.83750000,-0.05767083,0.23668295,-31.86242013,0.24360777
67,13,0.16250000,0.83750000,-0.05319786,0.23207996,-31.85950331,0.23809897
67,14,0.17500000,0.83750000,-0.04747817,0.22677099,-31.85681793,0.23168785
67,15,0.18750000,0.83750000,-0.04070338,0.22100261,-31.85440209,0.22471965
67,16,0.20000000,0.83750000,-0.03304905,0.21495858,-31.85228008,0.21748433
67,17,0.21250000,0.83750000,-0.02467274,0.20877383,-31.85046534,0.21022668
67,18,0.22500000,0.83750000,-0.01571380,0.20254545,-31.84896292,0.20315409
67,19,0.23750000,0.83750000,-0.00629420,0.19634130,-31.84777139,0.19644216
