i,j,x,y,u,v,p,speed
37,53,0.66250000,0.46250000,-0.21361052,-0.11349857,-34.10021069,0.24189126
37,54,0.67500000,0.46250000,-0.21077243,-0.12529369,-34.09890983,0.24520099
37,55,0.68750000,0.46250000,-0.20717870,-0.13665914,-34.09755680,0.24819092
37,56,0.70000000,0.46250000,-0.20280228,-0.14747111,-34.09616757,0.25075185
37,57,0.71250000,0.46250000,-0.19762248,-0.15759786,-34.09476016,0.25276813
37,58,0.72500000,0.46250000,-0.19162660,-0.16690098,-34.09335440,0.25411944
37,59,0.73750000,0.46250000,-0.18481169,-0.17523713,-34.09197164,0.25468297
37,60,0.75000000,0.46250000,-0.17718639,-0.18246024,-34.09063435,0.25433591
37,61,0.76250000,0.46250000,-0.16877269,-0.18842430,-34.08936563,0.25295837
37,62,0.77500000,0.46250000,-0.15960771,-0.19298675,-34.08818859,0.25043664
37,63,0.78750000,0.46250000,-0.14974523,-0.19601234,-34.08712571,0.24666672
37,64,0.80000000,0.46250000,-0.13925691,-0.19737755,-34.08619810,0.24155824
37,65,0.81250000,0.46250000,-0.12823312,-0.19697536,-34.08542477,0.23503834
37,66,0.82500000,0.46250000,-0.11678316,-0.19472023,-34.08482186,0.22705566
37,67,0.83750000,0.46250000,-0.10503481,-0.19055313,-34.08440199,0.21758403
37,68,0.85000000,0.46250000,-0.09313309,-0.18444624,-34.08417364,0.20662572
37,69,0.86250000,0.46250000,-0.08123816,-0.17640702,-34.08414077,0.19421400
37,70,0.87500000,0.46250000,-0.06952235,-0.16648149,-34.08430259,0.18041464
37,71,0.88750000,0.46250000,-0.05816640,-0.15475602,-34.08465355,0.16532621
37,72,0.90000000,0.46250000,-0.04735501,-0.14135777,-34.08518363,0.14907890
37,73,0.91250000,0.46250000,-0.03727204,-0.12645325,-34.08587889,0.13183182
37,74,0.92500000,0.46250000,-0.02809527,-0.11024504,-34.08672198,0.11376868
37,75,0.93750000,0.46250000,-0.01999240,-0.09296677,-34.08769492,0.09509215
37,76,0.95000000,0.46250000,-0.01311218,-0.07487670,-34.08876960,0.07601611
37,77,0.96250000,0.46250000,-0.00760457,-0.05624928,-34.08996557,0.05676100
37,78,0.97500000,0.46250000,-0.00350726,-0.03737086,-34.09107649,0.03753507
37,79,0.98750000,0.46250000,-0.00119991,-0.01851250,-34.09285805,0.01855135
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-34.09285805,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-34.09620667,0.00000000
38,1,0.01250000,0.47500000,-0.00060804,0.01967940,-34.09620667,0.01968880
38,2,0.02500000,0.47500000,-0.00175682,0.03772491,-34.09707155,0.03776579
38,3,0.03750000,0.47500000,-0.00374901,0.05417744,-34.09755864,0.05430700
38,4,0.05000000,0.47500000,-0.00635861,0.06908680,-34.09807008,0.06937880
38,5,0.06250000,0.47500000,-0.00955083,0.08251424,-34.09851714,0.08306514
38,6,0.07500000,0.47500000,-0.01324815,0.09452843,-34.09892820,0.09545228
38,7,0.08750000,0.47500000,-0.01738806,0.10520326,-34.09930696,0.10663053
38,8,0.10000000,0.47500000,-0.02191072,0.11461561,-34.09966166,0.11669112
38,9,0.11250000,0.47500000,-0.02676152,0.12284343,-34.09999920,0.12572465
38,10,0.12500000,0.47500000,-0.03189058,0.12996410,-34.10032605,0.13381957
38,11,0.13750000,0.47500000,-0.03725272,0.13605302,-34.10064799,0.14106094
38,12,0.15000000,0.47500000,-0.04280734,0.14118244,-34.10097008,0.14752948
38,13,0.16250000,0.47500000,-0.04851816,0.14542059,-34.10129668,0.15330088
38,14,0.17500000,0.47500000,-0.05435301,0.14883096,-34.10163139,0.15844527
38,15,0.18750000,0.47500000,-0.06028351,0.15147183,-34.10197715,0.16302704
38,16,0.20000000,0.47500000,-0.06628479,0.15339597,-34.10233618,0.16710475
38,17,0.21250000,0.47500000,-0.07233513,0.15465050,-34.10271008,0.17073122
38,18,0.22500000,0.47500000,-0.07841569,0.15527692,-34.10309981,0.17395385
38,19,0.23750000,0.47500000,-0.08451014,0.15531119,-34.10350575,0.17681496
38,20,0.25000000,0.47500000,-0.09060433,0.15478401,-34.10392774,0.17935227
38,21,0.26250000,0.47500000,-0.09668601,0.15372107,-34.10436504,0.18159942
38,22,0.27500000,0.47500000,-0.10274449,0.15214341,-34.10481646,0.18358662
38,23,0.28750000,0.47500000,-0.10877038,0.15006784,-34.10528026,0.18534118
38,24,0.30000000,0.47500000,-0.11475530,0.14750735,-34.10575427,0.18688819
38,25,0.31250000,0.47500000,-0.12069159,0.14447152,-34.10623584,0.18825110
38,26,0.32500000,0.47500000,-0.12657209,0.14096698,-34.10672188,0.18945232
38,27,0.33750000,0.47500000,-0.13238989,0.13699786,-34.10720886,0.19051377
38,28,0.35000000,0.47500000,-0.13813809,0.13256619,-34.10769281,0.19145738
38,29,0.36250000,0.47500000,-0.14380959,0.12767237,-34.10816939,0.19230557
38,30,0.37500000,0.47500000,-0.14939686,0.12231553,-34.10863383,0.19308162
38,31,0.38750000,0.47500000,-0.15489176,0.11649399,-34.10908100,0.19380997
38,32,0.40000000,0.47500000,-0.16028531,0.11020560,-34.10950541,0.19451646
38,33,0.41250000,0.47500000,-0.16556751,0.10344821,-34.10990126,0.19522841
38,34,0.42500000,0.47500000,-0.17072718,0.09621999,-34.11026246,0.19597464
38,35,0.43750000,0.47500000,-0.17575174,0.08851991,-34.11058267,0.19678529
38,36,0.45000000,0.47500000,-0.18062707,0.08034808,-34.11085537,0.19769156
38,37,0.46250000,0.47500000,-0.18533733,0.07170621,-34.11107394,0.19872520
38,38,0.47500000,0.47500000,-0.18986481,0.06259803,-34.11123168,0.19991788
38,39,0.48750000,0.47500000,-0.19418982,0.05302978,-34.11132194,0.20130038
38,40,0.50000000,0.47500000,-0.19829055,0.04301063,-34.11133824,0.20290159
38,41,0.51250000,0.47500000,-0.20214299,0.03255323,-34.11127432,0.20474740
38,42,0.52500000,0.47500000,-0.20572084,0.02167422,-34.11112429,0.20685946
38,43,0.53750000,0.47500000,-0.20899554,0.01039474,-34.11088288,0.20925388
38,44,0.55000000,0.47500000,-0.21193652,-0.00125875,-34.11054599,0.21194026
38,45,0.56250000,0.47500000,-0.21450978,-0.01325528,-34.11010456,0.21491893
38,46,0.57500000,0.47500000,-0.21668241,-0.02556094,-34.10955038,0.21818485
38,47,0.58750000,0.47500000,-0.21841732,-0.03813450,-34.10888218,0.22172137
38,48,0.60000000,0.47500000,-0.21967580,-0.05092636,-34.10809889,0.22550155
38,49,0.61250000,0.47500000,-0.22041724,-0.06387823,-34.10720119,0.22948679
38,50,0.62500000,0.47500000,-0.22059966,-0.07692261,-34.10619164,0.23362641
38,51,0.63750000,0.47500000,-0.22018023,-0.08998230,-34.10507477,0.23785741
38,52,0.65000000,0.47500000,-0.21911593,-0.10296998,-34.10385732,0.24210453
38,53,0.66250000,0.47500000,-0.21736438,-0.11578788,-34.10254838,0.24628054
38,54,0.67500000,0.47500000,-0.21488486,-0.12832761,-34.10115944,0.25028680
38,55,0.68750000,0.47500000,-0.21163949,-0.14047026,-34.09970450,0.25401411
38,56,0.70000000,0.47500000,-0.20759460,-0.15208666,-34.09820002,0.25734388
38,57,0.71250000,0.47500000,-0.20272233,-0.16303811,-34.09666485,0.26014951
38,58,0.72500000,0.47500000,-0.19700239,-0.17317744,-34.09512004,0.26229825
38,59,0.73750000,0.47500000,-0.19042401,-0.18235068,-34.09358853,0.26365332
38,60,0.75000000,0.47500000,-0.18298794,-0.19039917,-34.09209479,0.26407657
38,61,0.76250000,0.47500000,-0.17470859,-0.19716243,-34.09066430,0.26343142
38,62,0.77500000,0.47500000,-0.16561606,-0.20248156,-34.08932289,0.26158644
38,63,0.78750000,0.47500000,-0.15575807,-0.20620346,-34.08809606,0.25841912
38,64,0.80000000,0.47500000,-0.14520160,-0.20818550,-34.08700816,0.25382022
38,65,0.81250000,0.47500000,-0.13403410,-0.20830086,-34.08608151,0.24769818
38,66,0.82500000,0.47500000,-0.12236413,-0.20644418,-34.08533557,0.23998371
38,67,0.83750000,0.47500000,-0.11032125,-0.20253726,-34.08478608,0.23063417
38,68,0.85000000,0.47500000,-0.09805503,-0.19653474,-34.08444438,0.21963764
38,69,0.86250000,0.47500000,-0.08573315,-0.18842905,-34.08431681,0.20701613
38,70,0.87500000,0.47500000,-0.07353838,-0.17825457,-34.08440439,0.19282786
38,71,0.88750000,0.47500000,-0.06166469,-0.16609030,-34.08470272,0.17716806
38,72,0.90000000,0.47500000,-0.05031247,-0.15206088,-34.08520224,0.16016821
38,73,0.91250000,0.47500000,-0.03968316,-0.13633551,-34.08588874,0.14199339
38,74,0.92500000,0.47500000,-0.02997347,-0.11912474,-34.08674392,0.12283775
38,75,0.93750000,0.47500000,-0.02137066,-0.10067510,-34.08774842,0.10291832
38,76,0.95000000,0.47500000,-0.01404260,-0.08126193,-34.08887175,0.08246634
38,77,0.96250000,0.47500000,-0.00815911,-0.06117990,-34.09013433,0.06172156
38,78,0.97500000,0.47500000,-0.00376964,-0.04073754,-34.09131373,0.04091158
38,79,0.98750000,0.47500000,-0.00129152,-0.02022738,-34.09322238,0.02026857
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-34.09322238,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-34.09755767,0.00000000
39,1,0.01250000,0.48750000,-0.00060388,0.02052800,-34.09755767,0.02053688
39,2,0.02500000,0.48750000,-0.00174562,0.03933898,-34.09841823,0.03937769
39,3,0.03750000,0.48750000,-0.00372674,0.05647800,-34.09890413,0.05660082
39,4,0.05000000,0.48750000,-0.00632288,0.07199859,-34.09941509,0.07227569
39,5,0.06250000,0.48750000,-0.00949941,0.08596622,-34.09986288,0.08648948
39,6,0.07500000,0.48750000,-0.01317895,0.09845401,-34.10027581,0.09933215
39,7,0.08750000,0.48750000,-0.01729884,0.10954046,-34.10065764,0.11089798
39,8,0.10000000,0.48750000,-0.02179900,0.11930720,-34.10101667,0.12128233
39,9,0.11250000,0.48750000,-0.02662446,0.12783698,-34.10135992,0.13058007
39,10,0.12500000,0.48750000,-0.03172497,0.13521191,-34.10169395,0.13888389
39,11,0.13750000,0.48750000,-0.03705504,0.14151205,-34.10202466,0.14628307
39,12,0.15000000,0.48750000,-0.04257375,0.14681414,-34.10235723,0.15286240
39,13,0.16250000,0.48750000,-0.04824463,0.15119065,-34.10269614,0.15870147
39,14,0.17500000,0.48750000,-0.05403540,0.15470909,-34.10304512,0.16387412
39,15,0.18750000,0.48750000,-0.05991771,0.15743145,-34.10340721,0.16844819
39,16,0.20000000,0.48750000,-0.06586680,0.15941387,-34.10378476,0.17248542
39,17,0.21250000,0.48750000,-0.07186126,0.16070658,-34.10417945,0.17604160
39,18,0.22500000,0.48750000,-0.07788261,0.16135378,-34.10459233,0.17916681
39,19,0.23750000,0.48750000,-0.08391503,0.16139388,-34.10502388,0.18190580
39,20,0.25000000,0.48750000,-0.08994501,0.16085966,-34.10547396,0.18429849
39,21,0.26250000,0.48750000,-0.09596102,0.15977858,-34.10594193,0.18638056
39,22,0.27500000,0.48750000,-0.10195321,0.15817318,-34.10642659,0.18818398
39,23,0.28750000,0.48750000,-0.10791312,0.15606145,-34.10692625,0.18973776
39,24,0.30000000,0.48750000,-0.11383338,0.15345729,-34.10743872,0.19106852
39,25,0.31250000,0.48750000,-0.11970743,0.15037093,-34.10796131,0.19220116
39,26,0.32500000,0.48750000,-0.12552928,0.14680941,-34.10849088,0.19315953
39,27,0.33750000,0.48750000,-0.13129325,0.14277701,-34.10902381,0.19396699
39,28,0.35000000,0.48750000,-0.13699371,0.13827570,-34.10955604,0.19464698
39,29,0.36250000,0.48750000,-0.14262491,0.13330557,-34.11008305,0.19522357
39,30,0.37500000,0.48750000,-0.14818069,0.12786526,-34.11059989,0.19572184
39,31,0.38750000,0.48750000,-0.15365429,0.12195235,-34.11110119,0.19616834
39,32,0.40000000,0.48750000,-0.15903818,0.11556380,-34.11158119,0.19659129
39,33,0.41250000,0.48750000,-0.16432379,0.10869633,-34.11203376,0.19702081
39,34,0.42500000,0.48750000,-0.16950138,0.10134684,-34.11245241,0.19748898
39,35,0.43750000,0.48750000,-0.17455978,0.09351278,-34.11283038,0.19802969
39,36,0.45000000,0.48750000,-0.17948628,0.08519263,-34.11316066,0.19867841
39,37,0.46250000,0.48750000,-0.18426637,0.07638627,-34.11343606,0.19947169
39,38,0.47500000,0.48750000,-0.18888362,0.06709545,-34.11364926,0.20044656
39,39,0.48750000,0.48750000,-0.19331953,0.05732429,-34.11379297,0.20163957
39,40,0.50000000,0.48750000,-0.19755333,0.04707974,-34.11385993,0.20308574
39,41,0.51250000,0.48750000,-0.20156190,0.03637212,-34.11384312,0.20481731
39,42,0.52500000,0.48750000,-0.20531967,0.02521567,-34.11373584,0.20686227
39,43,0.53750000,0.48750000,-0.20879846,0.01362913,-34.11353171,0.20924280
39,44,0.55000000,0.48750000,-0.21196809,0.00163641,-34.11322652,0.21197441
39,45,0.56250000,0.48750000,-0.21479410,-0.01073314,-34.11281042,0.21506209
39,46,0.57500000,0.48750000,-0.21724298,-0.02344737,-34.11227334,0.21850467
39,47,0.58750000,0.48750000,-0.21927721,-0.03646781,-34.11161198,0.22228899
39,48,0.60000000,0.48750000,-0.22085675,-0.04974705,-34.11082458,0.22639009
39,49,0.61250000,0.48750000,-0.22193934,-0.06322869,-34.10991074,0.23077032
39,50,0.62500000,0.48750000,-0.22248067,-0.07684667,-34.10887210,0.23537854
39,51,0.63750000,0.48750000,-0.22243491,-0.09052462,-34.10771237,0.24014994
39,52,0.65000000,0.48750000,-0.22175536,-0.10417535,-34.10643763,0.24500601
39,53,0.66250000,0.48750000,-0.22039519,-0.11770031,-34.10505643,0.24985476
39,54,0.67500000,0.48750000,-0.21830841,-0.13098925,-34.10358002,0.25459133
39,55,0.68750000,0.48750000,-0.21545110,-0.14392008,-34.10202239,0.25909876
39,56,0.70000000,0.48750000,-0.21178277,-0.15635895,-34.10040033,0.26324905
39,57,0.71250000,0.48750000,-0.20726804,-0.16816075,-34.09873339,0.26690462
39,58,0.72500000,0.48750000,-0.20187848,-0.17917000,-34.09704370,0.26992000
39,59,0.73750000,0.48750000,-0.19559476,-0.18922229,-34.09535574,0.27214405
39,60,0.75000000,0.48750000,-0.18840886,-0.19814638,-34.09369596,0.27342255
39,61,0.76250000,0.48750000,-0.18032649,-0.20576693,-34.09209225,0.27360130
39,62,0.77500000,0.48750000,-0.17136945,-0.21190804,-34.09057329,0.27252983
39,63,0.78750000,0.48750000,-0.16157801,-0.21639760,-34.08916779,0.27006550
39,64,0.80000000,0.48750000,-0.15101296,-0.21907234,-34.08790358,0.26607820
39,65,0.81250000,0.48750000,-0.13975732,-0.21978368,-34.08680667,0.26045532
39,66,0.82500000,0.48750000,-0.12791744,-0.21840396,-34.08590022,0.25310701
39,67,0.83750000,0.48750000,-0.11562331,-0.21483313,-34.08520360,0.24397136
39,68,0.85000000,0.48750000,-0.10302801,-0.20900524,-34.08473145,0.23301923
39,69,0.86250000,0.48750000,-0.09030593,-0.20089459,-34.08449301,0.22025848
39,70,0.87500000,0.48750000,-0.07764993,-0.19052085,-34.08449158,0.20573698
39,71,0.88750000,0.48750000,-0.06526732,-0.17795282,-34.08472432,0.18954426
39,72,0.90000000,0.48750000,-0.05337473,-0.16331017,-34.08518241,0.17181116
39,73,0.91250000,0.48750000,-0.04219228,-0.14676300,-34.08585162,0.15270745
39,74,0.92500000,0.48750000,-0.03193707,-0.12852870,-34.08671281,0.13243717
39,75,0.93750000,0.48750000,-0.02281771,-0.10886632,-34.08774522,0.11123185
39,76,0.95000000,0.48750000,-0.01502332,-0.08806867,-34.08891586,0.08934087
39,77,0.96250000,0.48750000,-0.00874579,-0.06645157,-34.09024605,0.06702462
39,78,0.97500000,0.48750000,-0.00404820,-0.04434719,-34.09149613,0.04453157
39,79,0.98750000,0.48750000,-0.00138907,-0.02207101,-34.09353877,0.02211468
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-34.09353877,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-34.09897584,0.00000000
40,1,0.01250000,0.50000000,-0.00059876,0.02137052,-34.09897584,0.02137891
40,2,0.02500000,0.50000000,-0.00173171,0.04094249,-34.09983091,0.04097910
40,3,0.03750000,0.50000000,-0.00369883,0.05876451,-34.10031503,0.05888081
40,4,0.05000000,0.50000000,-0.00627767,0.07489345,-34.10082487,0.07515609
40,5,0.06250000,0.50000000,-0.00943371,0.08939865,-34.10127283,0.08989502
40,6,0.07500000,0.50000000,-0.01308973,0.10235738,-34.10168707,0.10319096
40,7,0.08750000,0.50000000,-0.01718288,0.11385259,-34.10207137,0.11514193
40,8,0.10000000,0.50000000,-0.02165276,0.12397054,-34.10243413,0.12584728
40,9,0.11250000,0.50000000,-0.02644401,0.13279871,-34.10278240,0.13540600
40,10,0.12500000,0.50000000,-0.03150596,0.14042398,-34.10312288,0.14391498
40,11,0.13750000,0.50000000,-0.03679271,0.14693109,-34.10346157,0.15146765
40,12,0.15000000,0.50000000,-0.04226305,0.15240132,-34.10380381,0.15815286
40,13,0.16250000,0.50000000,-0.04788027,0.15691153,-34.10415420,0.16405410
40,14,0.17500000,0.50000000,-0.05361199,0.16053333,-34.10451661,0.16924891
40,15,0.18750000,0.50000000,-0.05942988,0.16333252,-34.10489422,0.17380858
40,16,0.20000000,0.50000000,-0.06530934,0.16536882,-34.10528949,0.17779807
40,17,0.21250000,0.50000000,-0.07122923,0.16669560,-34.10570425,0.18127611
40,18,0.22500000,0.50000000,-0.07717151,0.16735998,-34.10613965,0.18429543
40,19,0.23750000,0.50000000,-0.08312091,0.16740288,-34.10659626,0.18690321
40,20,0.25000000,0.50000000,-0.08906456,0.16685928,-34.10707405,0.18914152
40,21,0.26250000,0.50000000,-0.09499175,0.16575855,-34.10757243,0.19104798
40,22,0.27500000,0.50000000,-0.10089350,0.16412480,-34.10809026,0.19265629
40,23,0.28750000,0.50000000,-0.10676235,0.16197730,-34.10862588,0.19399702
40,24,0.30000000,0.50000000,-0.11259199,0.15933094,-34.10917712,0.19509819
40,25,0.31250000,0.50000000,-0.11837703,0.15619670,-34.10974128,0.19598605
40,26,0.32500000,0.50000000,-0.12411272,0.15258207,-34.11031518,0.19668568
40,27,0.33750000,0.50000000,-0.12979467,0.14849157,-34.11089512,0.19722171
40,28,0.35000000,0.50000000,-0.13541864,0.14392713,-34.11147695,0.19761889
40,29,0.36250000,0.50000000,-0.14098027,0.13888861,-34.11205600,0.19790271
40,30,0.37500000,0.50000000,-0.14647488,0.13337418,-34.11262714,0.19809988
40,31,0.38750000,0.50000000,-0.15189725,0.12738075,-34.11318479,0.19823881
40,32,0.40000000,0.50000000,-0.15724136,0.12090437,-34.11372291,0.19834997
40,33,0.41250000,0.50000000,-0.16250023,0.11394067,-34.11423504,0.19846612
40,34,0.42500000,0.50000000,-0.16766570,0.10648525,-34.11471433,0.19862250
40,35,0.43750000,0.50000000,-0.17272821,0.09853408,-34.11515357,0.19885673
40,36,0.45000000,0.50000000,-0.17767661,0.09008393,-34.11554527,0.19920866
40,37,0.46250000,0.50000000,-0.18249796,0.08113282,-34.11588165,0.19971990
40,38,0.47500000,0.50000000,-0.18717733,0.07168046,-34.11615481,0.20043314
40,39,0.48750000,0.50000000,-0.19169766,0.06172875,-34.11635673,0.20139124
40,40,0.50000000,0.50000000,-0.19603951,0.05128226,-34.11647941,0.20263603
40,41,0.51250000,0.50000000,-0.20018097,0.04034884,-34.11651503,0.20420687
40,42,0.52500000,0.50000000,-0.20409749,0.02894011,-34.11645601,0.20613906
40,43,0.53750000,0.50000000,-0.20776168,0.01707216,-34.11629502,0.20846193
40,44,0.55000000,0.50000000,-0.21114387,0.00476613,-34.11602678,0.21119765
40,45,0.56250000,0.50000000,-0.21421022,-0.00795087,-34.11564177,0.21435772
40,46,0.57500000,0.50000000,-0.21692618,-0.02104853,-34.11512833,0.21794496
40,47,0.58750000,0.50000000,-0.21925448,-0.03449145,-34.11448000,0.22195087
40,48,0.60000000,0.50000000,-0.22115413,-0.04823492,-34.11369447,0.22635317
40,49,0.61250000,0.50000000,-0.22258158,-0.06222502,-34.11277015,0.23111580
40,50,0.62500000,0.50000000,-0.22349059,-0.07639774,-34.11170761,0.23618776
40,51,0.63750000,0.50000000,-0.22383271,-0.09067830,-34.11050960,0.24150287
40,52,0.65000000,0.50000000,-0.22355787,-0.10498039,-34.10918133,0.24697976
40,53,0.66250000,0.50000000,-0.22261500,-0.11920550,-34.10773068,0.25252206
40,54,0.67500000,0.50000000,-0.22095303,-0.13324238,-34.10616844,0.25801894
40,55,0.68750000,0.50000000,-0.21852201,-0.14696658,-34.10450840,0.26334587
40,56,0.70000000,0.50000000,-0.21527455,-0.16024041,-34.10276751,0.26836565
40,57,0.71250000,0.50000000,-0.21116746,-0.17291309,-34.10096580,0.27292972
40,58,0.72500000,0.50000000,-0.20616375,-0.18482141,-34.09912637,0.27687984
40,59,0.73750000,0.50000000,-0.20023486,-0.19579100,-34.09727511,0.28005020
40,60,0.75000000,0.50000000,-0.19336310,-0.20563817,-34.09544039,0.28226999
40,61,0.76250000,0.50000000,-0.18554439,-0.21417259,-34.09365251,0.28336658
40,62,0.77500000,0.50000000,-0.17679093,-0.22120082,-34.09194307,0.28316927
40,63,0.78750000,0.50000000,-0.16713405,-0.22653075,-34.09034415,0.28151371
40,64,0.80000000,0.50000000,-0.15662673,-0.22997702,-34.08888732,0.27824694
40,65,0.81250000,0.50000000,-0.14534585,-0.23136726,-34.08760261,0.27323291
40,66,0.82500000,0.50000000,-0.13339385,-0.23054909,-34.08651731,0.26635841
40,67,0.83750000,0.50000000,-0.12089964,-0.22739761,-34.08565490,0.25753912
40,68,0.85000000,0.50000000,-0.10801837,-0.22182306,-34.08503387,0.24672543
40,69,0.86250000,0.50000000,-0.09493017,-0.21377807,-34.08466691,0.23390768
40,70,0.87500000,0.50000000,-0.08183737,-0.20326412,-34.08456011,0.21912019
40,71,0.88750000,0.50000000,-0.06896049,-0.19033642,-34.08471269,0.20244383
40,72,0.90000000,0.50000000,-0.05653285,-0.17510682,-34.08511700,0.18400642
40,73,0.91250000,0.50000000,-0.04479423,-0.15774395,-34.08575902,0.16398072
40,74,0.92500000,0.50000000,-0.03398360,-0.13847052,-34.08661896,0.14257969
40,75,0.93750000,0.50000000,-0.02433287,-0.11755740,-34.08767471,0.12004929
40,76,0.95000000,0.50000000,-0.01605455,-0.09531502,-34.08889062,0.09665765
40,77,0.96250000,0.50000000,-0.00936513,-0.07208125,-34.09028892,0.07268708
40,78,0.97500000,0.50000000,-0.00434336,-0.04821331,-34.09161165,0.04840856
