i,j,x,y,u,v,p,speed
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-32.69271655,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-33.06294237,0.00000000
71,1,0.01250000,0.88750000,-0.00933219,0.08927899,-33.06294237,0.08976541
71,2,0.02500000,0.88750000,-0.02276885,0.15646005,-33.07048202,0.15810809
71,3,0.03750000,0.88750000,-0.03962746,0.20209755,-33.06952656,0.20594600
71,4,0.05000000,0.88750000,-0.05410033,0.23006049,-33.06651116,0.23633593
71,5,0.06250000,0.88750000,-0.06474091,0.24461690,-33.06113212,0.25303916
71,6,0.07500000,0.88750000,-0.07074417,0.24962963,-33.05448520,0.25946039
71,7,0.08750000,0.88750000,-0.07219782,0.24818831,-33.04717775,0.25847623
71,8,0.10000000,0.88750000,-0.06955765,0.24260020,-33.03969806,0.25237496
71,9,0.11250000,0.88750000,-0.06344060,0.23451166,-33.03238028,0.24294120
71,10,0.12500000,0.88750000,-0.05448685,0.22505822,-33.02544620,0.23155997
71,11,0.13750000,0.88750000,-0.04329165,0.21499961,-33.01903111,0.21931484
71,12,0.15000000,0.88750000,-0.03037600,0.20482915,-33.01321037,0.20706927
71,13,0.16250000,0.88750000,-0.01617895,0.19485450,-33.00801642,0.19552502
71,14,0.17500000,0.88750000,-0.00106190,0.18525801,-33.00345332,0.18526105
71,15,0.18750000,0.88750000,0.01468490,0.17613977,-32.99950242,0.17675085
71,16,0.20000000,0.88750000,0.03082792,0.16754228,-32.99613561,0.17035485
71,17,0.21250000,0.88750000,0.04718502,0.15947347,-32.99332279,0.16630759
71,18,0.22500000,0.88750000,0.06361378,0.15191938,-32.99102972,0.16470037
71,19,0.23750000,0.88750000,0.08000370,0.14485289,-32.98922090,0.16547795
71,20,0.25000000,0.88750000,0.09626930,0.13823978,-32.98786071,0.16845775
71,21,0.26250000,0.88750000,0.11234467,0.13204259,-32.98691436,0.17336831
71,22,0.27500000,0.88750000,0.12817904,0.12622292,-32.98634834,0.17989467
71,23,0.28750000,0.88750000,0.14373328,0.12074283,-32.98613065,0.18771811
71,24,0.30000000,0.88750000,0.15897707,0.11556570,-32.98623072,0.19654298
71,25,0.31250000,0.88750000,0.17388675,0.11065658,-32.98661944,0.20611036
71,26,0.32500000,0.88750000,0.18844351,0.10598243,-32.98726892,0.21620183
71,27,0.33750000,0.88750000,0.20263206,0.10151206,-32.98815231,0.22663727
71,28,0.35000000,0.88750000,0.21643951,0.09721614,-32.98924364,0.23726997
71,29,0.36250000,0.88750000,0.22985447,0.09306700,-32.99051752,0.24798094
71,30,0.37500000,0.88750000,0.24286643,0.08903853,-32.99194899,0.25867347
71,31,0.38750000,0.88750000,0.25546512,0.08510599,-32.99351327,0.26926837
71,32,0.40000000,0.88750000,0.26764012,0.08124587,-32.99518555,0.27970007
71,33,0.41250000,0.88750000,0.27938047,0.07743573,-32.99694085,0.28991333
71,34,0.42500000,0.88750000,0.29067436,0.07365408,-32.99875379,0.29986081
71,35,0.43750000,0.88750000,0.30150890,0.06988019,-33.00059843,0.30950098
71,36,0.45000000,0.88750000,0.31186991,0.06609402,-33.00244817,0.31879658
71,37,0.46250000,0.88750000,0.32174174,0.06227608,-33.00427556,0.32771338
71,38,0.47500000,0.88750000,0.33110709,0.05840730,-33.00605219,0.33621915
71,39,0.48750000,0.88750000,0.33994689,0.05446895,-33.00774859,0.34428296
71,40,0.50000000,0.88750000,0.34824017,0.05044248,-33.00933413,0.35187450
71,41,0.51250000,0.88750000,0.35596392,0.04630946,-33.01077694,0.35896362
71,42,0.52500000,0.88750000,0.36309295,0.04205142,-33.01204383,0.36551992
71,43,0.53750000,0.88750000,0.36959981,0.03764971,-33.01310023,0.37151248
71,44,0.55000000,0.88750000,0.37545461,0.03308538,-33.01391017,0.37690955
71,45,0.56250000,0.88750000,0.38062489,0.02833900,-33.01443623,0.38167840
71,46,0.57500000,0.88750000,0.38507547,0.02339044,-33.01463955,0.38578521
71,47,0.58750000,0.88750000,0.38876829,0.01821869,-33.01447979,0.38919494
71,48,0.60000000,0.88750000,0.39166211,0.01280155,-33.01391535,0.39187127
71,49,0.61250000,0.88750000,0.39371276,0.00711543,-33.01290232,0.39377706
71,50,0.62500000,0.88750000,0.39487075,0.00113490,-33.01140011,0.39487238
71,51,0.63750000,0.88750000,0.39508664,-0.00516722,-33.00935173,0.39512043
71,52,0.65000000,0.88750000,0.39430133,-0.01181925,-33.00669413,0.39447843
71,53,0.66250000,0.88750000,0.39245389,-0.01885330,-33.00338007,0.39290648
71,54,0.67500000,0.88750000,0.38947772,-0.02630733,-32.99936032,0.39036518
71,55,0.68750000,0.88750000,0.38530059,-0.03422634,-32.99458403,0.38681777
71,56,0.70000000,0.88750000,0.37984406,-0.04266435,-32.98899951,0.38223259
71,57,0.71250000,0.88750000,0.37302277,-0.05168677,-32.98255410,0.37658665
71,58,0.72500000,0.88750000,0.36474358,-0.06137351,-32.97519426,0.36987104
71,59,0.73750000,0.88750000,0.35490475,-0.07182279,-32.96686562,0.36209929
71,60,0.75000000,0.88750000,0.34339526,-0.08315575,-32.95751310,0.35332023
71,61,0.76250000,0.88750000,0.33009439,-0.09552203,-32.94708102,0.34363755
71,62,0.77500000,0.88750000,0.31487212,-0.10910608,-32.93551344,0.33323954
71,63,0.78750000,0.88750000,0.29759087,-0.12413394,-32.92275473,0.32244311
71,64,0.80000000,0.88750000,0.27810969,-0.14087969,-32.90875077,0.31175645
71,65,0.81250000,0.88750000,0.25629260,-0.15966964,-32.89345095,0.30196074
71,66,0.82500000,0.88750000,0.23202361,-0.18088112,-32.87681183,0.29419881
71,67,0.83750000,0.88750000,0.20523210,-0.20492984,-32.85880325,0.29002837
71,68,0.85000000,0.88750000,0.17593370,-0.23223557,-32.83941830,0.29135206
71,69,0.86250000,0.88750000,0.14429318,-0.26314971,-32.81868911,0.30011380
71,70,0.87500000,0.88750000,0.11071618,-0.29781899,-32.79671095,0.31773295
71,71,0.88750000,0.88750000,0.07597429,-0.33594855,-32.77367674,0.34443217
71,72,0.90000000,0.88750000,0.04135818,-0.37641794,-32.74992540,0.37868320
71,73,0.91250000,0.88750000,0.00883054,-0.41670615,-32.72599934,0.41679970
71,74,0.92500000,0.88750000,-0.01888995,-0.45212887,-32.70268485,0.45252331
71,75,0.93750000,0.88750000,-0.03861162,-0.47519428,-32.68113953,0.47676038
71,76,0.95000000,0.88750000,-0.04741560,-0.47533780,-32.66287178,0.47769683
71,77,0.96250000,0.88750000,-0.04400494,-0.43951561,-32.64981217,0.44171304
71,78,0.97500000,0.88750000,-0.02961077,-0.35410370,-32.64231202,0.35533959
71,79,0.98750000,0.88750000,-0.01331362,-0.20861796,-32.64867488,0.20904236
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-32.64867488,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-33.08126504,0.00000000
72,1,0.01250000,0.90000000,-0.01197122,0.10137437,-33.08126504,0.10207876
72,2,0.02500000,0.90000000,-0.02805508,0.17323188,-33.08911074,0.17548895
72,3,0.03750000,0.90000000,-0.04663387,0.21822570,-33.08624673,0.22315280
72,4,0.05000000,0.90000000,-0.06091160,0.24249012,-33.08078391,0.25002336
72,5,0.06250000,0.90000000,-0.06967256,0.25209767,-33.07275034,0.26154828
72,6,0.07500000,0.90000000,-0.07254308,0.25201661,-33.06356174,0.26224963
72,7,0.08750000,0.90000000,-0.07008177,0.24592496,-33.05398434,0.25571574
72,8,0.10000000,0.90000000,-0.06314034,0.23637839,-33.04456657,0.24466599
72,9,0.11250000,0.90000000,-0.05262901,0.22507708,-33.03564539,0.23114823
72,10,0.12500000,0.90000000,-0.03938697,0.21311124,-33.02741621,0.21672041
72,11,0.13750000,0.90000000,-0.02413332,0.20115148,-33.01997452,0.20259402
72,12,0.15000000,0.90000000,-0.00745804,0.18959095,-33.01335434,0.18973759
72,13,0.16250000,0.90000000,0.01017022,0.17864340,-33.00754125,0.17893266
72,14,0.17500000,0.90000000,0.02838467,0.16840695,-33.00250053,0.17078229
72,15,0.18750000,0.90000000,0.04690534,0.15890787,-32.99818730,0.16568591
72,16,0.20000000,0.90000000,0.06552118,0.15013067,-32.99455364,0.16380551
72,17,0.21250000,0.90000000,0.08407453,0.14203613,-32.99154875,0.16505390
72,18,0.22500000,0.90000000,0.10244882,0.13457325,-32.98912185,0.16913226
72,19,0.23750000,0.90000000,0.12055883,0.12768631,-32.98722426,0.17560816
72,20,0.25000000,0.90000000,0.13834296,0.12131910,-32.98581006,0.18400299
72,21,0.26250000,0.90000000,0.15575726,0.11541737,-32.98483630,0.19385947
72,22,0.27500000,0.90000000,0.17277091,0.10992998,-32.98426306,0.20477888
72,23,0.28750000,0.90000000,0.18936269,0.10480950,-32.98405327,0.21643304
72,24,0.30000000,0.90000000,0.20551830,0.10001224,-32.98417241,0.22856120
72,25,0.31250000,0.90000000,0.22122829,0.09549821,-32.98458819,0.24096029
72,26,0.32500000,0.90000000,0.23648648,0.09123076,-32.98527025,0.25347368
72,27,0.33750000,0.90000000,0.25128876,0.08717634,-32.98618976,0.26598075
72,28,0.35000000,0.90000000,0.26563218,0.08330416,-32.98731913,0.27838829
72,29,0.36250000,0.90000000,0.27951418,0.07958581,-32.98863170,0.29062360
72,30,0.37500000,0.90000000,0.29293207,0.07599503,-32.99010143,0.30262922
72,31,0.38750000,0.90000000,0.30588259,0.07250738,-32.99170267,0.31435884
72,32,0.40000000,0.90000000,0.31836156,0.06910004,-32.99340988,0.32577430
72,33,0.41250000,0.90000000,0.33036361,0.06575152,-32.99519743,0.33684326
72,34,0.42500000,0.90000000,0.34188200,0.06244153,-32.99703940,0.34753740
72,35,0.43750000,0.90000000,0.35290838,0.05915075,-32.99890938,0.35783116
72,36,0.45000000,0.90000000,0.36343272,0.05586073,-33.00078030,0.36770064
72,37,0.46250000,0.90000000,0.37344310,0.05255367,-33.00262430,0.37712284
72,38,0.47500000,0.90000000,0.38292569,0.04921239,-33.00441260,0.38607505
72,39,0.48750000,0.90000000,0.39186458,0.04582009,-33.00611534,0.39453432
72,40,0.50000000,0.90000000,0.40024173,0.04236034,-33.00770151,0.40247713
72,41,0.51250000,0.90000000,0.40803684,0.03881689,-33.00913884,0.40987902
72,42,0.52500000,0.90000000,0.41522728,0.03517359,-33.01039376,0.41671438
72,43,0.53750000,0.90000000,0.42178797,0.03141424,-33.01143125,0.42295620
72,44,0.55000000,0.90000000,0.42769129,0.02752245,-33.01221486,0.42857593
72,45,0.56250000,0.90000000,0.43290693,0.02348148,-33.01270666,0.43354329
72,46,0.57500000,0.90000000,0.43740174,0.01927410,-33.01286717,0.43782619
72,47,0.58750000,0.90000000,0.44113963,0.01488233,-33.01265538,0.44139060
72,48,0.60000000,0.90000000,0.44408125,0.01028726,-33.01202883,0.44420039
72,49,0.61250000,0.90000000,0.44618415,0.00546886,-33.01094281,0.44621766
72,50,0.62500000,0.90000000,0.44740066,0.00040542,-33.00935517,0.44740084
72,51,0.63750000,0.90000000,0.44768310,-0.00492564,-33.00720754,0.44771020
72,52,0.65000000,0.90000000,0.44697354,-0.01054777,-33.00443746,0.44709798
72,53,0.66250000,0.90000000,0.44521278,-0.01648817,-33.00099696,0.44551799
72,54,0.67500000,0.90000000,0.44233542,-0.02277928,-32.99683420,0.44292158
72,55,0.68750000,0.90000000,0.43827019,-0.02945994,-32.99189567,0.43925920
72,56,0.70000000,0.90000000,0.43293904,-0.03657714,-32.98612633,0.43448141
72,57,0.71250000,0.90000000,0.42625611,-0.04418833,-32.97946938,0.42854041
72,58,0.72500000,0.90000000,0.41812652,-0.05236434,-32.97186609,0.42139270
72,59,0.73750000,0.90000000,0.40844493,-0.06119320,-32.96325558,0.41300347
72,60,0.75000000,0.90000000,0.39709404,-0.07078476,-32.95357452,0.40335364
72,61,0.76250000,0.90000000,0.38394302,-0.08127666,-32.94275681,0.39245145
72,62,0.77500000,0.90000000,0.36884622,-0.09284135,-32.93073322,0.38035122
72,63,0.78750000,0.90000000,0.35164256,-0.10569451,-32.91743122,0.36718363
72,64,0.80000000,0.90000000,0.33215653,-0.12010424,-32.90277501,0.35320389
72,65,0.81250000,0.90000000,0.31020214,-0.13640022,-32.88668626,0.33886633
72,66,0.82500000,0.90000000,0.28559225,-0.15498052,-32.86908599,0.32493368
72,67,0.83750000,0.90000000,0.25815694,-0.17631163,-32.84989871,0.31261925
72,68,0.85000000,0.90000000,0.22777654,-0.20091342,-32.82906012,0.30372414
72,69,0.86250000,0.90000000,0.19443743,-0.22931408,-32.80653102,0.30065073
72,70,0.87500000,0.90000000,0.15832110,-0.26194982,-32.78232063,0.30607724
72,71,0.88750000,0.90000000,0.11993822,-0.29896849,-32.75652395,0.32212938
72,72,0.90000000,0.90000000,0.08031541,-0.33987677,-32.72937841,0.34923743
72,73,0.91250000,0.90000000,0.04122626,-0.38295204,-32.70134227,0.38516473
72,74,0.92500000,0.90000000,0.00540780,-0.42434653,-32.67320130,0.42438099
72,75,0.93750000,0.90000000,-0.02335290,-0.45691402,-32.64610632,0.45751041
72,76,0.95000000,0.90000000,-0.04090245,-0.46938310,-32.62192303,0.47116187
72,77,0.96250000,0.90000000,-0.04417147,-0.44636476,-32.60305033,0.44854500
72,78,0.97500000,0.90000000,-0.03282804,-0.36975788,-32.59093103,0.37121230
72,79,0.98750000,0.90000000,-0.01574336,-0.22368275,-32.59493498,0.22423609
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-32.59493498,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-33.10627247,0.00000000
73,1,0.01250000,0.91250000,-0.01549493,0.11636270,-33.10627247,0.11738983
73,2,0.02500000,0.91250000,-0.03445305,0.19223576,-33.11317886,0.19529875
73,3,0.03750000,0.91250000,-0.05381600,0.23466188,-33.10697676,0.24075373
73,4,0.05000000,0.91250000,-0.06620191,0.25317522,-33.09761106,0.26168757
73,5,0.06250000,0.91250000,-0.07103488,0.25623938,-33.08575945,0.26590332
73,6,0.07500000,0.91250000,-0.06873495,0.25004716,-33.07315935,0.25932234
73,7,0.08750000,0.91250000,-0.06053144,0.23879597,-33.06071549,0.24634847
73,8,0.10000000,0.91250000,-0.04776455,0.22516324,-33.04898077,0.23017371
73,9,0.11250000,0.91250000,-0.03165845,0.21077806,-33.03823916,0.21314232
73,10,0.12500000,0.91250000,-0.01323292,0.19658457,-33.02861408,0.19702945
73,11,0.13750000,0.91250000,0.00670622,0.18309356,-33.02011491,0.18321634
73,12,0.15000000,0.91250000,0.02754476,0.17055120,-33.01269745,0.17276118
73,13,0.16250000,0.91250000,0.04882489,0.15903954,-33.00629246,0.16636540
73,14,0.17500000,0.91250000,0.07021638,0.14855165,-33.00082367,0.16431047
73,15,0.18750000,0.91250000,0.09148351,0.13903209,-32.99621006,0.16643063
73,16,0.20000000,0.91250000,0.11246147,0.13040220,-32.99237226,0.17219848
73,17,0.21250000,0.91250000,0.13303751,0.12257520,-32.98923546,0.18089682
73,18,0.22500000,0.91250000,0.15313683,0.11546456,-32.98673069,0.19178883
73,19,0.23750000,0.91250000,0.17271198,0.10898829,-32.98479533,0.20422506
73,20,0.25000000,0.91250000,0.19173493,0.10307092,-32.98337280,0.21768302
73,21,0.26250000,0.91250000,0.21019130,0.09764420,-32.98241210,0.23176447
73,22,0.27500000,0.91250000,0.22807608,0.09264702,-32.98186719,0.24617508
73,23,0.28750000,0.91250000,0.24539052,0.08802496,-32.98169634,0.26070079
73,24,0.30000000,0.91250000,0.26213980,0.08372960,-32.98186150,0.27518707
73,25,0.31250000,0.91250000,0.27833140,0.07971788,-32.98232769,0.28952256
73,26,0.32500000,0.91250000,0.29397384,0.07595140,-32.98306249,0.30362680
73,27,0.33750000,0.91250000,0.30907579,0.07239578,-32.98403548,0.31744132
73,28,0.35000000,0.91250000,0.32364542,0.06902014,-32.98521785,0.33092316
73,29,0.36250000,0.91250000,0.33768993,0.06579651,-32.98658197,0.34404021
73,30,0.37500000,0.91250000,0.35121516,0.06269951,-32.98810107,0.35676788
73,31,0.38750000,0.91250000,0.36422540,0.05970589,-32.98974888,0.36908662
73,32,0.40000000,0.91250000,0.37672312,0.05679423,-32.99149936,0.38098018
73,33,0.41250000,0.91250000,0.38870891,0.05394468,-32.99332650,0.39243425
73,34,0.42500000,0.91250000,0.40018130,0.05113869,-32.99520401,0.40343555
73,35,0.43750000,0.91250000,0.41113675,0.04835887,-32.99710518,0.41397102
73,36,0.45000000,0.91250000,0.42156953,0.04558871,-32.99900270,0.42402735
73,37,0.46250000,0.91250000,0.43147169,0.04281252,-33.00086844,0.43359051
73,38,0.47500000,0.91250000,0.44083300,0.04001525,-33.00267339,0.44264541
73,39,0.48750000,0.91250000,0.44964094,0.03718235,-33.00438747,0.45117569
73,40,0.50000000,0.91250000,0.45788059,0.03429968,-33.00597943,0.45916348
73,41,0.51250000,0.91250000,0.46553462,0.03135339,-33.00741677,0.46658923
73,42,0.52500000,0.91250000,0.47258321,0.02832978,-33.00866562,0.47343158
73,43,0.53750000,0.91250000,0.47900399,0.02521521,-33.00969072,0.47966720
73,44,0.55000000,0.91250000,0.48477195,0.02199596,-33.01045527,0.48527071
73,45,0.56250000,0.91250000,0.48985933,0.01865810,-33.01092096,0.49021454
73,46,0.57500000,0.91250000,0.49423554,0.01518731,-33.01104786,0.49446883
73,47,0.58750000,0.91250000,0.49786693,0.01156875,-33.01079446,0.49800132
73,48,0.60000000,0.91250000,0.50071671,0.00778681,-33.01011757,0.50077725
73,49,0.61250000,0.91250000,0.50274478,0.00382504,-33.00897209,0.50275933
73,50,0.62500000,0.91250000,0.50390640,-0.00033451,-33.00731356,0.50390651
73,51,0.63750000,0.91250000,0.50415575,-0.00470978,-33.00508314,0.50417774
73,52,0.65000000,0.91250000,0.50343791,-0.00931933,-33.00222029,0.50352416
73,53,0.66250000,0.91250000,0.50169648,-0.01418549,-32.99867563,0.50189699
73,54,0.67500000,0.91250000,0.49886884,-0.01933504,-32.99439509,0.49924339
73,55,0.68750000,0.91250000,0.49488636,-0.02480026,-32.98932273,0.49550738
73,56,0.70000000,0.91250000,0.48967337,-0.03062058,-32.98340045,0.49062983
73,57,0.71250000,0.91250000,0.48314583,-0.03684456,-32.97656759,0.48454867
73,58,0.72500000,0.91250000,0.47520984,-0.04353265,-32.96876053,0.47719962
73,59,0.73750000,0.91250000,0.46575970,-0.05076065,-32.95991216,0.46851760
73,60,0.75000000,0.91250000,0.45467573,-0.05862419,-32.94995116,0.45843954
73,61,0.76250000,0.91250000,0.44182161,-0.06724456,-32.93880113,0.44690958
73,62,0.77500000,0.91250000,0.42704163,-0.07677592,-32.92637956,0.43388835
73,63,0.78750000,0.91250000,0.41015779,-0.08741446,-32.91259659,0.41936941
73,64,0.80000000,0.91250000,0.39096761,-0.09940929,-32.89735385,0.40340784
73,65,0.81250000,0.91250000,0.36924349,-0.11307502,-32.88054333,0.38616928
73,66,0.82500000,0.91250000,0.34473556,-0.12880496,-32.86204698,0.36801267
73,67,0.83750000,0.91250000,0.31718147,-0.14708212,-32.84173768,0.34962442
73,68,0.85000000,0.91250000,0.28632827,-0.16848236,-32.81948312,0.33222008
73,69,0.86250000,0.91250000,0.25197538,-0.19365792,-32.79515513,0.31779708
73,70,0.87500000,0.91250000,0.21405142,-0.22327942,-32.76864842,0.30930844
73,71,0.88750000,0.91250000,0.17274290,-0.25789684,-32.73991534,0.31040440
73,72,0.90000000,0.91250000,0.12869558,-0.29765227,-32.70902587,0.32428294
73,73,0.91250000,0.91250000,0.08330498,-0.34173968,-32.67626048,0.35174668
73,74,0.92500000,0.91250000,0.03907172,-0.38746939,-32.64226486,0.38943437
73,75,0.93750000,0.91250000,-0.00005213,-0.42881488,-32.60817646,0.42881488
73,76,0.95000000,0.91250000,-0.02873291,-0.45450625,-32.57596750,0.45541356
73,77,0.96250000,0.91250000,-0.04162665,-0.44723534,-32.54851429,0.44916838
73,78,0.97500000,0.91250000,-0.03596544,-0.38369728,-32.52913678,0.38537918
73,79,0.98750000,0.91250000,-0.01879173,-0.24052717,-32.52784265,0.24126012
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-32.52784265,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-33.14155412,0.00000000
74,1,0.01250000,0.92500000,-0.02001727,0.13487054,-33.14155412,0.13634791
74,2,0.02500000,0.92500000,-0.04158991,0.21279244,-33.14452439,0.21681869
74,3,0.03750000,0.92500000,-0.05951883,0.24962316,-33.13258823,0.25662075
74,4,0.05000000,0.92500000,-0.06705861,0.25975832,-33.11707047,0.26827457
74,5,0.06250000,0.92500000,-0.06488836,0.25460265,-33.09980832,0.26274133
74,6,0.07500000,0.92500000,-0.05469250,0.24150791,-33.08272955,0.24762339
74,7,0.08750000,0.92500000,-0.03854813,0.22495774,-33.06677525,0.22823660
74,8,0.10000000,0.92500000,-0.01831431,0.20751577,-33.05238590,0.20832236
74,9,0.11250000,0.92500000,0.00451791,0.19055894,-33.03968175,0.19061249
74,10,0.12500000,0.92500000,0.02883222,0.17476562,-33.02861920,0.17712797
74,11,0.13750000,0.92500000,0.05381961,0.16039787,-33.01908367,0.16918637
74,12,0.15000000,0.92500000,0.07892475,0.14749925,-33.01093933,0.16728761
74,13,0.16250000,0.92500000,0.10377267,0.13599950,-33.00404153,0.17106908
74,14,0.17500000,0.92500000,0.12811926,0.12577669,-32.99825080,0.17953919
74,15,0.18750000,0.92500000,0.15181231,0.11669167,-32.99343884,0.19147826
74,16,0.20000000,0.92500000,0.17476332,0.10860589,-32.98949134,0.20576068
74,17,0.21250000,0.92500000,0.19692711,0.10139014,-32.98630786,0.22149548
74,18,0.22500000,0.92500000,0.21828751,0.09492821,-32.98380069,0.23803530
74,19,0.23750000,0.92500000,0.23884734,0.08911765,-32.98189355,0.25493138
74,20,0.25000000,0.92500000,0.25862132,0.08386920,-32.98051992,0.27188054
74,21,0.26250000,0.92500000,0.27763129,0.07910560,-32.97962163,0.28868119
74,22,0.27500000,0.92500000,0.29590284,0.07476011,-32.97914743,0.30520086
74,23,0.28750000,0.92500000,0.31346308,0.07077509,-32.97905185,0.32135373
74,24,0.30000000,0.92500000,0.33033906,0.06710064,-32.97929414,0.33708514
