i,j,x,y,u,v,p,speed
38,9,0.11250000,0.47500000,-0.02676452,0.12287602,-41.89219913,0.12575713
38,10,0.12500000,0.47500000,-0.03189414,0.12999822,-41.89252611,0.13385355
38,11,0.13750000,0.47500000,-0.03725688,0.13608831,-41.89284821,0.14109608
38,12,0.15000000,0.47500000,-0.04281211,0.14121859,-41.89317047,0.14756547
38,13,0.16250000,0.47500000,-0.04852355,0.14545730,-41.89349727,0.15333741
38,14,0.17500000,0.47500000,-0.05435902,0.14886795,-41.89383220,0.15848208
38,15,0.18750000,0.47500000,-0.06029013,0.15150884,-41.89417820,0.16306388
38,16,0.20000000,0.47500000,-0.06629200,0.15343276,-41.89453750,0.16714138
38,17,0.21250000,0.47500000,-0.07234293,0.15468685,-41.89491168,0.17076745
38,18,0.22500000,0.47500000,-0.07842405,0.15531262,-41.89530171,0.17398948
38,19,0.23750000,0.47500000,-0.08451903,0.15534605,-41.89570798,0.17684983
38,20,0.25000000,0.47500000,-0.09061373,0.15481786,-41.89613030,0.17938622
38,21,0.26250000,0.47500000,-0.09669588,0.15375374,-41.89656796,0.18163233
38,22,0.27500000,0.47500000,-0.10275480,0.15217476,-41.89701974,0.18361837
38,23,0.28750000,0.47500000,-0.10878110,0.15009774,-41.89748392,0.18537168
38,24,0.30000000,0.47500000,-0.11476638,0.14753567,-41.89795832,0.18691735
38,25,0.31250000,0.47500000,-0.12070299,0.14449815,-41.89844028,0.18827886
38,26,0.32500000,0.47500000,-0.12658378,0.14099183,-41.89892671,0.18947863
38,27,0.33750000,0.47500000,-0.13240183,0.13702084,-41.89941408,0.19053859
38,28,0.35000000,0.47500000,-0.13815025,0.13258723,-41.89989842,0.19148072
38,29,0.36250000,0.47500000,-0.14382192,0.12769141,-41.90037538,0.19232743
38,30,0.37500000,0.47500000,-0.14940934,0.12233251,-41.90084020,0.19310203
38,31,0.38750000,0.47500000,-0.15490435,0.11650885,-41.90128773,0.19382897
38,32,0.40000000,0.47500000,-0.16029797,0.11021833,-41.90171249,0.19453411
38,33,0.41250000,0.47500000,-0.16558023,0.10345877,-41.90210867,0.19524479
38,34,0.42500000,0.47500000,-0.17073993,0.09622838,-41.90247018,0.19598986
38,35,0.43750000,0.47500000,-0.17576450,0.08852611,-41.90279069,0.19679947
38,36,0.45000000,0.47500000,-0.18063982,0.08035210,-41.90306367,0.19770484
38,37,0.46250000,0.47500000,-0.18535005,0.07170805,-41.90328248,0.19873773
38,38,0.47500000,0.47500000,-0.18987749,0.06259771,-41.90344044,0.19992983
38,39,0.48750000,0.47500000,-0.19420246,0.05302732,-41.90353089,0.20131193
38,40,0.50000000,0.47500000,-0.19830314,0.04300606,-41.90354735,0.20291293
38,41,0.51250000,0.47500000,-0.20215552,0.03254660,-41.90348356,0.20475873
38,42,0.52500000,0.47500000,-0.20573332,0.02166557,-41.90333364,0.20687097
38,43,0.53750000,0.47500000,-0.20900798,0.01038411,-41.90309229,0.20926577
38,44,0.55000000,0.47500000,-0.21194892,-0.00127131,-41.90275544,0.21195273
38,45,0.56250000,0.47500000,-0.21452214,-0.01326970,-41.90231400,0.21493216
38,46,0.57500000,0.47500000,-0.21669475,-0.02557718,-41.90175977,0.21819901
38,47,0.58750000,0.47500000,-0.21842965,-0.03815250,-41.90109149,0.22173661
38,48,0.60000000,0.47500000,-0.21968812,-0.05094605,-41.90030809,0.22551801
38,49,0.61250000,0.47500000,-0.22042957,-0.06389954,-41.89941025,0.22950457
38,50,0.62500000,0.47500000,-0.22061201,-0.07694548,-41.89840051,0.23364560
38,51,0.63750000,0.47500000,-0.22019261,-0.09000665,-41.89728344,0.23787808
38,52,0.65000000,0.47500000,-0.21912833,-0.10299573,-41.89606576,0.24212671
38,53,0.66250000,0.47500000,-0.21737681,-0.11581494,-41.89475655,0.24630424
38,54,0.67500000,0.47500000,-0.21489731,-0.12835590,-41.89336732,0.25031199
38,55,0.68750000,0.47500000,-0.21165195,-0.14049968,-41.89191208,0.25404076
38,56,0.70000000,0.47500000,-0.20760704,-0.15211710,-41.89040728,0.25737190
38,57,0.71250000,0.47500000,-0.20273473,-0.16306946,-41.88887177,0.26017882
38,58,0.72500000,0.47500000,-0.19701472,-0.17320958,-41.88732661,0.26232872
38,59,0.73750000,0.47500000,-0.19043621,-0.18238347,-41.88579475,0.26368481
38,60,0.75000000,0.47500000,-0.18299997,-0.19043246,-41.88430065,0.26410890
38,61,0.76250000,0.47500000,-0.17472038,-0.19719605,-41.88286981,0.26346440
38,62,0.77500000,0.47500000,-0.16562754,-0.20251533,-41.88152805,0.26161985
38,63,0.78750000,0.47500000,-0.15576918,-0.20623718,-41.88030089,0.25845272
38,64,0.80000000,0.47500000,-0.14521225,-0.20821895,-41.87921268,0.25385376
38,65,0.81250000,0.47500000,-0.13404421,-0.20833383,-41.87828573,0.24773138
38,66,0.82500000,0.47500000,-0.12237363,-0.20647640,-41.87753952,0.24001627
38,67,0.83750000,0.47500000,-0.11033005,-0.20256850,-41.87698980,0.23066581
38,68,0.85000000,0.47500000,-0.09806308,-0.19656472,-41.87664789,0.21966806
38,69,0.86250000,0.47500000,-0.08574038,-0.18845752,-41.87652016,0.20704504
38,70,0.87500000,0.47500000,-0.07354475,-0.17828126,-41.87660761,0.19285497
38,71,0.88750000,0.47500000,-0.06167017,-0.16611497,-41.87690585,0.17719310
38,72,0.90000000,0.47500000,-0.05031706,-0.15208329,-41.87740532,0.16019093
38,73,0.91250000,0.47500000,-0.03968687,-0.13635546,-41.87809180,0.14201359
38,74,0.92500000,0.47500000,-0.02997635,-0.11914205,-41.87894700,0.12285524
38,75,0.93750000,0.47500000,-0.02137276,-0.10068963,-41.87995154,0.10293297
38,76,0.95000000,0.47500000,-0.01404402,-0.08127359,-41.88107494,0.08247806
38,77,0.96250000,0.47500000,-0.00815996,-0.06118862,-41.88233763,0.06173031
38,78,0.97500000,0.47500000,-0.00377004,-0.04074331,-41.88351713,0.04091736
38,79,0.98750000,0.47500000,-0.00129166,-0.02023023,-41.88542597,0.02027143
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-41.88542597,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-41.88975731,0.00000000
39,1,0.01250000,0.48750000,-0.00060394,0.02053358,-41.88975731,0.02054245
39,2,0.02500000,0.48750000,-0.00174577,0.03934962,-41.89061795,0.03938833
39,3,0.03750000,0.48750000,-0.00372706,0.05649323,-41.89110390,0.05661604
39,4,0.05000000,0.48750000,-0.00632343,0.07201791,-41.89161491,0.07229499
39,5,0.06250000,0.48750000,-0.00950023,0.08598917,-41.89206276,0.08651238
39,6,0.07500000,0.48750000,-0.01318011,0.09848013,-41.89247576,0.09935819
39,7,0.08750000,0.48750000,-0.01730037,0.10956931,-41.89285766,0.11092672
39,8,0.10000000,0.48750000,-0.02180094,0.11933837,-41.89321680,0.12131335
39,9,0.11250000,0.48750000,-0.02662685,0.12787007,-41.89356016,0.13061296
39,10,0.12500000,0.48750000,-0.03172784,0.13524656,-41.89389432,0.13891828
39,11,0.13750000,0.48750000,-0.03705839,0.14154790,-41.89422518,0.14631860
39,12,0.15000000,0.48750000,-0.04257761,0.14685085,-41.89455793,0.15289874
39,13,0.16250000,0.48750000,-0.04824900,0.15122793,-41.89489704,0.15873832
39,14,0.17500000,0.48750000,-0.05404029,0.15474665,-41.89524625,0.16391119
39,15,0.18750000,0.48750000,-0.05992310,0.15746901,-41.89560859,0.16848521
39,16,0.20000000,0.48750000,-0.06587270,0.15945120,-41.89598640,0.17252217
39,17,0.21250000,0.48750000,-0.07186764,0.16074344,-41.89638138,0.17607786
39,18,0.22500000,0.48750000,-0.07788945,0.16138998,-41.89679458,0.17920238
39,19,0.23750000,0.48750000,-0.08392231,0.16142921,-41.89722645,0.18194050
39,20,0.25000000,0.48750000,-0.08995270,0.16089395,-41.89767689,0.18433218
39,21,0.26250000,0.48750000,-0.09596909,0.15981166,-41.89814522,0.18641308
39,22,0.27500000,0.48750000,-0.10196164,0.15820491,-41.89863026,0.18821522
39,23,0.28750000,0.48750000,-0.10792186,0.15609169,-41.89913030,0.18976761
39,24,0.30000000,0.48750000,-0.11384241,0.15348592,-41.89964316,0.19109689
39,25,0.31250000,0.48750000,-0.11971671,0.15039784,-41.90016615,0.19222799
39,26,0.32500000,0.48750000,-0.12553877,0.14683450,-41.90069612,0.19318476
39,27,0.33750000,0.48750000,-0.13130291,0.14280020,-41.90122946,0.19399060
39,28,0.35000000,0.48750000,-0.13700353,0.13829691,-41.90176209,0.19466895
39,29,0.36250000,0.48750000,-0.14263484,0.13332474,-41.90228949,0.19524390
39,30,0.37500000,0.48750000,-0.14819069,0.12788233,-41.90280671,0.19574057
39,31,0.38750000,0.48750000,-0.15366435,0.12196728,-41.90330839,0.19618550
39,32,0.40000000,0.48750000,-0.15904826,0.11557657,-41.90378874,0.19660695
39,33,0.41250000,0.48750000,-0.16433388,0.10870691,-41.90424165,0.19703506
39,34,0.42500000,0.48750000,-0.16951145,0.10135522,-41.90466062,0.19750193
39,35,0.43750000,0.48750000,-0.17456982,0.09351896,-41.90503890,0.19804146
39,36,0.45000000,0.48750000,-0.17949627,0.08519661,-41.90536946,0.19868913
39,37,0.46250000,0.48750000,-0.18427630,0.07638806,-41.90564510,0.19948155
39,38,0.47500000,0.48750000,-0.18889349,0.06709508,-41.90585854,0.20045573
39,39,0.48750000,0.48750000,-0.19332933,0.05732178,-41.90600244,0.20164825
39,40,0.50000000,0.48750000,-0.19756306,0.04707512,-41.90606956,0.20309414
39,41,0.51250000,0.48750000,-0.20157157,0.03636543,-41.90605289,0.20482564
39,42,0.52500000,0.48750000,-0.20532929,0.02520697,-41.90594571,0.20687075
39,43,0.53750000,0.48750000,-0.20880803,0.01361845,-41.90574165,0.20925165
39,44,0.55000000,0.48750000,-0.21197763,0.00162382,-41.90543649,0.21198385
39,45,0.56250000,0.48750000,-0.21480361,-0.01074758,-41.90502039,0.21507232
39,46,0.57500000,0.48750000,-0.21725250,-0.02346361,-41.90448326,0.21851588
39,47,0.58750000,0.48750000,-0.21928674,-0.03648580,-41.90382183,0.22230135
39,48,0.60000000,0.48750000,-0.22086633,-0.04976671,-41.90303431,0.22640376
39,49,0.61250000,0.48750000,-0.22194897,-0.06324997,-41.90212032,0.23078541
39,50,0.62500000,0.48750000,-0.22249037,-0.07686948,-41.90108150,0.23539516
39,51,0.63750000,0.48750000,-0.22244470,-0.09054890,-41.89992156,0.24016817
39,52,0.65000000,0.48750000,-0.22176526,-0.10420103,-41.89864657,0.24502588
39,53,0.66250000,0.48750000,-0.22040520,-0.11772730,-41.89726511,0.24987631
39,54,0.67500000,0.48750000,-0.21831854,-0.13101748,-41.89578840,0.25461454
39,55,0.68750000,0.48750000,-0.21546134,-0.14394945,-41.89423045,0.25912358
39,56,0.70000000,0.48750000,-0.21179311,-0.15638936,-41.89260806,0.26327543
39,57,0.71250000,0.48750000,-0.20727845,-0.16819210,-41.89094077,0.26693246
39,58,0.72500000,0.48750000,-0.20188894,-0.17920217,-41.88925072,0.26994919
39,59,0.73750000,0.48750000,-0.19560524,-0.18925516,-41.88756239,0.27217444
39,60,0.75000000,0.48750000,-0.18841930,-0.19817981,-41.88590224,0.27345396
39,61,0.76250000,0.48750000,-0.18033684,-0.20580075,-41.88429815,0.27363356
39,62,0.77500000,0.48750000,-0.17137964,-0.21194208,-41.88277883,0.27256270
39,63,0.78750000,0.48750000,-0.16158797,-0.21643167,-41.88137297,0.27009876
39,64,0.80000000,0.48750000,-0.15102261,-0.21910623,-41.88010842,0.26611157
39,65,0.81250000,0.48750000,-0.13976657,-0.21981715,-41.87901119,0.26048853
39,66,0.82500000,0.48750000,-0.12792620,-0.21843678,-41.87810445,0.25313976
39,67,0.83750000,0.48750000,-0.11563151,-0.21486503,-41.87740757,0.24400334
39,68,0.85000000,0.48750000,-0.10303556,-0.20903596,-41.87693519,0.23305012
39,69,0.86250000,0.48750000,-0.09031277,-0.20092385,-41.87669656,0.22028797
39,70,0.87500000,0.48750000,-0.07765601,-0.19054838,-41.87669498,0.20576477
39,71,0.88750000,0.48750000,-0.06527259,-0.17797834,-41.87692760,0.18957004
39,72,0.90000000,0.48750000,-0.05337917,-0.16333345,-41.87738563,0.17183466
39,73,0.91250000,0.48750000,-0.04219590,-0.14678379,-41.87805480,0.15272843
39,74,0.92500000,0.48750000,-0.03193988,-0.12854680,-41.87891599,0.13245541
39,75,0.93750000,0.48750000,-0.02281978,-0.10888158,-41.87994844,0.11124720
39,76,0.95000000,0.48750000,-0.01502472,-0.08808095,-41.88111914,0.08935321
39,77,0.96250000,0.48750000,-0.00874663,-0.06646079,-41.88244942,0.06703387
39,78,0.97500000,0.48750000,-0.00404860,-0.04435332,-41.88369961,0.04453771
39,79,0.98750000,0.48750000,-0.00138921,-0.02207405,-41.88574243,0.02211772
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-41.88574243,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-41.89117587,0.00000000
40,1,0.01250000,0.50000000,-0.00059879,0.02137616,-41.89117587,0.02138454
40,2,0.02500000,0.50000000,-0.00173181,0.04095325,-41.89203099,0.04098985
40,3,0.03750000,0.50000000,-0.00369905,0.05877991,-41.89251514,0.05889619
40,4,0.05000000,0.50000000,-0.00627805,0.07491300,-41.89302502,0.07517560
40,5,0.06250000,0.50000000,-0.00943430,0.08942187,-41.89347304,0.08991817
40,6,0.07500000,0.50000000,-0.01309056,0.10238381,-41.89388734,0.10321728
40,7,0.08750000,0.50000000,-0.01718399,0.11388179,-41.89427172,0.11517097
40,8,0.10000000,0.50000000,-0.02165418,0.12400209,-41.89463457,0.12587860
40,9,0.11250000,0.50000000,-0.02644577,0.13283222,-41.89498295,0.13543920
40,10,0.12500000,0.50000000,-0.03150809,0.14045906,-41.89532356,0.14394967
40,11,0.13750000,0.50000000,-0.03679522,0.14696738,-41.89566241,0.15150346
40,12,0.15000000,0.50000000,-0.04226596,0.15243849,-41.89600483,0.15818946
40,13,0.16250000,0.50000000,-0.04788358,0.15694927,-41.89635542,0.16409117
40,14,0.17500000,0.50000000,-0.05361571,0.16057134,-41.89671806,0.16928615
40,15,0.18750000,0.50000000,-0.05943400,0.16337054,-41.89709591,0.17384572
40,16,0.20000000,0.50000000,-0.06531385,0.16540659,-41.89749146,0.17783486
40,17,0.21250000,0.50000000,-0.07123413,0.16673290,-41.89790651,0.18131233
40,18,0.22500000,0.50000000,-0.07717677,0.16739658,-41.89834223,0.18433087
40,19,0.23750000,0.50000000,-0.08312651,0.16743859,-41.89879918,0.18693768
40,20,0.25000000,0.50000000,-0.08907048,0.16689392,-41.89927732,0.18917487
40,21,0.26250000,0.50000000,-0.09499796,0.16579196,-41.89977607,0.19108005
40,22,0.27500000,0.50000000,-0.10089998,0.16415681,-41.90029428,0.19268696
40,23,0.28750000,0.50000000,-0.10676905,0.16200779,-41.90083030,0.19402617
40,24,0.30000000,0.50000000,-0.11259889,0.15935979,-41.90138194,0.19512574
40,25,0.31250000,0.50000000,-0.11838411,0.15622379,-41.90194651,0.19601191
40,26,0.32500000,0.50000000,-0.12411993,0.15260732,-41.90252081,0.19670981
40,27,0.33750000,0.50000000,-0.12980198,0.14851487,-41.90310117,0.19724407
40,28,0.35000000,0.50000000,-0.13542602,0.14394843,-41.90368340,0.19763947
40,29,0.36250000,0.50000000,-0.14098770,0.13890784,-41.90426285,0.19792150
40,30,0.37500000,0.50000000,-0.14648233,0.13339129,-41.90483439,0.19811691
40,31,0.38750000,0.50000000,-0.15190469,0.12739569,-41.90539242,0.19825412
40,32,0.40000000,0.50000000,-0.15724877,0.12091712,-41.90593091,0.19836362
40,33,0.41250000,0.50000000,-0.16250759,0.11395122,-41.90644339,0.19847821
40,34,0.42500000,0.50000000,-0.16767300,0.10649358,-41.90692300,0.19863313
40,35,0.43750000,0.50000000,-0.17273543,0.09854019,-41.90736256,0.19886603
40,36,0.45000000,0.50000000,-0.17768374,0.09008784,-41.90775453,0.19921680
40,37,0.46250000,0.50000000,-0.18250500,0.08113453,-41.90809118,0.19972703
40,38,0.47500000,0.50000000,-0.18718428,0.07168001,-41.90836456,0.20043947
40,39,0.48750000,0.50000000,-0.19170452,0.06172615,-41.90856668,0.20139697
40,40,0.50000000,0.50000000,-0.19604628,0.05127757,-41.90868954,0.20264139
40,41,0.51250000,0.50000000,-0.20018766,0.04034209,-41.90872529,0.20421211
40,42,0.52500000,0.50000000,-0.20410412,0.02893136,-41.90866637,0.20614440
40,43,0.53750000,0.50000000,-0.20776827,0.01706145,-41.90850545,0.20846762
40,44,0.55000000,0.50000000,-0.21115042,0.00475352,-41.90823725,0.21120392
40,45,0.56250000,0.50000000,-0.21421677,-0.00796532,-41.90785224,0.21436481
40,46,0.57500000,0.50000000,-0.21693275,-0.02106476,-41.90733875,0.21795307
40,47,0.58750000,0.50000000,-0.21926110,-0.03450939,-41.90669034,0.22196020
40,48,0.60000000,0.50000000,-0.22116083,-0.04825452,-41.90590468,0.22636389
40,49,0.61250000,0.50000000,-0.22258837,-0.06224620,-41.90498021,0.23112805
40,50,0.62500000,0.50000000,-0.22349751,-0.07642044,-41.90391749,0.23620165
40,51,0.63750000,0.50000000,-0.22383979,-0.09070245,-41.90271926,0.24151850
40,52,0.65000000,0.50000000,-0.22356512,-0.10500592,-41.90139074,0.24699718
40,53,0.66250000,0.50000000,-0.22262244,-0.11923234,-41.89993983,0.25254129
40,54,0.67500000,0.50000000,-0.22096067,-0.13327044,-41.89837728,0.25803998
40,55,0.68750000,0.50000000,-0.21852987,-0.14699579,-41.89671692,0.26336869
40,56,0.70000000,0.50000000,-0.21528262,-0.16027067,-41.89497568,0.26839019
40,57,0.71250000,0.50000000,-0.21117573,-0.17294431,-41.89317361,0.27295590
40,58,0.72500000,0.50000000,-0.20617220,-0.18485349,-41.89133381,0.27690754
40,59,0.73750000,0.50000000,-0.20024345,-0.19582381,-41.88948217,0.28007929
40,60,0.75000000,0.50000000,-0.19337181,-0.20567159,-41.88764706,0.28230030
40,61,0.76250000,0.50000000,-0.18555314,-0.21420646,-41.88585879,0.28339791
40,62,0.77500000,0.50000000,-0.17679968,-0.22123498,-41.88414896,0.28320142
40,63,0.78750000,0.50000000,-0.16714272,-0.22656501,-41.88254967,0.28154644
40,64,0.80000000,0.50000000,-0.15663524,-0.23001119,-41.88109248,0.27827997
40,65,0.81250000,0.50000000,-0.14535411,-0.23140110,-41.87980742,0.27326596
40,66,0.82500000,0.50000000,-0.13340177,-0.23058236,-41.87872181,0.26639118
40,67,0.83750000,0.50000000,-0.12090713,-0.22743006,-41.87785911,0.25757128
40,68,0.85000000,0.50000000,-0.10802535,-0.22185440,-41.87723783,0.24675667
40,69,0.86250000,0.50000000,-0.09493655,-0.21380802,-41.87687065,0.23393764
40,70,0.87500000,0.50000000,-0.08184309,-0.20329239,-41.87676368,0.21914855
40,71,0.88750000,0.50000000,-0.06896548,-0.19036273,-41.87691612,0.20247026
40,72,0.90000000,0.50000000,-0.05653710,-0.17513089,-41.87732034,0.18403063
40,73,0.91250000,0.50000000,-0.04479771,-0.15776553,-41.87796231,0.16400243
40,74,0.92500000,0.50000000,-0.03398633,-0.13848938,-41.87882224,0.14259866
40,75,0.93750000,0.50000000,-0.02433489,-0.11757335,-41.87987801,0.12006531
40,76,0.95000000,0.50000000,-0.01605592,-0.09532791,-41.88109397,0.09667059
40,77,0.96250000,0.50000000,-0.00936595,-0.07209096,-41.88249236,0.07269682
40,78,0.97500000,0.50000000,-0.00434376,-0.04821979,-41.88381518,0.04841505
40,79,0.98750000,0.50000000,-0.00149288,-0.02405444,-41.88599892,0.02410072
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-41.88599892,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-41.89266003,0.00000000
41,1,0.01250000,0.51250000,-0.00059289,0.02221147,-41.89266003,0.02221938
41,2,0.02500000,0.51250000,-0.00171571,0.04254412,-41.89350870,0.04257870
41,3,0.03750000,0.51250000,-0.00366656,0.06104942,-41.89399059,0.06115943
41,4,0.05000000,0.51250000,-0.00622508,0.07778713,-41.89449881,0.07803582
41,5,0.06250000,0.51250000,-0.00935682,0.09283005,-41.89494647,0.09330042
41,6,0.07500000,0.51250000,-0.01298459,0.10625934,-41.89536150,0.10704974
41,7,0.08750000,0.51250000,-0.01704529,0.11816222,-41.89574771,0.11938531
41,8,0.10000000,0.51250000,-0.02147810,0.12862947,-41.89611352,0.13041031
41,9,0.11250000,0.51250000,-0.02622718,0.13775328,-41.89646609,0.14022778
41,10,0.12500000,0.51250000,-0.03124136,0.14562531,-41.89681221,0.14893876
41,11,0.13750000,0.51250000,-0.03647428,0.15233506,-41.89715802,0.15664081
41,12,0.15000000,0.51250000,-0.04188436,0.15796851,-41.89750900,0.16342689
41,13,0.16250000,0.51250000,-0.04743465,0.16260698,-41.89786991,0.16938440
41,14,0.17500000,0.51250000,-0.05309263,0.16632636,-41.89824480,0.17459463
41,15,0.18750000,0.51250000,-0.05883000,0.16919645,-41.89863698,0.17913237
41,16,0.20000000,0.51250000,-0.06462233,0.17128063,-41.89904909,0.18306583
41,17,0.21250000,0.51250000,-0.07044880,0.17263565,-41.89948310,0.18645670
41,18,0.22500000,0.51250000,-0.07629182,0.17331165,-41.89994029,0.18936042
41,19,0.23750000,0.51250000,-0.08213671,0.17335221,-41.90042137,0.19182656
41,20,0.25000000,0.51250000,-0.08797133,0.17279469,-41.90092640,0.19389935
41,21,0.26250000,0.51250000,-0.09378579,0.17167044,-41.90145490,0.19561829
41,22,0.27500000,0.51250000,-0.09957208,0.17000529,-41.90200580,0.19701877
41,23,0.28750000,0.51250000,-0.10532376,0.16781989,-41.90257749,0.19813281
41,24,0.30000000,0.51250000,-0.11103568,0.16513025,-41.90316783,0.19898975
41,25,0.31250000,0.51250000,-0.11670368,0.16194815,-41.90377412,0.19961702
41,26,0.32500000,0.51250000,-0.12232430,0.15828166,-41.90439315,0.20004079
41,27,0.33750000,0.51250000,-0.12789455,0.15413557,-41.90502118,0.20028676
41,28,0.35000000,0.51250000,-0.13341161,0.14951190,-41.90565396,0.20038080
41,29,0.36250000,0.51250000,-0.13887264,0.14441032,-41.90628669,0.20034957
41,30,0.37500000,0.51250000,-0.14427454,0.13882859,-41.90691408,0.20022118
41,31,0.38750000,0.51250000,-0.14961368,0.13276299,-41.90753032,0.20002566
41,32,0.40000000,0.51250000,-0.15488572,0.12620874,-41.90812911,0.19979548
41,33,0.41250000,0.51250000,-0.16008539,0.11916041,-41.90870367,0.19956587
41,34,0.42500000,0.51250000,-0.16520625,0.11161232,-41.90924679,0.19937506
