i,j,x,y,u,v,p,speed
65,65,0.81250000,0.81250000,0.01813149,-0.28158668,-31.09999939,0.28216983
65,66,0.82500000,0.81250000,0.00154193,-0.31136589,-31.08873795,0.31136971
65,67,0.83750000,0.81250000,-0.01511920,-0.34237147,-31.07699044,0.34270514
65,68,0.85000000,0.81250000,-0.03129943,-0.37403226,-31.06489142,0.37533956
65,69,0.86250000,0.81250000,-0.04629356,-0.40540991,-31.05262646,0.40804447
65,70,0.87500000,0.81250000,-0.05925379,-0.43508141,-31.04044106,0.43909776
65,71,0.88750000,0.81250000,-0.06923288,-0.46103013,-31.02864260,0.46619950
65,72,0.90000000,0.81250000,-0.07527347,-0.48057588,-31.01759950,0.48643527
65,73,0.91250000,0.81250000,-0.07655365,-0.49038441,-31.00772955,0.49632381
65,74,0.92500000,0.81250000,-0.07258707,-0.48660443,-30.99947401,0.49198857
65,75,0.93750000,0.81250000,-0.06346027,-0.46517405,-30.99326387,0.46948280
65,76,0.95000000,0.81250000,-0.05003253,-0.42230301,-30.98942622,0.42525649
65,77,0.96250000,0.81250000,-0.03418657,-0.35506316,-30.98842243,0.35670516
65,78,0.97500000,0.81250000,-0.01819959,-0.26195193,-30.98935521,0.26258339
65,79,0.98750000,0.81250000,-0.00694588,-0.14298776,-30.99644518,0.14315637
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-30.99644518,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-31.18342865,0.00000000
66,1,0.01250000,0.82500000,-0.00318419,0.05512455,-31.18342865,0.05521643
66,2,0.02500000,0.82500000,-0.00857536,0.10279153,-31.18716328,0.10314861
66,3,0.03750000,0.82500000,-0.01673630,0.14221305,-31.18824810,0.14319446
66,4,0.05000000,0.82500000,-0.02563978,0.17366815,-31.18878468,0.17555063
66,5,0.06250000,0.82500000,-0.03446293,0.19781782,-31.18835816,0.20079737
66,6,0.07500000,0.82500000,-0.04241043,0.21559079,-31.18721721,0.21972263
66,7,0.08750000,0.82500000,-0.04900462,0.22798910,-31.18549215,0.23319623
66,8,0.10000000,0.82500000,-0.05397337,0.23598240,-31.18334148,0.24207606
66,9,0.11250000,0.82500000,-0.05721129,0.24044626,-31.18090936,0.24715893
66,10,0.12500000,0.82500000,-0.05872848,0.24213650,-31.17832498,0.24915681
66,11,0.13750000,0.82500000,-0.05861083,0.24168512,-31.17569847,0.24869043
66,12,0.15000000,0.82500000,-0.05698921,0.23960840,-31.17312041,0.24629242
66,13,0.16250000,0.82500000,-0.05401726,0.23632049,-31.17066267,0.24241543
66,14,0.17500000,0.82500000,-0.04985622,0.23214878,-31.16838026,0.23744199
66,15,0.18750000,0.82500000,-0.04466495,0.22734877,-31.16631351,0.23169467
66,16,0.20000000,0.82500000,-0.03859401,0.22211739,-31.16449040,0.22544541
66,17,0.21250000,0.82500000,-0.03178232,0.21660454,-31.16292879,0.21892383
66,18,0.22500000,0.82500000,-0.02435579,0.21092264,-31.16163837,0.21232420
66,19,0.23750000,0.82500000,-0.01642710,0.20515441,-31.16062230,0.20581104
66,20,0.25000000,0.82500000,-0.00809618,0.19935924,-31.15987879,0.19952357
66,21,0.26250000,0.82500000,0.00054866,0.19357821,-31.15940229,0.19357899
66,22,0.27500000,0.82500000,0.00942986,0.18783823,-31.15918351,0.18807478
66,23,0.28750000,0.82500000,0.01847859,0.18215499,-31.15921134,0.18308987
66,24,0.30000000,0.82500000,0.02763454,0.17653541,-31.15947377,0.17868525
66,25,0.31250000,0.82500000,0.03684437,0.17097945,-31.15995725,0.17490421
66,26,0.32500000,0.82500000,0.04606065,0.16548174,-31.16064707,0.17177250
66,27,0.33750000,0.82500000,0.05524084,0.16003275,-31.16152766,0.16929864
66,28,0.35000000,0.82500000,0.06434641,0.15461970,-31.16258268,0.16747451
66,29,0.36250000,0.82500000,0.07334205,0.14922731,-31.16379503,0.16627641
66,30,0.37500000,0.82500000,0.08219497,0.14383832,-31.16514694,0.16566676
66,31,0.38750000,0.82500000,0.09087436,0.13843391,-31.16661994,0.16559618
66,32,0.40000000,0.82500000,0.09935082,0.13299401,-31.16819478,0.16600600
66,33,0.41250000,0.82500000,0.10759596,0.12749754,-31.16985144,0.16683079
66,34,0.42500000,0.82500000,0.11558202,0.12192257,-31.17156905,0.16800094
66,35,0.43750000,0.82500000,0.12328149,0.11624647,-31.17332583,0.16944489
66,36,0.45000000,0.82500000,0.13066689,0.11044595,-31.17509900,0.17109104
66,37,0.46250000,0.82500000,0.13771044,0.10449713,-31.17686476,0.17286936
66,38,0.47500000,0.82500000,0.14438391,0.09837553,-31.17859820,0.17471250
66,39,0.48750000,0.82500000,0.15065837,0.09205608,-31.18027328,0.17655669
66,40,0.50000000,0.82500000,0.15650401,0.08551308,-31.18186275,0.17834235
66,41,0.51250000,0.82500000,0.16189001,0.07872011,-31.18333816,0.18001453
66,42,0.52500000,0.82500000,0.16678435,0.07164996,-31.18466984,0.18152337
66,43,0.53750000,0.82500000,0.17115369,0.06427452,-31.18582688,0.18282451
66,44,0.55000000,0.82500000,0.17496326,0.05656462,-31.18677717,0.18387958
66,45,0.56250000,0.82500000,0.17817669,0.04848986,-31.18748744,0.18465698
66,46,0.57500000,0.82500000,0.18075595,0.04001840,-31.18792331,0.18513289
66,47,0.58750000,0.82500000,0.18266122,0.03111667,-31.18804938,0.18529265
66,48,0.60000000,0.82500000,0.18385071,0.02174906,-31.18782958,0.18513267
66,49,0.61250000,0.82500000,0.18428125,0.01187752,-31.18722583,0.18466362
66,50,0.62500000,0.82500000,0.18390539,0.00146107,-31.18620553,0.18391119
66,51,0.63750000,0.82500000,0.18267902,-0.00954480,-31.18471682,0.18292821
66,52,0.65000000,0.82500000,0.18054927,-0.02118594,-31.18270274,0.18178802
66,53,0.66250000,0.82500000,0.17746584,-0.03351318,-31.18012749,0.18060248
66,54,0.67500000,0.82500000,0.17337556,-0.04658267,-31.17695287,0.17952446
66,55,0.68750000,0.82500000,0.16822430,-0.06045776,-31.17314195,0.17875838
66,56,0.70000000,0.82500000,0.16195765,-0.07521023,-31.16865956,0.17856892
66,57,0.71250000,0.82500000,0.15452200,-0.09092186,-31.16347286,0.17928701
66,58,0.72500000,0.82500000,0.14586625,-0.10768568,-31.15755216,0.18130959
66,59,0.73750000,0.82500000,0.13594445,-0.12560695,-31.15087180,0.18508916
66,60,0.75000000,0.82500000,0.12471945,-0.14480336,-31.14341141,0.19110979
66,61,0.76250000,0.82500000,0.11216822,-0.16540364,-31.13515742,0.19985013
66,62,0.77500000,0.82500000,0.09828959,-0.18754331,-31.12610455,0.21173884
66,63,0.78750000,0.82500000,0.08311465,-0.21135632,-31.11625893,0.22711129
66,64,0.80000000,0.82500000,0.06672141,-0.23695894,-31.10564008,0.24617328
66,65,0.81250000,0.82500000,0.04925383,-0.26442376,-31.09428652,0.26897187
66,66,0.82500000,0.82500000,0.03094670,-0.29373687,-31.08225913,0.29536256
66,67,0.83750000,0.82500000,0.01215485,-0.32473507,-31.06965151,0.32496247
66,68,0.85000000,0.82500000,-0.00661257,-0.35701379,-31.05658930,0.35707502
66,69,0.86250000,0.82500000,-0.02466025,-0.38980222,-31.04324656,0.39058149
66,70,0.87500000,0.82500000,-0.04110223,-0.42182415,-31.02985802,0.42382190
66,71,0.88750000,0.82500000,-0.05488649,-0.45115202,-31.01673973,0.45447846
66,72,0.90000000,0.82500000,-0.06487144,-0.47507769,-31.00428376,0.47948630
66,73,0.91250000,0.82500000,-0.06997098,-0.49005792,-30.99295114,0.49502798
66,74,0.92500000,0.82500000,-0.06937745,-0.49179479,-30.98324967,0.49666422
66,75,0.93750000,0.82500000,-0.06285379,-0.47551924,-30.97569778,0.47965524
66,76,0.95000000,0.82500000,-0.05101901,-0.43651696,-30.97072050,0.43948833
66,77,0.96250000,0.82500000,-0.03570842,-0.37085469,-30.96889297,0.37256985
66,78,0.97500000,0.82500000,-0.01937981,-0.27616158,-30.96933035,0.27684074
66,79,0.98750000,0.82500000,-0.00749725,-0.15193152,-30.97662641,0.15211639
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-30.97662641,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-31.18928756,0.00000000
67,1,0.01250000,0.83750000,-0.00387208,0.05959487,-31.18928756,0.05972052
67,2,0.02500000,0.83750000,-0.01030456,0.11031675,-31.19365494,0.11079697
67,3,0.03750000,0.83750000,-0.01982556,0.15130425,-31.19472081,0.15259760
67,4,0.05000000,0.83750000,-0.02992058,0.18306426,-31.19506624,0.18549330
67,5,0.06250000,0.83750000,-0.03960592,0.20655904,-31.19423347,0.21032181
67,6,0.07500000,0.83750000,-0.04798427,0.22302883,-31.19255737,0.22813231
67,7,0.08750000,0.83750000,-0.05456699,0.23374426,-31.19022009,0.24002903
67,8,0.10000000,0.83750000,-0.05911763,0.23988366,-31.18742662,0.24706085
67,9,0.11250000,0.83750000,-0.06159149,0.24247188,-31.18435553,0.25017219
67,10,0.12500000,0.83750000,-0.06206747,0.24236348,-31.18116024,0.25018479
67,11,0.13750000,0.83750000,-0.06069853,0.24025001,-31.17796642,0.24779907
67,12,0.15000000,0.83750000,-0.05767560,0.23667879,-31.17487339,0.24360485
67,13,0.16250000,0.83750000,-0.05320325,0.23207548,-31.17195665,0.23809581
67,14,0.17500000,0.83750000,-0.04748420,0.22676626,-31.16927131,0.23168445
67,15,0.18750000,0.83750000,-0.04071004,0.22099768,-31.16685551,0.22471600
67,16,0.20000000,0.83750000,-0.03305634,0.21495351,-31.16473349,0.21748042
67,17,0.21250000,0.83750000,-0.02468065,0.20876868,-31.16291873,0.21022249
67,18,0.22500000,0.83750000,-0.01572230,0.20254027,-31.16141626,0.20314958
67,19,0.23750000,0.83750000,-0.00630328,0.19633614,-31.16022464,0.19643730
67,20,0.25000000,0.83750000,0.00347040,0.19020216,-31.15933733,0.19023382
67,21,0.26250000,0.83750000,0.01350673,0.18416741,-31.15874377,0.18466203
67,22,0.27500000,0.83750000,0.02372593,0.17824798,-31.15843147,0.17982009
67,23,0.28750000,0.83750000,0.03405927,0.17245018,-31.15838680,0.17578139
67,24,0.30000000,0.83750000,0.04444718,0.16677275,-31.15859459,0.17259404
67,25,0.31250000,0.83750000,0.05483775,0.16120891,-31.15903856,0.17028062
67,26,0.32500000,0.83750000,0.06518539,0.15574765,-31.15970164,0.16883858
67,27,0.33750000,0.83750000,0.07544969,0.15037485,-31.16056614,0.16824165
67,28,0.35000000,0.83750000,0.08559435,0.14507407,-31.16161385,0.16844251
67,29,0.36250000,0.83750000,0.09558635,0.13982708,-31.16282601,0.16937640
67,30,0.37500000,0.83750000,0.10539520,0.13461439,-31.16418336,0.17096544
67,31,0.38750000,0.83750000,0.11499230,0.12941547,-31.16566608,0.17312306
67,32,0.40000000,0.83750000,0.12435039,0.12420909,-31.16725373,0.17575813
67,33,0.41250000,0.83750000,0.13344311,0.11897340,-31.16892517,0.17877845
67,34,0.42500000,0.83750000,0.14224458,0.11368608,-31.17065853,0.18209351
67,35,0.43750000,0.83750000,0.15072905,0.10832441,-31.17243107,0.18561634
67,36,0.45000000,0.83750000,0.15887063,0.10286530,-31.17421911,0.18926476
67,37,0.46250000,0.83750000,0.16664301,0.09728532,-31.17599800,0.19296198
67,38,0.47500000,0.83750000,0.17401921,0.09156067,-31.17774201,0.19663682
67,39,0.48750000,0.83750000,0.18097141,0.08566712,-31.17942427,0.20022365
67,40,0.50000000,0.83750000,0.18747077,0.07958000,-31.18101673,0.20366213
67,41,0.51250000,0.83750000,0.19348718,0.07327411,-31.18249014,0.20689704
67,42,0.52500000,0.83750000,0.19898920,0.06672358,-31.18381397,0.20987791
67,43,0.53750000,0.83750000,0.20394386,0.05990179,-31.18495647,0.21255898
67,44,0.55000000,0.83750000,0.20831649,0.05278120,-31.18588462,0.21489909
67,45,0.56250000,0.83750000,0.21207065,0.04533318,-31.18656419,0.21686184
67,46,0.57500000,0.83750000,0.21516793,0.03752775,-31.18695979,0.21841605
67,47,0.58750000,0.83750000,0.21756787,0.02933335,-31.18703492,0.21953638
67,48,0.60000000,0.83750000,0.21922770,0.02071646,-31.18675232,0.22020435
67,49,0.61250000,0.83750000,0.22010282,0.01164124,-31.18607264,0.22041046
67,50,0.62500000,0.83750000,0.22014407,0.00206897,-31.18496158,0.22015379
67,51,0.63750000,0.83750000,0.21930437,-0.00804234,-31.18336696,0.21945178
67,52,0.65000000,0.83750000,0.21752828,-0.01873637,-31.18122964,0.21833369
67,53,0.66250000,0.83750000,0.21476103,-0.03006168,-31.17851043,0.21685480
67,54,0.67500000,0.83750000,0.21094454,-0.04207258,-31.17516940,0.21509928
67,55,0.68750000,0.83750000,0.20601841,-0.05483099,-31.17116696,0.21319011
67,56,0.70000000,0.83750000,0.19992046,-0.06840809,-31.16646494,0.21130040
67,57,0.71250000,0.83750000,0.19258744,-0.08288625,-31.16102694,0.20966653
67,58,0.72500000,0.83750000,0.18395625,-0.09836092,-31.15481916,0.20860195
67,59,0.73750000,0.83750000,0.17396584,-0.11494261,-31.14781116,0.20850879
67,60,0.75000000,0.83750000,0.16256011,-0.13275835,-31.13997695,0.20988227
67,61,0.76250000,0.83750000,0.14969232,-0.15195224,-31.13129639,0.21330090
67,62,0.77500000,0.83750000,0.13533163,-0.17268384,-31.12175670,0.21939544
67,63,0.78750000,0.83750000,0.11947256,-0.19512320,-31.11135510,0.22879413
67,64,0.80000000,0.83750000,0.10214854,-0.21943947,-31.10010133,0.24204959
67,65,0.81250000,0.83750000,0.08345066,-0.24578023,-31.08802236,0.25956104
67,66,0.82500000,0.83750000,0.06355309,-0.27423531,-31.07516693,0.28150311
67,67,0.83750000,0.83750000,0.04274556,-0.30477947,-31.06161416,0.30776242
67,68,0.85000000,0.83750000,0.02147328,-0.33718305,-31.04748106,0.33786611
67,69,0.86250000,0.83750000,0.00038038,-0.37088516,-31.03293637,0.37088535
67,70,0.87500000,0.83750000,-0.01964642,-0.40482098,-31.01820305,0.40529743
67,71,0.88750000,0.83750000,-0.03748415,-0.43722696,-31.00358550,0.43883080
67,72,0.90000000,0.83750000,-0.05182240,-0.46545849,-30.98949680,0.46833446
67,73,0.91250000,0.83750000,-0.06129906,-0.48584741,-30.97644176,0.48969917
67,74,0.92500000,0.83750000,-0.06473447,-0.49369556,-30.96500176,0.49792153
67,75,0.93750000,0.83750000,-0.06147627,-0.48349781,-30.95579926,0.48739046
67,76,0.95000000,0.83750000,-0.05178609,-0.44947951,-30.94938448,0.45245290
67,77,0.96250000,0.83750000,-0.03734812,-0.38645746,-30.94648087,0.38825797
67,78,0.97500000,0.83750000,-0.02075910,-0.29088855,-30.94624255,0.29162834
67,79,0.98750000,0.83750000,-0.00816652,-0.16148586,-30.95372477,0.16169223
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-30.95372477,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-31.19629865,0.00000000
68,1,0.01250000,0.85000000,-0.00474928,0.06498193,-31.19629865,0.06515525
68,2,0.02500000,0.85000000,-0.01245680,0.11918865,-31.20139919,0.11983783
68,3,0.03750000,0.85000000,-0.02355694,0.16173997,-31.20235259,0.16344647
68,4,0.05000000,0.85000000,-0.03492378,0.19351141,-31.20236171,0.19663757
68,5,0.06250000,0.85000000,-0.04540093,0.21590552,-31.20093634,0.22062737
68,6,0.07500000,0.85000000,-0.05400437,0.23058209,-31.19852946,0.23682181
68,7,0.08750000,0.85000000,-0.06026943,0.23915020,-31.19539315,0.24662770
68,8,0.10000000,0.85000000,-0.06403290,0.24303440,-31.19179010,0.25132833
68,9,0.11250000,0.85000000,-0.06534384,0.24342338,-31.18793849,0.25204119
68,10,0.12500000,0.85000000,-0.06437578,0.24127088,-31.18401714,0.24971159
68,11,0.13750000,0.85000000,-0.06136704,0.23732076,-31.18016578,0.24512661
68,12,0.15000000,0.85000000,-0.05658051,0.23214088,-31.17648965,0.23893669
68,13,0.16250000,0.85000000,-0.05027855,0.22615711,-31.17306452,0.23167859
68,14,0.17500000,0.85000000,-0.04270845,0.21968383,-31.16994218,0.22379677
68,15,0.18750000,0.85000000,-0.03409509,0.21294940,-31.16715536,0.21566159
68,16,0.20000000,0.85000000,-0.02463794,0.20611668,-31.16472173,0.20758400
68,17,0.21250000,0.85000000,-0.01451102,0.19929937,-31.16264817,0.19982695
68,18,0.22500000,0.85000000,-0.00386452,0.19257415,-31.16093353,0.19261293
68,19,0.23750000,0.85000000,0.00717330,0.18599065,-31.15956874,0.18612892
68,20,0.25000000,0.85000000,0.01849280,0.17957840,-31.15854119,0.18052807
68,21,0.26250000,0.85000000,0.03000117,0.17335193,-31.15783636,0.17592886
68,22,0.27500000,0.85000000,0.04161994,0.16731491,-31.15743812,0.17241375
68,23,0.28750000,0.85000000,0.05328260,0.16146301,-31.15732876,0.17002747
68,24,0.30000000,0.85000000,0.06493246,0.15578623,-31.15748966,0.16877670
68,25,0.31250000,0.85000000,0.07652092,0.15027055,-31.15790156,0.16863182
68,26,0.32500000,0.85000000,0.08800587,0.14489912,-31.15854484,0.16953109
68,27,0.33750000,0.85000000,0.09935044,0.13965313,-31.15939954,0.17138700
68,28,0.35000000,0.85000000,0.11052183,0.13451238,-31.16044548,0.17409381
68,29,0.36250000,0.85000000,0.12149043,0.12945580,-31.16166220,0.17753515
68,30,0.37500000,0.85000000,0.13222902,0.12446172,-31.16302893,0.18159084
68,31,0.38750000,0.85000000,0.14271207,0.11950807,-31.16452450,0.18614219
68,32,0.40000000,0.85000000,0.15291525,0.11457255,-31.16612727,0.19107575
68,33,0.41250000,0.85000000,0.16281489,0.10963270,-31.16781504,0.19628555
68,34,0.42500000,0.85000000,0.17238763,0.10466598,-31.16956491,0.20167415
68,35,0.43750000,0.85000000,0.18161004,0.09964977,-31.17135325,0.20715280
68,36,0.45000000,0.85000000,0.19045833,0.09456135,-31.17315552,0.21264107
68,37,0.46250000,0.85000000,0.19890811,0.08937791,-31.17494626,0.21806615
68,38,0.47500000,0.85000000,0.20693413,0.08407648,-31.17669894,0.22336201
68,39,0.48750000,0.85000000,0.21451011,0.07863389,-31.17838593,0.22846854
68,40,0.50000000,0.85000000,0.22160851,0.07302669,-31.17997842,0.23333073
68,41,0.51250000,0.85000000,0.22820040,0.06723106,-31.18144638,0.23789796
68,42,0.52500000,0.85000000,0.23425529,0.06122268,-31.18275850,0.24212343
68,43,0.53750000,0.85000000,0.23974093,0.05497664,-31.18388222,0.24596371
68,44,0.55000000,0.85000000,0.24462323,0.04846725,-31.18478364,0.24937842
68,45,0.56250000,0.85000000,0.24886603,0.04166787,-31.18542764,0.25233016
68,46,0.57500000,0.85000000,0.25243102,0.03455066,-31.18577783,0.25478456
68,47,0.58750000,0.85000000,0.25527756,0.02708634,-31.18579665,0.25671055
68,48,0.60000000,0.85000000,0.25736241,0.01924386,-31.18544567,0.25808087
68,49,0.61250000,0.85000000,0.25864012,0.01099000,-31.18468429,0.25887351
68,50,0.62500000,0.85000000,0.25906043,0.00228883,-31.18347653,0.25907054
68,51,0.63750000,0.85000000,0.25857419,-0.00689858,-31.18176947,0.25866619
68,52,0.65000000,0.85000000,0.25712404,-0.01661298,-31.17950230,0.25766017
68,53,0.66250000,0.85000000,0.25465179,-0.02689974,-31.17663282,0.25606861
68,54,0.67500000,0.85000000,0.25109547,-0.03781028,-31.17311913,0.25392627
68,55,0.68750000,0.85000000,0.24638955,-0.04940383,-31.16891887,0.25129375
68,56,0.70000000,0.85000000,0.24046544,-0.06174935,-31.16399064,0.24826721
68,57,0.71250000,0.85000000,0.23325169,-0.07492765,-31.15829428,0.24499082
68,58,0.72500000,0.85000000,0.22467471,-0.08903397,-31.15179144,0.24167286
68,59,0.73750000,0.85000000,0.21466000,-0.10418057,-31.14444637,0.23860533
68,60,0.75000000,0.85000000,0.20313415,-0.12049945,-31.13622676,0.23618552
68,61,0.76250000,0.85000000,0.19002819,-0.13814457,-31.12710492,0.23493538
68,62,0.77500000,0.85000000,0.17528277,-0.15729274,-31.11705925,0.23551020
68,63,0.78750000,0.85000000,0.15885615,-0.17814209,-31.10607642,0.23868364
68,64,0.80000000,0.85000000,0.14073622,-0.20090554,-31.09415403,0.24529517
68,65,0.81250000,0.85000000,0.12095789,-0.22579621,-31.08130482,0.25615374
68,66,0.82500000,0.85000000,0.09962794,-0.25299911,-31.06756178,0.27190858
68,67,0.83750000,0.85000000,0.07695879,-0.28262215,-31.05298625,0.29291285
68,68,0.85000000,0.85000000,0.05331292,-0.31461537,-31.03767718,0.31910045
68,69,0.86250000,0.85000000,0.02925663,-0.34864712,-31.02178558,0.34987250
68,70,0.87500000,0.85000000,0.00561827,-0.38392257,-31.00553084,0.38396368
68,71,0.88750000,0.85000000,-0.01645888,-0.41894046,-30.98920788,0.41926364
68,72,0.90000000,0.85000000,-0.03553340,-0.45122778,-30.97322256,0.45262471
68,73,0.91250000,0.85000000,-0.04997364,-0.47711264,-30.95812153,0.47972267
68,74,0.92500000,0.85000000,-0.05818742,-0.49158979,-30.94456606,0.49502151
68,75,0.93750000,0.85000000,-0.05900690,-0.48843147,-30.93330100,0.49198284
68,76,0.95000000,0.85000000,-0.05218655,-0.46068067,-30.92503807,0.46362713
68,77,0.96250000,0.85000000,-0.03910222,-0.40162084,-30.92069616,0.40351987
68,78,0.97500000,0.85000000,-0.02239962,-0.30613083,-30.91951565,0.30694922
68,79,0.98750000,0.85000000,-0.00900101,-0.17176225,-30.92712995,0.17199794
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-30.92712995,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-31.20488006,0.00000000
69,1,0.01250000,0.86250000,-0.00588159,0.07151464,-31.20488006,0.07175610
69,2,0.02500000,0.86250000,-0.01514793,0.12965776,-31.21080278,0.13053963
69,3,0.03750000,0.86250000,-0.02804285,0.17365684,-31.21147769,0.17590651
69,4,0.05000000,0.86250000,-0.04068434,0.20497730,-31.21091908,0.20897586
69,5,0.06250000,0.86250000,-0.05175017,0.22566136,-31.20862988,0.23151917
69,6,0.07500000,0.86250000,-0.06021050,0.23792647,-31.20522305,0.24542679
69,7,0.08750000,0.86250000,-0.06568242,0.24379912,-31.20104320,0.25249196
69,8,0.10000000,0.86250000,-0.06812970,0.24498434,-31.19642206,0.25428130
69,9,0.11250000,0.86250000,-0.06773778,0.24284101,-31.19162085,0.25211141
69,10,0.12500000,0.86250000,-0.06480490,0.23841322,-31.18684216,0.24706384
