i,j,x,y,u,v,p,speed
69,70,0.87500000,0.86250000,0.03529917,-0.35907508,-40.15925884,0.36080596
69,71,0.88750000,0.86250000,0.00889546,-0.39604334,-40.14097790,0.39614323
69,72,0.90000000,0.86250000,-0.01523565,-0.43191417,-40.12278887,0.43218281
69,73,0.91250000,0.86250000,-0.03522756,-0.46316578,-40.10524531,0.46450352
69,74,0.92500000,0.86250000,-0.04905768,-0.48464085,-40.08909132,0.48711745
69,75,0.93750000,0.86250000,-0.05494463,-0.48946983,-40.07521235,0.49254403
69,76,0.95000000,0.86250000,-0.05195335,-0.46943348,-40.06452801,0.47229963
69,77,0.96250000,0.86250000,-0.04092172,-0.41597380,-40.05821523,0.41798181
69,78,0.97500000,0.86250000,-0.02437470,-0.32185833,-40.05568674,0.32277997
69,79,0.98750000,0.86250000,-0.01006835,-0.18291210,-40.06330146,0.18318899
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-40.06330146,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-40.38293517,0.00000000
70,1,0.01250000,0.87500000,-0.00736381,0.07948562,-40.38293517,0.07982599
70,2,0.02500000,0.87500000,-0.01852557,0.14199250,-40.38971805,0.14319590
70,3,0.03750000,0.87500000,-0.03338447,0.18712799,-40.38982555,0.19008264
70,4,0.05000000,0.87500000,-0.04715201,0.21729295,-40.38833070,0.22235003
70,5,0.06250000,0.87500000,-0.05838553,0.23545004,-40.38478242,0.24258110
70,6,0.07500000,0.87500000,-0.06609281,0.24454339,-40.38000594,0.25331745
70,7,0.08750000,0.87500000,-0.07006186,0.24709754,-40.37446443,0.25683819
70,8,0.10000000,0.87500000,-0.07045643,0.24512033,-40.36856759,0.25504526
70,9,0.11250000,0.87500000,-0.06764973,0.24013163,-40.36261848,0.24947883
70,10,0.12500000,0.87500000,-0.06209680,0.23324277,-40.35683692,0.24136736
70,11,0.13750000,0.87500000,-0.05426205,0.22524444,-40.35137335,0.23168821
70,12,0.15000000,0.87500000,-0.04457989,0.21668618,-40.34632525,0.22122447
70,13,0.16250000,0.87500000,-0.03343665,0.20794052,-40.34174959,0.21061166
70,14,0.17500000,0.87500000,-0.02116488,0.19925306,-40.33767475,0.20037399
70,15,0.18750000,0.87500000,-0.00804486,0.19077944,-40.33410945,0.19094899
70,16,0.20000000,0.87500000,0.00569105,0.18261299,-40.33104478,0.18270164
70,17,0.21250000,0.87500000,0.01985217,0.17480440,-40.32846349,0.17592808
70,18,0.22500000,0.87500000,0.03428325,0.16737439,-40.32634328,0.17084943
70,19,0.23750000,0.87500000,0.04885944,0.16032425,-40.32466063,0.16760403
70,20,0.25000000,0.87500000,0.06348028,0.15364238,-40.32338948,0.16623997
70,21,0.26250000,0.87500000,0.07806504,0.14730922,-40.32250269,0.16671579
70,22,0.27500000,0.87500000,0.09254882,0.14130040,-40.32197302,0.16891147
70,23,0.28750000,0.87500000,0.10687923,0.13558894,-40.32177349,0.17264858
70,24,0.30000000,0.87500000,0.12101376,0.13014665,-40.32187766,0.17771460
70,25,0.31250000,0.87500000,0.13491753,0.12494501,-40.32225974,0.18388583
70,26,0.32500000,0.87500000,0.14856159,0.11995580,-40.32289453,0.19094486
70,27,0.33750000,0.87500000,0.16192142,0.11515135,-40.32375743,0.19869167
70,28,0.35000000,0.87500000,0.17497580,0.11050481,-40.32482426,0.20694889
70,29,0.36250000,0.87500000,0.18770587,0.10599015,-40.32607117,0.21556299
70,30,0.37500000,0.87500000,0.20009431,0.10158224,-40.32747445,0.22440295
70,31,0.38750000,0.87500000,0.21212475,0.09725674,-40.32901040,0.23335763
70,32,0.40000000,0.87500000,0.22378126,0.09299012,-40.33065513,0.24233286
70,33,0.41250000,0.87500000,0.23504788,0.08875955,-40.33238446,0.25124841
70,34,0.42500000,0.87500000,0.24590828,0.08454281,-40.33417371,0.26003532
70,35,0.43750000,0.87500000,0.25634547,0.08031821,-40.33599760,0.26863361
70,36,0.45000000,0.87500000,0.26634156,0.07606454,-40.33783009,0.27699032
70,37,0.46250000,0.87500000,0.27587748,0.07176090,-40.33964428,0.28505791
70,38,0.47500000,0.87500000,0.28493286,0.06738669,-40.34141229,0.29279293
70,39,0.48750000,0.87500000,0.29348581,0.06292146,-40.34310517,0.30015501
70,40,0.50000000,0.87500000,0.30151275,0.05834482,-40.34469277,0.30710594
70,41,0.51250000,0.87500000,0.30898830,0.05363634,-40.34614375,0.31360904
70,42,0.52500000,0.87500000,0.31588511,0.04877542,-40.34742544,0.31962861
70,43,0.53750000,0.87500000,0.32217372,0.04374114,-40.34850385,0.32512950
70,44,0.55000000,0.87500000,0.32782239,0.03851214,-40.34934360,0.33007681
70,45,0.56250000,0.87500000,0.33279699,0.03306640,-40.34990793,0.33443568
70,46,0.57500000,0.87500000,0.33706080,0.02738105,-40.35015873,0.33817111
70,47,0.58750000,0.87500000,0.34057436,0.02143214,-40.35005648,0.34124805
70,48,0.60000000,0.87500000,0.34329519,0.01519432,-40.34956057,0.34363128
70,49,0.61250000,0.87500000,0.34517805,0.00864058,-40.34862809,0.34528618
70,50,0.62500000,0.87500000,0.34617244,0.00174176,-40.34721991,0.34617682
70,51,0.63750000,0.87500000,0.34622807,-0.00553360,-40.34528061,0.34627229
70,52,0.65000000,0.87500000,0.34528568,-0.01321843,-40.34274734,0.34553860
70,53,0.66250000,0.87500000,0.34328392,-0.02134969,-40.33957391,0.34394717
70,54,0.67500000,0.87500000,0.34015646,-0.02997044,-40.33571371,0.34147422
70,55,0.68750000,0.87500000,0.33583175,-0.03913131,-40.33111873,0.33810387
70,56,0.70000000,0.87500000,0.33023293,-0.04889245,-40.32574074,0.33383268
70,57,0.71250000,0.87500000,0.32327729,-0.05932603,-40.31953134,0.32867580
70,58,0.72500000,0.87500000,0.31487600,-0.07051927,-40.31244224,0.32267609
70,59,0.73750000,0.87500000,0.30493386,-0.08257807,-40.30442560,0.31591739
70,60,0.75000000,0.87500000,0.29334958,-0.09563132,-40.29543442,0.30854387
70,61,0.76250000,0.87500000,0.28001654,-0.10983562,-40.28542314,0.30078751
70,62,0.77500000,0.87500000,0.26482495,-0.12538036,-40.27434840,0.29300596
70,63,0.78750000,0.87500000,0.24766584,-0.14249218,-40.26217041,0.28573132
70,64,0.80000000,0.87500000,0.22843826,-0.16143762,-40.24885475,0.27972513
70,65,0.81250000,0.87500000,0.20706149,-0.18252149,-40.23437553,0.27602274
70,66,0.82500000,0.87500000,0.18349458,-0.20607661,-40.21871999,0.27593084
70,67,0.83750000,0.87500000,0.15776674,-0.23243799,-40.20189583,0.28092306
70,68,0.85000000,0.87500000,0.13002261,-0.26189027,-40.18394190,0.29239082
70,69,0.86250000,0.87500000,0.10058665,-0.29457184,-40.16494427,0.31127198
70,70,0.87500000,0.87500000,0.07004931,-0.33031233,-40.14505828,0.33765832
70,71,0.88750000,0.87500000,0.03937258,-0.36837444,-40.12453841,0.37047257
70,72,0.90000000,0.87500000,0.00999835,-0.40707218,-40.10377593,0.40719495
70,73,0.91250000,0.87500000,-0.01607424,-0.44326141,-40.08332008,0.44355277
70,74,0.92500000,0.87500000,-0.03641060,-0.47184869,-40.06395712,0.47325143
70,75,0.93750000,0.87500000,-0.04853975,-0.48550504,-40.04672849,0.48792546
70,76,0.95000000,0.87500000,-0.05063320,-0.47475701,-40.03281688,0.47744942
70,77,0.96250000,0.87500000,-0.04267073,-0.42890920,-40.02373541,0.43102655
70,78,0.97500000,0.87500000,-0.02676403,-0.33794009,-40.01922573,0.33899825
70,79,0.98750000,0.87500000,-0.01146480,-0.19511734,-40.02654264,0.19545388
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-40.02654264,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-40.39677823,0.00000000
71,1,0.01250000,0.88750000,-0.00933218,0.08927784,-40.39677823,0.08976426
71,2,0.02500000,0.88750000,-0.02276877,0.15645841,-40.40431779,0.15810645
71,3,0.03750000,0.88750000,-0.03962719,0.20209592,-40.40336218,0.20594435
71,4,0.05000000,0.88750000,-0.05409974,0.23005926,-40.40034656,0.23633460
71,5,0.06250000,0.88750000,-0.06473984,0.24461636,-40.39496721,0.25303836
71,6,0.07500000,0.88750000,-0.07074246,0.24962997,-40.38831989,0.25946025
71,7,0.08750000,0.88750000,-0.07219529,0.24818966,-40.38101199,0.25847682
71,8,0.10000000,0.88750000,-0.06955415,0.24260262,-40.37353180,0.25237633
71,9,0.11250000,0.88750000,-0.06343599,0.23451518,-40.36621352,0.24294340
71,10,0.12500000,0.88750000,-0.05448098,0.22506281,-40.35927896,0.23156305
71,11,0.13750000,0.88750000,-0.04328441,0.21500522,-40.35286343,0.21931891
71,12,0.15000000,0.88750000,-0.03036728,0.20483569,-40.34704232,0.20707446
71,13,0.16250000,0.88750000,-0.01616868,0.19486188,-40.34184808,0.19553153
71,14,0.17500000,0.88750000,-0.00105000,0.18526612,-40.33728480,0.18526910
71,15,0.18750000,0.88750000,0.01469847,0.17614849,-40.33333380,0.17676068
71,16,0.20000000,0.88750000,0.03084319,0.16755150,-40.32996701,0.17036668
71,17,0.21250000,0.88750000,0.04720200,0.15948305,-40.32715431,0.16632159
71,18,0.22500000,0.88750000,0.06363247,0.15192921,-40.32486146,0.16471665
71,19,0.23750000,0.88750000,0.08002408,0.14486284,-40.32305296,0.16549651
71,20,0.25000000,0.88750000,0.09629134,0.13824974,-40.32169317,0.16847852
71,21,0.26250000,0.88750000,0.11236832,0.13205244,-40.32074730,0.17339114
71,22,0.27500000,0.88750000,0.12820424,0.12623256,-40.32018183,0.17991939
71,23,0.28750000,0.88750000,0.14375996,0.12075217,-40.31996474,0.18774455
71,24,0.30000000,0.88750000,0.15900517,0.11557465,-40.32006546,0.19657096
71,25,0.31250000,0.88750000,0.17391616,0.11066506,-40.32045486,0.20613972
71,26,0.32500000,0.88750000,0.18847414,0.10599036,-40.32110503,0.21623242
71,27,0.33750000,0.88750000,0.20266381,0.10151939,-40.32198913,0.22666894
71,28,0.35000000,0.88750000,0.21647227,0.09722280,-40.32308115,0.23730258
71,29,0.36250000,0.88750000,0.22988813,0.09307296,-40.32435572,0.24801437
71,30,0.37500000,0.88750000,0.24290087,0.08904374,-40.32578784,0.25870759
71,31,0.38750000,0.88750000,0.25550022,0.08511042,-40.32735274,0.26930308
71,32,0.40000000,0.88750000,0.26767576,0.08124950,-40.32902560,0.27973522
71,33,0.41250000,0.88750000,0.27941653,0.07743855,-40.33078141,0.28994883
71,34,0.42500000,0.88750000,0.29071071,0.07365608,-40.33259481,0.29989654
71,35,0.43750000,0.88750000,0.30154542,0.06988137,-40.33443984,0.30953682
71,36,0.45000000,0.88750000,0.31190648,0.06609439,-40.33628990,0.31883244
71,37,0.46250000,0.88750000,0.32177824,0.06227566,-40.33811752,0.32774913
71,38,0.47500000,0.88750000,0.33114340,0.05840611,-40.33989431,0.33625471
71,39,0.48750000,0.88750000,0.33998291,0.05446702,-40.34159078,0.34431822
71,40,0.50000000,0.88750000,0.34827579,0.05043984,-40.34317631,0.35190937
71,41,0.51250000,0.88750000,0.35599903,0.04630615,-40.34461902,0.35899801
71,42,0.52500000,0.88750000,0.36312747,0.04204748,-40.34588572,0.36555375
71,43,0.53750000,0.88750000,0.36963364,0.03764519,-40.34694185,0.37154567
71,44,0.55000000,0.88750000,0.37548766,0.03308034,-40.34775144,0.37694203
71,45,0.56250000,0.88750000,0.38065709,0.02833349,-40.34827707,0.38171011
71,46,0.57500000,0.88750000,0.38510676,0.02338452,-40.34847989,0.38581609
71,47,0.58750000,0.88750000,0.38879861,0.01821241,-40.34831956,0.38922493
71,48,0.60000000,0.88750000,0.39169141,0.01279498,-40.34775449,0.39190034
71,49,0.61250000,0.88750000,0.39374100,0.00710864,-40.34674077,0.39380517
71,50,0.62500000,0.88750000,0.39489789,0.00112795,-40.34523782,0.39489950
71,51,0.63750000,0.88750000,0.39511267,-0.00517426,-40.34318865,0.39514655
71,52,0.65000000,0.88750000,0.39432622,-0.01182632,-40.34053022,0.39450352
71,53,0.66250000,0.88750000,0.39247764,-0.01886033,-40.33721531,0.39293054
71,54,0.67500000,0.88750000,0.38950033,-0.02631426,-40.33319470,0.39038820
71,55,0.68750000,0.88750000,0.38532206,-0.03423311,-40.32841755,0.38683976
71,56,0.70000000,0.88750000,0.37986442,-0.04267090,-40.32283217,0.38225356
71,57,0.71250000,0.88750000,0.37304204,-0.05169305,-40.31638592,0.37660660
71,58,0.72500000,0.88750000,0.36476178,-0.06137948,-40.30902526,0.36988998
71,59,0.73750000,0.88750000,0.35492193,-0.07182841,-40.30069584,0.36211724
71,60,0.75000000,0.88750000,0.34341145,-0.08316099,-40.29134258,0.35333719
71,61,0.76250000,0.88750000,0.33010963,-0.09552687,-40.28090981,0.34365353
71,62,0.77500000,0.88750000,0.31488646,-0.10911049,-40.26934158,0.33325453
71,63,0.78750000,0.88750000,0.29760435,-0.12413794,-40.25658230,0.32245709
71,64,0.80000000,0.88750000,0.27812234,-0.14088328,-40.24257782,0.31176937
71,65,0.81250000,0.88750000,0.25630447,-0.15967285,-40.22727755,0.30197252
71,66,0.82500000,0.88750000,0.23203473,-0.18088399,-40.21063805,0.29420933
71,67,0.83750000,0.88750000,0.20524248,-0.20493242,-40.19262917,0.29003753
71,68,0.85000000,0.88750000,0.17594334,-0.23223793,-40.17324398,0.29135977
71,69,0.86250000,0.88750000,0.14430208,-0.26315194,-40.15251463,0.30012004
71,70,0.87500000,0.88750000,0.11072431,-0.29782120,-40.13053638,0.31773785
71,71,0.88750000,0.88750000,0.07598161,-0.33595084,-40.10750213,0.34443602
71,72,0.90000000,0.88750000,0.04136462,-0.37642043,-40.08375084,0.37868637
71,73,0.91250000,0.88750000,0.00883604,-0.41670893,-40.05982487,0.41680260
71,74,0.92500000,0.88750000,-0.01888546,-0.45213201,-40.03651052,0.45252626
71,75,0.93750000,0.88750000,-0.03860818,-0.47519773,-40.01496534,0.47676354
71,76,0.95000000,0.88750000,-0.04741317,-0.47534139,-39.99669770,0.47770016
71,77,0.96250000,0.88750000,-0.04400343,-0.43951903,-39.98363813,0.44171629
71,78,0.97500000,0.88750000,-0.02961003,-0.35410652,-39.97613793,0.35534234
71,79,0.98750000,0.88750000,-0.01331335,-0.20861965,-39.98250050,0.20904403
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-39.98250050,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-40.41510031,0.00000000
72,1,0.01250000,0.90000000,-0.01197127,0.10137322,-40.41510031,0.10207762
72,2,0.02500000,0.90000000,-0.02805516,0.17323018,-40.42294598,0.17548729
72,3,0.03750000,0.90000000,-0.04663392,0.21822390,-40.42008184,0.22315105
72,4,0.05000000,0.90000000,-0.06091150,0.24248858,-40.41461880,0.25002185
72,5,0.06250000,0.90000000,-0.06967219,0.25209667,-40.40658492,0.26154721
72,6,0.07500000,0.90000000,-0.07254226,0.25201633,-40.39739591,0.26224913
72,7,0.08750000,0.90000000,-0.07008035,0.24592552,-40.38781804,0.25571589
72,8,0.10000000,0.90000000,-0.06313816,0.23637988,-40.37839975,0.24466686
72,9,0.11250000,0.90000000,-0.05262592,0.22507951,-40.36947805,0.23114990
72,10,0.12500000,0.90000000,-0.03938283,0.21311461,-40.36124838,0.21672297
72,11,0.13750000,0.90000000,-0.02412800,0.20115576,-40.35380624,0.20259763
72,12,0.15000000,0.90000000,-0.00745143,0.18959607,-40.34718569,0.18974244
72,13,0.16250000,0.90000000,0.01017821,0.17864927,-40.34137232,0.17893898
72,14,0.17500000,0.90000000,0.02839413,0.16841350,-40.33633141,0.17079032
72,15,0.18750000,0.90000000,0.04691631,0.15891498,-40.33201810,0.16569584
72,16,0.20000000,0.90000000,0.06553372,0.15013824,-40.32838446,0.16381746
72,17,0.21250000,0.90000000,0.08408867,0.14204406,-40.32537971,0.16506792
72,18,0.22500000,0.90000000,0.10246456,0.13458142,-40.32295303,0.16914830
72,19,0.23750000,0.90000000,0.12057618,0.12769462,-40.32105578,0.17562611
72,20,0.25000000,0.90000000,0.13836189,0.12132745,-40.31964199,0.18402273
72,21,0.26250000,0.90000000,0.15577774,0.11542566,-40.31866873,0.19388086
72,22,0.27500000,0.90000000,0.17279290,0.10993812,-40.31809605,0.20480180
72,23,0.28750000,0.90000000,0.18938614,0.10481740,-40.31788687,0.21645738
72,24,0.30000000,0.90000000,0.20554313,0.10001984,-40.31800667,0.22858685
72,25,0.31250000,0.90000000,0.22125443,0.09550541,-40.31842314,0.24098715
72,26,0.32500000,0.90000000,0.23651383,0.09123751,-40.31910591,0.25350163
72,27,0.33750000,0.90000000,0.25131725,0.08718259,-40.32002613,0.26600971
72,28,0.35000000,0.90000000,0.26566169,0.08330985,-40.32115621,0.27841815
72,29,0.36250000,0.90000000,0.27954461,0.07959091,-40.32246946,0.29065427
72,30,0.37500000,0.90000000,0.29296331,0.07599949,-40.32393986,0.30266058
72,31,0.38750000,0.90000000,0.30591452,0.07251119,-40.32554173,0.31439079
72,32,0.40000000,0.90000000,0.31839406,0.06910317,-40.32724952,0.32580673
72,33,0.41250000,0.90000000,0.33039657,0.06575396,-40.32903760,0.33687606
72,34,0.42500000,0.90000000,0.34191529,0.06244327,-40.33088004,0.34757046
72,35,0.43750000,0.90000000,0.35294188,0.05915180,-40.33275041,0.35786437
72,36,0.45000000,0.90000000,0.36346631,0.05586109,-40.33462166,0.36773390
72,37,0.46250000,0.90000000,0.37347667,0.05255336,-40.33646591,0.37715604
72,38,0.47500000,0.90000000,0.38295911,0.04921141,-40.33825438,0.38610807
72,39,0.48750000,0.90000000,0.39189775,0.04581848,-40.33995720,0.39456708
72,40,0.50000000,0.90000000,0.40027454,0.04235813,-40.34154337,0.40250952
72,41,0.51250000,0.90000000,0.40806918,0.03881411,-40.34298062,0.40991096
72,42,0.52500000,0.90000000,0.41525906,0.03517028,-40.34423536,0.41674577
72,43,0.53750000,0.90000000,0.42181910,0.03141043,-40.34527259,0.42298696
72,44,0.55000000,0.90000000,0.42772169,0.02751819,-40.34605587,0.42860599
72,45,0.56250000,0.90000000,0.43293651,0.02347683,-40.34654726,0.43357259
72,46,0.57500000,0.90000000,0.43743045,0.01926909,-40.34670728,0.43785466
72,47,0.58750000,0.90000000,0.44116740,0.01487703,-40.34649493,0.44141817
72,48,0.60000000,0.90000000,0.44410803,0.01028172,-40.34586776,0.44422703
72,49,0.61250000,0.90000000,0.44620990,0.00546314,-40.34478106,0.44624334
72,50,0.62500000,0.90000000,0.44742534,0.00039957,-40.34319270,0.44742552
72,51,0.63750000,0.90000000,0.44770670,-0.00493157,-40.34104430,0.44773386
72,52,0.65000000,0.90000000,0.44699603,-0.01055371,-40.33827340,0.44712060
72,53,0.66250000,0.90000000,0.44523414,-0.01649407,-40.33483206,0.44553956
72,54,0.67500000,0.90000000,0.44235568,-0.02278509,-40.33066845,0.44294210
72,55,0.68750000,0.90000000,0.43828934,-0.02946560,-40.32572907,0.43927869
72,56,0.70000000,0.90000000,0.43295710,-0.03658260,-40.31995888,0.43449987
72,57,0.71250000,0.90000000,0.42627312,-0.04419354,-40.31330109,0.42855786
72,58,0.72500000,0.90000000,0.41814249,-0.05236928,-40.30569699,0.42140917
72,59,0.73750000,0.90000000,0.40845991,-0.06119782,-40.29708570,0.41301898
72,60,0.75000000,0.90000000,0.39710808,-0.07078905,-40.28740390,0.40336821
72,61,0.76250000,0.90000000,0.38395616,-0.08128059,-40.27658549,0.39246512
72,62,0.77500000,0.90000000,0.36885852,-0.09284491,-40.26456126,0.38036401
72,63,0.78750000,0.90000000,0.35165406,-0.10569770,-40.25125867,0.36719556
72,64,0.80000000,0.90000000,0.33216728,-0.12010706,-40.23660194,0.35321496
72,65,0.81250000,0.90000000,0.31021218,-0.13640270,-40.22051272,0.33887652
72,66,0.82500000,0.90000000,0.28560163,-0.15498268,-40.20291206,0.32494295
72,67,0.83750000,0.90000000,0.25816568,-0.17631353,-40.18372445,0.31262754
72,68,0.85000000,0.90000000,0.22778466,-0.20091510,-40.16288560,0.30373134
72,69,0.86250000,0.90000000,0.19444494,-0.22931563,-40.14035630,0.30065677
72,70,0.87500000,0.90000000,0.15832799,-0.26195131,-40.11614578,0.30608209
72,71,0.88750000,0.90000000,0.11994446,-0.29897003,-40.09034903,0.32213313
72,72,0.90000000,0.90000000,0.08032095,-0.33987844,-40.06320349,0.34924033
72,73,0.91250000,0.90000000,0.04123104,-0.38295394,-40.03516739,0.38516713
72,74,0.92500000,0.90000000,0.00541176,-0.42434872,-40.00702652,0.42438323
72,75,0.93750000,0.90000000,-0.02334982,-0.45691651,-39.97993166,0.45751274
72,76,0.95000000,0.90000000,-0.04090025,-0.46938578,-39.95574848,0.47116434
72,77,0.96250000,0.90000000,-0.04417009,-0.44636738,-39.93687583,0.44854747
72,78,0.97500000,0.90000000,-0.03282735,-0.36976009,-39.92475652,0.37121444
72,79,0.98750000,0.90000000,-0.01574311,-0.22368409,-39.92876021,0.22423742
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-39.92876021,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-40.44010723,0.00000000
73,1,0.01250000,0.91250000,-0.01549504,0.11636163,-40.44010723,0.11738878
73,2,0.02500000,0.91250000,-0.03445329,0.19223413,-40.44701364,0.19529718
73,3,0.03750000,0.91250000,-0.05381635,0.23466007,-40.44081143,0.24075205
73,4,0.05000000,0.91250000,-0.06620228,0.25317356,-40.43144552,0.26168606
73,5,0.06250000,0.91250000,-0.07103515,0.25623811,-40.41959357,0.26590217
73,6,0.07500000,0.91250000,-0.06873498,0.25004646,-40.40699306,0.25932167
73,7,0.08750000,0.91250000,-0.06053107,0.23879596,-40.39454872,0.24634837
73,8,0.10000000,0.91250000,-0.04776364,0.22516399,-40.38281347,0.23017426
73,9,0.11250000,0.91250000,-0.03165683,0.21077962,-40.37207133,0.21314362
73,10,0.12500000,0.91250000,-0.01323047,0.19658693,-40.36244575,0.19703164
73,11,0.13750000,0.91250000,0.00670966,0.18309670,-40.35394613,0.18321960
73,12,0.15000000,0.91250000,0.02754929,0.17055507,-40.34652830,0.17276572
73,13,0.16250000,0.91250000,0.04883063,0.15904408,-40.34012302,0.16637142
73,14,0.17500000,0.91250000,0.07022340,0.14855678,-40.33465405,0.16431811
