i,j,x,y,u,v,p,speed
61,59,0.73750000,0.76250000,-0.05213397,-0.15909851,-6.86481826,0.16742248
61,60,0.75000000,0.76250000,-0.06013031,-0.18303696,-6.85941784,0.19266080
61,61,0.76250000,0.76250000,-0.06851204,-0.20809623,-6.85339347,0.21908432
61,62,0.77500000,0.76250000,-0.07713065,-0.23419326,-6.84676003,0.24656768
61,63,0.78750000,0.76250000,-0.08578986,-0.26118263,-6.83954740,0.27491138
61,64,0.80000000,0.76250000,-0.09423791,-0.28883162,-6.83180491,0.30381654
61,65,0.81250000,0.76250000,-0.10216201,-0.31679009,-6.82360474,0.33285588
61,66,0.82500000,0.76250000,-0.10918590,-0.34455469,-6.81504583,0.36144086
61,67,0.83750000,0.76250000,-0.11487394,-0.37142933,-6.80625842,0.38878756
61,68,0.85000000,0.76250000,-0.11874475,-0.39648623,-6.79740674,0.41388603
61,69,0.86250000,0.76250000,-0.12029794,-0.41853380,-6.78869086,0.43547920
61,70,0.87500000,0.76250000,-0.11905739,-0.43610112,-6.78034492,0.45206067
61,71,0.88750000,0.76250000,-0.11463242,-0.44745137,-6.77263094,0.46190185
61,72,0.90000000,0.76250000,-0.10679556,-0.45063743,-6.76582680,0.46311919
61,73,0.91250000,0.76250000,-0.09557054,-0.44361103,-6.76020777,0.45378902
61,74,0.92500000,0.76250000,-0.08131786,-0.42438927,-6.75602231,0.43210976
61,75,0.93750000,0.76250000,-0.06480221,-0.39126768,-6.75347108,0.39659768
61,76,0.95000000,0.76250000,-0.04719829,-0.34304863,-6.75264603,0.34628029
61,77,0.96250000,0.76250000,-0.03014930,-0.27922628,-6.75374800,0.28084924
61,78,0.97500000,0.76250000,-0.01518406,-0.20008037,-6.75589899,0.20065570
61,79,0.98750000,0.76250000,-0.00556806,-0.10648375,-6.76243185,0.10662923
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-6.76243185,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-6.87064288,0.00000000
62,1,0.01250000,0.77500000,-0.00183019,0.04237395,-6.87064288,0.04241346
62,2,0.02500000,0.77500000,-0.00509887,0.08002962,-6.87302104,0.08019188
62,3,0.03750000,0.77500000,-0.01038655,0.11259232,-6.87404589,0.11307038
62,4,0.05000000,0.77500000,-0.01668910,0.14010267,-6.87490740,0.14109317
62,5,0.06250000,0.77500000,-0.02360786,0.16277751,-6.87532864,0.16448054
62,6,0.07500000,0.77500000,-0.03067479,0.18098943,-6.87540934,0.18357047
62,7,0.08750000,0.77500000,-0.03754230,0.19519584,-6.87518318,0.19877333
62,8,0.10000000,0.77500000,-0.04394460,0.20589127,-6.87470565,0.21052872
62,9,0.11250000,0.77500000,-0.04969747,0.21357010,-6.87403128,0.21927614
62,10,0.12500000,0.77500000,-0.05468456,0.21870178,-6.87321374,0.22543485
62,11,0.13750000,0.77500000,-0.05884426,0.22171599,-6.87230285,0.22939187
62,12,0.15000000,0.77500000,-0.06215691,0.22299527,-6.87134334,0.23149594
62,13,0.16250000,0.77500000,-0.06463355,0.22287286,-6.87037411,0.23205561
62,14,0.17500000,0.77500000,-0.06630668,0.22163400,-6.86942809,0.23134002
62,15,0.18750000,0.77500000,-0.06722283,0.21951920,-6.86853254,0.22958133
62,16,0.20000000,0.77500000,-0.06743689,0.21672853,-6.86770947,0.22697795
62,17,0.21250000,0.77500000,-0.06700795,0.21342630,-6.86697628,0.22369813
62,18,0.22500000,0.77500000,-0.06599634,0.20974569,-6.86634638,0.21988354
62,19,0.23750000,0.77500000,-0.06446156,0.20579306,-6.86582980,0.21565268
62,20,0.25000000,0.77500000,-0.06246099,0.20165196,-6.86543377,0.21110397
62,21,0.26250000,0.77500000,-0.06004916,0.19738650,-6.86516321,0.20631852
62,22,0.27500000,0.77500000,-0.05727729,0.19304447,-6.86502114,0.20136250
62,23,0.28750000,0.77500000,-0.05419331,0.18865982,-6.86500904,0.19628918
62,24,0.30000000,0.77500000,-0.05084185,0.18425490,-6.86512707,0.19114069
62,25,0.31250000,0.77500000,-0.04726453,0.17984228,-6.86537431,0.18594940
62,26,0.32500000,0.77500000,-0.04350023,0.17542625,-6.86574884,0.18073915
62,27,0.33750000,0.77500000,-0.03958542,0.17100412,-6.86624787,0.17552611
62,28,0.35000000,0.77500000,-0.03555455,0.16656728,-6.86686774,0.17031965
62,29,0.36250000,0.77500000,-0.03144040,0.16210200,-6.86760391,0.16512286
62,30,0.37500000,0.77500000,-0.02727438,0.15759027,-6.86845097,0.15993306
62,31,0.38750000,0.77500000,-0.02308695,0.15301028,-6.86940251,0.15474221
62,32,0.40000000,0.77500000,-0.01890784,0.14833699,-6.87045111,0.14953718
62,33,0.41250000,0.77500000,-0.01476641,0.14354253,-6.87158812,0.14430005
62,34,0.42500000,0.77500000,-0.01069183,0.13859655,-6.87280371,0.13900835
62,35,0.43750000,0.77500000,-0.00671334,0.13346658,-6.87408676,0.13363532
62,36,0.45000000,0.77500000,-0.00286053,0.12811815,-6.87542460,0.12815008
62,37,0.46250000,0.77500000,0.00083656,0.12251497,-6.87680289,0.12251783
62,38,0.47500000,0.77500000,0.00434724,0.11661919,-6.87820586,0.11670018
62,39,0.48750000,0.77500000,0.00764028,0.11039193,-6.87961590,0.11065601
62,40,0.50000000,0.77500000,0.01068356,0.10379306,-6.88101325,0.10434145
62,41,0.51250000,0.77500000,0.01344413,0.09678131,-6.88237625,0.09771063
62,42,0.52500000,0.77500000,0.01588811,0.08931446,-6.88368119,0.09071661
62,43,0.53750000,0.77500000,0.01798075,0.08134943,-6.88490230,0.08331289
62,44,0.55000000,0.77500000,0.01968646,0.07284241,-6.88601176,0.07545577
62,45,0.56250000,0.77500000,0.02096886,0.06374886,-6.88697973,0.06710894
62,46,0.57500000,0.77500000,0.02179097,0.05402365,-6.88777445,0.05825291
62,47,0.58750000,0.77500000,0.02211542,0.04362106,-6.88836232,0.04890694
62,48,0.60000000,0.77500000,0.02190464,0.03249485,-6.88870827,0.03918837
62,49,0.61250000,0.77500000,0.02112151,0.02059832,-6.88877530,0.02950269
62,50,0.62500000,0.77500000,0.01972893,0.00788415,-6.88852740,0.02124595
62,51,0.63750000,0.77500000,0.01769202,-0.00569422,-6.88792333,0.01858579
62,52,0.65000000,0.77500000,0.01497912,-0.02018394,-6.88690465,0.02513495
62,53,0.66250000,0.77500000,0.01155903,-0.03563226,-6.88542403,0.03746023
62,54,0.67500000,0.77500000,0.00740707,-0.05208601,-6.88344540,0.05261004
62,55,0.68750000,0.77500000,0.00250273,-0.06959287,-6.88093022,0.06963786
62,56,0.70000000,0.77500000,-0.00316693,-0.08820094,-6.87784418,0.08825778
62,57,0.71250000,0.77500000,-0.00960413,-0.10795567,-6.87415738,0.10838204
62,58,0.72500000,0.77500000,-0.01679688,-0.12889770,-6.86984351,0.12998750
62,59,0.73750000,0.77500000,-0.02471510,-0.15106073,-6.86488139,0.15306920
62,60,0.75000000,0.77500000,-0.03330428,-0.17446514,-6.85925684,0.17761549
62,61,0.76250000,0.77500000,-0.04247829,-0.19910817,-6.85296671,0.20358897
62,62,0.77500000,0.77500000,-0.05211171,-0.22495125,-6.84602153,0.23090841
62,63,0.78750000,0.77500000,-0.06203029,-0.25190252,-6.83844507,0.25942752
62,64,0.80000000,0.77500000,-0.07200035,-0.27979075,-6.83028040,0.28890641
62,65,0.81250000,0.77500000,-0.08172001,-0.30833319,-6.82159325,0.31897886
62,66,0.82500000,0.77500000,-0.09081196,-0.33709556,-6.81247629,0.34911349
62,67,0.83750000,0.77500000,-0.09882204,-0.36544433,-6.80305529,0.37857015
62,68,0.85000000,0.77500000,-0.10522720,-0.39249642,-6.79349264,0.40635723
62,69,0.86250000,0.77500000,-0.10945717,-0.41707110,-6.78399142,0.43119505
62,70,0.87500000,0.77500000,-0.11093520,-0.43765561,-6.77479551,0.45149646
62,71,0.88750000,0.77500000,-0.10914121,-0.45239856,-6.76618544,0.46537755
62,72,0.90000000,0.77500000,-0.10369820,-0.45914878,-6.75846770,0.47071321
62,73,0.91250000,0.77500000,-0.09447713,-0.45555697,-6.75195607,0.46525055
62,74,0.92500000,0.77500000,-0.08170759,-0.43925104,-6.74694533,0.44678586
62,75,0.93750000,0.77500000,-0.06607577,-0.40808080,-6.74368597,0.41339563
62,76,0.95000000,0.77500000,-0.04875835,-0.36040144,-6.74231511,0.36368472
62,77,0.96250000,0.77500000,-0.03150438,-0.29532899,-6.74308044,0.29700461
62,78,0.97500000,0.77500000,-0.01602153,-0.21290105,-6.74507728,0.21350304
62,79,0.98750000,0.77500000,-0.00591745,-0.11390727,-6.75184927,0.11406088
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-6.75184927,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-6.87437309,0.00000000
63,1,0.01250000,0.78750000,-0.00210148,0.04497086,-6.87437309,0.04501993
63,2,0.02500000,0.78750000,-0.00581821,0.08467862,-6.87705294,0.08487827
63,3,0.03750000,0.78750000,-0.01176047,0.11867717,-6.87814373,0.11925846
63,4,0.05000000,0.78750000,-0.01873769,0.14703780,-6.87901459,0.14822691
63,5,0.06250000,0.78750000,-0.02627065,0.17004578,-6.87935545,0.17206311
63,6,0.07500000,0.78750000,-0.03381873,0.18816771,-6.87928982,0.19118261
63,7,0.08750000,0.78750000,-0.04099441,0.20196047,-6.87886495,0.20607904
63,8,0.10000000,0.78750000,-0.04751426,0.21201208,-6.87815195,0.21727109
63,9,0.11250000,0.78750000,-0.05319387,0.21889784,-6.87721917,0.22526840
63,10,0.12500000,0.78750000,-0.05792828,0.22315309,-6.87613218,0.23054932
63,11,0.13750000,0.78750000,-0.06167420,0.22525848,-6.87495047,0.23354890
63,12,0.15000000,0.78750000,-0.06443356,0.22563412,-6.87372623,0.23465387
63,13,0.16250000,0.78750000,-0.06623985,0.22463959,-6.87250385,0.23420219
63,14,0.17500000,0.78750000,-0.06714715,0.22257749,-6.87132005,0.23248544
63,15,0.18750000,0.78750000,-0.06722178,0.21969875,-6.87020444,0.22975271
63,16,0.20000000,0.78750000,-0.06653621,0.21620878,-6.86918033,0.22621517
63,17,0.21250000,0.78750000,-0.06516466,0.21227357,-6.86826555,0.22205067
63,18,0.22500000,0.78750000,-0.06318024,0.20802550,-6.86747335,0.21740826
63,19,0.23750000,0.78750000,-0.06065305,0.20356856,-6.86681318,0.21241222
63,20,0.25000000,0.78750000,-0.05764912,0.19898293,-6.86629140,0.20716570
63,21,0.26250000,0.78750000,-0.05422989,0.19432895,-6.86591189,0.20175386
63,22,0.27500000,0.78750000,-0.05045209,0.18965045,-6.86567656,0.19624654
63,23,0.28750000,0.78750000,-0.04636786,0.18497756,-6.86558572,0.19070049
63,24,0.30000000,0.78750000,-0.04202511,0.18032906,-6.86563837,0.18516122
63,25,0.31250000,0.78750000,-0.03746786,0.17571425,-6.86583247,0.17966451
63,26,0.32500000,0.78750000,-0.03273674,0.17113457,-6.86616502,0.17423758
63,27,0.33750000,0.78750000,-0.02786946,0.16658489,-6.86663219,0.16890006
63,28,0.35000000,0.78750000,-0.02290128,0.16205454,-6.86722934,0.16366473
63,29,0.36250000,0.78750000,-0.01786547,0.15752819,-6.86795101,0.15853802
63,30,0.37500000,0.78750000,-0.01279374,0.15298651,-6.86879088,0.15352053
63,31,0.38750000,0.78750000,-0.00771665,0.14840684,-6.86974169,0.14860733
63,32,0.40000000,0.78750000,-0.00266397,0.14376356,-6.87079517,0.14378824
63,33,0.41250000,0.78750000,0.00233496,0.13902844,-6.87194198,0.13904805
63,34,0.42500000,0.78750000,0.00725096,0.13417107,-6.87317168,0.13436686
63,35,0.43750000,0.78750000,0.01205478,0.12915918,-6.87447248,0.12972052
63,36,0.45000000,0.78750000,0.01671685,0.12395875,-6.87583104,0.12508088
63,37,0.46250000,0.78750000,0.02120703,0.11853415,-6.87723248,0.12041629
63,38,0.47500000,0.78750000,0.02549438,0.11284833,-6.87866031,0.11569231
63,39,0.48750000,0.78750000,0.02954714,0.10686313,-6.88009591,0.11087273
63,40,0.50000000,0.78750000,0.03333258,0.10053930,-6.88151877,0.10592078
63,41,0.51250000,0.78750000,0.03681692,0.09383658,-6.88290640,0.10080074
63,42,0.52500000,0.78750000,0.03996524,0.08671377,-6.88423423,0.09548035
63,43,0.53750000,0.78750000,0.04274145,0.07912882,-6.88547559,0.08993443
63,44,0.55000000,0.78750000,0.04510828,0.07103887,-6.88660169,0.08415033
63,45,0.56250000,0.78750000,0.04702738,0.06240029,-6.88758168,0.07813687
63,46,0.57500000,0.78750000,0.04845932,0.05316867,-6.88838271,0.07193895
63,47,0.58750000,0.78750000,0.04936379,0.04329884,-6.88897004,0.06566258
63,48,0.60000000,0.78750000,0.04969978,0.03274481,-6.88930727,0.05951715
63,49,0.61250000,0.78750000,0.04942593,0.02145977,-6.88935630,0.05388362
63,50,0.62500000,0.78750000,0.04850065,0.00939577,-6.88907858,0.04940236
63,51,0.63750000,0.78750000,0.04688225,-0.00349509,-6.88843464,0.04701235
63,52,0.65000000,0.78750000,0.04453366,-0.01726264,-6.88736436,0.04776238
63,53,0.66250000,0.78750000,0.04141462,-0.03195672,-6.88581491,0.05231064
63,54,0.67500000,0.78750000,0.03749172,-0.04762820,-6.88374950,0.06061414
63,55,0.68750000,0.78750000,0.03273377,-0.06433028,-6.88112781,0.07217953
63,56,0.70000000,0.78750000,0.02711557,-0.08211836,-6.87791382,0.08647936
63,57,0.71250000,0.78750000,0.02061983,-0.10104900,-6.87407402,0.10313136
63,58,0.72500000,0.78750000,0.01324088,-0.12117831,-6.86957818,0.12189956
63,59,0.73750000,0.78750000,0.00498898,-0.14256008,-6.86440146,0.14264735
63,60,0.75000000,0.78750000,-0.00410482,-0.16524235,-6.85852722,0.16529333
63,61,0.76250000,0.78750000,-0.01398058,-0.18925763,-6.85194981,0.18977331
63,62,0.77500000,0.78750000,-0.02454001,-0.21461036,-6.84467257,0.21600884
63,63,0.78750000,0.78750000,-0.03563676,-0.24126324,-6.83671021,0.24388097
63,64,0.80000000,0.78750000,-0.04706313,-0.26911095,-6.82809880,0.27319525
63,65,0.81250000,0.78750000,-0.05853837,-0.29794721,-6.81889773,0.30364334
63,66,0.82500000,0.78750000,-0.06969625,-0.32742126,-6.80919213,0.33475700
63,67,0.83750000,0.78750000,-0.08007719,-0.35698257,-6.79910180,0.36585367
63,68,0.85000000,0.78750000,-0.08912902,-0.38581965,-6.78878485,0.39598079
63,69,0.86250000,0.78750000,-0.09622096,-0.41279462,-6.77844466,0.42386068
63,70,0.87500000,0.78750000,-0.10067889,-0.43638645,-6.76833225,0.44784972
63,71,0.88750000,0.78750000,-0.10184713,-0.45465863,-6.75874481,0.46592629
63,72,0.90000000,0.78750000,-0.09918098,-0.46527302,-6.75001704,0.47572665
63,73,0.91250000,0.78750000,-0.09236796,-0.46557440,-6.74250335,0.47464867
63,74,0.92500000,0.78750000,-0.08146652,-0.45276641,-6.73654994,0.46003719
63,75,0.93750000,0.78750000,-0.06704168,-0.42418403,-6.73246527,0.42944928
63,76,0.95000000,0.78750000,-0.05023794,-0.37763794,-6.73044184,0.38096491
63,77,0.96250000,0.78750000,-0.03289703,-0.31175725,-6.73078621,0.31348811
63,78,0.97500000,0.78750000,-0.01691841,-0.22624320,-6.73257241,0.22687490
63,79,0.98750000,0.78750000,-0.00629998,-0.12174480,-6.73958027,0.12190770
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-6.73958027,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-6.87853040,0.00000000
64,1,0.01250000,0.80000000,-0.00243613,0.04794465,-6.87853040,0.04800650
64,2,0.02500000,0.80000000,-0.00669664,0.08994462,-6.88157011,0.09019357
64,3,0.03750000,0.80000000,-0.01341668,0.12547499,-6.88272328,0.12619025
64,4,0.05000000,0.80000000,-0.02117147,0.15466034,-6.88358264,0.15610270
64,5,0.06250000,0.80000000,-0.02938427,0.17788541,-6.88380104,0.18029602
64,6,0.07500000,0.80000000,-0.03743162,0.19574383,-6.88353433,0.19929067
64,7,0.08750000,0.80000000,-0.04488583,0.20892075,-6.88284876,0.21368813
64,8,0.10000000,0.80000000,-0.05145094,0.21811995,-6.88183599,0.22410603
64,9,0.11250000,0.80000000,-0.05695044,0.22401310,-6.88058186,0.23113897
64,10,0.12500000,0.80000000,-0.06129967,0.22721096,-6.87916637,0.23533481
64,11,0.13750000,0.80000000,-0.06448215,0.22825007,-6.87766023,0.23718356
64,12,0.15000000,0.80000000,-0.06652889,0.22758971,-6.87612389,0.23711425
64,13,0.16250000,0.80000000,-0.06750189,0.22561525,-6.87460742,0.23549681
64,14,0.17500000,0.80000000,-0.06748161,0.22264478,-6.87315112,0.23264666
64,15,0.18750000,0.80000000,-0.06655771,0.21893717,-6.87178654,0.22883053
64,16,0.20000000,0.80000000,-0.06482272,0.21470038,-6.87053766,0.22427269
64,17,0.21250000,0.80000000,-0.06236768,0.21009937,-6.86942213,0.21916084
64,18,0.22500000,0.80000000,-0.05927947,0.20526317,-6.86845238,0.21365164
64,19,0.23750000,0.80000000,-0.05563930,0.20029109,-6.86763665,0.20787556
64,20,0.25000000,0.80000000,-0.05152194,0.19525798,-6.86697986,0.20194106
64,21,0.26250000,0.80000000,-0.04699566,0.19021869,-6.86648436,0.19593811
64,22,0.27500000,0.80000000,-0.04212233,0.18521170,-6.86615046,0.18994121
64,23,0.28750000,0.80000000,-0.03695792,0.18026213,-6.86597693,0.18401175
64,24,0.30000000,0.80000000,-0.03155306,0.17538421,-6.86596127,0.17819993
64,25,0.31250000,0.80000000,-0.02595364,0.17058324,-6.86610002,0.17254633
64,26,0.32500000,0.80000000,-0.02020148,0.16585720,-6.86638885,0.16708295
64,27,0.33750000,0.80000000,-0.01433492,0.16119803,-6.86682271,0.16183415
64,28,0.35000000,0.80000000,-0.00838950,0.15659265,-6.86739584,0.15681722
64,29,0.36250000,0.80000000,-0.00239846,0.15202383,-6.86810158,0.15204275
64,30,0.37500000,0.80000000,0.00360676,0.14747083,-6.86893260,0.14751493
64,31,0.38750000,0.80000000,0.00959596,0.14290991,-6.86988080,0.14323172
64,32,0.40000000,0.80000000,0.01553986,0.13831478,-6.87093719,0.13918501
64,33,0.41250000,0.80000000,0.02140968,0.13365697,-6.87209175,0.13536085
64,34,0.42500000,0.80000000,0.02717674,0.12890604,-6.87333325,0.13173968
64,35,0.43750000,0.80000000,0.03281223,0.12402995,-6.87464903,0.12829681
64,36,0.45000000,0.80000000,0.03828695,0.11899512,-6.87602496,0.12500292
64,37,0.46250000,0.80000000,0.04357102,0.11376663,-6.87744531,0.12182479
64,38,0.47500000,0.80000000,0.04863369,0.10830832,-6.87889268,0.11872627
64,39,0.48750000,0.80000000,0.05344318,0.10258302,-6.88034774,0.11566957
64,40,0.50000000,0.80000000,0.05796656,0.09655260,-6.88178921,0.11261673
64,41,0.51250000,0.80000000,0.06216961,0.09017802,-6.88319376,0.10953144
64,42,0.52500000,0.80000000,0.06601679,0.08341935,-6.88453596,0.10638141
64,43,0.53750000,0.80000000,0.06947109,0.07623586,-6.88578824,0.10314135
64,44,0.55000000,0.80000000,0.07249405,0.06858600,-6.88692088,0.09979692
64,45,0.56250000,0.80000000,0.07504574,0.06042739,-6.88790201,0.09635005
64,46,0.57500000,0.80000000,0.07708481,0.05171683,-6.88869773,0.09282617
64,47,0.58750000,0.80000000,0.07856856,0.04241019,-6.88927215,0.08928405
64,48,0.60000000,0.80000000,0.07945305,0.03246233,-6.88958762,0.08582884
64,49,0.61250000,0.80000000,0.07969332,0.02182701,-6.88960492,0.08262834
64,50,0.62500000,0.80000000,0.07924385,0.01045653,-6.88928314,0.07993076
64,51,0.63750000,0.80000000,0.07805708,-0.00169753,-6.88858407,0.07807553
64,52,0.65000000,0.80000000,0.07609101,-0.01468639,-6.88744615,0.07749537
64,53,0.66250000,0.80000000,0.07329704,-0.02856134,-6.88581122,0.07866515
64,54,0.67500000,0.80000000,0.06963349,-0.04337601,-6.88364132,0.08203841
64,55,0.68750000,0.80000000,0.06505898,-0.05918767,-6.88089360,0.08795369
64,56,0.70000000,0.80000000,0.05953653,-0.07605770,-6.87752882,0.09658868
64,57,0.71250000,0.80000000,0.05303502,-0.09405126,-6.87351046,0.10797385
64,58,0.72500000,0.80000000,0.04553233,-0.11323672,-6.86880581,0.12204813
64,59,0.73750000,0.80000000,0.03701936,-0.13368466,-6.86338748,0.13871561
64,60,0.75000000,0.80000000,0.02750467,-0.15546528,-6.85723604,0.15787957
64,61,0.76250000,0.80000000,0.01702100,-0.17864232,-6.85034008,0.17945137
64,62,0.77500000,0.80000000,0.00563540,-0.20326341,-6.84269552,0.20334151
64,63,0.78750000,0.80000000,-0.00654019,-0.22934747,-6.83431450,0.22944070
64,64,0.80000000,0.80000000,-0.01933303,-0.25685758,-6.82522725,0.25758412
64,65,0.81250000,0.80000000,-0.03249418,-0.28566862,-6.81548100,0.28751075
64,66,0.82500000,0.80000000,-0.04568162,-0.31552515,-6.80514940,0.31881488
64,67,0.83750000,0.80000000,-0.05844577,-0.34597964,-6.79434588,0.35088149
64,68,0.85000000,0.80000000,-0.07022181,-0.37632066,-6.78322194,0.38281632
64,69,0.86250000,0.80000000,-0.08033309,-0.40548939,-6.77197847,0.41337036
64,70,0.87500000,0.80000000,-0.08801730,-0.43199807,-6.76087046,0.44087343
64,71,0.88750000,0.80000000,-0.09248236,-0.45386599,-6.75020910,0.46319254
64,72,0.90000000,0.80000000,-0.09300093,-0.46859883,-6.74035642,0.47773846
64,73,0.91250000,0.80000000,-0.08904567,-0.47324378,-6.73170922,0.48154834
64,74,0.92500000,0.80000000,-0.08045755,-0.46455316,-6.72467068,0.47146904
64,75,0.93750000,0.80000000,-0.06762656,-0.43927643,-6.71961674,0.44445150
64,76,0.95000000,0.80000000,-0.05161708,-0.39456744,-6.71680784,0.39792937
64,77,0.96250000,0.80000000,-0.03433915,-0.32843272,-6.71662476,0.33022300
64,78,0.97500000,0.80000000,-0.01789336,-0.24011120,-6.71812794,0.24077700
64,79,0.98750000,0.80000000,-0.00672634,-0.13002898,-6.72536772,0.13020283
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-6.72536772,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-6.88322644,0.00000000
65,1,0.01250000,0.81250000,-0.00285161,0.05137974,-6.88322644,0.05145881
65,2,0.02500000,0.81250000,-0.00777402,0.09595085,-6.88669476,0.09626526
65,3,0.03750000,0.81250000,-0.01541640,0.13310507,-6.88789824,0.13399487
65,4,0.05000000,0.81250000,-0.02405863,0.16305586,-6.88871127,0.16482121
65,5,0.06250000,0.81250000,-0.03300726,0.18633235,-6.88874632,0.18923325
65,6,0.07500000,0.81250000,-0.04154671,0.20369997,-6.88820354,0.20789374
65,7,0.08750000,0.81250000,-0.04921251,0.21600900,-6.88717565,0.22154403
65,8,0.10000000,0.81250000,-0.05570571,0.22410570,-6.88578119,0.23092530
65,9,0.11250000,0.81250000,-0.06086979,0.22877530,-6.88412784,0.23673460
65,10,0.12500000,0.81250000,-0.06465263,0.23071342,-6.88231284,0.23960101
65,11,0.13750000,0.81250000,-0.06707549,0.23051628,-6.88041959,0.24007681
65,12,0.15000000,0.81250000,-0.06820743,0.22868246,-6.87851729,0.23863764
