i,j,x,y,u,v,p,speed
62,76,0.95000000,0.77500000,-0.04643871,-0.37533595,-23.24066965,0.37819786
62,77,0.96250000,0.77500000,-0.03019059,-0.30788003,-23.24123004,0.30935672
62,78,0.97500000,0.77500000,-0.01543137,-0.22219096,-23.24302390,0.22272617
62,79,0.98750000,0.77500000,-0.00572097,-0.11902218,-23.24948282,0.11915959
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-23.24948282,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-23.37795886,0.00000000
63,1,0.01250000,0.78750000,-0.00186108,0.04558492,-23.37795886,0.04562290
63,2,0.02500000,0.78750000,-0.00514681,0.08621499,-23.38033429,0.08636847
63,3,0.03750000,0.78750000,-0.01037338,0.12138393,-23.38126589,0.12182637
63,4,0.05000000,0.78750000,-0.01644507,0.15110571,-23.38196155,0.15199795
63,5,0.06250000,0.78750000,-0.02290094,0.17560560,-23.38213465,0.17709258
63,6,0.07500000,0.78750000,-0.02923039,0.19529374,-23.38189329,0.19746914
63,7,0.08750000,0.78750000,-0.03506791,0.21067591,-23.38128281,0.21357457
63,8,0.10000000,0.78750000,-0.04014956,0.22229580,-23.38037497,0.22589248
63,9,0.11250000,0.78750000,-0.04430790,0.23069167,-23.37924255,0.23490815
63,10,0.12500000,0.78750000,-0.04745320,0.23636898,-23.37795797,0.24108526
63,11,0.13750000,0.78750000,-0.04955602,0.23978514,-23.37658905,0.24485243
63,12,0.15000000,0.78750000,-0.05063114,0.24134296,-23.37519687,0.24659671
63,13,0.16250000,0.78750000,-0.05072400,0.24138980,-23.37383445,0.24666163
63,14,0.17500000,0.78750000,-0.04989993,0.24022026,-23.37254639,0.24534828
63,15,0.18750000,0.78750000,-0.04823584,0.23808072,-23.37136904,0.24291794
63,16,0.20000000,0.78750000,-0.04581417,0.23517472,-23.37033100,0.23959567
63,17,0.21250000,0.78750000,-0.04271856,0.23166849,-23.36945396,0.23557412
63,18,0.22500000,0.78750000,-0.03903097,0.22769626,-23.36875344,0.23101732
63,19,0.23750000,0.78750000,-0.03482984,0.22336502,-23.36823973,0.22606426
63,20,0.25000000,0.78750000,-0.03018902,0.21875888,-23.36791865,0.22083212
63,21,0.26250000,0.78750000,-0.02517728,0.21394279,-23.36779231,0.21541915
63,22,0.27500000,0.78750000,-0.01985823,0.20896568,-23.36785966,0.20990714
63,23,0.28750000,0.78750000,-0.01429045,0.20386323,-23.36811708,0.20436348
63,24,0.30000000,0.78750000,-0.00852782,0.19866012,-23.36855881,0.19884307
63,25,0.31250000,0.78750000,-0.00261994,0.19337195,-23.36917731,0.19338970
63,26,0.32500000,0.78750000,0.00338738,0.18800680,-23.36996349,0.18803731
63,27,0.33750000,0.78750000,0.00945161,0.18256660,-23.37090695,0.18281109
63,28,0.35000000,0.78750000,0.01553311,0.17704813,-23.37199633,0.17772822
63,29,0.36250000,0.78750000,0.02159471,0.17144388,-23.37321910,0.17279854
63,30,0.37500000,0.78750000,0.02760135,0.16574275,-23.37456157,0.16802528
63,31,0.38750000,0.78750000,0.03351959,0.15993064,-23.37600910,0.16340555
63,32,0.40000000,0.78750000,0.03931732,0.15399104,-23.37754599,0.15893110
63,33,0.41250000,0.78750000,0.04496344,0.14790533,-23.37915548,0.15458880
63,34,0.42500000,0.78750000,0.05042754,0.14165306,-23.38081981,0.15036131
63,35,0.43750000,0.78750000,0.05567964,0.13521224,-23.38252011,0.14622781
63,36,0.45000000,0.78750000,0.06069002,0.12855954,-23.38423639,0.14216482
63,37,0.46250000,0.78750000,0.06542898,0.12167037,-23.38594751,0.13814714
63,38,0.47500000,0.78750000,0.06986670,0.11451900,-23.38763117,0.13414901
63,39,0.48750000,0.78750000,0.07397306,0.10707858,-23.38926388,0.13014544
63,40,0.50000000,0.78750000,0.07771755,0.09932119,-23.39082095,0.12611390
63,41,0.51250000,0.78750000,0.08106910,0.09121780,-23.39227648,0.12203641
63,42,0.52500000,0.78750000,0.08399605,0.08273824,-23.39360342,0.11790231
63,43,0.53750000,0.78750000,0.08646604,0.07385117,-23.39477351,0.11371179
63,44,0.55000000,0.78750000,0.08844597,0.06452391,-23.39575745,0.10948071
63,45,0.56250000,0.78750000,0.08990197,0.05472237,-23.39652485,0.10524686
63,46,0.57500000,0.78750000,0.09079942,0.04441089,-23.39704443,0.10107849
63,47,0.58750000,0.78750000,0.09110298,0.03355200,-23.39728409,0.09708496
63,48,0.60000000,0.78750000,0.09077672,0.02210630,-23.39721102,0.09342966
63,49,0.61250000,0.78750000,0.08978421,0.01003195,-23.39679214,0.09034293
63,50,0.62500000,0.78750000,0.08808789,-0.00271458,-23.39599551,0.08812971
63,51,0.63750000,0.78750000,0.08565394,-0.01618040,-23.39477096,0.08716881
63,52,0.65000000,0.78750000,0.08244416,-0.03041363,-23.39307363,0.08787507
63,53,0.66250000,0.78750000,0.07842530,-0.04546505,-23.39087395,0.09065097
63,54,0.67500000,0.78750000,0.07356425,-0.06138930,-23.38813908,0.09581411
63,55,0.68750000,0.78750000,0.06783135,-0.07824500,-23.38483906,0.10355371
63,56,0.70000000,0.78750000,0.06120162,-0.09609493,-23.38094639,0.11392925
63,57,0.71250000,0.78750000,0.05365691,-0.11500576,-23.37643720,0.12690701
63,58,0.72500000,0.78750000,0.04518885,-0.13504657,-23.37129207,0.14240649
63,59,0.73750000,0.78750000,0.03580324,-0.15628612,-23.36549660,0.16033472
63,60,0.75000000,0.78750000,0.02552550,-0.17878920,-23.35904393,0.18060213
63,61,0.76250000,0.78750000,0.01440698,-0.20260926,-23.35193619,0.20312084
63,62,0.77500000,0.78750000,0.00253540,-0.22777618,-23.34418153,0.22779029
63,63,0.78750000,0.78750000,-0.00995474,-0.25428122,-23.33580477,0.25447600
63,64,0.80000000,0.78750000,-0.02286616,-0.28204435,-23.32684632,0.28296974
63,65,0.81250000,0.78750000,-0.03592657,-0.31088449,-23.31736151,0.31295348
63,66,0.82500000,0.78750000,-0.04877450,-0.34047192,-23.30743697,0.34394778
63,67,0.83750000,0.78750000,-0.06095041,-0.37027084,-23.29718846,0.37525384
63,68,0.85000000,0.78750000,-0.07189455,-0.39947052,-23.28676950,0.40588856
63,69,0.86250000,0.78750000,-0.08095996,-0.42691621,-23.27637418,0.43452499
63,70,0.87500000,0.78750000,-0.08744563,-0.45104679,-23.26624148,0.45944525
63,71,0.88750000,0.78750000,-0.09065820,-0.46985808,-23.25665368,0.47852432
63,72,0.90000000,0.78750000,-0.09000574,-0.48091511,-23.24792850,0.48926514
63,73,0.91250000,0.78750000,-0.08512175,-0.48143891,-23.24040244,0.48890606
63,74,0.92500000,0.78750000,-0.07600807,-0.46848949,-23.23440490,0.47461525
63,75,0.93750000,0.78750000,-0.06317574,-0.43925035,-23.23023133,0.44377026
63,76,0.95000000,0.78750000,-0.04772328,-0.39138821,-23.22806856,0.39428700
63,77,0.96250000,0.78750000,-0.03145528,-0.32341162,-23.22821989,0.32493770
63,78,0.97500000,0.78750000,-0.01626195,-0.23493550,-23.22980302,0.23549764
63,79,0.98750000,0.78750000,-0.00607862,-0.12656265,-23.23647322,0.12670854
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-23.23647322,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-23.38182704,0.00000000
64,1,0.01250000,0.80000000,-0.00220899,0.04824519,-23.38182704,0.04829574
64,2,0.02500000,0.80000000,-0.00606189,0.09090817,-23.38457872,0.09111005
64,3,0.03750000,0.80000000,-0.01210369,0.12739148,-23.38557754,0.12796519
64,4,0.05000000,0.80000000,-0.01899708,0.15775503,-23.38626227,0.15889474
64,5,0.06250000,0.80000000,-0.02618069,0.18231720,-23.38630651,0.18418738
64,6,0.07500000,0.80000000,-0.03305776,0.20161052,-23.38585123,0.20430276
64,7,0.08750000,0.80000000,-0.03922023,0.21626559,-23.38496142,0.21979315
64,8,0.10000000,0.80000000,-0.04438994,0.22693937,-23.38373057,0.23124001
64,9,0.11250000,0.80000000,-0.04840623,0.23426466,-23.38225037,0.23921349
64,10,0.12500000,0.80000000,-0.05119912,0.23882101,-23.38060917,0.24424746
64,11,0.13750000,0.80000000,-0.05276587,0.24112068,-23.37888742,0.24682670
64,12,0.15000000,0.80000000,-0.05315043,0.24160486,-23.37715567,0.24738204
64,13,0.16250000,0.80000000,-0.05242716,0.24064597,-23.37547363,0.24629066
64,14,0.17500000,0.80000000,-0.05068822,0.23855348,-23.37389019,0.24387918
64,15,0.18750000,0.80000000,-0.04803444,0.23558106,-23.37244413,0.24042825
64,16,0.20000000,0.80000000,-0.04456889,0.23193426,-23.37116502,0.23617766
64,17,0.21250000,0.80000000,-0.04039259,0.22777769,-23.37007439,0.23133144
64,18,0.22500000,0.80000000,-0.03560183,0.22324166,-23.36918692,0.22606266
64,19,0.23750000,0.80000000,-0.03028666,0.21842796,-23.36851150,0.22051770
64,20,0.25000000,0.80000000,-0.02453016,0.21341486,-23.36805222,0.21482000
64,21,0.26250000,0.80000000,-0.01840835,0.20826131,-23.36780933,0.20907329
64,22,0.27500000,0.80000000,-0.01199037,0.20301041,-23.36777985,0.20336419
64,23,0.28750000,0.80000000,-0.00533899,0.19769234,-23.36795822,0.19776442
64,24,0.30000000,0.80000000,0.00148886,0.19232681,-23.36833686,0.19233257
64,25,0.31250000,0.80000000,0.00844136,0.18692502,-23.36890631,0.18711553
64,26,0.32500000,0.80000000,0.01547107,0.18149127,-23.36965593,0.18214948
64,27,0.33750000,0.80000000,0.02253460,0.17602407,-23.37057405,0.17746065
64,28,0.35000000,0.80000000,0.02959194,0.17051728,-23.37164776,0.17306596
64,29,0.36250000,0.80000000,0.03660585,0.16496093,-23.37286317,0.16897366
64,30,0.37500000,0.80000000,0.04354137,0.15934197,-23.37420537,0.16518388
64,31,0.38750000,0.80000000,0.05036538,0.15364477,-23.37565855,0.16168917
64,32,0.40000000,0.80000000,0.05704612,0.14785161,-23.37720592,0.15847510
64,33,0.41250000,0.80000000,0.06355289,0.14194298,-23.37882972,0.15552100
64,34,0.42500000,0.80000000,0.06985570,0.13589789,-23.38051118,0.15280071
64,35,0.43750000,0.80000000,0.07592497,0.12969402,-23.38223052,0.15028353
64,36,0.45000000,0.80000000,0.08173129,0.12330792,-23.38396686,0.14793528
64,37,0.46250000,0.80000000,0.08724523,0.11671509,-23.38569818,0.14571939
64,38,0.47500000,0.80000000,0.09243711,0.10989006,-23.38740134,0.14359820
64,39,0.48750000,0.80000000,0.09727685,0.10280640,-23.38905201,0.14153424
64,40,0.50000000,0.80000000,0.10173382,0.09543673,-23.39062464,0.13949172
64,41,0.51250000,0.80000000,0.10577668,0.08775269,-23.39209249,0.13743813
64,42,0.52500000,0.80000000,0.10937330,0.07972487,-23.39342760,0.13534612
64,43,0.53750000,0.80000000,0.11249062,0.07132275,-23.39460086,0.13319562
64,44,0.55000000,0.80000000,0.11509461,0.06251454,-23.39558198,0.13097648
64,45,0.56250000,0.80000000,0.11715020,0.05326709,-23.39633961,0.12869169
64,46,0.57500000,0.80000000,0.11862120,0.04354563,-23.39684142,0.12636143
64,47,0.58750000,0.80000000,0.11947036,0.03331361,-23.39705418,0.12402807
64,48,0.60000000,0.80000000,0.11965926,0.02253242,-23.39694402,0.12176226
64,49,0.61250000,0.80000000,0.11914884,0.01116093,-23.39647585,0.11967043
64,50,0.62500000,0.80000000,0.11789727,-0.00084415,-23.39561871,0.11790029
64,51,0.63750000,0.80000000,0.11586750,-0.01353017,-23.39432123,0.11665480
64,52,0.65000000,0.80000000,0.11301494,-0.02694526,-23.39253349,0.11618272
64,53,0.66250000,0.80000000,0.10930026,-0.04114127,-23.39022478,0.11678677
64,54,0.67500000,0.80000000,0.10468282,-0.05617458,-23.38736029,0.11880268
64,55,0.68750000,0.80000000,0.09912404,-0.07210690,-23.38390786,0.12257643
64,56,0.70000000,0.80000000,0.09258824,-0.08900584,-23.37983763,0.12843138
64,57,0.71250000,0.80000000,0.08504455,-0.10694527,-23.37512290,0.13663772
64,58,0.72500000,0.80000000,0.07646955,-0.12600493,-23.36974102,0.14739347
64,59,0.73750000,0.80000000,0.06685103,-0.14626910,-23.36367420,0.16082198
64,60,0.75000000,0.80000000,0.05619307,-0.16782404,-23.35691122,0.17698183
64,61,0.76250000,0.80000000,0.04452237,-0.19075248,-23.34944936,0.19587943
64,62,0.77500000,0.80000000,0.03189782,-0.21512381,-23.34129472,0.21747580
64,63,0.78750000,0.80000000,0.01842106,-0.24098031,-23.33246890,0.24168336
64,64,0.80000000,0.80000000,0.00425195,-0.26831266,-23.32300345,0.26834635
64,65,0.81250000,0.80000000,-0.01037389,-0.29702793,-23.31295165,0.29720903
64,66,0.82500000,0.80000000,-0.02512425,-0.32689431,-23.30239076,0.32785839
64,67,0.83750000,0.80000000,-0.03955485,-0.35748377,-23.29142382,0.35966544
64,68,0.85000000,0.80000000,-0.05309868,-0.38809321,-23.28020066,0.39170883
64,69,0.86250000,0.80000000,-0.06506951,-0.41765695,-23.26891390,0.42269536
64,70,0.87500000,0.80000000,-0.07468451,-0.44465821,-23.25780705,0.45088657
64,71,0.88750000,0.80000000,-0.08111951,-0.46705951,-23.24717610,0.47405164
64,72,0.90000000,0.80000000,-0.08360380,-0.48227892,-23.23736471,0.48947171
64,73,0.91250000,0.80000000,-0.08155752,-0.48724587,-23.22874904,0.49402446
64,74,0.92500000,0.80000000,-0.07476371,-0.47857044,-23.22171129,0.48437514
64,75,0.93750000,0.80000000,-0.06355417,-0.45284667,-23.21660919,0.45728464
64,76,0.95000000,0.80000000,-0.04894075,-0.40707581,-23.21369223,0.41000721
64,77,0.96250000,0.80000000,-0.03278784,-0.33913225,-23.21333339,0.34071355
64,78,0.97500000,0.80000000,-0.01717858,-0.24815680,-23.21463790,0.24875068
64,79,0.98750000,0.80000000,-0.00648266,-0.13451977,-23.22152038,0.13467589
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-23.22152038,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-23.38618751,0.00000000
65,1,0.01250000,0.81250000,-0.00264308,0.05138752,-23.38618751,0.05145544
65,2,0.02500000,0.81250000,-0.00719023,0.09637839,-23.38938986,0.09664623
65,3,0.03750000,0.81250000,-0.01420563,0.13427923,-23.39044552,0.13502856
65,4,0.05000000,0.81250000,-0.02204676,0.16523181,-23.39108557,0.16669617
65,5,0.06250000,0.81250000,-0.03003191,0.18969331,-23.39094012,0.19205590
65,6,0.07500000,0.81250000,-0.03746820,0.20836418,-23.39019549,0.21170616
65,7,0.08750000,0.81250000,-0.04390799,0.22203751,-23.38894405,0.22633728
65,8,0.10000000,0.81250000,-0.04906811,0.23151098,-23.38730767,0.23665378
65,9,0.11250000,0.81250000,-0.05280670,0.23752974,-23.38540155,0.24332884
65,10,0.12500000,0.81250000,-0.05508560,0.24075734,-23.38333289,0.24697879
65,11,0.13750000,0.81250000,-0.05593952,0.24176510,-23.38119634,0.24815236
65,12,0.15000000,0.81250000,-0.05545054,0.24103291,-23.37907241,0.24732898
65,13,0.16250000,0.81250000,-0.05372879,0.23895628,-23.37702723,0.24492221
65,14,0.17500000,0.81250000,-0.05089829,0.23585630,-23.37511336,0.24128579
65,15,0.18750000,0.81250000,-0.04708725,0.23199022,-23.37337105,0.23672066
65,16,0.20000000,0.81250000,-0.04242153,0.22756178,-23.37182978,0.23148207
65,17,0.21250000,0.81250000,-0.03702075,0.22273043,-23.37050995,0.22578614
65,18,0.22500000,0.81250000,-0.03099603,0.21761940,-23.36942437,0.21981573
65,19,0.23750000,0.81250000,-0.02444897,0.21232248,-23.36857964,0.21372549
65,20,0.25000000,0.81250000,-0.01747152,0.20690975,-23.36797738,0.20764609
65,21,0.26250000,0.81250000,-0.01014631,0.20143223,-23.36761531,0.20168761
65,22,0.27500000,0.81250000,-0.00254733,0.19592557,-23.36748808,0.19594212
65,23,0.28750000,0.81250000,0.00525934,0.19041324,-23.36758743,0.19048585
65,24,0.30000000,0.81250000,0.01321427,0.18490909,-23.36790340,0.18538066
65,25,0.31250000,0.81250000,0.02126425,0.17941908,-23.36842490,0.18067478
65,26,0.32500000,0.81250000,0.02936133,0.17394287,-23.36913954,0.17640354
65,27,0.33750000,0.81250000,0.03746209,0.16847506,-23.37003383,0.17258985
65,28,0.35000000,0.81250000,0.04552683,0.16300625,-23.37109328,0.16924458
65,29,0.36250000,0.81250000,0.05351889,0.15752381,-23.37230251,0.16636713
65,30,0.37500000,0.81250000,0.06140404,0.15201257,-23.37364529,0.16394596
65,31,0.38750000,0.81250000,0.06914997,0.14645525,-23.37510457,0.16195944
65,32,0.40000000,0.81250000,0.07672581,0.14083289,-23.37666239,0.16037691
65,33,0.41250000,0.81250000,0.08410174,0.13512511,-23.37829994,0.15915997
65,34,0.42500000,0.81250000,0.09124859,0.12931034,-23.37999744,0.15826392
65,35,0.43750000,0.81250000,0.09813759,0.12336602,-23.38173416,0.15763934
65,36,0.45000000,0.81250000,0.10474005,0.11726864,-23.38348829,0.15723362
65,37,0.46250000,0.81250000,0.11102715,0.11099391,-23.38523696,0.15699260
65,38,0.47500000,0.81250000,0.11696970,0.10451674,-23.38695617,0.15686191
65,39,0.48750000,0.81250000,0.12253798,0.09781123,-23.38862072,0.15678837
65,40,0.50000000,0.81250000,0.12770157,0.09085073,-23.39020423,0.15672124
65,41,0.51250000,0.81250000,0.13242917,0.08360769,-23.39167911,0.15661332
65,42,0.52500000,0.81250000,0.13668850,0.07605369,-23.39301652,0.15642222
65,43,0.53750000,0.81250000,0.14044615,0.06815924,-23.39418643,0.15611151
65,44,0.55000000,0.81250000,0.14366749,0.05989373,-23.39515763,0.15565220
65,45,0.56250000,0.81250000,0.14631658,0.05122520,-23.39589778,0.15502439
65,46,0.57500000,0.81250000,0.14835605,0.04212016,-23.39637348,0.15421941
65,47,0.58750000,0.81250000,0.14974712,0.03254337,-23.39655040,0.15324252
65,48,0.60000000,0.81250000,0.15044941,0.02245747,-23.39639354,0.15211628
65,49,0.61250000,0.81250000,0.15042153,0.01182263,-23.39586611,0.15088542
65,50,0.62500000,0.81250000,0.14961838,0.00059634,-23.39493686,0.14961957
65,51,0.63750000,0.81250000,0.14799940,-0.01126775,-23.39355407,0.14842771
65,52,0.65000000,0.81250000,0.14551507,-0.02381698,-23.39166354,0.14745129
65,53,0.66250000,0.81250000,0.14212030,-0.03710324,-23.38923239,0.14688373
65,54,0.67500000,0.81250000,0.13776775,-0.05118339,-23.38622402,0.14696834
65,55,0.68750000,0.81250000,0.13241059,-0.06612065,-23.38260390,0.14800171
65,56,0.70000000,0.81250000,0.12600328,-0.08198560,-23.37833956,0.15032786
65,57,0.71250000,0.81250000,0.11850307,-0.09885711,-23.37340129,0.15432338
65,58,0.72500000,0.81250000,0.10987219,-0.11682290,-23.36776305,0.16037296
65,59,0.73750000,0.81250000,0.10008109,-0.13597933,-23.36140333,0.16883899
65,60,0.75000000,0.81250000,0.08911284,-0.15643031,-23.35430659,0.18003205
65,61,0.76250000,0.81250000,0.07696913,-0.17828381,-23.34646490,0.19418899
65,62,0.77500000,0.81250000,0.06367896,-0.20164495,-23.33787909,0.21146086
65,63,0.78750000,0.81250000,0.04930957,-0.22660454,-23.32856297,0.23190742
65,64,0.80000000,0.81250000,0.03398158,-0.25321823,-23.31854393,0.25548820
65,65,0.81250000,0.81250000,0.01788726,-0.28147662,-23.30787090,0.28204440
65,66,0.82500000,0.81250000,0.00131378,-0.31125795,-23.29661195,0.31126072
65,67,0.83750000,0.81250000,-0.01533020,-0.34226404,-23.28486600,0.34260719
65,68,0.85000000,0.81250000,-0.03149216,-0.37392348,-23.27276762,0.37524728
65,69,0.86250000,0.81250000,-0.04646686,-0.40529791,-23.26050256,0.40795289
65,70,0.87500000,0.81250000,-0.05940666,-0.43496456,-23.24831644,0.43900264
65,71,0.88750000,0.81250000,-0.06936458,-0.46090734,-23.23651681,0.46609766
65,72,0.90000000,0.81250000,-0.07538368,-0.48044697,-23.22547233,0.48632499
65,73,0.91250000,0.81250000,-0.07664259,-0.49025046,-23.21560106,0.49620520
65,74,0.92500000,0.81250000,-0.07265562,-0.48646815,-23.20734455,0.49186390
65,75,0.93750000,0.81250000,-0.06351001,-0.46503995,-23.20113410,0.46935666
65,76,0.95000000,0.81250000,-0.05006572,-0.42217749,-23.19729702,0.42513575
65,77,0.96250000,0.81250000,-0.03420612,-0.35495427,-23.19629483,0.35659864
65,78,0.97500000,0.81250000,-0.01820876,-0.26186902,-23.19722973,0.26250131
65,79,0.98750000,0.81250000,-0.00694906,-0.14294099,-23.20432408,0.14310981
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-23.20432408,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-23.39119461,0.00000000
66,1,0.01250000,0.82500000,-0.00318740,0.05512500,-23.39119461,0.05521707
66,2,0.02500000,0.82500000,-0.00858437,0.10278550,-23.39493338,0.10314335
66,3,0.03750000,0.82500000,-0.01675502,0.14219512,-23.39602059,0.14317885
66,4,0.05000000,0.82500000,-0.02567098,0.17363421,-23.39656006,0.17552162
66,5,0.06250000,0.82500000,-0.03450919,0.19776505,-23.39613664,0.20075333
66,6,0.07500000,0.82500000,-0.04247399,0.21551750,-23.39499922,0.21966300
66,7,0.08750000,0.82500000,-0.04908743,0.22789463,-23.39327805,0.23312130
66,8,0.10000000,0.82500000,-0.05407710,0.23586693,-23.39113157,0.24198666
66,9,0.11250000,0.82500000,-0.05733733,0.24031068,-23.38870375,0.24705625
66,10,0.12500000,0.82500000,-0.05887796,0.24198222,-23.38612359,0.24904219
66,11,0.13750000,0.82500000,-0.05878461,0.24151399,-23.38350100,0.24856516
66,12,0.15000000,0.82500000,-0.05718788,0.23942254,-23.38092636,0.24615769
66,13,0.16250000,0.82500000,-0.05424117,0.23612223,-23.37847136,0.24227218
66,14,0.17500000,0.82500000,-0.05010546,0.23194055,-23.37619086,0.23729091
66,15,0.18750000,0.82500000,-0.04493940,0.22713303,-23.37412512,0.23153610
66,16,0.20000000,0.82500000,-0.03889333,0.22189661,-23.37230202,0.22527937
66,17,0.21250000,0.82500000,-0.03210598,0.21638112,-23.37073943,0.21875005
66,18,0.22500000,0.82500000,-0.02470309,0.21069891,-23.36944701,0.21214211
66,19,0.23750000,0.82500000,-0.01679717,0.20493258,-23.36842798,0.20561981
66,20,0.25000000,0.82500000,-0.00848803,0.19914138,-23.36768060,0.19932220
66,21,0.26250000,0.82500000,0.00013616,0.19336626,-23.36719947,0.19336631
66,22,0.27500000,0.82500000,0.00899795,0.18763397,-23.36697536,0.18784959
