i,j,x,y,u,v,p,speed
67,34,0.42500000,0.83750000,0.12002416,0.11150597,-9.16619169,0.16382729
67,35,0.43750000,0.83750000,0.12838701,0.10675917,-9.16776300,0.16697528
67,36,0.45000000,0.83750000,0.13646656,0.10191604,-9.16938084,0.17032322
67,37,0.46250000,0.83750000,0.14423535,0.09694817,-9.17102356,0.17378948
67,38,0.47500000,0.83750000,0.15166491,0.09182685,-9.17266794,0.17729753
67,39,0.48750000,0.83750000,0.15872558,0.08652308,-9.17428919,0.18077626
67,40,0.50000000,0.83750000,0.16538632,0.08100757,-9.17586081,0.18415988
67,41,0.51250000,0.83750000,0.17161457,0.07525062,-9.17735457,0.18738788
67,42,0.52500000,0.83750000,0.17737610,0.06922217,-9.17874043,0.19040480
67,43,0.53750000,0.83750000,0.18263488,0.06289160,-9.17998658,0.19316018
67,44,0.55000000,0.83750000,0.18735300,0.05622771,-9.18105939,0.19560854
67,45,0.56250000,0.83750000,0.19149051,0.04919851,-9.18192344,0.19770966
67,46,0.57500000,0.83750000,0.19500538,0.04177107,-9.18254162,0.19942899
67,47,0.58750000,0.83750000,0.19785336,0.03391130,-9.18287521,0.20073846
67,48,0.60000000,0.83750000,0.19998791,0.02558361,-9.18288404,0.20161767
67,49,0.61250000,0.83750000,0.20136023,0.01675063,-9.18252635,0.20205575
67,50,0.62500000,0.83750000,0.20191882,0.00737269,-9.18176022,0.20205338
67,51,0.63750000,0.83750000,0.20160935,-0.00259233,-9.18054214,0.20162602
67,52,0.65000000,0.83750000,0.20037804,-0.01318964,-9.17880875,0.20081167
67,53,0.66250000,0.83750000,0.19816327,-0.02446695,-9.17650244,0.19966800
67,54,0.67500000,0.83750000,0.19490544,-0.03647704,-9.17358238,0.19828945
67,55,0.68750000,0.83750000,0.19054125,-0.04927961,-9.17000326,0.19681069
67,56,0.70000000,0.83750000,0.18500639,-0.06294292,-9.16572184,0.19542051
67,57,0.71250000,0.83750000,0.17823592,-0.07754559,-9.16069667,0.19437428
67,58,0.72500000,0.83750000,0.17016565,-0.09317855,-9.15488891,0.19400667
67,59,0.73750000,0.83750000,0.16073408,-0.10994684,-9.14826330,0.19474022
67,60,0.75000000,0.83750000,0.14988545,-0.12797105,-9.14078924,0.19708434
67,61,0.76250000,0.83750000,0.13757429,-0.14738768,-9.13244215,0.20161799
67,62,0.77500000,0.83750000,0.12377194,-0.16834767,-9.12320555,0.20895079
67,63,0.78750000,0.83750000,0.10847621,-0.19101103,-9.11307280,0.21966407
67,64,0.80000000,0.83750000,0.09172499,-0.21553588,-9.10205096,0.23424174
67,65,0.81250000,0.83750000,0.07361504,-0.24205741,-9.09016413,0.25300388
67,66,0.82500000,0.83750000,0.05432713,-0.27065259,-9.07745991,0.27605119
67,67,0.83750000,0.83750000,0.03415873,-0.30128247,-9.06401564,0.30321270
67,68,0.85000000,0.83750000,0.01356274,-0.33370546,-9.04995053,0.33398096
67,69,0.86250000,0.83750000,-0.00680854,-0.36735109,-9.03542945,0.36741418
67,70,0.87500000,0.83750000,-0.02606580,-0.40114984,-9.02068108,0.40199579
67,71,0.88750000,0.83750000,-0.04308915,-0.43335005,-9.00601989,0.43548702
67,72,0.90000000,0.83750000,-0.05658064,-0.46133386,-8.99186580,0.46479060
67,73,0.91250000,0.83750000,-0.06519704,-0.48147754,-8.97873614,0.48587167
67,74,0.92500000,0.83750000,-0.06778498,-0.48914569,-8.96722722,0.49382012
67,75,0.93750000,0.83750000,-0.06372365,-0.47891077,-8.95797844,0.48313169
67,76,0.95000000,0.83750000,-0.05330854,-0.44508306,-8.95155572,0.44826413
67,77,0.96250000,0.83750000,-0.03825857,-0.38256054,-8.94869734,0.38446883
67,78,0.97500000,0.83750000,-0.02119262,-0.28786617,-8.94853849,0.28864522
67,79,0.98750000,0.83750000,-0.00831870,-0.15975535,-8.95621865,0.15997178
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-8.95621865,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-9.19418452,0.00000000
68,1,0.01250000,0.85000000,-0.00482964,0.06534069,-9.19418452,0.06551894
68,2,0.02500000,0.85000000,-0.01268699,0.11959567,-9.19939670,0.12026672
68,3,0.03750000,0.85000000,-0.02404759,0.16195716,-9.20042828,0.16373274
68,4,0.05000000,0.85000000,-0.03576203,0.19335442,-9.20054192,0.19663381
68,5,0.06250000,0.85000000,-0.04667429,0.21524115,-9.19924241,0.22024359
68,6,0.07500000,0.85000000,-0.05579450,0.22932097,-9.19698723,0.23601088
68,7,0.08750000,0.85000000,-0.06265261,0.23724031,-9.19402532,0.24537383
68,8,0.10000000,0.85000000,-0.06707879,0.24045468,-9.19061310,0.24963577
68,9,0.11250000,0.85000000,-0.06911474,0.24017793,-9.18696005,0.24992457
68,10,0.12500000,0.85000000,-0.06892597,0.23738377,-9.18323525,0.24718788
68,11,0.13750000,0.85000000,-0.06674238,0.23283152,-9.17956870,0.24220871
68,12,0.15000000,0.85000000,-0.06281826,0.22710067,-9.17605671,0.23562862
68,13,0.16250000,0.85000000,-0.05740739,0.22062553,-9.17276742,0.22797200
68,14,0.17500000,0.85000000,-0.05074868,0.21372626,-9.16974659,0.21966871
68,15,0.18750000,0.85000000,-0.04305886,0.20663487,-9.16702249,0.21107353
68,16,0.20000000,0.85000000,-0.03452972,0.19951622,-9.16461019,0.20248215
68,17,0.21250000,0.85000000,-0.02532804,0.19248452,-9.16251519,0.19414376
68,18,0.22500000,0.85000000,-0.01559706,0.18561593,-9.16073589,0.18627008
68,19,0.23750000,0.85000000,-0.00545885,0.17895851,-9.15926642,0.17904175
68,20,0.25000000,0.85000000,0.00498326,0.17253961,-9.15809593,0.17261156
68,21,0.26250000,0.85000000,0.01564195,0.16637123,-9.15721203,0.16710493
68,22,0.27500000,0.85000000,0.02644355,0.16045383,-9.15660136,0.16261824
68,23,0.28750000,0.85000000,0.03732603,0.15477979,-9.15625061,0.15921688
68,24,0.30000000,0.85000000,0.04823675,0.14933555,-9.15614576,0.15693276
68,25,0.31250000,0.85000000,0.05913076,0.14410329,-9.15627247,0.15576330
68,26,0.32500000,0.85000000,0.06996921,0.13906217,-9.15661616,0.15567266
68,27,0.33750000,0.85000000,0.08071806,0.13418922,-9.15716207,0.15659551
68,28,0.35000000,0.85000000,0.09134704,0.12946002,-9.15789523,0.15844298
68,29,0.36250000,0.85000000,0.10182863,0.12484912,-9.15880033,0.16110981
68,30,0.37500000,0.85000000,0.11213733,0.12033039,-9.15986165,0.16448156
68,31,0.38750000,0.85000000,0.12224900,0.11587723,-9.16106292,0.16844094
68,32,0.40000000,0.85000000,0.13214027,0.11146277,-9.16238718,0.17287278
68,33,0.41250000,0.85000000,0.14178808,0.10705991,-9.16381664,0.17766734
68,34,0.42500000,0.85000000,0.15116928,0.10264145,-9.16533253,0.18272224
68,35,0.43750000,0.85000000,0.16026027,0.09818011,-9.16691496,0.18794331
68,36,0.45000000,0.85000000,0.16903673,0.09364853,-9.16854281,0.19324457
68,37,0.46250000,0.85000000,0.17747333,0.08901928,-9.17019357,0.19854777
68,38,0.47500000,0.85000000,0.18554355,0.08426486,-9.17184324,0.20378169
68,39,0.48750000,0.85000000,0.19321943,0.07935767,-9.17346622,0.20888128
68,40,0.50000000,0.85000000,0.20047144,0.07426993,-9.17503526,0.21378686
68,41,0.51250000,0.85000000,0.20726829,0.06897369,-9.17652133,0.21844339
68,42,0.52500000,0.85000000,0.21357684,0.06344070,-9.17789362,0.22279988
68,43,0.53750000,0.85000000,0.21936189,0.05764233,-9.17911947,0.22680890
68,44,0.55000000,0.85000000,0.22458612,0.05154943,-9.18016441,0.23042628
68,45,0.56250000,0.85000000,0.22920994,0.04513225,-9.18099212,0.23361103
68,46,0.57500000,0.85000000,0.23319137,0.03836014,-9.18156452,0.23632545
68,47,0.58750000,0.85000000,0.23648596,0.03120140,-9.18184184,0.23853540
68,48,0.60000000,0.85000000,0.23904660,0.02362299,-9.18178275,0.24021099
68,49,0.61250000,0.85000000,0.24082352,0.01559012,-9.18134428,0.24132762
68,50,0.62500000,0.85000000,0.24176395,0.00706588,-9.18048282,0.24186718
68,51,0.63750000,0.85000000,0.24181142,-0.00198920,-9.17915409,0.24181960
68,52,0.65000000,0.85000000,0.24090989,-0.01161737,-9.17729334,0.24118984
68,53,0.66250000,0.85000000,0.23899397,-0.02186331,-9.17483999,0.23999192
68,54,0.67500000,0.85000000,0.23599971,-0.03277721,-9.17175122,0.23826500
68,55,0.68750000,0.85000000,0.23185823,-0.04441644,-9.16797903,0.23607427
68,56,0.70000000,0.85000000,0.22649821,-0.05684742,-9.16347703,0.23352316
68,57,0.71250000,0.85000000,0.21984589,-0.07014777,-9.15819999,0.23076596
68,58,0.72500000,0.85000000,0.21182591,-0.08440877,-9.15210463,0.22802425
68,59,0.73750000,0.85000000,0.20236255,-0.09973791,-9.14515039,0.22560641
68,60,0.75000000,0.85000000,0.19138193,-0.11626155,-9.13730036,0.22392810
68,61,0.76250000,0.85000000,0.17881544,-0.13412698,-9.12852255,0.22352854
68,62,0.77500000,0.85000000,0.16460502,-0.15350338,-9.11879148,0.22507354
68,63,0.78750000,0.85000000,0.14871129,-0.17458002,-9.10809020,0.22933215
68,64,0.80000000,0.85000000,0.13112568,-0.19755992,-9.09641337,0.23711572
68,65,0.81250000,0.85000000,0.11188791,-0.22264507,-9.08377104,0.24917811
68,66,0.82500000,0.85000000,0.09111073,-0.25000863,-9.07019452,0.26609299
68,67,0.83750000,0.85000000,0.06901384,-0.27974594,-9.05574341,0.28813313
68,68,0.85000000,0.85000000,0.04596757,-0.31179517,-9.04051700,0.31516542
68,69,0.86250000,0.85000000,0.02254649,-0.34581368,-9.02466597,0.34654789
68,70,0.87500000,0.85000000,-0.00041409,-0.38100014,-9.00841250,0.38100036
68,71,0.88750000,0.85000000,-0.02176518,-0.41585349,-8.99205430,0.41642268
68,72,0.90000000,0.85000000,-0.04007515,-0.44792080,-8.97600616,0.44970998
68,73,0.91250000,0.85000000,-0.05372684,-0.47356725,-8.96082725,0.47660519
68,74,0.92500000,0.85000000,-0.06115116,-0.48784329,-8.94719308,0.49166100
68,75,0.93750000,0.85000000,-0.06121026,-0.48459401,-8.93586639,0.48844452
68,76,0.95000000,0.85000000,-0.05369261,-0.45694561,-8.92757722,0.46008933
68,77,0.96250000,0.85000000,-0.04001082,-0.39826377,-8.92326341,0.40026853
68,78,0.97500000,0.85000000,-0.02283610,-0.30349627,-8.92215045,0.30435419
68,79,0.98750000,0.85000000,-0.00915538,-0.17023985,-8.92995832,0.17048585
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-8.92995832,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-9.20304660,0.00000000
69,1,0.01250000,0.86250000,-0.00593742,0.07196867,-9.20304660,0.07221317
69,2,0.02500000,0.86250000,-0.01531297,0.13024920,-9.20905593,0.13114626
69,3,0.03750000,0.86250000,-0.02840654,0.17414529,-9.20980288,0.17644692
69,4,0.05000000,0.86250000,-0.04132437,0.20517644,-9.20934663,0.20929662
69,5,0.06250000,0.86250000,-0.05274791,0.22543536,-9.20718743,0.23152418
69,6,0.07500000,0.86250000,-0.06164504,0.23718217,-9.20394075,0.24506222
69,7,0.08750000,0.86250000,-0.06762964,0.24247937,-9.19994665,0.25173402
69,8,0.10000000,0.86250000,-0.07066049,0.24306177,-9.19552906,0.25312433
69,9,0.11250000,0.86250000,-0.07091674,0.24031247,-9.19093918,0.25055791
69,10,0.12500000,0.86250000,-0.06868941,0.23529485,-9.18636880,0.24511609
69,11,0.13750000,0.86250000,-0.06431352,0.22880468,-9.18195700,0.23767165
69,12,0.15000000,0.86250000,-0.05812634,0.22142479,-9.17780025,0.22892708
69,13,0.16250000,0.86250000,-0.05044418,0.21357363,-9.17396128,0.21945001
69,14,0.17500000,0.86250000,-0.04155110,0.20554588,-9.17047753,0.20970361
69,15,0.18750000,0.86250000,-0.03169498,0.19754427,-9.16736759,0.20007076
69,16,0.20000000,0.86250000,-0.02108785,0.18970407,-9.16463689,0.19087256
69,17,0.21250000,0.86250000,-0.00990862,0.18211163,-9.16228214,0.18238100
69,18,0.22500000,0.86250000,0.00169320,0.17481819,-9.16029237,0.17482639
69,19,0.23750000,0.86250000,0.01359417,0.16785063,-9.15865238,0.16840023
69,20,0.25000000,0.86250000,0.02569177,0.16121687,-9.15734512,0.16325118
69,21,0.26250000,0.86250000,0.03790242,0.15491290,-9.15635388,0.15948229
69,22,0.27500000,0.86250000,0.05015736,0.14892612,-9.15566115,0.15714563
69,23,0.28750000,0.86250000,0.06240003,0.14323802,-9.15524922,0.15623986
69,24,0.30000000,0.86250000,0.07458357,0.13782629,-9.15510041,0.15671246
69,25,0.31250000,0.86250000,0.08666887,0.13266611,-9.15519731,0.15846700
69,26,0.32500000,0.86250000,0.09862284,0.12773117,-9.15552271,0.16137446
69,27,0.33750000,0.86250000,0.11041701,0.12299429,-9.15605961,0.16528615
69,28,0.35000000,0.86250000,0.12202641,0.11842784,-9.15679109,0.17004587
69,29,0.36250000,0.86250000,0.13342851,0.11400409,-9.15770015,0.17549957
69,30,0.37500000,0.86250000,0.14460255,0.10969534,-9.15876962,0.18150197
69,31,0.38750000,0.86250000,0.15552873,0.10547406,-9.15998193,0.18792010
69,32,0.40000000,0.86250000,0.16618779,0.10131293,-9.16131895,0.19463476
69,33,0.41250000,0.86250000,0.17656043,0.09718490,-9.16276185,0.20154029
69,34,0.42500000,0.86250000,0.18662698,0.09306314,-9.16429093,0.20854347
69,35,0.43750000,0.86250000,0.19636706,0.08892108,-9.16588542,0.21556201
69,36,0.45000000,0.86250000,0.20575927,0.08473233,-9.16752336,0.22252291
69,37,0.46250000,0.86250000,0.21478097,0.08047071,-9.16918148,0.22936085
69,38,0.47500000,0.86250000,0.22340805,0.07611012,-9.17083502,0.23601675
69,39,0.48750000,0.86250000,0.23161476,0.07162458,-9.17245768,0.24243654
69,40,0.50000000,0.86250000,0.23937352,0.06698809,-9.17402148,0.24857008
69,41,0.51250000,0.86250000,0.24665479,0.06217462,-9.17549666,0.25437034
69,42,0.52500000,0.86250000,0.25342692,0.05715798,-9.17685170,0.25979268
69,43,0.53750000,0.86250000,0.25965601,0.05191175,-9.17805318,0.26479440
69,44,0.55000000,0.86250000,0.26530579,0.04640910,-9.17906584,0.26933431
69,45,0.56250000,0.86250000,0.27033750,0.04062272,-9.17985252,0.27337258
69,46,0.57500000,0.86250000,0.27470974,0.03452454,-9.18037426,0.27687070
69,47,0.58750000,0.86250000,0.27837836,0.02808558,-9.18059028,0.27979155
69,48,0.60000000,0.86250000,0.28129628,0.02127561,-9.18045817,0.28209971
69,49,0.61250000,0.86250000,0.28341343,0.01406287,-9.17993377,0.28376212
69,50,0.62500000,0.86250000,0.28467639,0.00641361,-9.17897203,0.28474863
69,51,0.63750000,0.86250000,0.28502758,-0.00170843,-9.17752720,0.28503270
69,52,0.65000000,0.86250000,0.28440923,-0.01034177,-9.17553344,0.28459719
69,53,0.66250000,0.86250000,0.28275358,-0.01952724,-9.17292821,0.28342707
69,54,0.67500000,0.86250000,0.27999342,-0.02931145,-9.16966635,0.28152349
69,55,0.68750000,0.86250000,0.27605568,-0.03974824,-9.16569719,0.27890260
69,56,0.70000000,0.86250000,0.27086358,-0.05090063,-9.16097097,0.27560471
69,57,0.71250000,0.86250000,0.26433625,-0.06284325,-9.15543854,0.27170375
69,58,0.72500000,0.86250000,0.25638899,-0.07566506,-9.14905182,0.26732099
69,59,0.73750000,0.86250000,0.24693391,-0.08947260,-9.14176447,0.26264368
69,60,0.75000000,0.86250000,0.23588115,-0.10439351,-9.13353264,0.25794946
69,61,0.76250000,0.86250000,0.22314111,-0.12058015,-9.12431589,0.25363660
69,62,0.77500000,0.86250000,0.20862825,-0.13821266,-9.11407859,0.25025684
69,63,0.78750000,0.86250000,0.19226744,-0.15750053,-9.10279155,0.24854212
69,64,0.80000000,0.86250000,0.17400385,-0.17868089,-9.09043472,0.24940770
69,65,0.81250000,0.86250000,0.15381839,-0.20201032,-9.07700075,0.25390602
69,66,0.82500000,0.86250000,0.13175057,-0.22774559,-9.06250044,0.26310885
69,67,0.83750000,0.86250000,0.10793173,-0.25610554,-9.04697017,0.27791961
69,68,0.85000000,0.86250000,0.08263102,-0.28720350,-9.03048319,0.29885404
69,69,0.86250000,0.86250000,0.05631622,-0.32093454,-9.01316365,0.32583815
69,70,0.87500000,0.86250000,0.02972725,-0.35680013,-8.99520795,0.35803637
69,71,0.88750000,0.86250000,0.00395383,-0.39364946,-8.97690829,0.39366932
69,72,0.90000000,0.86250000,-0.01950112,-0.42933461,-8.95866654,0.42977727
69,73,0.91250000,0.86250000,-0.03878479,-0.46036511,-8.94104858,0.46199599
69,74,0.92500000,0.86250000,-0.05189338,-0.48163148,-8.92481258,0.48441903
69,75,0.93750000,0.86250000,-0.05707303,-0.48633068,-8.91086158,0.48966811
69,76,0.95000000,0.86250000,-0.05342187,-0.46632344,-8.90013510,0.46937347
69,77,0.96250000,0.86250000,-0.04181565,-0.41313351,-8.89383330,0.41524432
69,78,0.97500000,0.86250000,-0.02480793,-0.31959933,-8.89135900,0.32056071
69,79,0.98750000,0.86250000,-0.01022268,-0.18159339,-8.89915985,0.18188090
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-8.89915985,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-9.21408984,0.00000000
70,1,0.01250000,0.87500000,-0.00739258,0.08000365,-9.21408984,0.08034447
70,2,0.02500000,0.87500000,-0.01861935,0.14271561,-9.22093303,0.14392507
70,3,0.03750000,0.87500000,-0.03361050,0.18782039,-9.22110659,0.19080400
70,4,0.05000000,0.87500000,-0.04757827,0.21777138,-9.21971213,0.22290820
70,5,0.06250000,0.87500000,-0.05908694,0.23557960,-9.21629821,0.24287654
70,6,0.07500000,0.87500000,-0.06714555,0.24422955,-9.21169032,0.25329153
70,7,0.08750000,0.87500000,-0.07154109,0.24627973,-9.20634558,0.25646020
70,8,0.10000000,0.87500000,-0.07243391,0.24376615,-9.20066432,0.25430023
70,9,0.11250000,0.87500000,-0.07019212,0.23823166,-9.19493827,0.24835712
70,10,0.12500000,0.87500000,-0.06526444,0.23080606,-9.18937546,0.23985597
70,11,0.13750000,0.87500000,-0.05810815,0.22229465,-9.18411525,0.22976394
70,12,0.15000000,0.87500000,-0.04915010,0.21325822,-9.17924542,0.21884880
70,13,0.16250000,0.87500000,-0.03876885,0.20407777,-9.17481504,0.20772761
70,14,0.17500000,0.87500000,-0.02728920,0.19500510,-9.17084662,0.19690528
70,15,0.18750000,0.87500000,-0.01498363,0.18619995,-9.16734406,0.18680185
70,16,0.20000000,0.87500000,-0.00207733,0.17775807,-9.16429857,0.17777021
70,17,0.21250000,0.87500000,0.01124692,0.16973193,-9.16169137,0.17010414
70,18,0.22500000,0.87500000,0.02484028,0.16214208,-9.15950030,0.16403382
70,19,0.23750000,0.87500000,0.03858445,0.15498922,-9.15770251,0.15971981
70,20,0.25000000,0.87500000,0.05238505,0.14826060,-9.15627480,0.15724312
70,21,0.26250000,0.87500000,0.06616708,0.14193488,-9.15519362,0.15660011
70,22,0.27500000,0.87500000,0.07987097,0.13598550,-9.15443573,0.15770678
70,23,0.28750000,0.87500000,0.09344936,0.13038291,-9.15397872,0.16041348
70,24,0.30000000,0.87500000,0.10686435,0.12509606,-9.15380103,0.16452663
70,25,0.31250000,0.87500000,0.12008535,0.12009338,-9.15388198,0.16983201
70,26,0.32500000,0.87500000,0.13308734,0.11534338,-9.15420166,0.17611455
70,27,0.33750000,0.87500000,0.14584935,0.11081502,-9.15474078,0.18317205
70,28,0.35000000,0.87500000,0.15835336,0.10647788,-9.15548045,0.19082276
70,29,0.36250000,0.87500000,0.17058331,0.10230234,-9.15640206,0.19890810
70,30,0.37500000,0.87500000,0.18252433,0.09825953,-9.15748698,0.20729223
70,31,0.38750000,0.87500000,0.19416212,0.09432134,-9.15871642,0.21585978
70,32,0.40000000,0.87500000,0.20548236,0.09046043,-9.16007116,0.22451301
70,33,0.41250000,0.87500000,0.21647037,0.08665007,-9.16153142,0.23316873
70,34,0.42500000,0.87500000,0.22711066,0.08286418,-9.16307659,0.24175551
70,35,0.43750000,0.87500000,0.23738669,0.07907719,-9.16468512,0.25021119
70,36,0.45000000,0.87500000,0.24728056,0.07526399,-9.16633432,0.25848084
70,37,0.46250000,0.87500000,0.25677284,0.07139987,-9.16800020,0.26651498
70,38,0.47500000,0.87500000,0.26584234,0.06746045,-9.16965737,0.27426823
70,39,0.48750000,0.87500000,0.27446595,0.06342158,-9.17127886,0.28169816
70,40,0.50000000,0.87500000,0.28261850,0.05925929,-9.17283606,0.28876441
70,41,0.51250000,0.87500000,0.29027263,0.05494970,-9.17429859,0.29542794
70,42,0.52500000,0.87500000,0.29739862,0.05046890,-9.17563428,0.30165054
70,43,0.53750000,0.87500000,0.30396430,0.04579289,-9.17680905,0.30739435
70,44,0.55000000,0.87500000,0.30993492,0.04089740,-9.17778693,0.31262158
70,45,0.56250000,0.87500000,0.31527303,0.03575778,-9.17853005,0.31729434
70,46,0.57500000,0.87500000,0.31993830,0.03034879,-9.17899859,0.32137450
70,47,0.58750000,0.87500000,0.32388747,0.02464439,-9.17915091,0.32482371
70,48,0.60000000,0.87500000,0.32707410,0.01861749,-9.17894360,0.32760353
70,49,0.61250000,0.87500000,0.32944849,0.01223963,-9.17833134,0.32967577
70,50,0.62500000,0.87500000,0.33095724,0.00548060,-9.17726794,0.33100261
70,51,0.63750000,0.87500000,0.33154270,-0.00169220,-9.17570553,0.33154702
70,52,0.65000000,0.87500000,0.33114599,-0.00931294,-9.17357750,0.33127692
70,53,0.66250000,0.87500000,0.32969842,-0.01741794,-9.17082053,0.33015819
70,54,0.67500000,0.87500000,0.32713073,-0.02604946,-9.16738676,0.32816625
70,55,0.68750000,0.87500000,0.32336724,-0.03525673,-9.16322285,0.32528359
70,56,0.70000000,0.87500000,0.31832740,-0.04509804,-9.15827565,0.32150609
70,57,0.71250000,0.87500000,0.31192511,-0.05564315,-9.15249188,0.31684923
70,58,0.72500000,0.87500000,0.30406853,-0.06697632,-9.14581845,0.31135751
70,59,0.73750000,0.87500000,0.29465999,-0.07919986,-9.13820285,0.30511822
70,60,0.75000000,0.87500000,0.28359624,-0.09243839,-9.12959367,0.29828122
70,61,0.76250000,0.87500000,0.27076950,-0.10684355,-9.11994119,0.29108705
70,62,0.77500000,0.87500000,0.25606960,-0.12259894,-9.10919833,0.28390516
70,63,0.78750000,0.87500000,0.23938817,-0.13992455,-9.09732187,0.27728248
70,64,0.80000000,0.87500000,0.22062601,-0.15907937,-9.08427456,0.27199647
70,65,0.81250000,0.87500000,0.19970537,-0.18035973,-9.07002804,0.26909453
70,66,0.82500000,0.87500000,0.17658966,-0.20408913,-9.05456771,0.26988197
70,67,0.83750000,0.87500000,0.15131387,-0.23059254,-9.03789983,0.27580574
70,68,0.85000000,0.87500000,0.12402975,-0.26014436,-9.02006259,0.28819866
