i,j,x,y,u,v,p,speed
37,36,0.45000000,0.46250000,-0.17926453,0.07505584,-15.77323423,0.19434287
37,37,0.46250000,0.46250000,-0.18387717,0.06685529,-15.77337162,0.19565389
37,38,0.47500000,0.46250000,-0.18829025,0.05820646,-15.77345285,0.19708174
37,39,0.48750000,0.46250000,-0.19248280,0.04911667,-15.77347211,0.19865064
37,40,0.50000000,0.46250000,-0.19643190,0.03959638,-15.77342377,0.20038305
37,41,0.51250000,0.46250000,-0.20011262,0.02965960,-15.77330247,0.20229867
37,42,0.52500000,0.46250000,-0.20349798,0.01932439,-15.77310322,0.20441345
37,43,0.53750000,0.46250000,-0.20655906,0.00861334,-15.77282177,0.20673857
37,44,0.55000000,0.46250000,-0.20926503,-0.00244563,-15.77245425,0.20927932
37,45,0.56250000,0.46250000,-0.21158270,-0.01382054,-15.77199331,0.21203359
37,46,0.57500000,0.46250000,-0.21347942,-0.02547609,-15.77143260,0.21499417
37,47,0.58750000,0.46250000,-0.21491918,-0.03736946,-15.77077171,0.21814383
37,48,0.60000000,0.46250000,-0.21586484,-0.04944992,-15.77001036,0.22145637
37,49,0.61250000,0.46250000,-0.21627797,-0.06165840,-15.76915002,0.22489535
37,50,0.62500000,0.46250000,-0.21611942,-0.07392717,-15.76819386,0.22841372
37,51,0.63750000,0.46250000,-0.21534991,-0.08617942,-15.76714690,0.23195361
37,52,0.65000000,0.46250000,-0.21393076,-0.09832907,-15.76601618,0.23544633
37,53,0.66250000,0.46250000,-0.21182469,-0.11028058,-15.76481083,0.23881270
37,54,0.67500000,0.46250000,-0.20899691,-0.12192898,-15.76354215,0.24196360
37,55,0.68750000,0.46250000,-0.20541619,-0.13316018,-15.76222361,0.24480082
37,56,0.70000000,0.46250000,-0.20105626,-0.14385140,-15.76087081,0.24721821
37,57,0.71250000,0.46250000,-0.19589726,-0.15387212,-15.75950133,0.24910312
37,58,0.72500000,0.46250000,-0.18992735,-0.16308527,-15.75813455,0.25033818
37,59,0.73750000,0.46250000,-0.18314447,-0.17134899,-15.75679132,0.25080346
37,60,0.75000000,0.46250000,-0.17555806,-0.17851883,-15.75549358,0.25037892
37,61,0.76250000,0.46250000,-0.16719089,-0.18445048,-15.75426389,0.24894733
37,62,0.77500000,0.46250000,-0.15808068,-0.18900316,-15.75312480,0.24639743
37,63,0.78750000,0.46250000,-0.14828168,-0.19204336,-15.75209822,0.24262751
37,64,0.80000000,0.46250000,-0.13786579,-0.19344925,-15.75120472,0.23754913
37,65,0.81250000,0.46250000,-0.12692333,-0.19311531,-15.75046279,0.23109101
37,66,0.82500000,0.46250000,-0.11556325,-0.19095728,-15.74988809,0.22320293
37,67,0.83750000,0.46250000,-0.10391265,-0.18691698,-15.74949284,0.21385929
37,68,0.85000000,0.46250000,-0.09211548,-0.18096698,-15.74928520,0.20306233
37,69,0.86250000,0.46250000,-0.08033048,-0.17311457,-15.74926890,0.19084454
37,70,0.87500000,0.46250000,-0.06872820,-0.16340488,-15.74944302,0.17727019
37,71,0.88750000,0.46250000,-0.05748727,-0.15192272,-15.74980201,0.16243552
37,72,0.90000000,0.46250000,-0.04679004,-0.13879286,-15.75033594,0.14646763
37,73,0.91250000,0.46250000,-0.03681776,-0.12417871,-15.75103111,0.12952181
37,74,0.92500000,0.46250000,-0.02774550,-0.10827902,-15.75187045,0.11177728
37,75,0.93750000,0.46250000,-0.01973821,-0.09132303,-15.75283632,0.09343176
37,76,0.95000000,0.46250000,-0.01294190,-0.07356415,-15.75390113,0.07469389
37,77,0.96250000,0.46250000,-0.00750368,-0.05527173,-15.75508429,0.05577876
37,78,0.97500000,0.46250000,-0.00345971,-0.03672696,-15.75618236,0.03688955
37,79,0.98750000,0.46250000,-0.00118334,-0.01819603,-15.75794078,0.01823447
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-15.75794078,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-15.76179823,0.00000000
38,1,0.01250000,0.47500000,-0.00059988,0.01903629,-15.76179823,0.01904574
38,2,0.02500000,0.47500000,-0.00173340,0.03649675,-15.76265168,0.03653789
38,3,0.03750000,0.47500000,-0.00369920,0.05242075,-15.76313187,0.05255111
38,4,0.05000000,0.47500000,-0.00627413,0.06685719,-15.76363544,0.06715093
38,5,0.06250000,0.47500000,-0.00942379,0.07986568,-15.76407445,0.08041974
38,6,0.07500000,0.47500000,-0.01307166,0.09151298,-15.76447665,0.09244184
38,7,0.08750000,0.47500000,-0.01715606,0.10187076,-15.76484536,0.10330529
38,8,0.10000000,0.47500000,-0.02161805,0.11101353,-15.76518849,0.11309882
38,9,0.11250000,0.47500000,-0.02640388,0.11901674,-15.76551261,0.12191042
38,10,0.12500000,0.47500000,-0.03146456,0.12595522,-15.76582394,0.12982579
38,11,0.13750000,0.47500000,-0.03675576,0.13190182,-15.76612806,0.13692726
38,12,0.15000000,0.47500000,-0.04223773,0.13692627,-15.76642988,0.14329281
38,13,0.16250000,0.47500000,-0.04787500,0.14109435,-15.76673366,0.14899541
38,14,0.17500000,0.47500000,-0.05363617,0.14446719,-15.76704297,0.15410259
38,15,0.18750000,0.47500000,-0.05949358,0.14710083,-15.76736073,0.15867621
38,16,0.20000000,0.47500000,-0.06542305,0.14904588,-15.76768924,0.16277239
38,17,0.21250000,0.47500000,-0.07140348,0.15034747,-15.76803016,0.16644164
38,18,0.22500000,0.47500000,-0.07741658,0.15104518,-15.76838459,0.16972912
38,19,0.23750000,0.47500000,-0.08344651,0.15117318,-15.76875308,0.17267499
38,20,0.25000000,0.47500000,-0.08947956,0.15076047,-15.76913564,0.17531489
38,21,0.26250000,0.47500000,-0.09550382,0.14983114,-15.76953177,0.17768047
38,22,0.27500000,0.47500000,-0.10150889,0.14840470,-15.76994049,0.17979992
38,23,0.28750000,0.47500000,-0.10748561,0.14649650,-15.77036036,0.18169860
38,24,0.30000000,0.47500000,-0.11342573,0.14411809,-15.77078947,0.18339962
38,25,0.31250000,0.47500000,-0.11932169,0.14127771,-15.77122546,0.18492446
38,26,0.32500000,0.47500000,-0.12516636,0.13798065,-15.77166554,0.18629352
38,27,0.33750000,0.47500000,-0.13095280,0.13422972,-15.77210650,0.18752668
38,28,0.35000000,0.47500000,-0.13667402,0.13002571,-15.77254470,0.18864377
38,29,0.36250000,0.47500000,-0.14232277,0.12536773,-15.77297611,0.18966507
38,30,0.37500000,0.47500000,-0.14789135,0.12025371,-15.77339627,0.19061166
38,31,0.38750000,0.47500000,-0.15337137,0.11468076,-15.77380039,0.19150576
38,32,0.40000000,0.47500000,-0.15875361,0.10864557,-15.77418328,0.19237091
38,33,0.41250000,0.47500000,-0.16402777,0.10214484,-15.77453944,0.19323218
38,34,0.42500000,0.47500000,-0.16918232,0.09517565,-15.77486307,0.19411611
38,35,0.43750000,0.47500000,-0.17420436,0.08773589,-15.77514811,0.19505062
38,36,0.45000000,0.47500000,-0.17907938,0.07982467,-15.77538830,0.19606479
38,37,0.46250000,0.47500000,-0.18379116,0.07144272,-15.77557724,0.19718837
38,38,0.47500000,0.47500000,-0.18832164,0.06259286,-15.77570846,0.19845127
38,39,0.48750000,0.47500000,-0.19265072,0.05328045,-15.77577551,0.19988273
38,40,0.50000000,0.47500000,-0.19675622,0.04351386,-15.77577204,0.20151046
38,41,0.51250000,0.47500000,-0.20061378,0.03330499,-15.77569196,0.20335956
38,42,0.52500000,0.47500000,-0.20419677,0.02266975,-15.77552949,0.20545130
38,43,0.53750000,0.47500000,-0.20747627,0.01162863,-15.77527925,0.20780190
38,44,0.55000000,0.47500000,-0.21042162,0.00020738,-15.77493782,0.21042172
38,45,0.56250000,0.47500000,-0.21299828,-0.01156317,-15.77449643,0.21331191
38,46,0.57500000,0.47500000,-0.21517324,-0.02364935,-15.77394670,0.21646897
38,47,0.58750000,0.47500000,-0.21690940,-0.03601056,-15.77328702,0.21987826
38,48,0.60000000,0.47500000,-0.21816800,-0.04859766,-15.77251635,0.22351512
38,49,0.61250000,0.47500000,-0.21890851,-0.06135285,-15.77163523,0.22734359
38,50,0.62500000,0.47500000,-0.21908914,-0.07420907,-15.77064603,0.23131588
38,51,0.63750000,0.47500000,-0.21866733,-0.08708962,-15.76955313,0.23537205
38,52,0.65000000,0.47500000,-0.21760045,-0.09990771,-15.76836304,0.23943999
38,53,0.66250000,0.47500000,-0.21584666,-0.11256616,-15.76708459,0.24343566
38,54,0.67500000,0.47500000,-0.21336584,-0.12495732,-15.76572898,0.24726366
38,55,0.68750000,0.47500000,-0.21012086,-0.13696309,-15.76430988,0.25081799
38,56,0.70000000,0.47500000,-0.20607889,-0.14845528,-15.76284336,0.25398322
38,57,0.71250000,0.47500000,-0.20121299,-0.15929632,-15.76134788,0.25663589
38,58,0.72500000,0.47500000,-0.19550384,-0.16934038,-15.75984401,0.25864631
38,59,0.73750000,0.47500000,-0.18894168,-0.17843496,-15.75835421,0.25988073
38,60,0.75000000,0.47500000,-0.18152825,-0.18642307,-15.75690242,0.26020389
38,61,0.76250000,0.47500000,-0.17327890,-0.19314602,-15.75551355,0.25948210
38,62,0.77500000,0.47500000,-0.16422456,-0.19844684,-15.75421287,0.25758659
38,63,0.78750000,0.47500000,-0.15441363,-0.20217435,-15.75302528,0.25439740
38,64,0.80000000,0.47500000,-0.14391355,-0.20418786,-15.75197455,0.24980751
38,65,0.81250000,0.47500000,-0.13281196,-0.20436237,-15.75108245,0.24372730
38,66,0.82500000,0.47500000,-0.12121731,-0.20259407,-15.75036789,0.23608895
38,67,0.83750000,0.47500000,-0.10925865,-0.19880604,-15.74984618,0.22685082
38,68,0.85000000,0.47500000,-0.09708470,-0.19295366,-15.74952825,0.21600128
38,69,0.86250000,0.47500000,-0.08486184,-0.18502958,-15.74942017,0.20356197
38,70,0.87500000,0.47500000,-0.07277117,-0.17506766,-15.74952278,0.18958990
38,71,0.88750000,0.47500000,-0.06100461,-0.16314565,-15.74983162,0.17417825
38,72,0.90000000,0.47500000,-0.04976016,-0.14938607,-15.75033719,0.15745562
38,73,0.91250000,0.47500000,-0.03923662,-0.13395521,-15.75102547,0.13958335
38,74,0.92500000,0.47500000,-0.02962788,-0.11705993,-15.75187846,0.12075115
38,75,0.93750000,0.47500000,-0.02111824,-0.09894239,-15.75287714,0.10117102
38,76,0.95000000,0.47500000,-0.01387271,-0.07987303,-15.75399153,0.08106882
38,77,0.96250000,0.47500000,-0.00805799,-0.06014132,-15.75524194,0.06067874
38,78,0.97500000,0.47500000,-0.00372177,-0.04005052,-15.75640886,0.04022308
38,79,0.98750000,0.47500000,-0.00127477,-0.01988816,-15.75829444,0.01992897
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-15.75829444,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-15.76310456,0.00000000
39,1,0.01250000,0.48750000,-0.00059762,0.01987497,-15.76310456,0.01988395
39,2,0.02500000,0.48750000,-0.00172756,0.03809188,-15.76395619,0.03813103
39,3,0.03750000,0.48750000,-0.00368809,0.05469410,-15.76443648,0.05481830
39,4,0.05000000,0.48750000,-0.00625692,0.06973426,-15.76494080,0.07001440
39,5,0.06250000,0.48750000,-0.00939961,0.08327619,-15.76538153,0.08380499
39,6,0.07500000,0.48750000,-0.01303949,0.09539106,-15.76578635,0.09627815
39,7,0.08750000,0.48750000,-0.01711452,0.10615521,-15.76615871,0.10752598
39,8,0.10000000,0.48750000,-0.02156527,0.11564791,-15.76650656,0.11764140
39,9,0.11250000,0.48750000,-0.02633749,0.12394941,-15.76683662,0.12671669
39,10,0.12500000,0.48750000,-0.03138166,0.13113929,-15.76715521,0.13484184
39,11,0.13750000,0.48750000,-0.03665300,0.13729504,-15.76746804,0.14210338
39,12,0.15000000,0.48750000,-0.04211136,0.14249087,-15.76778016,0.14858336
39,13,0.16250000,0.48750000,-0.04772099,0.14679679,-15.76809595,0.15435865
39,14,0.17500000,0.48750000,-0.05345031,0.15027790,-15.76841911,0.15950042
39,15,0.18750000,0.48750000,-0.05927165,0.15299389,-15.76875269,0.16407394
39,16,0.20000000,0.48750000,-0.06516090,0.15499874,-15.76909909,0.16813849
39,17,0.21250000,0.48750000,-0.07109721,0.15634057,-15.76946009,0.17174745
39,18,0.22500000,0.48750000,-0.07706265,0.15706165,-15.76983689,0.17494860
39,19,0.23750000,0.48750000,-0.08304184,0.15719852,-15.77023010,0.17778448
39,20,0.25000000,0.48750000,-0.08902170,0.15678218,-15.77063982,0.18029286
39,21,0.26250000,0.48750000,-0.09499102,0.15583844,-15.77106561,0.18250730
39,22,0.27500000,0.48750000,-0.10094023,0.15438823,-15.77150653,0.18445774
39,23,0.28750000,0.48750000,-0.10686108,0.15244802,-15.77196114,0.18617113
39,24,0.30000000,0.48750000,-0.11274632,0.15003021,-15.77242755,0.18767204
39,25,0.31250000,0.48750000,-0.11858948,0.14714361,-15.77290339,0.18898335
39,26,0.32500000,0.48750000,-0.12438457,0.14379387,-15.77338581,0.19012679
39,27,0.33750000,0.48750000,-0.13012587,0.13998390,-15.77387152,0.19112361
39,28,0.35000000,0.48750000,-0.13580765,0.13571435,-15.77435679,0.19199506
39,29,0.36250000,0.48750000,-0.14142400,0.13098401,-15.77483742,0.19276296
39,30,0.37500000,0.48750000,-0.14696856,0.12579024,-15.77530881,0.19345010
39,31,0.38750000,0.48750000,-0.15243434,0.12012939,-15.77576590,0.19408065
39,32,0.40000000,0.48750000,-0.15781350,0.11399722,-15.77620326,0.19468042
39,33,0.41250000,0.48750000,-0.16309718,0.10738927,-15.77661506,0.19527710
39,34,0.42500000,0.48750000,-0.16827527,0.10030130,-15.77699513,0.19590027
39,35,0.43750000,0.48750000,-0.17333625,0.09272971,-15.77733697,0.19658142
39,36,0.45000000,0.48750000,-0.17826699,0.08467191,-15.77763385,0.19735362
39,37,0.46250000,0.48750000,-0.18305260,0.07612683,-15.77787881,0.19825122
39,38,0.47500000,0.48750000,-0.18767623,0.06709528,-15.77806477,0.19930917
39,39,0.48750000,0.48750000,-0.19211896,0.05758053,-15.77818461,0.20056224
39,40,0.50000000,0.48750000,-0.19635962,0.04758871,-15.77823126,0.20204402
39,41,0.51250000,0.48750000,-0.20037468,0.03712942,-15.77819784,0.20378569
39,42,0.52500000,0.48750000,-0.20413821,0.02621621,-15.77807777,0.20581472
39,43,0.53750000,0.48750000,-0.20762166,0.01486719,-15.77786472,0.20815327
39,44,0.55000000,0.48750000,-0.21079450,0.00310564,-15.77755447,0.21081738
39,45,0.56250000,0.48750000,-0.21362227,-0.00903937,-15.77713807,0.21381343
39,46,0.57500000,0.48750000,-0.21607073,-0.02153569,-15.77660568,0.21714130
39,47,0.58750000,0.48750000,-0.21810251,-0.03434540,-15.77595302,0.22079019
39,48,0.60000000,0.48750000,-0.21967744,-0.04742150,-15.77517850,0.22473757
39,49,0.61250000,0.48750000,-0.22075332,-0.06070795,-15.77428159,0.22894865
39,50,0.62500000,0.48750000,-0.22128597,-0.07413904,-15.77326376,0.23337540
39,51,0.63750000,0.48750000,-0.22122984,-0.08763879,-15.77212857,0.23795630
39,52,0.65000000,0.48750000,-0.22053860,-0.10112042,-15.77088188,0.24261619
39,53,0.66250000,0.48750000,-0.21916591,-0.11448586,-15.76953199,0.24726648
39,54,0.67500000,0.48750000,-0.21706645,-0.12762545,-15.76808988,0.25180568
39,55,0.68750000,0.48750000,-0.21419704,-0.14041780,-15.76656922,0.25612015
39,56,0.70000000,0.48750000,-0.21051809,-0.15272995,-15.76498644,0.26008518
39,57,0.71250000,0.48750000,-0.20599519,-0.16441785,-15.76336067,0.26356640
39,58,0.72500000,0.48750000,-0.20060102,-0.17532727,-15.76171362,0.26642151
39,59,0.73750000,0.48750000,-0.19431736,-0.18529529,-15.76006929,0.26850248
39,60,0.75000000,0.48750000,-0.18713734,-0.19415233,-15.75845358,0.26965814
39,61,0.76250000,0.48750000,-0.17906778,-0.20172491,-15.75689384,0.26973730
39,62,0.77500000,0.48750000,-0.17013153,-0.20783919,-15.75541816,0.26859238
39,63,0.78750000,0.48750000,-0.16036975,-0.21232516,-15.75405464,0.26608350
39,64,0.80000000,0.48750000,-0.14984395,-0.21502173,-15.75283051,0.26208310
39,65,0.81250000,0.48750000,-0.13863757,-0.21578240,-15.75177116,0.25648084
39,66,0.82500000,0.48750000,-0.12685709,-0.21448146,-15.75089919,0.24918872
39,67,0.83750000,0.48750000,-0.11463227,-0.21102047,-15.75023345,0.24014620
39,68,0.85000000,0.48750000,-0.10211549,-0.20533468,-15.74978816,0.22932489
39,69,0.86250000,0.48750000,-0.08948007,-0.19739900,-15.74957217,0.21673266
39,70,0.87500000,0.48750000,-0.07691731,-0.18723301,-15.74958857,0.20241658
39,71,0.88750000,0.48750000,-0.06463255,-0.17490461,-15.74983441,0.18646444
39,72,0.90000000,0.48750000,-0.05284007,-0.16053172,-15.75030089,0.16900445
39,73,0.91250000,0.48750000,-0.04175731,-0.14428174,-15.75097391,0.15020284
39,74,0.92500000,0.48750000,-0.03159844,-0.12636855,-15.75183463,0.13025925
39,75,0.93750000,0.48750000,-0.02256901,-0.10704690,-15.75286263,0.10940018
39,76,0.95000000,0.48750000,-0.01485504,-0.08660471,-15.75402540,0.08786950
39,77,0.96250000,0.48750000,-0.00864512,-0.06535253,-15.75534420,0.06592186
39,78,0.97500000,0.48750000,-0.00400030,-0.04361716,-15.75658231,0.04380022
39,79,0.98750000,0.48750000,-0.00137223,-0.02170893,-15.75860211,0.02175226
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-15.75860211,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-15.76447750,0.00000000
40,1,0.01250000,0.50000000,-0.00059448,0.02071019,-15.76447750,0.02071872
40,2,0.02500000,0.50000000,-0.00171924,0.03968128,-15.76532624,0.03971851
40,3,0.03750000,0.50000000,-0.00367181,0.05696011,-15.76580608,0.05707834
40,4,0.05000000,0.50000000,-0.00623103,0.07260266,-15.76631061,0.07286955
40,5,0.06250000,0.50000000,-0.00936237,0.08667662,-15.76675253,0.08718079
40,6,0.07500000,0.50000000,-0.01298897,0.09925740,-15.76715949,0.10010367
40,7,0.08750000,0.50000000,-0.01704837,0.11042582,-15.76753496,0.11173409
40,8,0.10000000,0.50000000,-0.02148061,0.12026581,-15.76788699,0.12216907
40,9,0.11250000,0.50000000,-0.02623087,0.12886243,-15.76822238,0.13150507
40,10,0.12500000,0.50000000,-0.03124904,0.13630003,-15.76854758,0.13983634
40,11,0.13750000,0.50000000,-0.03648982,0.14266082,-15.76886842,0.14725358
40,12,0.15000000,0.50000000,-0.04191264,0.14802355,-15.76919011,0.15384291
40,13,0.16250000,0.50000000,-0.04748144,0.15246260,-15.76951717,0.15968510
40,14,0.17500000,0.50000000,-0.05316447,0.15604715,-15.76985345,0.16485501
40,15,0.18750000,0.50000000,-0.05893401,0.15884071,-15.77020213,0.16942134
40,16,0.20000000,0.50000000,-0.06476606,0.16090074,-15.77056576,0.17344651
40,17,0.21250000,0.50000000,-0.07064002,0.16227851,-15.77094623,0.17698680
40,18,0.22500000,0.50000000,-0.07653835,0.16301910,-15.77134487,0.18009260
40,19,0.23750000,0.50000000,-0.08244621,0.16316152,-15.77176241,0.18280881
40,20,0.25000000,0.50000000,-0.08835115,0.16273894,-15.77219901,0.18517529
40,21,0.26250000,0.50000000,-0.09424273,0.16177896,-15.77265433,0.18722747
40,22,0.27500000,0.50000000,-0.10011226,0.16030405,-15.77312749,0.18899697
40,23,0.28750000,0.50000000,-0.10595245,0.15833187,-15.77361709,0.19051221
40,24,0.30000000,0.50000000,-0.11175712,0.15587578,-15.77412126,0.19179915
40,25,0.31250000,0.50000000,-0.11752095,0.15294524,-15.77463762,0.19288188
40,26,0.32500000,0.50000000,-0.12323917,0.14954632,-15.77516330,0.19378337
40,27,0.33750000,0.50000000,-0.12890735,0.14568208,-15.77569496,0.19452603
40,28,0.35000000,0.50000000,-0.13452113,0.14135312,-15.77622875,0.19513236
40,29,0.36250000,0.50000000,-0.14007598,0.13655791,-15.77676037,0.19562552
40,30,0.37500000,0.50000000,-0.14556702,0.13129332,-15.77728502,0.19602983
40,31,0.38750000,0.50000000,-0.15098875,0.12555497,-15.77779745,0.19637121
40,32,0.40000000,0.50000000,-0.15633487,0.11933768,-15.77829196,0.19667759
40,33,0.41250000,0.50000000,-0.16159807,0.11263588,-15.77876240,0.19697913
40,34,0.42500000,0.50000000,-0.16676982,0.10544399,-15.77920224,0.19730841
40,35,0.43750000,0.50000000,-0.17184017,0.09775689,-15.77960455,0.19770041
40,36,0.45000000,0.50000000,-0.17679755,0.08957029,-15.77996211,0.19819236
40,37,0.46250000,0.50000000,-0.18162859,0.08088123,-15.78026740,0.19882334
40,38,0.47500000,0.50000000,-0.18631795,0.07168849,-15.78051273,0.19963371
40,39,0.48750000,0.50000000,-0.19084808,0.06199310,-15.78069029,0.20066423
40,40,0.50000000,0.50000000,-0.19519913,0.05179885,-15.78079226,0.20195500
40,41,0.51250000,0.50000000,-0.19934875,0.04111285,-15.78081094,0.20354407
40,42,0.52500000,0.50000000,-0.20327197,0.02994607,-15.78073887,0.20546596
40,43,0.53750000,0.50000000,-0.20694105,0.01831400,-15.78056884,0.20774985
40,44,0.55000000,0.50000000,-0.21032583,0.00623721,-15.78029532,0.21041829
40,45,0.56250000,0.50000000,-0.21339253,-0.00625749,-15.77991000,0.21348425
40,46,0.57500000,0.50000000,-0.21610571,-0.01913978,-15.77940140,0.21695163
40,47,0.58750000,0.50000000,-0.21842829,-0.03237458,-15.77876197,0.22081447
40,48,0.60000000,0.50000000,-0.22031905,-0.04591755,-15.77798959,0.22505312
40,49,0.61250000,0.50000000,-0.22173448,-0.05971501,-15.77708254,0.22963462
40,50,0.62500000,0.50000000,-0.22262841,-0.07370324,-15.77604123,0.23451136
40,51,0.63750000,0.50000000,-0.22295265,-0.08780768,-15.77486826,0.23962069
40,52,0.65000000,0.50000000,-0.22265744,-0.10194232,-15.77356861,0.24488481
40,53,0.66250000,0.50000000,-0.22169222,-0.11600899,-15.77214996,0.25021096
40,54,0.67500000,0.50000000,-0.22000654,-0.12989687,-15.77062280,0.25549183
40,55,0.68750000,0.50000000,-0.21755123,-0.14348213,-15.76900065,0.26060633
40,56,0.70000000,0.50000000,-0.21427982,-0.15662780,-15.76730008,0.26542063
40,57,0.71250000,0.50000000,-0.21015016,-0.16918406,-15.76554078,0.26978943
40,58,0.72500000,0.50000000,-0.20512643,-0.18098890,-15.76374540,0.27355773
40,59,0.73750000,0.50000000,-0.19918128,-0.19186934,-15.76193937,0.27656288
40,60,0.75000000,0.50000000,-0.19229835,-0.20164338,-15.76015054,0.27863723
40,61,0.76250000,0.50000000,-0.18447480,-0.21012258,-15.75840867,0.27961125
