i,j,x,y,u,v,p,speed
75,30,0.37500000,0.93750000,0.49336841,0.03656575,-15.33650988,0.49472158
75,31,0.38750000,0.93750000,0.50521841,0.03469390,-15.33822116,0.50640825
75,32,0.40000000,0.93750000,0.51653283,0.03288975,-15.34002911,0.51757888
75,33,0.41250000,0.93750000,0.52732326,0.03113839,-15.34190855,0.52824182
75,34,0.42500000,0.93750000,0.53759798,0.02942621,-15.34383403,0.53840273
75,35,0.43750000,0.93750000,0.54736214,0.02774065,-15.34577957,0.54806465
75,36,0.45000000,0.93750000,0.55661783,0.02607006,-15.34771852,0.55722801
75,37,0.46250000,0.93750000,0.56536422,0.02440354,-15.34962332,0.56589066
75,38,0.47500000,0.93750000,0.57359767,0.02273081,-15.35146542,0.57404788
75,39,0.48750000,0.93750000,0.58131175,0.02104212,-15.35321508,0.58169246
75,40,0.50000000,0.93750000,0.58849735,0.01932816,-15.35484126,0.58881467
75,41,0.51250000,0.93750000,0.59514271,0.01757992,-15.35631156,0.59540230
75,42,0.52500000,0.93750000,0.60123340,0.01578867,-15.35759207,0.60144067
75,43,0.53750000,0.93750000,0.60675239,0.01394582,-15.35864729,0.60691264
75,44,0.55000000,0.93750000,0.61167999,0.01204287,-15.35944008,0.61179853
75,45,0.56250000,0.93750000,0.61599383,0.01007126,-15.35993157,0.61607615
75,46,0.57500000,0.93750000,0.61966880,0.00802234,-15.36008110,0.61972073
75,47,0.58750000,0.93750000,0.62267697,0.00588717,-15.35984613,0.62270480
75,48,0.60000000,0.93750000,0.62498750,0.00365649,-15.35918216,0.62499820
75,49,0.61250000,0.93750000,0.62656626,0.00132059,-15.35804320,0.62656765
75,50,0.62500000,0.93750000,0.62737608,-0.00113087,-15.35637971,0.62737710
75,51,0.63750000,0.93750000,0.62737601,-0.00370767,-15.35413445,0.62738697
75,52,0.65000000,0.93750000,0.62652077,-0.00641991,-15.35125074,0.62655367
75,53,0.66250000,0.93750000,0.62476204,-0.00928039,-15.34767426,0.62483096
75,54,0.67500000,0.93750000,0.62204641,-0.01230462,-15.34334718,0.62216809
75,55,0.68750000,0.93750000,0.61831492,-0.01551166,-15.33820899,0.61850946
75,56,0.70000000,0.93750000,0.61350189,-0.01892514,-15.33219600,0.61379372
75,57,0.71250000,0.93750000,0.60753346,-0.02257464,-15.32524067,0.60795273
75,58,0.72500000,0.93750000,0.60032571,-0.02649760,-15.31727073,0.60091021
75,59,0.73750000,0.93750000,0.59178229,-0.03074174,-15.30820809,0.59258023
75,60,0.75000000,0.93750000,0.58179132,-0.03536842,-15.29796737,0.58286539
75,61,0.76250000,0.93750000,0.57022145,-0.04045708,-15.28645393,0.57165486
75,62,0.77500000,0.93750000,0.55691693,-0.04611119,-15.27356138,0.55882261
75,63,0.78750000,0.93750000,0.54169141,-0.05246620,-15.25916826,0.54422632
75,64,0.80000000,0.93750000,0.52432040,-0.05970019,-15.24313383,0.52770825
75,65,0.81250000,0.93750000,0.50453245,-0.06804791,-15.22529270,0.50910069
75,66,0.82500000,0.93750000,0.48199945,-0.07781913,-15.20544815,0.48824101
75,67,0.83750000,0.93750000,0.45632736,-0.08942183,-15.18336403,0.46500636
75,68,0.85000000,0.93750000,0.42705027,-0.10338998,-15.15875568,0.43938755
75,69,0.86250000,0.93750000,0.39363386,-0.12041339,-15.13128067,0.41163940
75,70,0.87500000,0.93750000,0.35549983,-0.14136095,-15.10053236,0.38257424
75,71,0.88750000,0.93750000,0.31209259,-0.16727618,-15.06604224,0.35409477
75,72,0.90000000,0.93750000,0.26302471,-0.19929614,-15.02730364,0.33000144
75,73,0.91250000,0.93750000,0.20836074,-0.23838935,-14.98383887,0.31661282
75,74,0.92500000,0.93750000,0.14910928,-0.28470525,-14.93537518,0.32138864
75,75,0.93750000,0.93750000,0.08806659,-0.33615068,-14.88204398,0.34749533
75,76,0.95000000,0.93750000,0.03061656,-0.38556834,-14.82554231,0.38678201
75,77,0.96250000,0.93750000,-0.01348952,-0.41625587,-14.76748892,0.41647439
75,78,0.97500000,0.93750000,-0.03446744,-0.39534368,-14.71855727,0.39684333
75,79,0.98750000,0.93750000,-0.02406828,-0.27854090,-14.68270936,0.27957882
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-14.68270936,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-15.62368955,0.00000000
76,1,0.01250000,0.95000000,-0.02796282,0.18294653,-15.62368955,0.18507121
76,2,0.02500000,0.95000000,-0.04734977,0.24813190,-15.59063094,0.25260927
76,3,0.03750000,0.95000000,-0.04483080,0.25925561,-15.55311860,0.26310316
76,4,0.05000000,0.95000000,-0.02618233,0.24421281,-15.51404311,0.24561232
76,5,0.06250000,0.95000000,0.00355029,0.21980127,-15.47962445,0.21982994
76,6,0.07500000,0.95000000,0.03913528,0.19380543,-15.45027800,0.19771726
76,7,0.08750000,0.95000000,0.07709540,0.16955730,-15.42586956,0.18626158
76,8,0.10000000,0.95000000,0.11526557,0.14821896,-15.40582880,0.18776318
76,9,0.11250000,0.95000000,0.15238414,0.12995863,-15.38945721,0.20027524
76,10,0.12500000,0.95000000,0.18778844,0.11453379,-15.37611129,0.21996019
76,11,0.13750000,0.95000000,0.22118146,0.10156561,-15.36523689,0.24338614
76,12,0.15000000,0.95000000,0.25248443,0.09066118,-15.35638052,0.26826821
76,13,0.16250000,0.95000000,0.28174142,0.08146351,-15.34917860,0.29328234
76,14,0.17500000,0.95000000,0.30906101,0.07366723,-15.34334277,0.31771932
76,15,0.18750000,0.95000000,0.33458098,0.06701909,-15.33864485,0.34122718
76,16,0.20000000,0.95000000,0.35844788,0.06131248,-15.33490392,0.36365382
76,17,0.21250000,0.95000000,0.38080554,0.05638011,-15.33197563,0.38495659
76,18,0.22500000,0.95000000,0.40178912,0.05208689,-15.32974388,0.40515125
76,19,0.23750000,0.95000000,0.42152236,0.04832363,-15.32811431,0.42428325
76,20,0.25000000,0.95000000,0.44011672,0.04500181,-15.32700931,0.44241145
76,21,0.26250000,0.95000000,0.45767152,0.04204929,-15.32636423,0.45959913
76,22,0.27500000,0.95000000,0.47427462,0.03940698,-15.32612445,0.47590894
76,23,0.28750000,0.95000000,0.49000333,0.03702609,-15.32624313,0.49140024
76,24,0.30000000,0.95000000,0.50492542,0.03486610,-15.32667945,0.50612777
76,25,0.31250000,0.95000000,0.51910000,0.03289303,-15.32739727,0.52014110
76,26,0.32500000,0.95000000,0.53257850,0.03107819,-15.32836402,0.53348450
76,27,0.33750000,0.95000000,0.54540537,0.02939716,-15.32954986,0.54619704
76,28,0.35000000,0.95000000,0.55761886,0.02782891,-15.33092695,0.55831285
76,29,0.36250000,0.95000000,0.56925159,0.02635524,-15.33246891,0.56986137
76,30,0.37500000,0.95000000,0.58033112,0.02496021,-15.33415031,0.58086764
76,31,0.38750000,0.95000000,0.59088034,0.02362977,-15.33594629,0.59135263
76,32,0.40000000,0.95000000,0.60091793,0.02235140,-15.33783221,0.60133347
76,33,0.41250000,0.95000000,0.61045867,0.02111384,-15.33978338,0.61082369
76,34,0.42500000,0.95000000,0.61951372,0.01990691,-15.34177477,0.61983347
76,35,0.43750000,0.95000000,0.62809086,0.01872131,-15.34378081,0.62836981
76,36,0.45000000,0.95000000,0.63619471,0.01754848,-15.34577523,0.63643669
76,37,0.46250000,0.95000000,0.64382692,0.01638047,-15.34773081,0.64403527
76,38,0.47500000,0.95000000,0.65098626,0.01520986,-15.34961931,0.65116392
76,39,0.48750000,0.95000000,0.65766881,0.01402963,-15.35141130,0.65781844
76,40,0.50000000,0.95000000,0.66386801,0.01283316,-15.35307602,0.66399204
76,41,0.51250000,0.95000000,0.66957476,0.01161406,-15.35458131,0.66967548
76,42,0.52500000,0.95000000,0.67477748,0.01036618,-15.35589349,0.67485710
76,43,0.53750000,0.95000000,0.67946211,0.00908353,-15.35697728,0.67952282
76,44,0.55000000,0.95000000,0.68361217,0.00776019,-15.35779571,0.68365621
76,45,0.56250000,0.95000000,0.68720874,0.00639022,-15.35831006,0.68723845
76,46,0.57500000,0.95000000,0.69023040,0.00496765,-15.35847973,0.69024828
76,47,0.58750000,0.95000000,0.69265319,0.00348633,-15.35826226,0.69266197
76,48,0.60000000,0.95000000,0.69445056,0.00193987,-15.35761309,0.69445327
76,49,0.61250000,0.95000000,0.69559294,0.00032159,-15.35648617,0.69559302
76,50,0.62500000,0.95000000,0.69604849,-0.00137529,-15.35483069,0.69604985
76,51,0.63750000,0.95000000,0.69578117,-0.00315714,-15.35259122,0.69578833
76,52,0.65000000,0.95000000,0.69475246,-0.00503073,-15.34971308,0.69477067
76,53,0.66250000,0.95000000,0.69292057,-0.00700471,-15.34614068,0.69295598
76,54,0.67500000,0.95000000,0.69023945,-0.00908969,-15.34181545,0.69029930
76,55,0.68750000,0.95000000,0.68665803,-0.01129879,-15.33667587,0.68675098
76,56,0.70000000,0.95000000,0.68211920,-0.01364841,-15.33065692,0.68225573
76,57,0.71250000,0.95000000,0.67655835,-0.01615927,-15.32368925,0.67675130
76,58,0.72500000,0.95000000,0.66990154,-0.01885773,-15.31569820,0.67016691
76,59,0.73750000,0.95000000,0.66206313,-0.02177766,-15.30660246,0.66242121
76,60,0.75000000,0.95000000,0.65294263,-0.02496289,-15.29631232,0.65341964
76,61,0.76250000,0.95000000,0.64242060,-0.02847067,-15.28472727,0.64305117
76,62,0.77500000,0.95000000,0.63035334,-0.03237621,-15.27173288,0.63118425
76,63,0.78750000,0.95000000,0.61656596,-0.03677910,-15.25719661,0.61766195
76,64,0.80000000,0.95000000,0.60084338,-0.04181203,-15.24096223,0.60229644
76,65,0.81250000,0.95000000,0.58291899,-0.04765288,-15.22284236,0.58486353
76,66,0.82500000,0.95000000,0.56246041,-0.05454145,-15.20260856,0.56509865
76,67,0.83750000,0.95000000,0.53905242,-0.06280221,-15.17997821,0.54269847
76,68,0.85000000,0.95000000,0.51217796,-0.07287518,-15.15459724,0.51733649
76,69,0.86250000,0.95000000,0.48119997,-0.08535591,-15.12601820,0.48871161
76,70,0.87500000,0.95000000,0.44535157,-0.10104410,-15.09367335,0.45667049
76,71,0.88750000,0.95000000,0.40375034,-0.12099274,-15.05684511,0.42148972
76,72,0.90000000,0.95000000,0.35546969,-0.14653178,-15.01464080,0.38448701
76,73,0.91250000,0.95000000,0.29973052,-0.17919449,-14.96599190,0.34921204
76,74,0.92500000,0.95000000,0.23631612,-0.22037297,-14.90973922,0.32312467
76,75,0.93750000,0.95000000,0.16646032,-0.27029523,-14.84474135,0.31744063
76,76,0.95000000,0.95000000,0.09391541,-0.32551879,-14.77134552,0.33879579
76,77,0.96250000,0.95000000,0.02862210,-0.37365498,-14.68850434,0.37474961
76,78,0.97500000,0.95000000,-0.01813222,-0.38193096,-14.61205806,0.38236114
76,79,0.98750000,0.95000000,-0.01957227,-0.29574444,-14.52967989,0.29639138
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-14.52967989,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-15.74251281,0.00000000
77,1,0.01250000,0.96250000,-0.01878479,0.20708739,-15.74251281,0.20793762
77,2,0.02500000,0.96250000,-0.02485424,0.24841552,-15.65502940,0.24965577
77,3,0.03750000,0.96250000,0.00540950,0.23871654,-15.59160025,0.23877782
77,4,0.05000000,0.96250000,0.04856310,0.21017093,-15.53237560,0.21570858
77,5,0.06250000,0.96250000,0.09836063,0.17884335,-15.48576708,0.20410722
77,6,0.07500000,0.96250000,0.14888937,0.15050092,-15.44930769,0.21170397
77,7,0.08750000,0.96250000,0.19733409,0.12660532,-15.42097356,0.23445607
77,8,0.10000000,0.96250000,0.24242994,0.10707468,-15.39895716,0.26502313
77,9,0.11250000,0.96250000,0.28376147,0.09130870,-15.38175454,0.29809034
77,10,0.12500000,0.96250000,0.32136905,0.07861319,-15.36822646,0.33084453
77,11,0.13750000,0.96250000,0.35550618,0.06835850,-15.35752245,0.36201869
77,12,0.15000000,0.96250000,0.38650971,0.06002262,-15.34901427,0.39114252
77,13,0.16250000,0.96250000,0.41473142,0.05319084,-15.34223784,0.41812847
77,14,0.17500000,0.96250000,0.44050469,0.04754040,-15.33684846,0.44306260
77,15,0.18750000,0.96250000,0.46413029,0.04282232,-15.33258774,0.46610157
77,16,0.20000000,0.96250000,0.48587235,0.03884493,-15.32925957,0.48742268
77,17,0.21250000,0.96250000,0.50595929,0.03546036,-15.32671308,0.50720040
77,18,0.22500000,0.96250000,0.52458698,0.03255391,-15.32483042,0.52559609
77,19,0.23750000,0.96250000,0.54192265,0.03003604,-15.32351799,0.54275439
77,20,0.25000000,0.96250000,0.55810888,0.02783631,-15.32270022,0.55880263
77,21,0.26250000,0.96250000,0.57326716,0.02589875,-15.32231504,0.57385188
77,22,0.27500000,0.96250000,0.58750110,0.02417857,-15.32231051,0.58799843
77,23,0.28750000,0.96250000,0.60089915,0.02263952,-15.32264240,0.60132548
77,24,0.30000000,0.96250000,0.61353683,0.02125200,-15.32327230,0.61390479
77,25,0.31250000,0.96250000,0.62547870,0.01999162,-15.32416628,0.62579811
77,26,0.32500000,0.96250000,0.63677986,0.01883807,-15.32529373,0.63705845
77,27,0.33750000,0.96250000,0.64748731,0.01777426,-15.32662652,0.64773122
77,28,0.35000000,0.96250000,0.65764097,0.01678570,-15.32813838,0.65785516
77,29,0.36250000,0.96250000,0.66727464,0.01585994,-15.32980425,0.66746309
77,30,0.37500000,0.96250000,0.67641665,0.01498621,-15.33159991,0.67658264
77,31,0.38750000,0.96250000,0.68509054,0.01415511,-15.33350156,0.68523676
77,32,0.40000000,0.96250000,0.69331555,0.01335832,-15.33548551,0.69344422
77,33,0.41250000,0.96250000,0.70110700,0.01258845,-15.33752789,0.70122000
77,34,0.42500000,0.96250000,0.70847671,0.01183884,-15.33960443,0.70857562
77,35,0.43750000,0.96250000,0.71543326,0.01110348,-15.34169028,0.71551942
77,36,0.45000000,0.96250000,0.72198224,0.01037684,-15.34375974,0.72205681
77,37,0.46250000,0.96250000,0.72812646,0.00965387,-15.34578621,0.72819046
77,38,0.47500000,0.96250000,0.73386615,0.00892983,-15.34774197,0.73392048
77,39,0.48750000,0.96250000,0.73919906,0.00820033,-15.34959805,0.73924454
77,40,0.50000000,0.96250000,0.74412061,0.00746119,-15.35132419,0.74415802
77,41,0.51250000,0.96250000,0.74862399,0.00670846,-15.35288865,0.74865405
77,42,0.52500000,0.96250000,0.75270022,0.00593833,-15.35425814,0.75272365
77,43,0.53750000,0.96250000,0.75633822,0.00514710,-15.35539778,0.75635573
77,44,0.55000000,0.96250000,0.75952480,0.00433114,-15.35627094,0.75953715
77,45,0.56250000,0.96250000,0.76224474,0.00348684,-15.35683923,0.76225271
77,46,0.57500000,0.96250000,0.76448071,0.00261054,-15.35706235,0.76448516
77,47,0.58750000,0.96250000,0.76621327,0.00169851,-15.35689805,0.76621515
77,48,0.60000000,0.96250000,0.76742078,0.00074686,-15.35630204,0.76742114
77,49,0.61250000,0.96250000,0.76807925,-0.00024848,-15.35522789,0.76807929
77,50,0.62500000,0.96250000,0.76816250,-0.00129137,-15.35362498,0.76816359
77,51,0.63750000,0.96250000,0.76764143,-0.00238542,-15.35144004,0.76764513
77,52,0.65000000,0.96250000,0.76648497,-0.00353468,-15.34861910,0.76649312
77,53,0.66250000,0.96250000,0.76465933,-0.00474431,-15.34510616,0.76467404
77,54,0.67500000,0.96250000,0.76212724,-0.00602069,-15.34084244,0.76215102
77,55,0.68750000,0.96250000,0.75884736,-0.00737182,-15.33576610,0.75888317
77,56,0.70000000,0.96250000,0.75477323,-0.00880776,-15.32981159,0.75482462
77,57,0.71250000,0.96250000,0.74985205,-0.01034133,-15.32290884,0.74992335
77,58,0.72500000,0.96250000,0.74402303,-0.01198894,-15.31498213,0.74411961
77,59,0.73750000,0.96250000,0.73721520,-0.01377179,-15.30594869,0.73734383
77,60,0.75000000,0.96250000,0.72934458,-0.01571752,-15.29571672,0.72951392
77,61,0.76250000,0.96250000,0.72031027,-0.01786240,-15.28418280,0.72053172
77,62,0.77500000,0.96250000,0.70998946,-0.02025452,-15.27122836,0.71027831
77,63,0.78750000,0.96250000,0.69823055,-0.02295808,-15.25671489,0.69860788
77,64,0.80000000,0.96250000,0.68484407,-0.02605959,-15.24047745,0.68533970
77,65,0.81250000,0.96250000,0.66959050,-0.02967668,-15.22231567,0.67024782
77,66,0.82500000,0.96250000,0.65216398,-0.03397077,-15.20198132,0.65304813
77,67,0.83750000,0.96250000,0.63217084,-0.03916544,-15.17916084,0.63338290
77,68,0.85000000,0.96250000,0.60910168,-0.04557321,-15.15345082,0.61080420
77,69,0.86250000,0.96250000,0.58229635,-0.05363433,-15.12432317,0.58476121
77,70,0.87500000,0.96250000,0.55090323,-0.06397231,-15.09107578,0.55460510
77,71,0.88750000,0.96250000,0.51383917,-0.07747004,-15.05276361,0.51964633
77,72,0.90000000,0.96250000,0.46976959,-0.09536426,-15.00810429,0.47935145
77,73,0.91250000,0.96250000,0.41715494,-0.11933213,-14.95536192,0.43388755
77,74,0.92500000,0.96250000,0.35446819,-0.15147298,-14.89222695,0.38547602
77,75,0.93750000,0.96250000,0.28085479,-0.19387416,-14.81568795,0.34127204
77,76,0.95000000,0.96250000,0.19710693,-0.24704558,-14.72326238,0.31604218
77,77,0.96250000,0.96250000,0.11095763,-0.30511076,-14.60822323,0.32466009
77,78,0.97500000,0.96250000,0.02946395,-0.34281085,-14.49327684,0.34407470
77,79,0.98750000,0.96250000,0.00560976,-0.30392277,-14.32623647,0.30397454
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-14.32623647,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-15.91407682,0.00000000
78,1,0.01250000,0.97500000,0.03487321,0.22077385,-15.91407682,0.22351115
78,2,0.02500000,0.97500000,0.06167318,0.21938402,-15.71980076,0.22788797
78,3,0.03750000,0.97500000,0.13461403,0.18569165,-15.62533850,0.22935197
78,4,0.05000000,0.97500000,0.20506560,0.14929400,-15.54434741,0.25365448
78,5,0.06250000,0.97500000,0.27167384,0.11804922,-15.48577209,0.29621325
78,6,0.07500000,0.97500000,0.33127352,0.09359879,-15.44344383,0.34424247
78,7,0.08750000,0.97500000,0.38336735,0.07500963,-15.41240809,0.39063662
78,8,0.10000000,0.97500000,0.42855455,0.06098114,-15.38944312,0.43287146
78,9,0.11250000,0.97500000,0.46772288,0.05036279,-15.37221226,0.47042651
78,10,0.12500000,0.97500000,0.50179740,0.04225233,-15.35910318,0.50357312
78,11,0.13750000,0.97500000,0.53161841,0.03598081,-15.34900918,0.53283464
78,12,0.15000000,0.97500000,0.55790323,0.03106354,-15.34116597,0.55876736
78,13,0.16250000,0.97500000,0.58124568,0.02715223,-15.33504090,0.58187952
78,14,0.17500000,0.97500000,0.60212986,0.02399646,-15.33025775,0.60260783
78,15,0.18750000,0.97500000,0.62094786,0.02141515,-15.32654633,0.62131703
78,16,0.20000000,0.97500000,0.63801683,0.01927618,-15.32370895,0.63830796
78,17,0.21250000,0.97500000,0.65359388,0.01748210,-15.32159793,0.65382764
78,18,0.22500000,0.97500000,0.66788821,0.01596013,-15.32010067,0.66807888
78,19,0.23750000,0.97500000,0.68107097,0.01465524,-15.31912938,0.68122863
78,20,0.25000000,0.97500000,0.69328289,0.01352529,-15.31861413,0.69341481
78,21,0.26250000,0.97500000,0.70464037,0.01253758,-15.31849796,0.70475190
78,22,0.27500000,0.97500000,0.71524016,0.01166643,-15.31873351,0.71533530
78,23,0.28750000,0.97500000,0.72516306,0.01089145,-15.31928048,0.72524485
78,24,0.30000000,0.97500000,0.73447684,0.01019620,-15.32010388,0.73454761
78,25,0.31250000,0.97500000,0.74323843,0.00956735,-15.32117268,0.74330001
78,26,0.32500000,0.97500000,0.75149583,0.00899391,-15.32245874,0.75154965
78,27,0.33750000,0.97500000,0.75928946,0.00846672,-15.32393610,0.75933666
78,28,0.35000000,0.97500000,0.76665332,0.00797809,-15.32558030,0.76669484
78,29,0.36250000,0.97500000,0.77361596,0.00752150,-15.32736788,0.77365253
78,30,0.37500000,0.97500000,0.78020116,0.00709132,-15.32927598,0.78023338
78,31,0.38750000,0.97500000,0.78642854,0.00668268,-15.33128201,0.78645694
78,32,0.40000000,0.97500000,0.79231412,0.00629129,-15.33336333,0.79233910
78,33,0.41250000,0.97500000,0.79787064,0.00591339,-15.33549701,0.79789255
78,34,0.42500000,0.97500000,0.80310794,0.00554558,-15.33765962,0.80312709
78,35,0.43750000,0.97500000,0.80803325,0.00518483,-15.33982705,0.80804988
78,36,0.45000000,0.97500000,0.81265137,0.00482837,-15.34197432,0.81266572
78,37,0.46250000,0.97500000,0.81696494,0.00447365,-15.34407542,0.81697719
78,38,0.47500000,0.97500000,0.82097450,0.00411834,-15.34610322,0.82098483
78,39,0.48750000,0.97500000,0.82467873,0.00376024,-15.34802931,0.82468731
78,40,0.50000000,0.97500000,0.82807449,0.00339732,-15.34982392,0.82808146
78,41,0.51250000,0.97500000,0.83115692,0.00302763,-15.35145578,0.83116244
78,42,0.52500000,0.97500000,0.83391956,0.00264931,-15.35289208,0.83392377
78,43,0.53750000,0.97500000,0.83635434,0.00226058,-15.35409835,0.83635739
78,44,0.55000000,0.97500000,0.83845165,0.00185967,-15.35503838,0.83845371
78,45,0.56250000,0.97500000,0.84020037,0.00144485,-15.35567416,0.84020161
78,46,0.57500000,0.97500000,0.84158782,0.00101434,-15.35596576,0.84158843
78,47,0.58750000,0.97500000,0.84259978,0.00056634,-15.35587125,0.84259997
78,48,0.60000000,0.97500000,0.84322040,0.00009897,-15.35534667,0.84322040
78,49,0.61250000,0.97500000,0.84343220,-0.00038972,-15.35434544,0.84343229
78,50,0.62500000,0.97500000,0.84321590,-0.00090147,-15.35281792,0.84321638
78,51,0.63750000,0.97500000,0.84255060,-0.00143788,-15.35071228,0.84255182
78,52,0.65000000,0.97500000,0.84141389,-0.00200088,-15.34797487,0.84141627
78,53,0.66250000,0.97500000,0.83978141,-0.00259289,-15.34454981,0.83978541
78,54,0.67500000,0.97500000,0.83762634,-0.00321696,-15.34037850,0.83763251
78,55,0.68750000,0.97500000,0.83491885,-0.00387696,-15.33539926,0.83492785
78,56,0.70000000,0.97500000,0.83162537,-0.00457783,-15.32954663,0.83163797
