i,j,x,y,u,v,p,speed
64,11,0.13750000,0.80000000,-0.05763179,0.23558031,-10.77363211,0.24252733
64,12,0.15000000,0.80000000,-0.05868712,0.23564694,-10.77197355,0.24284493
64,13,0.16250000,0.80000000,-0.05864182,0.23433619,-10.77035089,0.24156223
64,14,0.17500000,0.80000000,-0.05758251,0.23196008,-10.76880972,0.23900047
64,15,0.18750000,0.80000000,-0.05560484,0.22877325,-10.76738618,0.23543385
64,16,0.20000000,0.80000000,-0.05280706,0.22498081,-10.76610801,0.23109511
64,17,0.21250000,0.80000000,-0.04928576,0.22074596,-10.76499567,0.22618104
64,18,0.22500000,0.80000000,-0.04513315,0.21619677,-10.76406350,0.22085753
64,19,0.23750000,0.80000000,-0.04043561,0.21143224,-10.76332075,0.21526410
64,20,0.25000000,0.80000000,-0.03527293,0.20652738,-10.76277254,0.20951787
64,21,0.26250000,0.80000000,-0.02971815,0.20153755,-10.76242058,0.20371684
64,22,0.27500000,0.80000000,-0.02383785,0.19650209,-10.76226387,0.19794271
64,23,0.28750000,0.80000000,-0.01769251,0.19144728,-10.76229919,0.19226307
64,24,0.30000000,0.80000000,-0.01133710,0.18638877,-10.76252152,0.18673324
64,25,0.31250000,0.80000000,-0.00482173,0.18133356,-10.76292437,0.18139765
64,26,0.32500000,0.80000000,0.00180771,0.17628168,-10.76349984,0.17629094
64,27,0.33750000,0.80000000,0.00850899,0.17122749,-10.76423892,0.17143878
64,28,0.35000000,0.80000000,0.01524282,0.16616071,-10.76513176,0.16685840
64,29,0.36250000,0.80000000,0.02197251,0.16106727,-10.76616767,0.16255909
64,30,0.37500000,0.80000000,0.02866338,0.15593000,-10.76733476,0.15854260
64,31,0.38750000,0.80000000,0.03528233,0.15072918,-10.76862019,0.15480352
64,32,0.40000000,0.80000000,0.04179743,0.14544300,-10.77001001,0.15132975
64,33,0.41250000,0.80000000,0.04817758,0.14004794,-10.77148911,0.14810302
64,34,0.42500000,0.80000000,0.05439216,0.13451901,-10.77304123,0.14509952
64,35,0.43750000,0.80000000,0.06041078,0.12882995,-10.77464884,0.14229061
64,36,0.45000000,0.80000000,0.06620300,0.12295349,-10.77629306,0.13964383
64,37,0.46250000,0.80000000,0.07173820,0.11686139,-10.77795362,0.13712386
64,38,0.47500000,0.80000000,0.07698530,0.11052457,-10.77960880,0.13469379
64,39,0.48750000,0.80000000,0.08191270,0.10391310,-10.78123540,0.13231637
64,40,0.50000000,0.80000000,0.08648806,0.09699629,-10.78280869,0.12995563
64,41,0.51250000,0.80000000,0.09067822,0.08974264,-10.78430240,0.12757853
64,42,0.52500000,0.80000000,0.09444909,0.08211984,-10.78568870,0.12515709
64,43,0.53750000,0.80000000,0.09776556,0.07409472,-10.78693822,0.12267083
64,44,0.55000000,0.80000000,0.10059149,0.06563314,-10.78802011,0.12010977
64,45,0.56250000,0.80000000,0.10288966,0.05669988,-10.78890209,0.11747833
64,46,0.57500000,0.80000000,0.10462172,0.04725847,-10.78955056,0.11480012
64,47,0.58750000,0.80000000,0.10574827,0.03727099,-10.78993071,0.11212414
64,48,0.60000000,0.80000000,0.10622880,0.02669783,-10.79000689,0.10953234
64,49,0.61250000,0.80000000,0.10602229,0.01549744,-10.78974162,0.10714895
64,50,0.62500000,0.80000000,0.10508532,0.00362582,-10.78910141,0.10514785
64,51,0.63750000,0.80000000,0.10337766,-0.00896323,-10.78803904,0.10376551
64,52,0.65000000,0.80000000,0.10085511,-0.02231696,-10.78649818,0.10329472
64,53,0.66250000,0.80000000,0.09747597,-0.03648637,-10.78444000,0.10408083
64,54,0.67500000,0.80000000,0.09319948,-0.05152585,-10.78182828,0.10649440
64,55,0.68750000,0.80000000,0.08798647,-0.06749473,-10.77862744,0.11089255
64,56,0.70000000,0.80000000,0.08180108,-0.08445771,-10.77480465,0.11757772
64,57,0.71250000,0.80000000,0.07461269,-0.10248483,-10.77032993,0.12676826
64,58,0.72500000,0.80000000,0.06639880,-0.12165140,-10.76517743,0.13859244
64,59,0.73750000,0.80000000,0.05714859,-0.14203690,-10.75932676,0.15310272
64,60,0.75000000,0.80000000,0.04686774,-0.16372178,-10.75276435,0.17029799
64,61,0.76250000,0.80000000,0.03558567,-0.18678167,-10.74548408,0.19014135
64,62,0.77500000,0.80000000,0.02336396,-0.21127914,-10.73749208,0.21256705
64,63,0.78750000,0.80000000,0.01030793,-0.23724799,-10.72880482,0.23747182
64,64,0.80000000,0.80000000,-0.00341825,-0.26467085,-10.71945318,0.26469292
64,65,0.81250000,0.80000000,-0.01757398,-0.29344478,-10.70949073,0.29397055
64,66,0.82500000,0.80000000,-0.03182304,-0.32332868,-10.69899271,0.32489097
64,67,0.83750000,0.80000000,-0.04571898,-0.35388880,-10.68806616,0.35682980
64,68,0.85000000,0.80000000,-0.05869492,-0.38441989,-10.67686178,0.38887497
64,69,0.86250000,0.80000000,-0.07006723,-0.41385863,-10.66557549,0.41974800
64,70,0.87500000,0.80000000,-0.07905933,-0.44069808,-10.65445471,0.44773337
64,71,0.88750000,0.80000000,-0.08485707,-0.46291974,-10.64380070,0.47063299
64,72,0.90000000,0.80000000,-0.08670343,-0.47797078,-10.63396337,0.48577109
64,73,0.91250000,0.80000000,-0.08403533,-0.48281946,-10.62532605,0.49007812
64,74,0.92500000,0.80000000,-0.07665457,-0.47412270,-10.61827817,0.48027935
64,75,0.93750000,0.80000000,-0.06491207,-0.44852573,-10.61318384,0.45319853
64,76,0.95000000,0.80000000,-0.04983722,-0.40308022,-10.61029647,0.40614950
64,77,0.96250000,0.80000000,-0.03331013,-0.33570448,-10.60999187,0.33735302
64,78,0.97500000,0.80000000,-0.01742059,-0.24557239,-10.61136017,0.24618951
64,79,0.98750000,0.80000000,-0.00656560,-0.13307380,-10.61836196,0.13323567
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-10.61836196,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-10.78021511,0.00000000
65,1,0.01250000,0.81250000,-0.00273212,0.05131252,-10.78021511,0.05138521
65,2,0.02500000,0.81250000,-0.00743942,0.09606776,-10.78353123,0.09635538
65,3,0.03750000,0.81250000,-0.01472213,0.13360659,-10.78464990,0.13441526
65,4,0.05000000,0.81250000,-0.02290400,0.16410076,-10.78536324,0.16569143
65,5,0.06250000,0.81250000,-0.03129770,0.18803776,-10.78529349,0.19062462
65,6,0.07500000,0.81250000,-0.03919993,0.20614573,-10.78463262,0.20983970
65,7,0.08750000,0.81250000,-0.04615512,0.21924221,-10.78347290,0.22404785
65,8,0.10000000,0.81250000,-0.05187258,0.22814565,-10.78193453,0.23396838
65,9,0.11250000,0.81250000,-0.05620339,0.23361824,-10.78012939,0.24028380
65,10,0.12500000,0.81250000,-0.05910267,0.23633702,-10.77816037,0.24361509
65,11,0.13750000,0.81250000,-0.06059862,0.23688352,-10.77611737,0.24451175
65,12,0.15000000,0.81250000,-0.06076706,0.23574500,-10.77407626,0.24345090
65,13,0.16250000,0.81250000,-0.05971210,0.23332192,-10.77209896,0.24084155
65,14,0.17500000,0.81250000,-0.05755207,0.22993828,-10.77023446,0.23703133
65,15,0.18750000,0.81250000,-0.05440977,0.22585261,-10.76852027,0.23231406
65,16,0.20000000,0.81250000,-0.05040608,0.22126862,-10.76698401,0.22693738
65,17,0.21250000,0.81250000,-0.04565594,0.21634470,-10.76564504,0.22110969
65,18,0.22500000,0.81250000,-0.04026621,0.21120225,-10.76451591,0.21500642
65,19,0.23750000,0.81250000,-0.03433465,0.20593265,-10.76360377,0.20877529
65,20,0.25000000,0.81250000,-0.02794971,0.20060310,-10.76291140,0.20254083
65,21,0.26250000,0.81250000,-0.02119092,0.19526138,-10.76243810,0.19640789
65,22,0.27500000,0.81250000,-0.01412948,0.18993977,-10.76218060,0.19046459
65,23,0.28750000,0.81250000,-0.00682910,0.18465808,-10.76213350,0.18478432
65,24,0.30000000,0.81250000,0.00065309,0.17942626,-10.76228965,0.17942745
65,25,0.31250000,0.81250000,0.00826586,0.17424650,-10.76264031,0.17444245
65,26,0.32500000,0.81250000,0.01596261,0.16911455,-10.76317587,0.16986623
65,27,0.33750000,0.81250000,0.02370110,0.16402117,-10.76388613,0.16572473
65,28,0.35000000,0.81250000,0.03144249,0.15895312,-10.76475981,0.16203310
65,29,0.36250000,0.81250000,0.03915073,0.15389391,-10.76578477,0.15879583
65,30,0.37500000,0.81250000,0.04679197,0.14882448,-10.76694788,0.15600709
65,31,0.38750000,0.81250000,0.05433401,0.14372369,-10.76823512,0.15365118
65,32,0.40000000,0.81250000,0.06174588,0.13856875,-10.76963145,0.15170317
65,33,0.41250000,0.81250000,0.06899741,0.13333545,-10.77112077,0.15012989
65,34,0.42500000,0.81250000,0.07605888,0.12799846,-10.77268581,0.14889110
65,35,0.43750000,0.81250000,0.08290074,0.12253149,-10.77430812,0.14794086
65,36,0.45000000,0.81250000,0.08949330,0.11690741,-10.77596793,0.14722905
65,37,0.46250000,0.81250000,0.09580658,0.11109835,-10.77764411,0.14670291
65,38,0.47500000,0.81250000,0.10181001,0.10507578,-10.77931411,0.14630857
65,39,0.48750000,0.81250000,0.10747235,0.09881051,-10.78095388,0.14599254
65,40,0.50000000,0.81250000,0.11276146,0.09227268,-10.78253784,0.14570310
65,41,0.51250000,0.81250000,0.11764419,0.08543177,-10.78403886,0.14539169
65,42,0.52500000,0.81250000,0.12208627,0.07825656,-10.78542824,0.14501430
65,43,0.53750000,0.81250000,0.12605219,0.07071500,-10.78667572,0.14453292
65,44,0.55000000,0.81250000,0.12950514,0.06277419,-10.78774949,0.14391726
65,45,0.56250000,0.81250000,0.13240692,0.05440014,-10.78861629,0.14314667
65,46,0.57500000,0.81250000,0.13471793,0.04555766,-10.78924148,0.14221259
65,47,0.58750000,0.81250000,0.13639709,0.03621010,-10.78958911,0.14112171
65,48,0.60000000,0.81250000,0.13740179,0.02631907,-10.78962235,0.13989977
65,49,0.61250000,0.81250000,0.13768836,0.01584415,-10.78930251,0.13859697
65,50,0.62500000,0.81250000,0.13721036,0.00474230,-10.78859409,0.13729229
65,51,0.63750000,0.81250000,0.13592280,-0.00703190,-10.78745054,0.13610457
65,52,0.65000000,0.81250000,0.13377756,-0.01952578,-10.78581338,0.13519501
65,53,0.66250000,0.81250000,0.13072620,-0.03279037,-10.78363928,0.13477592
65,54,0.67500000,0.81250000,0.12672107,-0.04688083,-10.78089079,0.13511492
65,55,0.68750000,0.81250000,0.12171435,-0.06185830,-10.77752985,0.13653143
65,56,0.70000000,0.81250000,0.11565995,-0.07779075,-10.77352092,0.13938660
65,57,0.71250000,0.81250000,0.10851496,-0.09475377,-10.76883109,0.14406170
65,58,0.72500000,0.81250000,0.10024201,-0.11283116,-10.76343118,0.15092823
65,59,0.73750000,0.81250000,0.09081240,-0.13211488,-10.75729686,0.16031604
65,60,0.75000000,0.81250000,0.08021043,-0.15270362,-10.75040993,0.17248799
65,61,0.76250000,0.81250000,0.06843987,-0.17469918,-10.74275941,0.18762681
65,62,0.77500000,0.81250000,0.05553220,-0.19820018,-10.73434466,0.20583279
65,63,0.78750000,0.81250000,0.04155788,-0.22328941,-10.72517681,0.22712380
65,64,0.80000000,0.81250000,0.02664133,-0.25001442,-10.71528269,0.25142985
65,65,0.81250000,0.81250000,0.01097903,-0.27835719,-10.70470893,0.27857362
65,66,0.82500000,0.81250000,-0.00513710,-0.30818781,-10.69352251,0.30823062
65,67,0.83750000,0.81250000,-0.02129348,-0.33919746,-10.68182319,0.33986517
65,68,0.85000000,0.81250000,-0.03693540,-0.37081094,-10.66974582,0.37264591
65,69,0.86250000,0.81250000,-0.05135792,-0.40208952,-10.65748128,0.40535616
65,70,0.87500000,0.81250000,-0.06371751,-0.43161647,-10.64527849,0.43629428
65,71,0.88750000,0.81250000,-0.07307501,-0.45739078,-10.63344978,0.46319141
65,72,0.90000000,0.81250000,-0.07848533,-0.47675861,-10.62237008,0.48317566
65,73,0.91250000,0.81250000,-0.07914271,-0.48642284,-10.61246516,0.49281919
65,74,0.92500000,0.81250000,-0.07457998,-0.48257906,-10.60418492,0.48830802
65,75,0.93750000,0.81250000,-0.06490419,-0.46121844,-10.59796866,0.46576282
65,76,0.95000000,0.81250000,-0.05099448,-0.41860476,-10.59414957,0.42169940
65,77,0.96250000,0.81250000,-0.03475229,-0.35185839,-10.59319386,0.35357043
65,78,0.97500000,0.81250000,-0.01846435,-0.25951426,-10.59418905,0.26017030
65,79,0.98750000,0.81250000,-0.00703743,-0.14161382,-10.60140617,0.14178857
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-10.60140617,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-10.78537087,0.00000000
66,1,0.01250000,0.82500000,-0.00326749,0.05516394,-10.78537087,0.05526063
66,2,0.02500000,0.82500000,-0.00880914,0.10268414,-10.78921297,0.10306131
66,3,0.03750000,0.82500000,-0.01722271,0.14181349,-10.79036017,0.14285548
66,4,0.05000000,0.82500000,-0.02645082,0.17286484,-10.79097207,0.17487681
66,5,0.06250000,0.82500000,-0.03566642,0.19653270,-10.79062703,0.19974283
66,6,0.07500000,0.82500000,-0.04406530,0.21377578,-10.78957895,0.21827010
66,7,0.08750000,0.82500000,-0.05116281,0.22562227,-10.78795742,0.23135047
66,8,0.10000000,0.82500000,-0.05667990,0.23306383,-10.78591846,0.23985696
66,9,0.11250000,0.82500000,-0.06050444,0.23699401,-10.78360193,0.24459548
66,10,0.12500000,0.82500000,-0.06263982,0.23818281,-10.78113177,0.24628195
66,11,0.13750000,0.82500000,-0.06316533,0.23727304,-10.77861257,0.24553687
66,12,0.15000000,0.82500000,-0.06220532,0.23478882,-10.77612957,0.24288947
66,13,0.16250000,0.82500000,-0.05990713,0.23114969,-10.77374994,0.23878661
66,14,0.17500000,0.82500000,-0.05642592,0.22668637,-10.77152479,0.23360350
66,15,0.18750000,0.82500000,-0.05191484,0.22165599,-10.76949154,0.22765441
66,16,0.20000000,0.82500000,-0.04651905,0.21625582,-10.76767627,0.22120263
66,17,0.21250000,0.82500000,-0.04037249,0.21063504,-10.76609586,0.21446925
66,18,0.22500000,0.82500000,-0.03359648,0.20490451,-10.76475987,0.20764051
66,19,0.23750000,0.82500000,-0.02629950,0.19914484,-10.76367224,0.20087392
66,20,0.25000000,0.82500000,-0.01857774,0.19341283,-10.76283251,0.19430300
66,21,0.26250000,0.82500000,-0.01051605,0.18774654,-10.76223692,0.18804082
66,22,0.27500000,0.82500000,-0.00218913,0.18216948,-10.76187940,0.18218263
66,23,0.28750000,0.82500000,0.00633741,0.17669391,-10.76175122,0.17680753
66,24,0.30000000,0.82500000,0.01500537,0.17132310,-10.76184258,0.17197897
66,25,0.31250000,0.82500000,0.02376338,0.16605340,-10.76214305,0.16774513
66,26,0.32500000,0.82500000,0.03256561,0.16087577,-10.76264137,0.16413876
66,27,0.33750000,0.82500000,0.04137084,0.15577696,-10.76332543,0.16117694
66,28,0.35000000,0.82500000,0.05014156,0.15074044,-10.76418228,0.15886112
66,29,0.36250000,0.82500000,0.05884321,0.14574716,-10.76519828,0.15717747
66,30,0.37500000,0.82500000,0.06744349,0.14077608,-10.76635896,0.15609782
66,31,0.38750000,0.82500000,0.07591183,0.13580462,-10.76764905,0.15558117
66,32,0.40000000,0.82500000,0.08421880,0.13080897,-10.76905235,0.15557568
66,33,0.41250000,0.82500000,0.09233576,0.12576431,-10.77055168,0.15602100
66,34,0.42500000,0.82500000,0.10023443,0.12064504,-10.77212880,0.15685078
66,35,0.43750000,0.82500000,0.10788659,0.11542489,-10.77376431,0.15799501
66,36,0.45000000,0.82500000,0.11526378,0.11007702,-10.77543754,0.15938221
66,37,0.46250000,0.82500000,0.12233709,0.10457405,-10.77712649,0.16094128
66,38,0.47500000,0.82500000,0.12907688,0.09888816,-10.77880776,0.16260292
66,39,0.48750000,0.82500000,0.13545267,0.09299102,-10.78045647,0.16430081
66,40,0.50000000,0.82500000,0.14143292,0.08685383,-10.78204620,0.16597246
66,41,0.51250000,0.82500000,0.14698487,0.08044721,-10.78354897,0.16755986
66,42,0.52500000,0.82500000,0.15207446,0.07374124,-10.78493523,0.16901009
66,43,0.53750000,0.82500000,0.15666615,0.06670526,-10.78617382,0.17027587
66,44,0.55000000,0.82500000,0.16072285,0.05930783,-10.78723200,0.17131623
66,45,0.56250000,0.82500000,0.16420582,0.05151652,-10.78807555,0.17209737
66,46,0.57500000,0.82500000,0.16707460,0.04329776,-10.78866878,0.17259380
66,47,0.58750000,0.82500000,0.16928691,0.03461656,-10.78897463,0.17278994
66,48,0.60000000,0.82500000,0.17079854,0.02543622,-10.78895504,0.17268220
66,49,0.61250000,0.82500000,0.17156367,0.01571798,-10.78857014,0.17228218
66,50,0.62500000,0.82500000,0.17153345,0.00542047,-10.78778242,0.17161908
66,51,0.63750000,0.82500000,0.17065899,-0.00550024,-10.78654564,0.17074760
66,52,0.65000000,0.82500000,0.16888881,-0.01709051,-10.78479942,0.16975134
66,53,0.66250000,0.82500000,0.16616860,-0.02940027,-10.78249613,0.16874946
66,54,0.67500000,0.82500000,0.16244459,-0.04248422,-10.77959695,0.16790817
66,55,0.68750000,0.82500000,0.15766124,-0.05640379,-10.77606123,0.16744687
66,56,0.70000000,0.82500000,0.15176319,-0.07122843,-10.77185056,0.16764711
66,57,0.71250000,0.82500000,0.14469625,-0.08703691,-10.76692883,0.16885624
66,58,0.72500000,0.82500000,0.13640922,-0.10391875,-10.76126312,0.17148348
66,59,0.73750000,0.82500000,0.12685647,-0.12197507,-10.75482475,0.17598432
66,60,0.75000000,0.82500000,0.11600167,-0.14131873,-10.74759050,0.18283154
66,61,0.76250000,0.82500000,0.10382331,-0.16207279,-10.73954392,0.19247563
66,62,0.77500000,0.82500000,0.09032229,-0.18436651,-10.73067763,0.20530252
66,63,0.78750000,0.82500000,0.07553251,-0.20832652,-10.72099527,0.22159670
66,64,0.80000000,0.82500000,0.05953552,-0.23406126,-10.71051492,0.24151429
66,65,0.81250000,0.82500000,0.04247947,-0.26163468,-10.69927364,0.26506077
66,66,0.82500000,0.82500000,0.02460358,-0.29102390,-10.68733235,0.29206206
66,67,0.83750000,0.82500000,0.00626780,-0.32205680,-10.67478233,0.32211779
66,68,0.85000000,0.82500000,-0.01201329,-0.35432205,-10.66175010,0.35452565
66,69,0.86250000,0.82500000,-0.02954224,-0.38704329,-10.64841094,0.38816910
66,70,0.87500000,0.82500000,-0.04543422,-0.41894777,-10.63500583,0.42140420
66,71,0.88750000,0.82500000,-0.05864283,-0.44811928,-10.62185497,0.45194012
66,72,0.90000000,0.82500000,-0.06803654,-0.47187179,-10.60935631,0.47675146
66,73,0.91250000,0.82500000,-0.07254360,-0.48669534,-10.59797914,0.49207207
66,74,0.92500000,0.82500000,-0.07137467,-0.48833621,-10.58824067,0.49352466
66,75,0.93750000,0.82500000,-0.06431343,-0.47207748,-10.58066916,0.47643821
66,76,0.95000000,0.82500000,-0.05200000,-0.43325978,-10.57569785,0.43636915
66,77,0.96250000,0.82500000,-0.03629049,-0.36800075,-10.57390901,0.36978582
66,78,0.97500000,0.82500000,-0.01965477,-0.27396991,-10.57440367,0.27467403
66,79,0.98750000,0.82500000,-0.00759311,-0.15068651,-10.58182838,0.15087770
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-10.58182838,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-10.79140063,0.00000000
67,1,0.01250000,0.83750000,-0.00394357,0.05973911,-10.79140063,0.05986913
67,2,0.02500000,0.83750000,-0.01050641,0.11040324,-10.79586229,0.11090203
67,3,0.03750000,0.83750000,-0.02024874,0.15117672,-10.79698690,0.15252676
67,4,0.05000000,0.83750000,-0.03063188,0.18260239,-10.79740652,0.18515384
67,5,0.06250000,0.83750000,-0.04066996,0.20567744,-10.79665811,0.20965985
67,6,0.07500000,0.83750000,-0.04945893,0.22167274,-10.79508084,0.22712329
67,7,0.08750000,0.83750000,-0.05650459,0.23188531,-10.79285542,0.23867041
67,8,0.10000000,0.83750000,-0.06156458,0.23751552,-10.79018344,0.24536467
67,9,0.11250000,0.83750000,-0.06458810,0.23960612,-10.78723828,0.24815865
67,10,0.12500000,0.83750000,-0.06564775,0.23902582,-10.78416734,0.24787693
67,11,0.13750000,0.83750000,-0.06489008,0.23647698,-10.78109012,0.24521845
67,12,0.15000000,0.83750000,-0.06249962,0.23251490,-10.77810017,0.24076832
67,13,0.16250000,0.83750000,-0.05867465,0.22757080,-10.77526801,0.23501316
67,14,0.17500000,0.83750000,-0.05361181,0.22197444,-10.77264476,0.22835691
67,15,0.18750000,0.83750000,-0.04749687,0.21597435,-10.77026557,0.22113541
67,16,0.20000000,0.83750000,-0.04049994,0.20975502,-10.76815293,0.21362914
67,17,0.21250000,0.83750000,-0.03277351,0.20345102,-10.76631947,0.20607383
67,18,0.22500000,0.83750000,-0.02445220,0.19715826,-10.76477012,0.19866879
67,19,0.23750000,0.83750000,-0.01565362,0.19094302,-10.76350442,0.19158359
67,20,0.25000000,0.83750000,-0.00647995,0.18484878,-10.76251790,0.18496232
67,21,0.26250000,0.83750000,0.00298046,0.17890183,-10.76180228,0.17892666
67,22,0.27500000,0.83750000,0.01265136,0.17311552,-10.76134719,0.17357719
67,23,0.28750000,0.83750000,0.02246659,0.16749291,-10.76114105,0.16899297
67,24,0.30000000,0.83750000,0.03236904,0.16202962,-10.76117200,0.16523121
67,25,0.31250000,0.83750000,0.04230889,0.15671558,-10.76142715,0.16232626
67,26,0.32500000,0.83750000,0.05224234,0.15153642,-10.76189291,0.16028895
67,27,0.33750000,0.83750000,0.06213046,0.14647457,-10.76255513,0.15910686
67,28,0.35000000,0.83750000,0.07193814,0.14151011,-10.76339909,0.15874573
67,29,0.36250000,0.83750000,0.08163331,0.13662133,-10.76440952,0.15915208
67,30,0.37500000,0.83750000,0.09118611,0.13178521,-10.76557053,0.16025682
67,31,0.38750000,0.83750000,0.10056835,0.12697775,-10.76686555,0.16197945
67,32,0.40000000,0.83750000,0.10975291,0.12217418,-10.76827719,0.16423225
67,33,0.41250000,0.83750000,0.11871332,0.11734918,-10.76978720,0.16692418
67,34,0.42500000,0.83750000,0.12742334,0.11247699,-10.77137633,0.16996406
67,35,0.43750000,0.83750000,0.13585662,0.10753150,-10.77302423,0.17326294
67,36,0.45000000,0.83750000,0.14398645,0.10248627,-10.77470934,0.17673578
67,37,0.46250000,0.83750000,0.15178546,0.09731462,-10.77640881,0.18030241
