i,j,x,y,u,v,p,speed
73,55,0.68750000,0.91250000,0.49489569,-0.02480282,-35.51032736,0.49551683
73,56,0.70000000,0.91250000,0.48968212,-0.03062304,-35.50440461,0.49063871
73,57,0.71250000,0.91250000,0.48315402,-0.03684691,-35.49757129,0.48455701
73,58,0.72500000,0.91250000,0.47521747,-0.04353486,-35.48976378,0.47720743
73,59,0.73750000,0.91250000,0.46576682,-0.05076271,-35.48091498,0.46852490
73,60,0.75000000,0.91250000,0.45468234,-0.05862609,-35.47095356,0.45844635
73,61,0.76250000,0.91250000,0.44182776,-0.06724628,-35.45980315,0.44691592
73,62,0.77500000,0.91250000,0.42704734,-0.07677747,-35.44738121,0.43389424
73,63,0.78750000,0.91250000,0.41016310,-0.08741583,-35.43359792,0.41937488
73,64,0.80000000,0.91250000,0.39097254,-0.09941048,-35.41835487,0.40341291
73,65,0.81250000,0.91250000,0.36924807,-0.11307605,-35.40154409,0.38617396
73,66,0.82500000,0.91250000,0.34473983,-0.12880583,-35.38304751,0.36801697
73,67,0.83750000,0.91250000,0.31718543,-0.14708286,-35.36273802,0.34962832
73,68,0.85000000,0.91250000,0.28633195,-0.16848299,-35.34048330,0.33222357
73,69,0.86250000,0.91250000,0.25197879,-0.19365847,-35.31615518,0.31780012
73,70,0.87500000,0.91250000,0.21405456,-0.22327995,-35.28964838,0.30931099
73,71,0.88750000,0.91250000,0.17274576,-0.25789737,-35.26091525,0.31040643
73,72,0.90000000,0.91250000,0.12869814,-0.29765285,-35.23002575,0.32428449
73,73,0.91250000,0.91250000,0.08330722,-0.34174035,-35.19726036,0.35174786
73,74,0.92500000,0.91250000,0.03907361,-0.38747019,-35.16326476,0.38943536
73,75,0.93750000,0.91250000,-0.00005064,-0.42881583,-35.12917641,0.42881583
73,76,0.95000000,0.91250000,-0.02873183,-0.45450731,-35.09696751,0.45541455
73,77,0.96250000,0.91250000,-0.04162596,-0.44723642,-35.06951433,0.44916938
73,78,0.97500000,0.91250000,-0.03596509,-0.38369821,-35.05013682,0.38538007
73,79,0.98750000,0.91250000,-0.01879160,-0.24052774,-35.04884256,0.24126069
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-35.04884256,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-35.66255931,0.00000000
74,1,0.01250000,0.92500000,-0.02001736,0.13487002,-35.66255931,0.13634741
74,2,0.02500000,0.92500000,-0.04159011,0.21279163,-35.66552962,0.21681793
74,3,0.03750000,0.92500000,-0.05951916,0.24962223,-35.65359340,0.25661993
74,4,0.05000000,0.92500000,-0.06705904,0.25975742,-35.63807553,0.26827380
74,5,0.06250000,0.92500000,-0.06488882,0.25460189,-35.62081320,0.26274072
74,6,0.07500000,0.92500000,-0.05469293,0.24150740,-35.60373419,0.24762298
74,7,0.08750000,0.92500000,-0.03854844,0.22495753,-35.58777961,0.22823644
74,8,0.10000000,0.92500000,-0.01831443,0.20751590,-35.57338997,0.20832251
74,9,0.11250000,0.92500000,0.00451807,0.19055944,-35.56068552,0.19061299
74,10,0.12500000,0.92500000,0.02883273,0.17476649,-35.54962268,0.17712891
74,11,0.13750000,0.92500000,0.05382056,0.16039910,-35.54008689,0.16918784
74,12,0.15000000,0.92500000,0.07892621,0.14750082,-35.53194235,0.16728968
74,13,0.16250000,0.92500000,0.10377469,0.13600139,-35.52504438,0.17107181
74,14,0.17500000,0.92500000,0.12812191,0.12577886,-35.51925355,0.17954260
74,15,0.18750000,0.92500000,0.15181563,0.11669409,-35.51444155,0.19148237
74,16,0.20000000,0.92500000,0.17476735,0.10860850,-35.51049408,0.20576548
74,17,0.21250000,0.92500000,0.19693189,0.10139291,-35.50731067,0.22150099
74,18,0.22500000,0.92500000,0.21829306,0.09493110,-35.50480364,0.23804154
74,19,0.23750000,0.92500000,0.23885366,0.08912061,-35.50289669,0.25493834
74,20,0.25000000,0.92500000,0.25862843,0.08387220,-35.50152330,0.27188823
74,21,0.26250000,0.92500000,0.27763918,0.07910860,-35.50062529,0.28868960
74,22,0.27500000,0.92500000,0.29591150,0.07476307,-35.50015141,0.30520998
74,23,0.28750000,0.92500000,0.31347249,0.07077797,-35.50005617,0.32136354
74,24,0.30000000,0.92500000,0.33034919,0.06710342,-35.50029884,0.33709562
74,25,0.31250000,0.92500000,0.34656759,0.06369606,-35.50084248,0.35237237
74,26,0.32500000,0.92500000,0.36215196,0.06051808,-35.50165326,0.36717363
74,27,0.33750000,0.92500000,0.37712437,0.05753628,-35.50269978,0.38148816
74,28,0.35000000,0.92500000,0.39150450,0.05472132,-35.50395248,0.39531025
74,29,0.36250000,0.92500000,0.40530943,0.05204715,-35.50538323,0.40863754
74,30,0.37500000,0.92500000,0.41855358,0.04949040,-35.50696487,0.42146934
74,31,0.38750000,0.92500000,0.43124868,0.04703003,-35.50867087,0.43380554
74,32,0.40000000,0.92500000,0.44340374,0.04464689,-35.51047501,0.44564585
74,33,0.41250000,0.92500000,0.45502512,0.04232346,-35.51235111,0.45698920
74,34,0.42500000,0.92500000,0.46611650,0.04004356,-35.51427279,0.46783339
74,35,0.43750000,0.92500000,0.47667895,0.03779216,-35.51621326,0.47817473
74,36,0.45000000,0.92500000,0.48671095,0.03555519,-35.51814511,0.48800791
74,37,0.46250000,0.92500000,0.49620838,0.03331937,-35.52004017,0.49732578
74,38,0.47500000,0.92500000,0.50516459,0.03107208,-35.52186937,0.50611929
74,39,0.48750000,0.92500000,0.51357039,0.02880124,-35.52360255,0.51437735
74,40,0.50000000,0.92500000,0.52141404,0.02649520,-35.52520840,0.52208677
74,41,0.51250000,0.92500000,0.52868126,0.02414263,-35.52665433,0.52923222
74,42,0.52500000,0.92500000,0.53535521,0.02173241,-35.52790637,0.53579613
74,43,0.53750000,0.92500000,0.54141641,0.01925353,-35.52892911,0.54175864
74,44,0.55000000,0.92500000,0.54684277,0.01669499,-35.52968562,0.54709755
74,45,0.56250000,0.92500000,0.55160943,0.01404567,-35.53013734,0.55178822
74,46,0.57500000,0.92500000,0.55568874,0.01129418,-35.53024410,0.55580350
74,47,0.58750000,0.92500000,0.55905009,0.00842875,-35.52996403,0.55911362
74,48,0.60000000,0.92500000,0.56165979,0.00543705,-35.52925343,0.56168611
74,49,0.61250000,0.92500000,0.56348078,0.00230615,-35.52806717,0.56348550
74,50,0.62500000,0.92500000,0.56447232,-0.00097806,-35.52635784,0.56447316
74,51,0.63750000,0.92500000,0.56459062,-0.00442912,-35.52406738,0.56460799
74,52,0.65000000,0.92500000,0.56378571,-0.00806112,-35.52113820,0.56384334
74,53,0.66250000,0.92500000,0.56200505,-0.01189157,-35.51751868,0.56213084
74,54,0.67500000,0.92500000,0.55919031,-0.01594160,-35.51315311,0.55941749
74,55,0.68750000,0.92500000,0.55527728,-0.02023687,-35.50798346,0.55564592
74,56,0.70000000,0.92500000,0.55019467,-0.02480895,-35.50194900,0.55075372
74,57,0.71250000,0.92500000,0.54386270,-0.02969707,-35.49498573,0.54467288
74,58,0.72500000,0.92500000,0.53619130,-0.03495042,-35.48702570,0.53732918
74,59,0.73750000,0.92500000,0.52707794,-0.04063123,-35.47799621,0.52864171
74,60,0.75000000,0.92500000,0.51640480,-0.04681876,-35.46781866,0.51852282
74,61,0.76250000,0.92500000,0.50403536,-0.05361457,-35.45640715,0.50687885
74,62,0.77500000,0.92500000,0.48981034,-0.06114946,-35.44366663,0.49361263
74,63,0.78750000,0.92500000,0.47354291,-0.06959233,-35.42949069,0.47862927
74,64,0.80000000,0.92500000,0.45501351,-0.07916162,-35.41375881,0.46184830
74,65,0.81250000,0.92500000,0.43396477,-0.09013960,-35.39633326,0.44322744
74,66,0.82500000,0.92500000,0.41009782,-0.10288946,-35.37705564,0.42280783
74,67,0.83750000,0.92500000,0.38307242,-0.11787446,-35.35574380,0.40079779
74,68,0.85000000,0.92500000,0.35251540,-0.13567599,-35.33218996,0.37772355
74,69,0.86250000,0.92500000,0.31804556,-0.15700336,-35.30616236,0.35468723
74,70,0.87500000,0.92500000,0.27932845,-0.18267924,-35.27741433,0.33376053
74,71,0.88750000,0.92500000,0.23618264,-0.21356799,-35.24570811,0.31842350
74,72,0.90000000,0.92500000,0.18876902,-0.25038359,-35.21086602,0.31356927
74,73,0.91250000,0.92500000,0.13790448,-0.29326158,-35.17286448,0.32406789
74,74,0.92500000,0.92500000,0.08552277,-0.34090177,-35.13201985,0.35146573
74,75,0.93750000,0.92500000,0.03529729,-0.38900672,-35.08918562,0.39060482
74,76,0.95000000,0.92500000,-0.00696441,-0.42772629,-35.04637533,0.42778299
74,77,0.96250000,0.92500000,-0.03331038,-0.43880194,-35.00630129,0.44006446
74,78,0.97500000,0.92500000,-0.03765624,-0.39363222,-34.97543659,0.39542929
74,79,0.98750000,0.92500000,-0.02209684,-0.25911306,-34.96284991,0.26005355
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-34.96284991,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-35.71397022,0.00000000
75,1,0.01250000,0.93750000,-0.02506342,0.15731411,-35.71397022,0.15929816
75,2,0.02500000,0.93750000,-0.04773330,0.23293004,-35.70628432,0.23777063
75,3,0.03750000,0.93750000,-0.05967100,0.25974036,-35.68470683,0.26650644
75,4,0.05000000,0.93750000,-0.05759859,0.25853311,-35.65968483,0.26487161
75,5,0.06250000,0.93750000,-0.04417590,0.24383041,-35.63494831,0.24779987
75,6,0.07500000,0.93750000,-0.02281816,0.22369483,-35.61221557,0.22485561
75,7,0.08750000,0.93750000,0.00351646,0.20241812,-35.59218703,0.20244866
75,8,0.10000000,0.93750000,0.03258686,0.18211066,-35.57491745,0.18500323
75,9,0.11250000,0.93750000,0.06281204,0.16365705,-35.56021491,0.17529685
75,10,0.12500000,0.93750000,0.09316359,0.14731516,-35.54781064,0.17430207
75,11,0.13750000,0.93750000,0.12299244,0.13303516,-35.53740873,0.18117807
75,12,0.15000000,0.93750000,0.15191377,0.12063313,-35.52873024,0.19398491
75,13,0.16250000,0.93750000,0.17971739,0.10988050,-35.52152700,0.21064678
75,14,0.17500000,0.93750000,0.20630656,0.10054767,-35.51558629,0.22950432
75,15,0.18750000,0.93750000,0.23165595,0.09242357,-35.51072872,0.24941250
75,16,0.20000000,0.93750000,0.25578374,0.08532268,-35.50680434,0.26963917
75,17,0.21250000,0.93750000,0.27873326,0.07908598,-35.50368807,0.28973578
75,18,0.22500000,0.93750000,0.30056109,0.07357898,-35.50127534,0.30943632
75,19,0.23750000,0.93750000,0.32132954,0.06868882,-35.49947833,0.32858915
75,20,0.25000000,0.93750000,0.34110192,0.06432100,-35.49822275,0.34711340
75,21,0.26250000,0.93750000,0.35993969,0.06039642,-35.49744518,0.36497165
75,22,0.27500000,0.93750000,0.37790082,0.05684870,-35.49709095,0.38215286
75,23,0.28750000,0.93750000,0.39503894,0.05362195,-35.49711233,0.39866161
75,24,0.30000000,0.93750000,0.41140288,0.05066886,-35.49746715,0.41451136
75,25,0.31250000,0.93750000,0.42703662,0.04794915,-35.49811763,0.42972014
75,26,0.32500000,0.93750000,0.44197931,0.04542833,-35.49902947,0.44430782
75,27,0.33750000,0.93750000,0.45626547,0.04307660,-35.50017102,0.45829441
75,28,0.35000000,0.93750000,0.46992518,0.04086809,-35.50151266,0.47169893
75,29,0.36250000,0.93750000,0.48298435,0.03878009,-35.50302630,0.48453872
75,30,0.37500000,0.93750000,0.49546487,0.03679257,-35.50468488,0.49682908
75,31,0.38750000,0.93750000,0.50738494,0.03488767,-35.50646199,0.50858296
75,32,0.40000000,0.93750000,0.51875918,0.03304936,-35.50833159,0.51981087
75,33,0.41250000,0.93750000,0.52959885,0.03126312,-35.51026764,0.53052080
75,34,0.42500000,0.93750000,0.53991202,0.02951570,-35.51224394,0.54071820
75,35,0.43750000,0.93750000,0.54970372,0.02779490,-35.51423384,0.55040597
75,36,0.45000000,0.93750000,0.55897602,0.02608942,-35.51621010,0.55958454
75,37,0.46250000,0.93750000,0.56772820,0.02438867,-35.51814469,0.56825181
75,38,0.47500000,0.93750000,0.57595678,0.02268269,-35.52000865,0.57640326
75,39,0.48750000,0.93750000,0.58365561,0.02096204,-35.52177194,0.58403192
75,40,0.50000000,0.93750000,0.59081595,0.01921764,-35.52340335,0.59112841
75,41,0.51250000,0.93750000,0.59742644,0.01744076,-35.52487038,0.59768096
75,42,0.52500000,0.93750000,0.60347321,0.01562289,-35.52613910,0.60367540
75,43,0.53750000,0.93750000,0.60893978,0.01375565,-35.52717415,0.60909513
75,44,0.55000000,0.93750000,0.61380713,0.01183071,-35.52793858,0.61392113
75,45,0.56250000,0.93750000,0.61805359,0.00983967,-35.52839381,0.61813191
75,46,0.57500000,0.93750000,0.62165480,0.00777401,-35.52849956,0.62170341
75,47,0.58750000,0.93750000,0.62458365,0.00562489,-35.52821378,0.62460897
75,48,0.60000000,0.93750000,0.62681011,0.00338313,-35.52749250,0.62681924
75,49,0.61250000,0.93750000,0.62830087,0.00103908,-35.52629053,0.62830173
75,50,0.62500000,0.93750000,0.62901985,-0.00141747,-35.52455824,0.62902145
75,51,0.63750000,0.93750000,0.62892664,-0.00399618,-35.52223903,0.62893934
75,52,0.65000000,0.93750000,0.62797714,-0.00670723,-35.51927792,0.62801296
75,53,0.66250000,0.93750000,0.62612391,-0.00956354,-35.51562133,0.62619695
75,54,0.67500000,0.93750000,0.62331447,-0.01258078,-35.51121233,0.62344142
75,55,0.68750000,0.93750000,0.61949072,-0.01577819,-35.50599129,0.61969162
75,56,0.70000000,0.93750000,0.61458781,-0.01917959,-35.49989545,0.61488701
75,57,0.71250000,0.93750000,0.60853264,-0.02281483,-35.49285810,0.60896017
75,58,0.72500000,0.93750000,0.60124201,-0.02672158,-35.48480783,0.60183552
75,59,0.73750000,0.93750000,0.59262017,-0.03094787,-35.47566734,0.59342771
75,60,0.75000000,0.93750000,0.58255579,-0.03555541,-35.46535198,0.58363982
75,61,0.76250000,0.93750000,0.57091796,-0.04062399,-35.45376781,0.57236145
75,62,0.77500000,0.93750000,0.55755123,-0.04625748,-35.44080899,0.55946682
75,63,0.78750000,0.93750000,0.54226941,-0.05259179,-35.42635458,0.54481374
75,64,0.80000000,0.93750000,0.52484806,-0.05980546,-35.41026422,0.52824443
75,65,0.81250000,0.93750000,0.50501557,-0.06813378,-35.39237282,0.50959095
75,66,0.82500000,0.93750000,0.48244349,-0.07788710,-35.37248379,0.48869021
75,67,0.83750000,0.93750000,0.45673724,-0.08947397,-35.35036105,0.46541863
75,68,0.85000000,0.93750000,0.42743015,-0.10342903,-35.32571983,0.43976596
75,69,0.86250000,0.93750000,0.39398688,-0.12044270,-35.29821749,0.41198557
75,70,0.87500000,0.93750000,0.35582791,-0.14138449,-35.26744710,0.38288781
75,71,0.88750000,0.93750000,0.31239622,-0.16729842,-35.23293975,0.35437291
75,72,0.90000000,0.93750000,0.26330279,-0.19932190,-35.19418837,0.33023867
75,73,0.91250000,0.93750000,0.20861053,-0.23842345,-35.15071495,0.31680293
75,74,0.92500000,0.93750000,0.14932664,-0.28475195,-35.10224635,0.32153090
75,75,0.93750000,0.93750000,0.08824632,-0.33621287,-35.04891396,0.34760108
75,76,0.95000000,0.93750000,0.03075329,-0.38564576,-34.99241434,0.38687003
75,77,0.96250000,0.93750000,-0.01339880,-0.41634300,-34.93436331,0.41655855
75,78,0.97500000,0.93750000,-0.03442018,-0.39542523,-34.88543267,0.39692047
75,79,0.98750000,0.93750000,-0.02405041,-0.27859393,-34.84956955,0.27963012
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-34.84956955,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-35.79152690,0.00000000
76,1,0.01250000,0.95000000,-0.02798134,0.18289610,-35.79152690,0.18502415
76,2,0.02500000,0.95000000,-0.04739546,0.24804390,-35.75848011,0.25253139
76,3,0.03750000,0.95000000,-0.04491216,0.25914611,-35.72096153,0.26300914
76,4,0.05000000,0.95000000,-0.02629846,0.24409748,-35.68186703,0.24551006
76,5,0.06250000,0.95000000,0.00340394,0.21969406,-35.64741572,0.21972043
76,6,0.07500000,0.95000000,0.03896716,0.19371758,-35.61802533,0.19759792
76,7,0.08750000,0.95000000,0.07691604,0.16949732,-35.59356461,0.18613280
76,8,0.10000000,0.95000000,0.11508717,0.14819275,-35.57346744,0.18763301
76,9,0.11250000,0.95000000,0.15221981,0.12996965,-35.55703906,0.20015739
76,10,0.12500000,0.95000000,0.18765172,0.11458343,-35.54363940,0.21986935
76,11,0.13750000,0.95000000,0.22108585,0.10165353,-35.53271703,0.24333597
76,12,0.15000000,0.95000000,0.25244294,0.09078569,-35.52382056,0.26827128
76,13,0.16250000,0.95000000,0.28176631,0.08162189,-35.51658789,0.29335028
76,14,0.17500000,0.95000000,0.30916345,0.07385600,-35.51073164,0.31786278
76,15,0.18750000,0.95000000,0.33477092,0.06723428,-35.50602412,0.34145573
76,16,0.20000000,0.95000000,0.35873386,0.06154981,-35.50228452,0.36397577
76,17,0.21250000,0.95000000,0.38119464,0.05663514,-35.49936831,0.38537890
76,18,0.22500000,0.95000000,0.40228688,0.05235518,-35.49715894,0.40567943
76,19,0.23750000,0.95000000,0.42213278,0.04860079,-35.49556137,0.42492131
76,20,0.25000000,0.95000000,0.44084226,0.04528362,-35.49449719,0.44316194
76,21,0.26250000,0.95000000,0.45851315,0.04233174,-35.49390081,0.46046312
76,22,0.27500000,0.95000000,0.47523191,0.03968630,-35.49371656,0.47688612
76,23,0.28750000,0.95000000,0.49107449,0.03729879,-35.49389650,0.49248894
76,24,0.30000000,0.95000000,0.50610739,0.03512899,-35.49439868,0.50732508
76,25,0.31250000,0.95000000,0.52038858,0.03314323,-35.49518579,0.52144295
76,26,0.32500000,0.95000000,0.53396840,0.03131315,-35.49622409,0.53488575
76,27,0.33750000,0.95000000,0.54689038,0.02961461,-35.49748260,0.54769162
76,28,0.35000000,0.95000000,0.55919191,0.02802694,-35.49893235,0.55989383
76,29,0.36250000,0.95000000,0.57090489,0.02653222,-35.50054587,0.57152108
76,30,0.37500000,0.95000000,0.58205622,0.02511482,-35.50229670,0.58259780
76,31,0.38750000,0.95000000,0.59266832,0.02376099,-35.50415899,0.59314444
76,32,0.40000000,0.95000000,0.60275945,0.02245849,-35.50610720,0.60317770
76,33,0.41250000,0.95000000,0.61234409,0.02119634,-35.50811578,0.61271083
76,34,0.42500000,0.95000000,0.62143319,0.01996464,-35.51015895,0.62175381
76,35,0.43750000,0.95000000,0.63003446,0.01875433,-35.51221047,0.63031353
76,36,0.45000000,0.95000000,0.63815251,0.01755709,-35.51424345,0.63839399
76,37,0.46250000,0.95000000,0.64578908,0.01636522,-35.51623019,0.64599641
76,38,0.47500000,0.95000000,0.65294314,0.01517148,-35.51814206,0.65311937
76,39,0.48750000,0.95000000,0.65961102,0.01396910,-35.51994929,0.65975892
76,40,0.50000000,0.95000000,0.66578651,0.01275162,-35.52162094,0.66590862
76,41,0.51250000,0.95000000,0.67146095,0.01151283,-35.52312474,0.67155965
76,42,0.52500000,0.95000000,0.67662324,0.01024675,-35.52442700,0.67670082
76,43,0.53750000,0.95000000,0.68125988,0.00894751,-35.52549252,0.68131864
76,44,0.55000000,0.95000000,0.68535502,0.00760931,-35.52628453,0.68539726
76,45,0.56250000,0.95000000,0.68889039,0.00622634,-35.52676456,0.68891853
76,46,0.57500000,0.95000000,0.69184529,0.00479270,-35.52689243,0.69186189
76,47,0.58750000,0.95000000,0.69419650,0.00330229,-35.52662609,0.69420436
76,48,0.60000000,0.95000000,0.69591825,0.00174879,-35.52592151,0.69592045
76,49,0.61250000,0.95000000,0.69698174,0.00012553,-35.52473334,0.69698176
76,50,0.62500000,0.95000000,0.69735608,-0.00157412,-35.52301088,0.69735786
76,51,0.63750000,0.95000000,0.69700590,-0.00335646,-35.52069949,0.69701399
76,52,0.65000000,0.95000000,0.69589368,-0.00522837,-35.51774581,0.69591332
76,53,0.66250000,0.95000000,0.69397847,-0.00719859,-35.51409504,0.69401580
76,54,0.67500000,0.95000000,0.69121502,-0.00927785,-35.50968947,0.69127729
76,55,0.68750000,0.95000000,0.68755310,-0.01147940,-35.50446847,0.68764892
76,56,0.70000000,0.95000000,0.68293631,-0.01381981,-35.49836790,0.68307612
76,57,0.71250000,0.95000000,0.67730074,-0.01631997,-35.49131926,0.67749734
76,58,0.72500000,0.95000000,0.67057309,-0.01900642,-35.48324873,0.67084239
76,59,0.73750000,0.95000000,0.66266826,-0.02191326,-35.47407578,0.66303048
76,60,0.75000000,0.95000000,0.65348622,-0.02508457,-35.46371144,0.65396749
76,61,0.76250000,0.95000000,0.64290791,-0.02857784,-35.45205586,0.64354275
76,62,0.77500000,0.95000000,0.63078990,-0.03246856,-35.43899520,0.63162497
76,63,0.78750000,0.95000000,0.61695743,-0.03685664,-35.42439742,0.61805734
76,64,0.80000000,0.95000000,0.60119544,-0.04187509,-35.40810668,0.60265204
76,65,0.81250000,0.95000000,0.58323718,-0.04770216,-35.38993589,0.58518468
76,66,0.82500000,0.95000000,0.56274997,-0.05457801,-35.36965679,0.56539039
76,67,0.83750000,0.95000000,0.53931812,-0.06282755,-35.34698676,0.54296531
76,68,0.85000000,0.95000000,0.51242388,-0.07289118,-35.32157168,0.51758222
76,69,0.86250000,0.95000000,0.48142935,-0.08536491,-35.29296387,0.48893905
76,70,0.87500000,0.95000000,0.44556661,-0.10104881,-35.26059524,0.45688123
76,71,0.88750000,0.95000000,0.40395196,-0.12099622,-35.22374777,0.42168385
76,72,0.90000000,0.95000000,0.35565746,-0.14653733,-35.18152832,0.38466273
76,73,0.91250000,0.95000000,0.29990257,-0.17920542,-35.13286786,0.34936533
76,74,0.92500000,0.95000000,0.23646923,-0.22039230,-35.07660677,0.32324985
76,75,0.93750000,0.95000000,0.16659016,-0.27032515,-35.01160347,0.31753420
76,76,0.95000000,0.95000000,0.09401725,-0.32555961,-34.93820493,0.33886325
76,77,0.96250000,0.95000000,0.02869228,-0.37370368,-34.85536292,0.37480353
76,78,0.97500000,0.95000000,-0.01809472,-0.38197956,-34.77891684,0.38240790
76,79,0.98750000,0.95000000,-0.01955775,-0.29577717,-34.69652717,0.29642308
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-34.69652717,0.00000000
