i,j,x,y,u,v,p,speed
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-29.28070091,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-29.28614806,0.00000000
40,1,0.01250000,0.50000000,-0.00059866,0.02135493,-29.28614806,0.02136332
40,2,0.02500000,0.50000000,-0.00173143,0.04091271,-29.28700298,0.04094934
40,3,0.03750000,0.50000000,-0.00369821,0.05872192,-29.28748700,0.05883826
40,4,0.05000000,0.50000000,-0.00627661,0.07483939,-29.28799671,0.07510213
40,5,0.06250000,0.50000000,-0.00943209,0.08933443,-29.28844454,0.08983098
40,6,0.07500000,0.50000000,-0.01308743,0.10228426,-29.28885860,0.10311814
40,7,0.08750000,0.50000000,-0.01717981,0.11377180,-29.28924270,0.11506159
40,8,0.10000000,0.50000000,-0.02164882,0.12388325,-29.28960519,0.12576061
40,9,0.11250000,0.50000000,-0.02643912,0.13270603,-29.28995316,0.13531414
40,10,0.12500000,0.50000000,-0.03150006,0.14032695,-29.29029327,0.14381901
40,11,0.13750000,0.50000000,-0.03678575,0.14683069,-29.29063154,0.15136857
40,12,0.15000000,0.50000000,-0.04225499,0.15229849,-29.29097329,0.15805162
40,13,0.16250000,0.50000000,-0.04787110,0.15680713,-29.29132311,0.16395158
40,14,0.17500000,0.50000000,-0.05360170,0.16042816,-29.29168490,0.16914591
40,15,0.18750000,0.50000000,-0.05941847,0.16322735,-29.29206182,0.17370585
40,16,0.20000000,0.50000000,-0.06529684,0.16526432,-29.29245634,0.17769630
40,17,0.21250000,0.50000000,-0.07121569,0.16659243,-29.29287027,0.18117592
40,18,0.22500000,0.50000000,-0.07715696,0.16725873,-29.29330480,0.18419739
40,19,0.23750000,0.50000000,-0.08310541,0.16730409,-29.29376048,0.18680783
40,20,0.25000000,0.50000000,-0.08904818,0.16676345,-29.29423729,0.18904927
40,21,0.26250000,0.50000000,-0.09497456,0.16566614,-29.29473465,0.19095925
40,22,0.27500000,0.50000000,-0.10087559,0.16403622,-29.29525142,0.19257146
40,23,0.28750000,0.50000000,-0.10674380,0.16189293,-29.29578596,0.19391637
40,24,0.30000000,0.50000000,-0.11257288,0.15925113,-29.29633608,0.19502199
40,25,0.31250000,0.50000000,-0.11835746,0.15612174,-29.29689912,0.19591449
40,26,0.32500000,0.50000000,-0.12409278,0.15251223,-29.29747188,0.19661892
40,27,0.33750000,0.50000000,-0.12977444,0.14842708,-29.29805069,0.19715984
40,28,0.35000000,0.50000000,-0.13539820,0.14386821,-29.29863139,0.19756197
40,29,0.36250000,0.50000000,-0.14095970,0.13883542,-29.29920933,0.19785073
40,30,0.37500000,0.50000000,-0.14645427,0.13332685,-29.29977939,0.19805278
40,31,0.38750000,0.50000000,-0.15187665,0.12733939,-29.30033598,0.19819646
40,32,0.40000000,0.50000000,-0.15722084,0.12086907,-29.30087309,0.19831219
40,33,0.41250000,0.50000000,-0.16247984,0.11391148,-29.30138425,0.19843267
40,34,0.42500000,0.50000000,-0.16764549,0.10646219,-29.30186263,0.19859308
40,35,0.43750000,0.50000000,-0.17270822,0.09851716,-29.30230102,0.19883098
40,36,0.45000000,0.50000000,-0.17765685,0.09007312,-29.30269193,0.19918615
40,37,0.46250000,0.50000000,-0.18247845,0.08112807,-29.30302760,0.19970015
40,38,0.47500000,0.50000000,-0.18715809,0.07168171,-29.30330012,0.20041561
40,39,0.48750000,0.50000000,-0.19167867,0.06173591,-29.30350149,0.20137536
40,40,0.50000000,0.50000000,-0.19602075,0.05129523,-29.30362371,0.20262117
40,41,0.51250000,0.50000000,-0.20016242,0.04036750,-29.30365895,0.20419239
40,42,0.52500000,0.50000000,-0.20407912,0.02896433,-29.30359964,0.20612428
40,43,0.53750000,0.50000000,-0.20774344,0.01710179,-29.30343846,0.20844618
40,44,0.55000000,0.50000000,-0.21112570,0.00480101,-29.30317011,0.21118028
40,45,0.56250000,0.50000000,-0.21419207,-0.00791090,-29.30278512,0.21433811
40,46,0.57500000,0.50000000,-0.21690798,-0.02100365,-29.30227181,0.21792252
40,47,0.58750000,0.50000000,-0.21923616,-0.03444181,-29.30162371,0.22192505
40,48,0.60000000,0.50000000,-0.22113560,-0.04818071,-29.30083850,0.22632352
40,49,0.61250000,0.50000000,-0.22256277,-0.06216641,-29.29991460,0.23108191
40,50,0.62500000,0.50000000,-0.22347142,-0.07633492,-29.29885257,0.23614931
40,51,0.63750000,0.50000000,-0.22381313,-0.09061147,-29.29765516,0.24145963
40,52,0.65000000,0.50000000,-0.22353780,-0.10490975,-29.29632757,0.24693157
40,53,0.66250000,0.50000000,-0.22259439,-0.11913126,-29.29487768,0.25246885
40,54,0.67500000,0.50000000,-0.22093185,-0.13316474,-29.29331627,0.25796072
40,55,0.68750000,0.50000000,-0.21850025,-0.14688578,-29.29165712,0.26328272
40,56,0.70000000,0.50000000,-0.21525221,-0.16015669,-29.28991717,0.26829774
40,57,0.71250000,0.50000000,-0.21114457,-0.17282671,-29.28811646,0.27285729
40,58,0.72500000,0.50000000,-0.20614037,-0.18473267,-29.28627807,0.27680320
40,59,0.73750000,0.50000000,-0.20021106,-0.19570023,-29.28442787,0.27996973
40,60,0.75000000,0.50000000,-0.19333901,-0.20554573,-29.28259422,0.28218614
40,61,0.76250000,0.50000000,-0.18552014,-0.21407889,-29.28080742,0.28327988
40,62,0.77500000,0.50000000,-0.17676671,-0.22110631,-29.27909905,0.28308032
40,63,0.78750000,0.50000000,-0.16711006,-0.22643595,-29.27750116,0.28142319
40,64,0.80000000,0.50000000,-0.15660318,-0.22988249,-29.27604534,0.27815556
40,65,0.81250000,0.50000000,-0.14532299,-0.23127363,-29.27476157,0.27314147
40,66,0.82500000,0.50000000,-0.13337193,-0.23045703,-29.27367715,0.26626775
40,67,0.83750000,0.50000000,-0.12087890,-0.22730785,-29.27281553,0.25745013
40,68,0.85000000,0.50000000,-0.10799907,-0.22173636,-29.27219521,0.24663903
40,69,0.86250000,0.50000000,-0.09491251,-0.21369522,-29.27182883,0.23382479
40,70,0.87500000,0.50000000,-0.08182155,-0.20318591,-29.27172252,0.21904173
40,71,0.88750000,0.50000000,-0.06894666,-0.19026365,-29.27187548,0.20237069
40,72,0.90000000,0.50000000,-0.05652110,-0.17504023,-29.27228005,0.18393944
40,73,0.91250000,0.50000000,-0.04478460,-0.15768426,-29.27292221,0.16392067
40,74,0.92500000,0.50000000,-0.03397604,-0.13841835,-29.27378219,0.14252722
40,75,0.93750000,0.50000000,-0.02432728,-0.11751328,-29.27483788,0.12000495
40,76,0.95000000,0.50000000,-0.01605074,-0.09527938,-29.27605363,0.09662187
40,77,0.96250000,0.50000000,-0.00936283,-0.07205438,-29.27745169,0.07266014
40,78,0.97500000,0.50000000,-0.00434226,-0.04819538,-29.27877417,0.04839060
40,79,0.98750000,0.50000000,-0.00149235,-0.02404228,-29.28095720,0.02408855
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-29.28095720,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-29.28763076,0.00000000
41,1,0.01250000,0.51250000,-0.00059282,0.02219010,-29.28763076,0.02219802
41,2,0.02500000,0.51250000,-0.00171552,0.04250330,-29.28847932,0.04253791
41,3,0.03750000,0.51250000,-0.00366611,0.06099101,-29.28896112,0.06110110
41,4,0.05000000,0.51250000,-0.00622428,0.07771296,-29.28946922,0.07796183
41,5,0.06250000,0.51250000,-0.00935555,0.09274192,-29.28991672,0.09321261
41,6,0.07500000,0.51250000,-0.01298274,0.10615898,-29.29033154,0.10694990
41,7,0.08750000,0.51250000,-0.01704275,0.11805130,-29.29071749,0.11927516
41,8,0.10000000,0.51250000,-0.02147478,0.12850959,-29.29108297,0.13029152
41,9,0.11250000,0.51250000,-0.02622298,0.13762596,-29.29143513,0.14010192
41,10,0.12500000,0.51250000,-0.03123620,0.14549200,-29.29178076,0.14880733
41,11,0.13750000,0.51250000,-0.03646810,0.15219712,-29.29212599,0.15650522
41,12,0.15000000,0.51250000,-0.04187711,0.15782721,-29.29247630,0.16328846
41,13,0.16250000,0.51250000,-0.04742630,0.16246353,-29.29283645,0.16924435
41,14,0.17500000,0.51250000,-0.05308317,0.16618186,-29.29321048,0.17445411
41,15,0.18750000,0.51250000,-0.05881944,0.16905196,-29.29360171,0.17899243
41,16,0.20000000,0.51250000,-0.06461070,0.17113710,-29.29401278,0.18292744
41,17,0.21250000,0.51250000,-0.07043613,0.17249398,-29.29444566,0.18632075
41,18,0.22500000,0.51250000,-0.07627817,0.17317265,-29.29490165,0.18922771
41,19,0.23750000,0.51250000,-0.08212215,0.17321665,-29.29538143,0.19169782
41,20,0.25000000,0.51250000,-0.08795594,0.17266325,-29.29588512,0.19377524
41,21,0.26250000,0.51250000,-0.09376966,0.17154376,-29.29641220,0.19549938
41,22,0.27500000,0.51250000,-0.09955530,0.16988393,-29.29696164,0.19690558
41,23,0.28750000,0.51250000,-0.10530645,0.16770438,-29.29753182,0.19802577
41,24,0.30000000,0.51250000,-0.11101794,0.16502105,-29.29812061,0.19888924
41,25,0.31250000,0.51250000,-0.11668561,0.16184567,-29.29872534,0.19952331
41,26,0.32500000,0.51250000,-0.12230601,0.15818626,-29.29934280,0.19995413
41,27,0.33750000,0.51250000,-0.12787614,0.15404758,-29.29996926,0.20020730
41,28,0.35000000,0.51250000,-0.13339319,0.14943158,-29.30060048,0.20030861
41,29,0.36250000,0.51250000,-0.13885431,0.14433790,-29.30123167,0.20028467
41,30,0.37500000,0.51250000,-0.14425638,0.13876424,-29.30185755,0.20016348
41,31,0.38750000,0.51250000,-0.14959577,0.13270686,-29.30247233,0.19997501
41,32,0.40000000,0.51250000,-0.15486813,0.12616093,-29.30306972,0.19975164
41,33,0.41250000,0.51250000,-0.16006817,0.11912098,-29.30364294,0.19952851
41,34,0.42500000,0.51250000,-0.16518945,0.11158128,-29.30418480,0.19934377
41,35,0.43750000,0.51250000,-0.17022415,0.10353632,-29.30468766,0.19923863
41,36,0.45000000,0.51250000,-0.17516287,0.09498113,-29.30514352,0.19925724
41,37,0.46250000,0.51250000,-0.17999443,0.08591181,-29.30554408,0.19944631
41,38,0.47500000,0.51250000,-0.18470561,0.07632596,-29.30588078,0.19985448
41,39,0.48750000,0.51250000,-0.18928102,0.06622317,-29.30614493,0.20053133
41,40,0.50000000,0.51250000,-0.19370284,0.05560553,-29.30632777,0.20152609
41,41,0.51250000,0.51250000,-0.19795065,0.04447823,-29.30642061,0.20288611
41,42,0.52500000,0.51250000,-0.20200126,0.03285010,-29.30641499,0.20465492
41,43,0.53750000,0.51250000,-0.20582848,0.02073432,-29.30630266,0.20687019
41,44,0.55000000,0.51250000,-0.20940336,0.00814902,-29.30607679,0.20956186
41,45,0.56250000,0.51250000,-0.21269332,-0.00488146,-29.30572895,0.21274933
41,46,0.57500000,0.51250000,-0.21566283,-0.01832894,-29.30524577,0.21644031
41,47,0.58750000,0.51250000,-0.21827548,-0.03216117,-29.30461719,0.22063210
41,48,0.60000000,0.51250000,-0.22048968,-0.04633673,-29.30384024,0.22530599
41,49,0.61250000,0.51250000,-0.22226106,-0.06080472,-29.30291206,0.23042828
41,50,0.62500000,0.51250000,-0.22354190,-0.07550388,-29.30183198,0.23594876
41,51,0.63750000,0.51250000,-0.22428159,-0.09036174,-29.30060164,0.24180049
41,52,0.65000000,0.51250000,-0.22442704,-0.10529372,-29.29922519,0.24789970
41,53,0.66250000,0.51250000,-0.22392333,-0.12020225,-29.29770964,0.25414610
41,54,0.67500000,0.51250000,-0.22271458,-0.13497598,-29.29606511,0.26042331
41,55,0.68750000,0.51250000,-0.22074500,-0.14948915,-29.29430498,0.26659963
41,56,0.70000000,0.51250000,-0.21796030,-0.16360118,-29.29244609,0.27252897
41,57,0.71250000,0.51250000,-0.21430940,-0.17715655,-29.29050881,0.27805208
41,58,0.72500000,0.51250000,-0.20974639,-0.18998519,-29.28851695,0.28299809
41,59,0.73750000,0.51250000,-0.20423296,-0.20190342,-29.28649766,0.28718651
41,60,0.75000000,0.51250000,-0.19774100,-0.21271556,-29.28448109,0.29042970
41,61,0.76250000,0.51250000,-0.19025556,-0.22221641,-29.28249992,0.29253600
41,62,0.77500000,0.51250000,-0.18177799,-0.23019473,-29.28058867,0.29331357
41,63,0.78750000,0.51250000,-0.17232914,-0.23643769,-29.27878288,0.29257497
41,64,0.80000000,0.51250000,-0.16195247,-0.24073652,-29.27711808,0.29014250
41,65,0.81250000,0.51250000,-0.15071689,-0.24289320,-29.27562862,0.28585432
41,66,0.82500000,0.51250000,-0.13871907,-0.24272817,-29.27434634,0.27957100
41,67,0.83750000,0.51250000,-0.12608495,-0.24008868,-29.27329930,0.27118257
41,68,0.85000000,0.51250000,-0.11297016,-0.23485762,-29.27251045,0.26061534
41,69,0.86250000,0.51250000,-0.09955916,-0.22696214,-29.27199648,0.24783834
41,70,0.87500000,0.51250000,-0.08606287,-0.21638154,-29.27176691,0.23286861
41,71,0.88750000,0.51250000,-0.07271461,-0.20315361,-29.27182357,0.21577489
41,72,0.90000000,0.51250000,-0.05976460,-0.18737879,-29.27216044,0.19667898
41,73,0.91250000,0.51250000,-0.04747308,-0.16922136,-29.27276411,0.17575427
41,74,0.92500000,0.51250000,-0.03610230,-0.14890720,-29.27361433,0.15322118
41,75,0.93750000,0.51250000,-0.02590936,-0.12671784,-29.27468773,0.12933950
41,76,0.95000000,0.51250000,-0.01713245,-0.10298110,-29.27594594,0.10439649
41,77,0.96250000,0.51250000,-0.01001522,-0.07805752,-29.27741211,0.07869740
41,78,0.97500000,0.51250000,-0.00465440,-0.05233066,-29.27880890,0.05253724
41,79,0.98750000,0.51250000,-0.00160233,-0.02616655,-29.28113980,0.02621556
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-29.28113980,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-29.28917730,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02301722,-29.28917730,0.02302469
42,2,0.02500000,0.52500000,-0.00169815,0.04407967,-29.29001890,0.04411237
42,3,0.03750000,0.52500000,-0.00363095,0.06324082,-29.29049814,0.06334497
42,4,0.05000000,0.52500000,-0.00616668,0.08056275,-29.29100422,0.08079842
42,5,0.06250000,0.52500000,-0.00927076,0.09612125,-29.29145094,0.09656729
42,6,0.07500000,0.52500000,-0.01286594,0.11000098,-29.29186593,0.11075084
42,7,0.08750000,0.52500000,-0.01688871,0.12229313,-29.29225301,0.12345379
42,8,0.10000000,0.52500000,-0.02127771,0.13309279,-29.29262060,0.13478291
42,9,0.11250000,0.52500000,-0.02597647,0.14249675,-29.29297592,0.14484509
42,10,0.12500000,0.52500000,-0.03093322,0.15060137,-29.29332588,0.15374537
42,11,0.13750000,0.52500000,-0.03610111,0.15750090,-29.29367676,0.16158535
42,12,0.15000000,0.52500000,-0.04143813,0.16328599,-29.29403421,0.16846196
42,13,0.16250000,0.52500000,-0.04690707,0.16804249,-29.29440316,0.17446648
42,14,0.17500000,0.52500000,-0.05247530,0.17185060,-29.29478784,0.17968385
42,15,0.18750000,0.52500000,-0.05811457,0.17478416,-29.29519178,0.18419231
42,16,0.20000000,0.52500000,-0.06380069,0.17691031,-29.29561781,0.18806325
42,17,0.21250000,0.52500000,-0.06951318,0.17828920,-29.29606805,0.19136123
42,18,0.22500000,0.52500000,-0.07523500,0.17897403,-29.29654400,0.19414430
42,19,0.23750000,0.52500000,-0.08095212,0.17901114,-29.29704650,0.19646433
42,20,0.25000000,0.52500000,-0.08665322,0.17844025,-29.29757578,0.19836759
42,21,0.26250000,0.52500000,-0.09232929,0.17729479,-29.29813146,0.19989532
42,22,0.27500000,0.52500000,-0.09797337,0.17560229,-29.29871260,0.20108442
42,23,0.28750000,0.52500000,-0.10358014,0.17338484,-29.29931768,0.20196819
42,24,0.30000000,0.52500000,-0.10914566,0.17065957,-29.29994461,0.20257706
42,25,0.31250000,0.52500000,-0.11466706,0.16743909,-29.30059073,0.20293936
42,26,0.32500000,0.52500000,-0.12014227,0.16373204,-29.30125284,0.20308212
42,27,0.33750000,0.52500000,-0.12556974,0.15954354,-29.30192717,0.20303177
42,28,0.35000000,0.52500000,-0.13094818,0.15487565,-29.30260940,0.20281492
42,29,0.36250000,0.52500000,-0.13627633,0.14972788,-29.30329465,0.20245907
42,30,0.37500000,0.52500000,-0.14155272,0.14409758,-29.30397747,0.20199328
42,31,0.38750000,0.52500000,-0.14677542,0.13798041,-29.30465187,0.20144880
42,32,0.40000000,0.52500000,-0.15194186,0.13137074,-29.30531131,0.20085966
42,33,0.41250000,0.52500000,-0.15704856,0.12426207,-29.30594872,0.20026311
42,34,0.42500000,0.52500000,-0.16209094,0.11664744,-29.30655652,0.19970002
42,35,0.43750000,0.52500000,-0.16706307,0.10851984,-29.30712666,0.19921503
42,36,0.45000000,0.52500000,-0.17195750,0.09987265,-29.30765066,0.19885655
42,37,0.46250000,0.52500000,-0.17676496,0.09070007,-29.30811966,0.19867650
42,38,0.47500000,0.52500000,-0.18147421,0.08099757,-29.30852446,0.19872971
42,39,0.48750000,0.52500000,-0.18607179,0.07076240,-29.30885568,0.19907292
42,40,0.50000000,0.52500000,-0.19054174,0.05999413,-29.30910377,0.19976349
42,41,0.51250000,0.52500000,-0.19486548,0.04869518,-29.30925918,0.20085760
42,42,0.52500000,0.52500000,-0.19902150,0.03687146,-29.30931252,0.20240816
42,43,0.53750000,0.52500000,-0.20298520,0.02453307,-29.30925458,0.20446238
42,44,0.55000000,0.52500000,-0.20672877,0.01169490,-29.30907688,0.20705931
42,45,0.56250000,0.52500000,-0.21022135,-0.00162207,-29.30877215,0.21022760
42,46,0.57500000,0.52500000,-0.21342674,-0.01539199,-29.30832540,0.21398104
42,47,0.58750000,0.52500000,-0.21630981,-0.02958574,-29.30772307,0.21832373
42,48,0.60000000,0.52500000,-0.21882898,-0.04416582,-29.30696107,0.22324144
42,49,0.61250000,0.52500000,-0.22093946,-0.05908488,-29.30603521,0.22870345
42,50,0.62500000,0.52500000,-0.22259259,-0.07428509,-29.30494348,0.23466089
42,51,0.63750000,0.52500000,-0.22373604,-0.08969703,-29.30368621,0.24104641
42,52,0.65000000,0.52500000,-0.22431425,-0.10523869,-29.30226635,0.24777422
42,53,0.66250000,0.52500000,-0.22426886,-0.12081439,-29.30068986,0.25474034
42,54,0.67500000,0.52500000,-0.22353953,-0.13631375,-29.29896595,0.26182314
42,55,0.68750000,0.52500000,-0.22206490,-0.15161073,-29.29710736,0.26888405
42,56,0.70000000,0.52500000,-0.21978394,-0.16656296,-29.29513063,0.27576838
42,57,0.71250000,0.52500000,-0.21663761,-0.18101129,-29.29305618,0.28230647
42,58,0.72500000,0.52500000,-0.21257087,-0.19477979,-29.29090835,0.28831501
42,59,0.73750000,0.52500000,-0.20753516,-0.20767633,-29.28871534,0.29359887
42,60,0.75000000,0.52500000,-0.20149118,-0.21949385,-29.28650893,0.29795343
42,61,0.76250000,0.52500000,-0.19441213,-0.23001264,-29.28432407,0.30116755
42,62,0.77500000,0.52500000,-0.18628716,-0.23900350,-29.28219820,0.30302735
42,63,0.78750000,0.52500000,-0.17712503,-0.24623228,-29.28017041,0.30332097
42,64,0.80000000,0.52500000,-0.16695783,-0.25146559,-29.27828037,0.30184410
42,65,0.81250000,0.52500000,-0.15584448,-0.25447792,-29.27656706,0.29840663
42,66,0.82500000,0.52500000,-0.14387372,-0.25505992,-29.27506730,0.29283990
42,67,0.83750000,0.52500000,-0.13116643,-0.25302775,-29.27381427,0.28500469
42,68,0.85000000,0.52500000,-0.11787676,-0.24823316,-29.27283597,0.27479926
42,69,0.86250000,0.52500000,-0.10419188,-0.24057354,-29.27215380,0.26216708
42,70,0.87500000,0.52500000,-0.09033007,-0.23000149,-29.27178140,0.24710364
42,71,0.88750000,0.52500000,-0.07653686,-0.21653293,-29.27172386,0.22966149
42,72,0.90000000,0.52500000,-0.06307943,-0.20025276,-29.27197738,0.20995281
42,73,0.91250000,0.52500000,-0.05023926,-0.18131742,-29.27252957,0.18814885
42,74,0.92500000,0.52500000,-0.03830336,-0.15995340,-29.27336007,0.16447565
42,75,0.93750000,0.52500000,-0.02755614,-0.13645141,-29.27444434,0.13920606
42,76,0.95000000,0.52500000,-0.01826403,-0.11115628,-29.27574124,0.11264676
42,77,0.96250000,0.52500000,-0.01070080,-0.08445195,-29.27727487,0.08512719
42,78,0.97500000,0.52500000,-0.00498380,-0.05674976,-29.27874725,0.05696818
42,79,0.98750000,0.52500000,-0.00171880,-0.02844359,-29.28123287,0.02849548
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-29.28123287,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-29.29078580,0.00000000
43,1,0.01250000,0.53750000,-0.00057987,0.02383577,-29.29078580,0.02384282
43,2,0.02500000,0.53750000,-0.00168015,0.04564086,-29.29162022,0.04567177
43,3,0.03750000,0.53750000,-0.00359441,0.06546986,-29.29209674,0.06556846
43,4,0.05000000,0.53750000,-0.00610650,0.08338666,-29.29260053,0.08360995
43,5,0.06250000,0.53750000,-0.00918157,0.09946956,-29.29304604,0.09989242
43,6,0.07500000,0.53750000,-0.01274209,0.11380646,-29.29346060,0.11451756
43,7,0.08750000,0.53750000,-0.01672393,0.12649236,-29.29384800,0.12759313
43,8,0.10000000,0.53750000,-0.02106495,0.13762666,-29.29421667,0.13922942
43,9,0.11250000,0.53750000,-0.02570791,0.14731078,-29.29457390,0.14953716
43,10,0.12500000,0.53750000,-0.03060031,0.15564595,-29.29492672,0.15862547
43,11,0.13750000,0.53750000,-0.03569463,0.16273132,-29.29528160,0.16660009
43,12,0.15000000,0.53750000,-0.04094839,0.16866246,-29.29564436,0.17356208
43,13,0.16250000,0.53750000,-0.04632404,0.17352999,-29.29602016,0.17960672
43,14,0.17500000,0.53750000,-0.05178885,0.17741867,-29.29641347,0.18482280
43,15,0.18750000,0.53750000,-0.05731459,0.18040664,-29.29682804,0.18929215
43,16,0.20000000,0.53750000,-0.06287732,0.18256500,-29.29726691,0.19308945
43,17,0.21250000,0.53750000,-0.06845698,0.18395759,-29.29773246,0.19628233
43,18,0.22500000,0.53750000,-0.07403709,0.18464088,-29.29822636,0.19893151
43,19,0.23750000,0.53750000,-0.07960436,0.18466415,-29.29874964,0.20109128
43,20,0.25000000,0.53750000,-0.08514830,0.18406970,-29.29930272,0.20280999
43,21,0.26250000,0.53750000,-0.09066093,0.18289320,-29.29988537,0.20413066
43,22,0.27500000,0.53750000,-0.09613634,0.18116406,-29.30049675,0.20509171
43,23,0.28750000,0.53750000,-0.10157043,0.17890595,-29.30113546,0.20572771
43,24,0.30000000,0.53750000,-0.10696054,0.17613725,-29.30179948,0.20607010
