i,j,x,y,u,v,p,speed
62,23,0.28750000,0.77500000,-0.02163565,0.20919834,-27.72256998,0.21031416
62,24,0.30000000,0.77500000,-0.01686275,0.20416011,-27.72307848,0.20485532
62,25,0.31250000,0.77500000,-0.01193246,0.19898907,-27.72375043,0.19934652
62,26,0.32500000,0.77500000,-0.00688856,0.19369673,-27.72457803,0.19381918
62,27,0.33750000,0.77500000,-0.00177204,0.18828800,-27.72555221,0.18829634
62,28,0.35000000,0.77500000,0.00337853,0.18276218,-27.72666258,0.18279341
62,29,0.36250000,0.77500000,0.00852663,0.17711406,-27.72789766,0.17731919
62,30,0.37500000,0.77500000,0.01363757,0.17133448,-27.72924493,0.17187637
62,31,0.38750000,0.77500000,0.01867812,0.16541090,-27.73069087,0.16646213
62,32,0.40000000,0.77500000,0.02361622,0.15932807,-27.73222062,0.16106881
62,33,0.41250000,0.77500000,0.02842082,0.15306831,-27.73381834,0.15568446
62,34,0.42500000,0.77500000,0.03306149,0.14661188,-27.73546710,0.15029340
62,35,0.43750000,0.77500000,0.03750828,0.13993724,-27.73714890,0.14487685
62,36,0.45000000,0.77500000,0.04173149,0.13302135,-27.73884453,0.13941376
62,37,0.46250000,0.77500000,0.04570154,0.12583972,-27.74053368,0.13388154
62,38,0.47500000,0.77500000,0.04938883,0.11836657,-27.74219484,0.12825717
62,39,0.48750000,0.77500000,0.05276358,0.11057487,-27.74380533,0.12251856
62,40,0.50000000,0.77500000,0.05579573,0.10243638,-27.74534127,0.11664637
62,41,0.51250000,0.77500000,0.05845485,0.09392167,-27.74677764,0.11062662
62,42,0.52500000,0.77500000,0.06071010,0.08500009,-27.74808823,0.10445445
62,43,0.53750000,0.77500000,0.06253017,0.07563975,-27.74924571,0.09813966
62,44,0.55000000,0.77500000,0.06388326,0.06580742,-27.75022173,0.09171525
62,45,0.56250000,0.77500000,0.06473712,0.05546845,-27.75098692,0.08525048
62,46,0.57500000,0.77500000,0.06505910,0.04458666,-27.75151106,0.07887114
62,47,0.58750000,0.77500000,0.06481621,0.03312415,-27.75176324,0.07278977
62,48,0.60000000,0.77500000,0.06397547,0.02104124,-27.75171164,0.06734682
62,49,0.61250000,0.77500000,0.06250354,0.00829600,-27.75132547,0.06305170
62,50,0.62500000,0.77500000,0.06036790,-0.00515481,-27.75057112,0.06058759
62,51,0.63750000,0.77500000,0.05753832,-0.01935688,-27.74940009,0.06070706
62,52,0.65000000,0.77500000,0.05398373,-0.03435733,-27.74777292,0.06398960
62,53,0.66250000,0.77500000,0.04967740,-0.05020508,-27.74566089,0.07062857
62,54,0.67500000,0.77500000,0.04459439,-0.06695175,-27.74303336,0.08044375
62,55,0.68750000,0.77500000,0.03871460,-0.08465133,-27.73986253,0.09308420
62,56,0.70000000,0.77500000,0.03202436,-0.10335990,-27.73612334,0.10820734
62,57,0.71250000,0.77500000,0.02451876,-0.12313475,-27.73179507,0.12555213
62,58,0.72500000,0.77500000,0.01620477,-0.14403196,-27.72686153,0.14494068
62,59,0.73750000,0.77500000,0.00710634,-0.16610229,-27.72131000,0.16625423
62,60,0.75000000,0.77500000,-0.00272990,-0.18938665,-27.71513547,0.18940632
62,61,0.76250000,0.77500000,-0.01322772,-0.21390650,-27.70834415,0.21431510
62,62,0.77500000,0.77500000,-0.02427065,-0.23964668,-27.70095119,0.24087258
62,63,0.78750000,0.77500000,-0.03569341,-0.26654103,-27.69298153,0.26892033
62,64,0.80000000,0.77500000,-0.04726986,-0.29444356,-27.68448258,0.29821376
62,65,0.81250000,0.77500000,-0.05870333,-0.32309492,-27.67552045,0.32838454
62,66,0.82500000,0.77500000,-0.06961729,-0.35207770,-27.66618725,0.35889451
62,67,0.83750000,0.77500000,-0.07955231,-0.38076583,-27.65660398,0.38898738
62,68,0.85000000,0.77500000,-0.08797192,-0.40826861,-27.64692673,0.41763898
62,69,0.86250000,0.77500000,-0.09428325,-0.43337841,-27.63734890,0.44351570
62,70,0.87500000,0.77500000,-0.09787685,-0.45453157,-27.62810245,0.46495035
62,71,0.88750000,0.77500000,-0.09819031,-0.46979891,-27.61945398,0.47995036
62,72,0.90000000,0.77500000,-0.09479661,-0.47692433,-27.61169496,0.48625427
62,73,0.91250000,0.77500000,-0.08751229,-0.47343024,-27.60512447,0.48145051
62,74,0.92500000,0.77500000,-0.07651267,-0.45680101,-27.60002472,0.46316450
62,75,0.93750000,0.77500000,-0.06243482,-0.42473995,-27.59663792,0.42930424
62,76,0.95000000,0.77500000,-0.04641638,-0.37546760,-27.59509990,0.37832579
62,77,0.96250000,0.77500000,-0.03017781,-0.30799113,-27.59565851,0.30946605
62,78,0.97500000,0.77500000,-0.01542556,-0.22227351,-27.59745055,0.22280813
62,79,0.98750000,0.77500000,-0.00571902,-0.11906780,-27.60390646,0.11920507
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-27.60390646,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-27.73246152,0.00000000
63,1,0.01250000,0.78750000,-0.00185802,0.04559594,-27.73246152,0.04563378
63,2,0.02500000,0.78750000,-0.00513824,0.08624050,-27.73483302,0.08639343
63,3,0.03750000,0.78750000,-0.01035565,0.12142666,-27.73576256,0.12186744
63,4,0.05000000,0.78750000,-0.01641576,0.15116764,-27.73645594,0.15205635
63,5,0.06250000,0.78750000,-0.02285787,0.17568789,-27.73662688,0.17716862
63,6,0.07500000,0.78750000,-0.02917181,0.19539680,-27.73638327,0.19756241
63,7,0.08750000,0.78750000,-0.03499238,0.21079946,-27.73577046,0.21368406
63,8,0.10000000,0.78750000,-0.04005591,0.22243896,-27.73486021,0.22601675
63,9,0.11250000,0.78750000,-0.04419525,0.23085307,-27.73372538,0.23504544
63,10,0.12500000,0.78750000,-0.04732087,0.23654685,-27.73243847,0.24123366
63,11,0.13750000,0.78750000,-0.04940357,0.23997744,-27.73106743,0.24500997
63,12,0.15000000,0.78750000,-0.05045831,0.24154744,-27.72967344,0.24676144
63,13,0.16250000,0.78750000,-0.05053073,0.24160410,-27.72830962,0.24683172
63,14,0.17500000,0.78750000,-0.04968633,0.24044197,-27.72702067,0.24552205
63,15,0.18750000,0.78750000,-0.04800219,0.23830744,-27.72584300,0.24309390
63,16,0.20000000,0.78750000,-0.04556087,0.23540409,-27.72480527,0.23977256
63,17,0.21250000,0.78750000,-0.04244615,0.23189825,-27.72392917,0.23575088
63,18,0.22500000,0.78750000,-0.03874011,0.22792424,-27.72323025,0.23119312
63,19,0.23750000,0.78750000,-0.03452129,0.22358920,-27.72271878,0.22623848
63,20,0.25000000,0.78750000,-0.02986362,0.21897737,-27.72240054,0.22100436
63,21,0.26250000,0.78750000,-0.02483596,0.21415385,-27.72227757,0.21558918
63,22,0.27500000,0.78750000,-0.01950198,0.20916773,-27.72234878,0.21007490
63,23,0.28750000,0.78750000,-0.01392031,0.20405484,-27.72261048,0.20452910
63,24,0.30000000,0.78750000,-0.00814488,0.19884002,-27.72305681,0.19900677
63,25,0.31250000,0.78750000,-0.00222533,0.19353903,-27.72368017,0.19355183
63,26,0.32500000,0.78750000,0.00379253,0.18816010,-27.72447136,0.18819832
63,27,0.33750000,0.78750000,0.00986612,0.18270533,-27.72541990,0.18297152
63,28,0.35000000,0.78750000,0.01595579,0.17717165,-27.72651437,0.17788867
63,29,0.36250000,0.78750000,0.02202440,0.17155167,-27.72774211,0.17295967
63,30,0.37500000,0.78750000,0.02803688,0.16583443,-27.72908938,0.16818777
63,31,0.38750000,0.78750000,0.03395981,0.16000598,-27.73054143,0.16357012
63,32,0.40000000,0.78750000,0.03976110,0.15404993,-27.73208248,0.15909848
63,33,0.41250000,0.78750000,0.04540968,0.14794778,-27.73369573,0.15475976
63,34,0.42500000,0.78750000,0.05087516,0.14167921,-27.73536332,0.15053664
63,35,0.43750000,0.78750000,0.05612761,0.13522234,-27.73706634,0.14640830
63,36,0.45000000,0.78750000,0.06113735,0.12855395,-27.73878474,0.14235131
63,37,0.46250000,0.78750000,0.06587472,0.12164956,-27.74049735,0.13834050
63,38,0.47500000,0.78750000,0.07030995,0.11448353,-27.74218183,0.13435017
63,39,0.48750000,0.78750000,0.07441298,0.10702911,-27.74381467,0.13035537
63,40,0.50000000,0.78750000,0.07815335,0.09925846,-27.74537116,0.12633363
63,41,0.51250000,0.78750000,0.08150005,0.09114262,-27.74682542,0.12226707
63,42,0.52500000,0.78750000,0.08442147,0.08265152,-27.74815036,0.11814508
63,43,0.53750000,0.78750000,0.08688532,0.07375384,-27.74931779,0.11396793
63,44,0.55000000,0.78750000,0.08885855,0.06441698,-27.75029839,0.10975149
63,45,0.56250000,0.78750000,0.09030736,0.05460688,-27.75106183,0.10553355
63,46,0.57500000,0.78750000,0.09119718,0.04428791,-27.75157686,0.10138218
63,47,0.58750000,0.78750000,0.09149274,0.03342264,-27.75181145,0.09740633
63,48,0.60000000,0.78750000,0.09115814,0.02197166,-27.75173280,0.09376866
63,49,0.61250000,0.78750000,0.09015701,0.00989313,-27.75130800,0.09069819
63,50,0.62500000,0.78750000,0.08845187,-0.00285650,-27.75050496,0.08849798
63,51,0.63750000,0.78750000,0.08600884,-0.01632433,-27.74927356,0.08754430
63,52,0.65000000,0.78750000,0.08278984,-0.03055852,-27.74756926,0.08824954
63,53,0.66250000,0.78750000,0.07876161,-0.04560994,-27.74536249,0.09101460
63,54,0.67500000,0.78750000,0.07389107,-0.06153328,-27.74262055,0.09615734
63,55,0.68750000,0.78750000,0.06814854,-0.07838725,-27.73931355,0.10386907
63,56,0.70000000,0.78750000,0.06150903,-0.09623474,-27.73541408,0.11421246
63,57,0.71250000,0.78750000,0.05395438,-0.11514252,-27.73089831,0.12715689
63,58,0.72500000,0.78750000,0.04547617,-0.13517983,-27.72574696,0.14262422
63,59,0.73750000,0.78750000,0.03608013,-0.15641559,-27.71994569,0.16052294
63,60,0.75000000,0.78750000,0.02579165,-0.17891475,-27.71348762,0.18076420
63,61,0.76250000,0.78750000,0.01466197,-0.20273099,-27.70637510,0.20326049
63,62,0.77500000,0.78750000,0.00277871,-0.22789440,-27.69861630,0.22791134
63,63,0.78750000,0.78750000,-0.00972374,-0.25439641,-27.69023602,0.25458218
63,64,0.80000000,0.78750000,-0.02264823,-0.28215737,-27.68127468,0.28306487
63,65,0.81250000,0.78750000,-0.03572258,-0.31099638,-27.67178773,0.31304129
63,66,0.82500000,0.78750000,-0.04858538,-0.34058391,-27.66186164,0.34403189
63,67,0.83750000,0.78750000,-0.06077711,-0.37038430,-27.65161219,0.37533769
63,68,0.85000000,0.78750000,-0.07173797,-0.39958680,-27.64119281,0.40597531
63,69,0.86250000,0.78750000,-0.08082089,-0.42703653,-27.63079750,0.43461732
63,70,0.87500000,0.78750000,-0.08732460,-0.45117197,-27.62066513,0.45954514
63,71,0.88750000,0.78750000,-0.09055546,-0.46998834,-27.61107783,0.47863277
63,72,0.90000000,0.78750000,-0.08992110,-0.48104975,-27.60235316,0.48938192
63,73,0.91250000,0.78750000,-0.08505455,-0.48157611,-27.59482742,0.48902948
63,74,0.92500000,0.78750000,-0.07595716,-0.46862613,-27.58882986,0.47474197
63,75,0.93750000,0.78750000,-0.06313944,-0.43938188,-27.58465579,0.44389529
63,76,0.95000000,0.78750000,-0.04769949,-0.39150878,-27.58249197,0.39440381
63,77,0.96250000,0.78750000,-0.03144153,-0.32351423,-27.58264165,0.32503850
63,78,0.97500000,0.78750000,-0.01625562,-0.23501232,-27.58422298,0.23557384
63,79,0.98750000,0.78750000,-0.00607647,-0.12660537,-27.59088999,0.12675111
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-27.59088999,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-27.73632636,0.00000000
64,1,0.01250000,0.80000000,-0.00220605,0.04825219,-27.73632636,0.04830259
64,2,0.02500000,0.80000000,-0.00605368,0.09092631,-27.73907429,0.09112761
64,3,0.03750000,0.80000000,-0.01208669,0.12742405,-27.74007109,0.12799601
64,4,0.05000000,0.80000000,-0.01896894,0.15780446,-27.74075355,0.15894045
64,5,0.06250000,0.80000000,-0.02613928,0.18238504,-27.74079554,0.18424865
64,6,0.07500000,0.80000000,-0.03300131,0.20169752,-27.74033787,0.20437949
64,7,0.08750000,0.80000000,-0.03914728,0.21637176,-27.73944550,0.21988463
64,8,0.10000000,0.80000000,-0.04429927,0.22706410,-27.73821197,0.23134505
64,9,0.11250000,0.80000000,-0.04829689,0.23440682,-27.73672905,0.23933062
64,10,0.12500000,0.80000000,-0.05107039,0.23897905,-27.73508520,0.24437506
64,11,0.13750000,0.80000000,-0.05261722,0.24129277,-27.73336101,0.24696310
64,12,0.15000000,0.80000000,-0.05298156,0.24178894,-27.73162715,0.24752563
64,13,0.16250000,0.80000000,-0.05223794,0.24083988,-27.72994344,0.24643995
64,14,0.17500000,0.80000000,-0.05047871,0.23875496,-27.72835888,0.24403284
64,15,0.18750000,0.80000000,-0.04780486,0.23578787,-27.72691231,0.24058517
64,16,0.20000000,0.80000000,-0.04431961,0.23214418,-27.72563336,0.23633694
64,17,0.21250000,0.80000000,-0.04012412,0.22798859,-27.72454359,0.23149242
64,18,0.22500000,0.80000000,-0.03531482,0.22345149,-27.72365767,0.22622490
64,19,0.23750000,0.80000000,-0.02998185,0.21863480,-27.72298446,0.22068096
64,20,0.25000000,0.80000000,-0.02420839,0.21361690,-27.72252804,0.21498424
64,21,0.26250000,0.80000000,-0.01807054,0.20845687,-27.72228857,0.20923864
64,22,0.27500000,0.80000000,-0.01163753,0.20319798,-27.72226303,0.20353096
64,23,0.28750000,0.80000000,-0.00497215,0.19787054,-27.72244578,0.19793300
64,24,0.30000000,0.80000000,0.00186859,0.19249442,-27.72282913,0.19250349
64,25,0.31250000,0.80000000,0.00883282,0.18708097,-27.72340354,0.18728937
64,26,0.32500000,0.80000000,0.01587310,0.18163462,-27.72415832,0.18232688
64,27,0.33750000,0.80000000,0.02294601,0.17615405,-27.72508167,0.17764225
64,28,0.35000000,0.80000000,0.03001152,0.17063322,-27.72616061,0.17325238
64,29,0.36250000,0.80000000,0.03703239,0.16506233,-27.72738113,0.16916551
64,30,0.37500000,0.80000000,0.04397370,0.15942844,-27.72872826,0.16538172
64,31,0.38750000,0.80000000,0.05080231,0.15371605,-27.73018608,0.16189348
64,32,0.40000000,0.80000000,0.05748649,0.14790757,-27.73173774,0.15868632
64,33,0.41250000,0.80000000,0.06399557,0.14198362,-27.73336539,0.15573946
64,34,0.42500000,0.80000000,0.07029959,0.13592329,-27.73505020,0.15302671
64,35,0.43750000,0.80000000,0.07636900,0.12970440,-27.73677234,0.15051729
64,36,0.45000000,0.80000000,0.08217444,0.12330359,-27.73851086,0.14817697
64,37,0.46250000,0.80000000,0.08768653,0.11669648,-27.74024372,0.14596916
64,38,0.47500000,0.80000000,0.09287564,0.10985767,-27.74194773,0.14385616
64,39,0.48750000,0.80000000,0.09771175,0.10276084,-27.74359854,0.14180048
64,40,0.50000000,0.80000000,0.10216426,0.09537869,-27.74517059,0.13976634
64,41,0.51250000,0.80000000,0.10620191,0.08768292,-27.74663714,0.13772124
64,42,0.52500000,0.80000000,0.10979262,0.07964420,-27.74797023,0.13563782
64,43,0.53750000,0.80000000,0.11290341,0.07123206,-27.74914076,0.13349602
64,44,0.55000000,0.80000000,0.11550031,0.06241478,-27.75011848,0.13128567
64,45,0.56250000,0.80000000,0.11754830,0.05315923,-27.75087207,0.12900971
64,46,0.57500000,0.80000000,0.11901126,0.04343070,-27.75136922,0.12668822
64,47,0.58750000,0.80000000,0.11985199,0.03319264,-27.75157678,0.12436339
64,48,0.60000000,0.80000000,0.12003217,0.02240646,-27.75146092,0.12210557
64,49,0.61250000,0.80000000,0.11951273,0.01103103,-27.75098668,0.12002073
64,50,0.62500000,0.80000000,0.11825196,-0.00097693,-27.75012299,0.11825599
64,51,0.63750000,0.80000000,0.11621276,-0.01366477,-27.74881850,0.11701339
64,52,0.65000000,0.80000000,0.11335066,-0.02708070,-27.74702356,0.11654071
64,53,0.66250000,0.80000000,0.10962634,-0.04127660,-27.74470757,0.11713963
64,54,0.67500000,0.80000000,0.10499919,-0.05630890,-27.74183577,0.11914496
64,55,0.68750000,0.80000000,0.09943062,-0.07223939,-27.73837612,0.12290231
64,56,0.70000000,0.80000000,0.09288495,-0.08913577,-27.73429881,0.12873539
64,57,0.71250000,0.80000000,0.08533132,-0.10707202,-27.72957726,0.13691549
64,58,0.72500000,0.80000000,0.07674627,-0.12612800,-27.72418889,0.14764234
64,59,0.73750000,0.80000000,0.06711754,-0.14638814,-27.71811600,0.16104115
64,60,0.75000000,0.80000000,0.05644915,-0.16793884,-27.71134741,0.17717212
64,61,0.76250000,0.80000000,0.04476777,-0.19086306,-27.70388048,0.19604301
64,62,0.77500000,0.80000000,0.03213215,-0.21523039,-27.69572139,0.21761571
64,63,0.78750000,0.80000000,0.01864386,-0.24108330,-27.68689171,0.24180313
64,64,0.80000000,0.80000000,0.00446263,-0.26841274,-27.67742314,0.26844983
64,65,0.81250000,0.80000000,-0.01017604,-0.29712598,-27.66736893,0.29730018
64,66,0.82500000,0.80000000,-0.02494007,-0.32699155,-27.65680633,0.32794128
64,67,0.83750000,0.80000000,-0.03938526,-0.35758153,-27.64583839,0.35974401
64,68,0.85000000,0.80000000,-0.05294460,-0.38819293,-27.63461482,0.39178678
64,69,0.86250000,0.80000000,-0.06493179,-0.41775998,-27.62332815,0.42277599
64,70,0.87500000,0.80000000,-0.07456384,-0.44476562,-27.61222179,0.45097253
64,71,0.88750000,0.80000000,-0.08101631,-0.46717186,-27.60159159,0.47414469
64,72,0.90000000,0.80000000,-0.08351811,-0.48239596,-27.59178103,0.48957240
64,73,0.91250000,0.80000000,-0.08148892,-0.48736627,-27.58316606,0.49413189
64,74,0.92500000,0.80000000,-0.07471128,-0.47869158,-27.57612869,0.48448674
64,75,0.93750000,0.80000000,-0.06351646,-0.45296450,-27.57102646,0.45739609
64,76,0.95000000,0.80000000,-0.04891581,-0.40718491,-27.56810874,0.41011255
64,77,0.96250000,0.80000000,-0.03277328,-0.33922594,-27.56774844,0.34080541
64,78,0.97500000,0.80000000,-0.01717182,-0.24822752,-27.56905121,0.24882077
64,79,0.98750000,0.80000000,-0.00648034,-0.13455938,-27.57593037,0.13471533
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-27.57593037,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-27.74068292,0.00000000
65,1,0.01250000,0.81250000,-0.00264034,0.05139069,-27.74068292,0.05145847
65,2,0.02500000,0.81250000,-0.00718255,0.09638954,-27.74388176,0.09665678
65,3,0.03750000,0.81250000,-0.01418969,0.13430213,-27.74493547,0.13504966
65,4,0.05000000,0.81250000,-0.02202031,0.16526930,-27.74557326,0.16672983
65,5,0.06250000,0.81250000,-0.02999287,0.18974729,-27.74542548,0.19210312
65,6,0.07500000,0.81250000,-0.03741483,0.20843570,-27.74467828,0.21176711
65,7,0.08750000,0.81250000,-0.04383878,0.22212684,-27.74342406,0.22641151
65,8,0.10000000,0.81250000,-0.04898182,0.23161776,-27.74178472,0.23674038
65,9,0.11250000,0.81250000,-0.05270231,0.23765307,-27.73987556,0.24342661
65,10,0.12500000,0.81250000,-0.05496230,0.24089590,-27.73780395,0.24708640
65,11,0.13750000,0.81250000,-0.05579673,0.24191726,-27.73566465,0.24826847
65,12,0.15000000,0.81250000,-0.05528788,0.24119681,-27.73353832,0.24745232
65,13,0.16250000,0.81250000,-0.05354606,0.23912994,-27.73149123,0.24505165
65,14,0.17500000,0.81250000,-0.05069550,0.23603765,-27.72957603,0.24142039
65,15,0.18750000,0.81250000,-0.04686455,0.23217718,-27.72783306,0.23685972
65,16,0.20000000,0.81250000,-0.04217925,0.22775228,-27.72629185,0.23162511
65,17,0.21250000,0.81250000,-0.03675936,0.22292246,-27.72497281,0.22593290
65,18,0.22500000,0.81250000,-0.03071613,0.21781104,-27.72388876,0.21996620
65,19,0.23750000,0.81250000,-0.02415128,0.21251190,-27.72304627,0.21387986
65,20,0.25000000,0.81250000,-0.01715686,0.20709525,-27.72244691,0.20780472
65,21,0.26250000,0.81250000,-0.00981558,0.20161222,-27.72208835,0.20185101
65,22,0.27500000,0.81250000,-0.00220151,0.19609858,-27.72196516,0.19611093
65,23,0.28750000,0.81250000,0.00561920,0.19057796,-27.72206899,0.19066079
65,24,0.30000000,0.81250000,0.01358707,0.18506435,-27.72238980,0.18556245
65,25,0.31250000,0.81250000,0.02164882,0.17956385,-27.72291643,0.18086417
65,26,0.32500000,0.81250000,0.02975651,0.17407624,-27.72363638,0.17660121
65,27,0.33750000,0.81250000,0.03786668,0.16859626,-27.72453606,0.17279636
65,28,0.35000000,0.81250000,0.04593962,0.16311462,-27.72560088,0.16946040
65,29,0.36250000,0.81250000,0.05393866,0.15761884,-27.72681538,0.16659255
65,30,0.37500000,0.81250000,0.06182959,0.15209387,-27.72816324,0.16418113
65,31,0.38750000,0.81250000,0.06958011,0.14652255,-27.72962729,0.16220434
65,32,0.40000000,0.81250000,0.07715936,0.14088603,-27.73118953,0.16063138
65,33,0.41250000,0.81250000,0.08453754,0.13516404,-27.73283104,0.15942369
65,34,0.42500000,0.81250000,0.09168553,0.12933514,-27.73453201,0.15853647
65,35,0.43750000,0.81250000,0.09857457,0.12337684,-27.73627160,0.15792021
65,36,0.45000000,0.81250000,0.10517604,0.11726577,-27.73802800,0.15752226
65,37,0.46250000,0.81250000,0.11146114,0.11097772,-27.73977827,0.15728840
65,38,0.47500000,0.81250000,0.11740075,0.10448768,-27.74149837,0.15716428
65,39,0.48750000,0.81250000,0.12296520,0.09776986,-27.74316310,0.15709674
65,40,0.50000000,0.81250000,0.12812412,0.09079766,-27.74474605,0.15703504
65,41,0.51250000,0.81250000,0.13284627,0.08354363,-27.74621963,0.15693206
65,42,0.52500000,0.81250000,0.13709944,0.07597940,-27.74755501,0.15674542
65,43,0.53750000,0.81250000,0.14085028,0.06807554,-27.74872217,0.15643875
65,44,0.55000000,0.81250000,0.14406423,0.05980150,-27.74968992,0.15598308
65,45,0.56250000,0.81250000,0.14670540,0.05112535,-27.75042596,0.15535853
65,46,0.57500000,0.81250000,0.14873651,0.04201365,-27.75089694,0.15455644
65,47,0.58750000,0.81250000,0.15011882,0.03243116,-27.75106856,0.15358203
65,48,0.60000000,0.81250000,0.15081203,0.02234057,-27.75090590,0.15245777
65,49,0.61250000,0.81250000,0.15077481,0.01170203,-27.75037223,0.15122824
