i,j,x,y,u,v,p,speed
36,30,0.37500000,0.45000000,-0.15042880,0.11122128,-39.60529678,0.18708019
36,31,0.38750000,0.45000000,-0.15588523,0.10561373,-39.60564374,0.18829356
36,32,0.40000000,0.45000000,-0.16121702,0.09956087,-39.60596591,0.18948165
36,33,0.41250000,0.45000000,-0.16641174,0.09306273,-39.60625817,0.19066604
36,34,0.42500000,0.45000000,-0.17145581,0.08612004,-39.60651517,0.19186911
36,35,0.43750000,0.45000000,-0.17633433,0.07873462,-39.60673146,0.19311379
36,36,0.45000000,0.45000000,-0.18103098,0.07090974,-39.60690149,0.19442327
36,37,0.46250000,0.45000000,-0.18552787,0.06265053,-39.60701969,0.19582053
36,38,0.47500000,0.45000000,-0.18980548,0.05396439,-39.60708057,0.19732783
36,39,0.48750000,0.45000000,-0.19384249,0.04486139,-39.60707876,0.19896597
36,40,0.50000000,0.45000000,-0.19761584,0.03535471,-39.60700916,0.20075352
36,41,0.51250000,0.45000000,-0.20110058,0.02546110,-39.60686699,0.20270597
36,42,0.52500000,0.45000000,-0.20426993,0.01520129,-39.60664784,0.20483477
36,43,0.53750000,0.45000000,-0.20709560,0.00460043,-39.60634874,0.20714669
36,44,0.55000000,0.45000000,-0.20954692,-0.00631123,-39.60596451,0.20964194
36,45,0.56250000,0.45000000,-0.21159282,-0.01750049,-39.60548881,0.21231530
36,46,0.57500000,0.45000000,-0.21320104,-0.02892983,-39.60491829,0.21515487
36,47,0.58750000,0.45000000,-0.21433719,-0.04055417,-39.60425299,0.21814003
36,48,0.60000000,0.45000000,-0.21496590,-0.05232098,-39.60349359,0.22124155
36,49,0.61250000,0.45000000,-0.21505099,-0.06416987,-39.60264245,0.22442081
36,50,0.62500000,0.45000000,-0.21455600,-0.07603228,-39.60170354,0.22762949
36,51,0.63750000,0.45000000,-0.21344480,-0.08783125,-39.60068262,0.23080947
36,52,0.65000000,0.45000000,-0.21168237,-0.09948128,-39.59958730,0.23389303
36,53,0.66250000,0.45000000,-0.20923560,-0.11088825,-39.59842718,0.23680317
36,54,0.67500000,0.45000000,-0.20607433,-0.12194965,-39.59721381,0.23945427
36,55,0.68750000,0.45000000,-0.20217250,-0.13255491,-39.59596068,0.24175302
36,56,0.70000000,0.45000000,-0.19750936,-0.14258608,-39.59468316,0.24359954
36,57,0.71250000,0.45000000,-0.19207095,-0.15191879,-39.59339832,0.24488889
36,58,0.72500000,0.45000000,-0.18585156,-0.16042362,-39.59212472,0.24551281
36,59,0.73750000,0.45000000,-0.17885531,-0.16796790,-39.59088208,0.24536185
36,60,0.75000000,0.45000000,-0.17109776,-0.17441791,-39.58969090,0.24432775
36,61,0.76250000,0.45000000,-0.16260741,-0.17964164,-39.58857196,0.24230619
36,62,0.77500000,0.45000000,-0.15342719,-0.18351198,-39.58754580,0.23919981
36,63,0.78750000,0.45000000,-0.14361560,-0.18591034,-39.58663210,0.23492146
36,64,0.80000000,0.45000000,-0.13324766,-0.18673068,-39.58584903,0.22939766
36,65,0.81250000,0.45000000,-0.12241530,-0.18588383,-39.58521262,0.22257202
36,66,0.82500000,0.45000000,-0.11122731,-0.18330180,-39.58473609,0.21440864
36,67,0.83750000,0.45000000,-0.09980861,-0.17894214,-39.58442934,0.20489522
36,68,0.85000000,0.45000000,-0.08829882,-0.17279184,-39.58429849,0.19404562
36,69,0.86250000,0.45000000,-0.07685005,-0.16487067,-39.58434554,0.18190181
36,70,0.87500000,0.45000000,-0.06562406,-0.15523358,-39.58456826,0.16853481
36,71,0.88750000,0.45000000,-0.05478862,-0.14397199,-39.58496031,0.15404456
36,72,0.90000000,0.45000000,-0.04451348,-0.13121362,-39.58551146,0.13855852
36,73,0.91250000,0.45000000,-0.03496599,-0.11712089,-39.58620823,0.12222898
36,74,0.92500000,0.45000000,-0.02630650,-0.10188765,-39.58703425,0.10522892
36,75,0.93750000,0.45000000,-0.01868492,-0.08573459,-39.58797287,0.08774706
36,76,0.95000000,0.45000000,-0.01223276,-0.06890341,-39.58899828,0.06998085
36,77,0.96250000,0.45000000,-0.00708222,-0.05164946,-39.59012908,0.05213275
36,78,0.97500000,0.45000000,-0.00326092,-0.03423825,-39.59117403,0.03439319
36,79,0.98750000,0.45000000,-0.00111414,-0.01692091,-39.59283548,0.01695755
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-39.59283548,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-39.59529961,0.00000000
37,1,0.01250000,0.46250000,-0.00061114,0.01883086,-39.59529961,0.01884077
37,2,0.02500000,0.46250000,-0.00176505,0.03611187,-39.59616749,0.03615498
37,3,0.03750000,0.46250000,-0.00376511,0.05187937,-39.59665513,0.05201582
37,4,0.05000000,0.46250000,-0.00638402,0.06617906,-39.59716642,0.06648627
37,5,0.06250000,0.46250000,-0.00958685,0.07906770,-39.59761221,0.07964677
37,6,0.07500000,0.46250000,-0.01329597,0.09060929,-39.59802092,0.09157962
37,7,0.08750000,0.46250000,-0.01744896,0.10087295,-39.59839615,0.10237099
37,8,0.10000000,0.46250000,-0.02198624,0.10993072,-39.59874608,0.11210780
37,9,0.11250000,0.46250000,-0.02685350,0.11785574,-39.59907748,0.12087633
37,10,0.12500000,0.46250000,-0.03200120,0.12472064,-39.59939672,0.12876069
37,11,0.13750000,0.46250000,-0.03738446,0.13059623,-39.59970946,0.13584172
37,12,0.15000000,0.46250000,-0.04296295,0.13555038,-39.60002065,0.14219606
37,13,0.16250000,0.46250000,-0.04870058,0.13964715,-39.60033454,0.14789548
37,14,0.17500000,0.46250000,-0.05456525,0.14294616,-39.60065463,0.15300644
37,15,0.18750000,0.46250000,-0.06052857,0.14550212,-39.60098375,0.15758989
37,16,0.20000000,0.46250000,-0.06656553,0.14736452,-39.60132404,0.16170118
37,17,0.21250000,0.46250000,-0.07265419,0.14857757,-39.60167701,0.16539022
37,18,0.22500000,0.46250000,-0.07877532,0.14918013,-39.60204356,0.16870169
37,19,0.23750000,0.46250000,-0.08491211,0.14920589,-39.60242401,0.17167546
37,20,0.25000000,0.46250000,-0.09104983,0.14868358,-39.60281813,0.17434701
37,21,0.26250000,0.46250000,-0.09717553,0.14763722,-39.60322519,0.17674793
37,22,0.27500000,0.46250000,-0.10327774,0.14608648,-39.60364395,0.17890655
37,23,0.28750000,0.46250000,-0.10934619,0.14404709,-39.60407269,0.18084843
37,24,0.30000000,0.46250000,-0.11537153,0.14153119,-39.60450925,0.18259701
37,25,0.31250000,0.46250000,-0.12134508,0.13854781,-39.60495103,0.18417417
37,26,0.32500000,0.46250000,-0.12725859,0.13510326,-39.60539500,0.18560075
37,27,0.33750000,0.46250000,-0.13310398,0.13120157,-39.60583773,0.18689709
37,28,0.35000000,0.46250000,-0.13887316,0.12684490,-39.60627539,0.18808345
37,29,0.36250000,0.46250000,-0.14455779,0.12203398,-39.60670379,0.18918046
37,30,0.37500000,0.46250000,-0.15014908,0.11676850,-39.60711836,0.19020943
37,31,0.38750000,0.46250000,-0.15563759,0.11104751,-39.60751421,0.19119259
37,32,0.40000000,0.46250000,-0.16101304,0.10486981,-39.60788615,0.19215326
37,33,0.41250000,0.46250000,-0.16626416,0.09823435,-39.60822869,0.19311592
37,34,0.42500000,0.46250000,-0.17137847,0.09114062,-39.60853612,0.19410614
37,35,0.43750000,0.46250000,-0.17634215,0.08358902,-39.60880256,0.19515040
37,36,0.45000000,0.46250000,-0.18113990,0.07558129,-39.60902197,0.19627581
37,37,0.46250000,0.46250000,-0.18575473,0.06712088,-39.60918825,0.19750957
37,38,0.47500000,0.46250000,-0.19016791,0.05821344,-39.60929532,0.19887845
37,39,0.48750000,0.46250000,-0.19435882,0.04886717,-39.60933719,0.20040796
37,40,0.50000000,0.46250000,-0.19830488,0.03909336,-39.60930807,0.20212154
37,41,0.51250000,0.46250000,-0.20198148,0.02890681,-39.60920248,0.20403951
37,42,0.52500000,0.46250000,-0.20536192,0.01832632,-39.60901527,0.20617801
37,43,0.53750000,0.46250000,-0.20841764,0.00737517,-39.60874239,0.20854809
37,44,0.55000000,0.46250000,-0.21111782,-0.00391802,-39.60837913,0.21115417
37,45,0.56250000,0.46250000,-0.21342984,-0.01552110,-39.60791782,0.21399346
37,46,0.57500000,0.46250000,-0.21532099,-0.02739830,-39.60735269,0.21705713
37,47,0.58750000,0.46250000,-0.21675531,-0.03950619,-39.60668331,0.22032613
37,48,0.60000000,0.46250000,-0.21769565,-0.05179344,-39.60590950,0.22377210
37,49,0.61250000,0.46250000,-0.21810345,-0.06420045,-39.60503285,0.22735614
37,50,0.62500000,0.46250000,-0.21793937,-0.07665892,-39.60405669,0.23102848
37,51,0.63750000,0.46250000,-0.21716384,-0.08909144,-39.60298625,0.23472840
37,52,0.65000000,0.46250000,-0.21573775,-0.10141128,-39.60182878,0.23838420
37,53,0.66250000,0.46250000,-0.21362334,-0.11352217,-39.60059369,0.24191365
37,54,0.67500000,0.46250000,-0.21078518,-0.12531835,-39.59929260,0.24522455
37,55,0.68750000,0.46250000,-0.20719136,-0.13668477,-39.59793931,0.24821561
37,56,0.70000000,0.46250000,-0.20281483,-0.14749760,-39.59654981,0.25077759
37,57,0.71250000,0.46250000,-0.19763489,-0.15762512,-39.59514211,0.25279483
37,58,0.72500000,0.46250000,-0.19163883,-0.16692889,-39.59373606,0.25414700
37,59,0.73750000,0.46250000,-0.18482370,-0.17526556,-39.59235301,0.25471125
37,60,0.75000000,0.46250000,-0.17719813,-0.18248905,-39.59101544,0.25436476
37,61,0.76250000,0.46250000,-0.16878410,-0.18845335,-39.58974642,0.25298763
37,62,0.77500000,0.46250000,-0.15961874,-0.19301587,-39.58856910,0.25046610
37,63,0.78750000,0.46250000,-0.14975580,-0.19604135,-39.58750595,0.24669620
37,64,0.80000000,0.46250000,-0.13926697,-0.19740627,-39.58657809,0.24158750
37,65,0.81250000,0.46250000,-0.12824259,-0.19700357,-39.58580453,0.23506716
37,66,0.82500000,0.46250000,-0.11679199,-0.19474774,-39.58520141,0.22708380
37,67,0.83750000,0.46250000,-0.10504294,-0.19057972,-39.58478135,0.21761123
37,68,0.85000000,0.46250000,-0.09314047,-0.18447168,-39.58455284,0.20665175
37,69,0.86250000,0.46250000,-0.08124475,-0.17643111,-39.58451985,0.19423863
37,70,0.87500000,0.46250000,-0.06952812,-0.16650399,-39.58468158,0.18043763
37,71,0.88750000,0.46250000,-0.05817133,-0.15477675,-39.58503248,0.16534735
37,72,0.90000000,0.46250000,-0.04735912,-0.14137655,-39.58556252,0.14909800
37,73,0.91250000,0.46250000,-0.03727534,-0.12646990,-39.58625778,0.13184873
37,74,0.92500000,0.46250000,-0.02809781,-0.11025943,-39.58710091,0.11378326
37,75,0.93750000,0.46250000,-0.01999425,-0.09297881,-39.58807389,0.09510431
37,76,0.95000000,0.46250000,-0.01311342,-0.07488631,-39.58914865,0.07602580
37,77,0.96250000,0.46250000,-0.00760530,-0.05625645,-39.59034471,0.05676820
37,78,0.97500000,0.46250000,-0.00350761,-0.03737558,-39.59145572,0.03753981
37,79,0.98750000,0.46250000,-0.00120003,-0.01851482,-39.59323745,0.01855367
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-39.59323745,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-39.59658236,0.00000000
38,1,0.01250000,0.47500000,-0.00060810,0.01968420,-39.59658236,0.01969359
38,2,0.02500000,0.47500000,-0.00175699,0.03773406,-39.59744733,0.03777494
38,3,0.03750000,0.47500000,-0.00374937,0.05419054,-39.59793446,0.05432009
38,4,0.05000000,0.47500000,-0.00635922,0.06910341,-39.59844597,0.06939540
38,5,0.06250000,0.47500000,-0.00955175,0.08253397,-39.59889308,0.08308485
38,6,0.07500000,0.47500000,-0.01324944,0.09455089,-39.59930421,0.09547470
38,7,0.08750000,0.47500000,-0.01738976,0.10522807,-39.59968304,0.10665528
38,8,0.10000000,0.47500000,-0.02191286,0.11464241,-39.60003783,0.11671784
38,9,0.11250000,0.47500000,-0.02676414,0.12287188,-39.60037548,0.12575300
38,10,0.12500000,0.47500000,-0.03189369,0.12999388,-39.60070244,0.13384923
38,11,0.13750000,0.47500000,-0.03725635,0.13608383,-39.60102452,0.14109162
38,12,0.15000000,0.47500000,-0.04281151,0.14121400,-39.60134676,0.14756090
38,13,0.16250000,0.47500000,-0.04852287,0.14545264,-39.60167353,0.15333277
38,14,0.17500000,0.47500000,-0.05435826,0.14886325,-39.60200844,0.15847740
38,15,0.18750000,0.47500000,-0.06028929,0.15150414,-39.60235440,0.16305920
38,16,0.20000000,0.47500000,-0.06629108,0.15342808,-39.60271367,0.16713673
38,17,0.21250000,0.47500000,-0.07234194,0.15468223,-39.60308781,0.17076284
38,18,0.22500000,0.47500000,-0.07842299,0.15530808,-39.60347781,0.17398496
38,19,0.23750000,0.47500000,-0.08451790,0.15534162,-39.60388404,0.17684540
38,20,0.25000000,0.47500000,-0.09061253,0.15481356,-39.60430631,0.17938191
38,21,0.26250000,0.47500000,-0.09669463,0.15374959,-39.60474393,0.18162815
38,22,0.27500000,0.47500000,-0.10275349,0.15217078,-39.60519566,0.18361434
38,23,0.28750000,0.47500000,-0.10877974,0.15009394,-39.60565980,0.18536780
38,24,0.30000000,0.47500000,-0.11476497,0.14753207,-39.60613414,0.18691364
38,25,0.31250000,0.47500000,-0.12070154,0.14449477,-39.60661606,0.18827533
38,26,0.32500000,0.47500000,-0.12658229,0.14098867,-39.60710244,0.18947528
38,27,0.33750000,0.47500000,-0.13240031,0.13701792,-39.60758975,0.19053544
38,28,0.35000000,0.47500000,-0.13814870,0.13258456,-39.60807405,0.19147775
38,29,0.36250000,0.47500000,-0.14382036,0.12768899,-39.60855096,0.19232465
38,30,0.37500000,0.47500000,-0.14940775,0.12233035,-39.60901573,0.19309943
38,31,0.38750000,0.47500000,-0.15490275,0.11650696,-39.60946321,0.19382656
38,32,0.40000000,0.47500000,-0.16029636,0.11021671,-39.60988793,0.19453187
38,33,0.41250000,0.47500000,-0.16557862,0.10345743,-39.61028407,0.19524271
38,34,0.42500000,0.47500000,-0.17073831,0.09622731,-39.61064554,0.19598792
38,35,0.43750000,0.47500000,-0.17576288,0.08852532,-39.61096601,0.19679767
38,36,0.45000000,0.47500000,-0.18063820,0.08035159,-39.61123895,0.19770315
38,37,0.46250000,0.47500000,-0.18534843,0.07170781,-39.61145773,0.19873614
38,38,0.47500000,0.47500000,-0.18987588,0.06259775,-39.61161566,0.19992831
38,39,0.48750000,0.47500000,-0.19420085,0.05302763,-39.61170610,0.20131046
38,40,0.50000000,0.47500000,-0.19830154,0.04300664,-39.61172253,0.20291149
38,41,0.51250000,0.47500000,-0.20215393,0.03254744,-39.61165873,0.20475729
38,42,0.52500000,0.47500000,-0.20573174,0.02166667,-39.61150879,0.20686951
38,43,0.53750000,0.47500000,-0.20900640,0.01038546,-39.61126743,0.20926426
38,44,0.55000000,0.47500000,-0.21194735,-0.00126971,-39.61093058,0.21195115
38,45,0.56250000,0.47500000,-0.21452057,-0.01326787,-39.61048914,0.21493048
38,46,0.57500000,0.47500000,-0.21669318,-0.02557512,-39.60993492,0.21819721
38,47,0.58750000,0.47500000,-0.21842808,-0.03815021,-39.60926665,0.22173468
38,48,0.60000000,0.47500000,-0.21968656,-0.05094355,-39.60848326,0.22551592
38,49,0.61250000,0.47500000,-0.22042801,-0.06389683,-39.60758544,0.22950231
38,50,0.62500000,0.47500000,-0.22061044,-0.07694257,-39.60657573,0.23364316
38,51,0.63750000,0.47500000,-0.22019103,-0.09000356,-39.60545867,0.23787545
38,52,0.65000000,0.47500000,-0.21912675,-0.10299246,-39.60424102,0.24212389
38,53,0.66250000,0.47500000,-0.21737523,-0.11581150,-39.60293185,0.24630123
38,54,0.67500000,0.47500000,-0.21489573,-0.12835231,-39.60154266,0.25030879
38,55,0.68750000,0.47500000,-0.21165037,-0.14049594,-39.60008745,0.25403737
38,56,0.70000000,0.47500000,-0.20760546,-0.15211324,-39.59858269,0.25736834
38,57,0.71250000,0.47500000,-0.20273315,-0.16306548,-39.59704723,0.26017510
38,58,0.72500000,0.47500000,-0.19701315,-0.17320550,-39.59550211,0.26232485
38,59,0.73750000,0.47500000,-0.19043466,-0.18237930,-39.59397030,0.26368081
38,60,0.75000000,0.47500000,-0.18299844,-0.19042823,-39.59247625,0.26410479
38,61,0.76250000,0.47500000,-0.17471888,-0.19719178,-39.59104545,0.26346021
38,62,0.77500000,0.47500000,-0.16562609,-0.20251104,-39.58970374,0.26161560
38,63,0.78750000,0.47500000,-0.15576777,-0.20623289,-39.58847662,0.25844845
38,64,0.80000000,0.47500000,-0.14521090,-0.20821470,-39.58738844,0.25384950
38,65,0.81250000,0.47500000,-0.13404293,-0.20832964,-39.58646153,0.24772716
38,66,0.82500000,0.47500000,-0.12237242,-0.20647231,-39.58571536,0.24001213
38,67,0.83750000,0.47500000,-0.11032893,-0.20256453,-39.58516566,0.23066179
38,68,0.85000000,0.47500000,-0.09806206,-0.19656091,-39.58482378,0.21966420
38,69,0.86250000,0.47500000,-0.08573946,-0.18845390,-39.58469607,0.20704137
38,70,0.87500000,0.47500000,-0.07354394,-0.17827787,-39.58478354,0.19285152
38,71,0.88750000,0.47500000,-0.06166948,-0.16611184,-39.58508180,0.17718992
38,72,0.90000000,0.47500000,-0.05031648,-0.15208045,-39.58558127,0.16018805
38,73,0.91250000,0.47500000,-0.03968640,-0.13635292,-39.58626775,0.14201102
38,74,0.92500000,0.47500000,-0.02997598,-0.11913985,-39.58712295,0.12285302
38,75,0.93750000,0.47500000,-0.02137249,-0.10068778,-39.58812748,0.10293111
38,76,0.95000000,0.47500000,-0.01404384,-0.08127211,-39.58925088,0.08247657
38,77,0.96250000,0.47500000,-0.00815985,-0.06118751,-39.59051355,0.06172920
38,78,0.97500000,0.47500000,-0.00376999,-0.04074257,-39.59169304,0.04091662
38,79,0.98750000,0.47500000,-0.00129165,-0.02022987,-39.59360186,0.02027106
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-39.59360186,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-39.59793369,0.00000000
39,1,0.01250000,0.48750000,-0.00060393,0.02053287,-39.59793369,0.02054175
39,2,0.02500000,0.48750000,-0.00174575,0.03934827,-39.59879432,0.03938698
39,3,0.03750000,0.48750000,-0.00372702,0.05649129,-39.59928027,0.05661410
39,4,0.05000000,0.48750000,-0.00632336,0.07201546,-39.59979127,0.07229254
39,5,0.06250000,0.48750000,-0.00950013,0.08598626,-39.60023911,0.08650947
39,6,0.07500000,0.48750000,-0.01317996,0.09847681,-39.60065210,0.09935489
39,7,0.08750000,0.48750000,-0.01730018,0.10956565,-39.60103400,0.11092307
39,8,0.10000000,0.48750000,-0.02180070,0.11933441,-39.60139312,0.12130941
39,9,0.11250000,0.48750000,-0.02662655,0.12786587,-39.60173647,0.13060878
39,10,0.12500000,0.48750000,-0.03172748,0.13524216,-39.60207061,0.13891391
39,11,0.13750000,0.48750000,-0.03705797,0.14154334,-39.60240146,0.14631408
39,12,0.15000000,0.48750000,-0.04257712,0.14684619,-39.60273418,0.15289413
39,13,0.16250000,0.48750000,-0.04824845,0.15122320,-39.60307327,0.15873364
39,14,0.17500000,0.48750000,-0.05403967,0.15474188,-39.60342244,0.16390648
39,15,0.18750000,0.48750000,-0.05992241,0.15746424,-39.60378475,0.16848051
39,16,0.20000000,0.48750000,-0.06587195,0.15944646,-39.60416253,0.17251750
39,17,0.21250000,0.48750000,-0.07186683,0.16073876,-39.60455748,0.17607325
39,18,0.22500000,0.48750000,-0.07788859,0.16138538,-39.60497063,0.17919786
39,19,0.23750000,0.48750000,-0.08392139,0.16142473,-39.60540246,0.18193609
39,20,0.25000000,0.48750000,-0.08995173,0.16088959,-39.60585285,0.18432790
39,21,0.26250000,0.48750000,-0.09596807,0.15980746,-39.60632114,0.18640894
39,22,0.27500000,0.48750000,-0.10196056,0.15820088,-39.60680613,0.18821125
39,23,0.28750000,0.48750000,-0.10792075,0.15608785,-39.60730612,0.18976382
39,24,0.30000000,0.48750000,-0.11384126,0.15348228,-39.60781893,0.19109328
39,25,0.31250000,0.48750000,-0.11971553,0.15039442,-39.60834187,0.19222458
39,26,0.32500000,0.48750000,-0.12553756,0.14683131,-39.60887179,0.19318156
39,27,0.33750000,0.48750000,-0.13130169,0.14279725,-39.60940508,0.19398760
39,28,0.35000000,0.48750000,-0.13700228,0.13829421,-39.60993766,0.19466616
39,29,0.36250000,0.48750000,-0.14263358,0.13332230,-39.61046501,0.19524132
39,30,0.37500000,0.48750000,-0.14818942,0.12788016,-39.61098218,0.19573819
39,31,0.38750000,0.48750000,-0.15366307,0.12196539,-39.61148381,0.19618332
39,32,0.40000000,0.48750000,-0.15904698,0.11557495,-39.61196412,0.19660496
39,33,0.41250000,0.48750000,-0.16433260,0.10870557,-39.61241699,0.19703325
39,34,0.42500000,0.48750000,-0.16951017,0.10135415,-39.61283592,0.19750028
39,35,0.43750000,0.48750000,-0.17456855,0.09351818,-39.61321416,0.19803996
39,36,0.45000000,0.48750000,-0.17949500,0.08519610,-39.61354468,0.19868777
39,37,0.46250000,0.48750000,-0.18427504,0.07638783,-39.61382029,0.19948030
39,38,0.47500000,0.48750000,-0.18889224,0.06709512,-39.61403370,0.20045457
39,39,0.48750000,0.48750000,-0.19332808,0.05732210,-39.61417757,0.20164714
39,40,0.50000000,0.48750000,-0.19756182,0.04707571,-39.61424468,0.20309307
39,41,0.51250000,0.48750000,-0.20157034,0.03636628,-39.61422799,0.20482458
39,42,0.52500000,0.48750000,-0.20532806,0.02520807,-39.61412080,0.20686967
39,43,0.53750000,0.48750000,-0.20880681,0.01361981,-39.61391672,0.20925053
39,44,0.55000000,0.48750000,-0.21197641,0.00162542,-39.61361156,0.21198265
39,45,0.56250000,0.48750000,-0.21480240,-0.01074575,-39.61319546,0.21507102
39,46,0.57500000,0.48750000,-0.21725129,-0.02346155,-39.61265834,0.21851445
39,47,0.58750000,0.48750000,-0.21928553,-0.03648351,-39.61199691,0.22229978
39,48,0.60000000,0.48750000,-0.22086511,-0.04976422,-39.61120941,0.22640202
39,49,0.61250000,0.48750000,-0.22194775,-0.06324726,-39.61029544,0.23078349
39,50,0.62500000,0.48750000,-0.22248914,-0.07686658,-39.60925664,0.23539305
39,51,0.63750000,0.48750000,-0.22244346,-0.09054582,-39.60809673,0.24016586
39,52,0.65000000,0.48750000,-0.22176400,-0.10419776,-39.60682177,0.24502336
39,53,0.66250000,0.48750000,-0.22040392,-0.11772387,-39.60544034,0.24987357
39,54,0.67500000,0.48750000,-0.21831725,-0.13101389,-39.60396367,0.25461159
39,55,0.68750000,0.48750000,-0.21546004,-0.14394571,-39.60240577,0.25912043
