i,j,x,y,u,v,p,speed
47,76,0.95000000,0.58750000,-0.02461544,-0.15953839,-26.52239352,0.16142620
47,77,0.96250000,0.58750000,-0.01461538,-0.12277322,-26.52422528,0.12364009
47,78,0.97500000,0.58750000,-0.00689409,-0.08353980,-26.52607630,0.08382378
47,79,0.98750000,0.58750000,-0.00240260,-0.04239663,-26.52943176,0.04246465
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-26.52943176,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-26.54949332,0.00000000
48,1,0.01250000,0.60000000,-0.00055814,0.02779469,-26.54949332,0.02780029
48,2,0.02500000,0.60000000,-0.00162138,0.05320620,-26.55030737,0.05323090
48,3,0.03750000,0.60000000,-0.00347424,0.07627587,-26.55077591,0.07635495
48,4,0.05000000,0.60000000,-0.00590175,0.09706578,-26.55127069,0.09724503
48,5,0.06250000,0.60000000,-0.00886155,0.11565861,-26.55170646,0.11599759
48,6,0.07500000,0.60000000,-0.01226781,0.13215350,-26.55210876,0.13272169
48,7,0.08750000,0.60000000,-0.01604698,0.14666238,-26.55248084,0.14753765
48,8,0.10000000,0.60000000,-0.02012770,0.15930612,-26.55283119,0.16057262
48,9,0.11250000,0.60000000,-0.02444431,0.17021097,-26.55316778,0.17195726
48,10,0.12500000,0.60000000,-0.02893721,0.17950516,-26.55349881,0.18182261
48,11,0.13750000,0.60000000,-0.03355339,0.18731596,-26.55383231,0.19029739
48,12,0.15000000,0.60000000,-0.03824661,0.19376722,-26.55417593,0.19750579
48,13,0.16250000,0.60000000,-0.04297729,0.19897733,-26.55453683,0.20356577
48,14,0.17500000,0.60000000,-0.04771227,0.20305763,-26.55492156,0.20858778
48,15,0.18750000,0.60000000,-0.05242448,0.20611132,-26.55533592,0.21267393
48,16,0.20000000,0.60000000,-0.05709242,0.20823265,-26.55578499,0.21591753
48,17,0.21250000,0.60000000,-0.06169968,0.20950658,-26.55627303,0.21840297
48,18,0.22500000,0.60000000,-0.06623442,0.21000859,-26.55680349,0.22020583
48,19,0.23750000,0.60000000,-0.07068881,0.20980483,-26.55737902,0.22139326
48,20,0.25000000,0.60000000,-0.07505857,0.20895238,-26.55800144,0.22202451
48,21,0.26250000,0.60000000,-0.07934243,0.20749966,-26.55867177,0.22215159
48,22,0.27500000,0.60000000,-0.08354171,0.20548697,-26.55939024,0.22182000
48,23,0.28750000,0.60000000,-0.08765992,0.20294704,-26.56015630,0.22106959
48,24,0.30000000,0.60000000,-0.09170234,0.19990566,-26.56096858,0.21993543
48,25,0.31250000,0.60000000,-0.09567572,0.19638227,-26.56182496,0.21844871
48,26,0.32500000,0.60000000,-0.09958792,0.19239059,-26.56272252,0.21663769
48,27,0.33750000,0.60000000,-0.10344767,0.18793921,-26.56365752,0.21452871
48,28,0.35000000,0.60000000,-0.10726430,0.18303217,-26.56462546,0.21214713
48,29,0.36250000,0.60000000,-0.11104749,0.17766949,-26.56562098,0.20951848
48,30,0.37500000,0.60000000,-0.11480706,0.17184768,-26.56663793,0.20666950
48,31,0.38750000,0.60000000,-0.11855275,0.16556019,-26.56766930,0.20362940
48,32,0.40000000,0.60000000,-0.12229406,0.15879791,-26.56870726,0.20043107
48,33,0.41250000,0.60000000,-0.12604001,0.15154955,-26.56974309,0.19711253
48,34,0.42500000,0.60000000,-0.12979896,0.14380203,-26.57076727,0.19371834
48,35,0.43750000,0.60000000,-0.13357843,0.13554093,-26.57176940,0.19030118
48,36,0.45000000,0.60000000,-0.13738485,0.12675079,-26.57273828,0.18692341
48,37,0.46250000,0.60000000,-0.14122340,0.11741556,-26.57366190,0.18365855
48,38,0.47500000,0.60000000,-0.14509770,0.10751894,-26.57452748,0.18059254
48,39,0.48750000,0.60000000,-0.14900961,0.09704483,-26.57532157,0.17782453
48,40,0.50000000,0.60000000,-0.15295889,0.08597778,-26.57603006,0.17546681
48,41,0.51250000,0.60000000,-0.15694294,0.07430342,-26.57663832,0.17364356
48,42,0.52500000,0.60000000,-0.16095640,0.06200909,-26.57713131,0.17248794
48,43,0.53750000,0.60000000,-0.16499079,0.04908437,-26.57749372,0.17213726
48,44,0.55000000,0.60000000,-0.16903410,0.03552188,-26.57771017,0.17272617
48,45,0.56250000,0.60000000,-0.17307015,0.02131799,-26.57776505,0.17437813
48,46,0.57500000,0.60000000,-0.17707905,0.00647378,-26.57764530,0.17719734
48,47,0.58750000,0.60000000,-0.18103410,-0.00900327,-26.57733144,0.18125784
48,48,0.60000000,0.60000000,-0.18490557,-0.02510237,-26.57679809,0.18660171
48,49,0.61250000,0.60000000,-0.18865885,-0.04180793,-26.57602866,0.19323577
48,50,0.62500000,0.60000000,-0.19225195,-0.05909441,-26.57501248,0.20112922
48,51,0.63750000,0.60000000,-0.19563652,-0.07692569,-26.57373934,0.21021705
48,52,0.65000000,0.60000000,-0.19875650,-0.09525313,-26.57220193,0.22040260
48,53,0.66250000,0.60000000,-0.20154786,-0.11401346,-26.57039597,0.23156124
48,54,0.67500000,0.60000000,-0.20393818,-0.13312633,-26.56832093,0.24354343
48,55,0.68750000,0.60000000,-0.20584651,-0.15249167,-26.56598061,0.25617669
48,56,0.70000000,0.60000000,-0.20718352,-0.17198672,-26.56338385,0.26926649
48,57,0.71250000,0.60000000,-0.20785205,-0.19146297,-26.56054517,0.28259608
48,58,0.72500000,0.60000000,-0.20774815,-0.21074302,-26.55748546,0.29592553
48,59,0.73750000,0.60000000,-0.20676287,-0.22961760,-26.55423247,0.30899050
48,60,0.75000000,0.60000000,-0.20478477,-0.24784298,-26.55082136,0.32150108
48,61,0.76250000,0.60000000,-0.20170348,-0.26513911,-26.54729490,0.33314117
48,62,0.77500000,0.60000000,-0.19741431,-0.28118896,-26.54370351,0.34356898
48,63,0.78750000,0.60000000,-0.19182406,-0.29563947,-26.54010489,0.35241902
48,64,0.80000000,0.60000000,-0.18485798,-0.30810475,-26.53656325,0.35930629
48,65,0.81250000,0.60000000,-0.17646784,-0.31817217,-26.53314798,0.36383297
48,66,0.82500000,0.60000000,-0.16664072,-0.32541175,-26.52993178,0.36559805
48,67,0.83750000,0.60000000,-0.15540820,-0.32938943,-26.52698815,0.36421025
48,68,0.85000000,0.60000000,-0.14285524,-0.32968418,-26.52438840,0.35930389
48,69,0.86250000,0.60000000,-0.12912783,-0.32590882,-26.52219816,0.35055749
48,70,0.87500000,0.60000000,-0.11443848,-0.31773361,-26.52047381,0.33771410
48,71,0.88750000,0.60000000,-0.09906849,-0.30491124,-26.51925891,0.32060167
48,72,0.90000000,0.60000000,-0.08336596,-0.28730081,-26.51858128,0.29915153
48,73,0.91250000,0.60000000,-0.06773895,-0.26488816,-26.51845098,0.27341233
48,74,0.92500000,0.60000000,-0.05264349,-0.23779922,-26.51885933,0.24355657
48,75,0.93750000,0.60000000,-0.03856871,-0.20630337,-26.51978310,0.20987764
48,76,0.95000000,0.60000000,-0.02600891,-0.17080457,-26.52116697,0.17277345
48,77,0.96250000,0.60000000,-0.01549172,-0.13181744,-26.52304316,0.13272465
48,78,0.97500000,0.60000000,-0.00732936,-0.08993935,-26.52496529,0.09023750
48,79,0.98750000,0.60000000,-0.00256055,-0.04576649,-26.52851202,0.04583806
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-26.52851202,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-26.55143360,0.00000000
49,1,0.01250000,0.61250000,-0.00055979,0.02858064,-26.55143360,0.02858612
49,2,0.02500000,0.61250000,-0.00162631,0.05470972,-26.55225148,0.05473388
49,3,0.03750000,0.61250000,-0.00348399,0.07842094,-26.55272157,0.07849830
49,4,0.05000000,0.61250000,-0.00591419,0.09977350,-26.55321661,0.09994863
49,5,0.06250000,0.61250000,-0.00887102,0.11884920,-26.55365016,0.11917981
49,6,0.07500000,0.61250000,-0.01226456,0.13574875,-26.55404753,0.13630166
49,7,0.08750000,0.61250000,-0.01601732,0.15058749,-26.55441179,0.15143694
49,8,0.10000000,0.61250000,-0.02005437,0.16349125,-26.55475153,0.16471662
49,9,0.11250000,0.61250000,-0.02430702,0.17459224,-26.55507502,0.17627615
49,10,0.12500000,0.61250000,-0.02871332,0.18402532,-26.55539094,0.18625191
49,11,0.13750000,0.61250000,-0.03321857,0.19192476,-26.55570787,0.19477830
49,12,0.15000000,0.61250000,-0.03777552,0.19842139,-26.55603414,0.20198524
49,13,0.16250000,0.61250000,-0.04234417,0.20364041,-26.55637761,0.20799627
49,14,0.17500000,0.61250000,-0.04689152,0.20769966,-26.55674552,0.21292713
49,15,0.18750000,0.61250000,-0.05139110,0.21070834,-26.55714438,0.21688488
49,16,0.20000000,0.61250000,-0.05582239,0.21276622,-26.55757990,0.21996728
49,17,0.21250000,0.61250000,-0.06017027,0.21396320,-26.55805696,0.22226271
49,18,0.22500000,0.61250000,-0.06442441,0.21437917,-26.55857956,0.22385024
49,19,0.23750000,0.61250000,-0.06857869,0.21408411,-26.55915081,0.22480001
49,20,0.25000000,0.61250000,-0.07263062,0.21313845,-26.55977296,0.22517372
49,21,0.26250000,0.61250000,-0.07658083,0.21159345,-26.56044739,0.22502536
49,22,0.27500000,0.61250000,-0.08043259,0.20949183,-26.56117461,0.22440193
49,23,0.28750000,0.61250000,-0.08419137,0.20686830,-26.56195428,0.22334431
49,24,0.30000000,0.61250000,-0.08786443,0.20375029,-26.56278524,0.22188813
49,25,0.31250000,0.61250000,-0.09146052,0.20015854,-26.56366546,0.22006469
49,26,0.32500000,0.61250000,-0.09498948,0.19610777,-26.56459208,0.21790195
49,27,0.33750000,0.61250000,-0.09846204,0.19160731,-26.56556140,0.21542548
49,28,0.35000000,0.61250000,-0.10188952,0.18666169,-26.56656886,0.21265949
49,29,0.36250000,0.61250000,-0.10528362,0.18127118,-26.56760906,0.20962796
49,30,0.37500000,0.61250000,-0.10865620,0.17543234,-26.56867570,0.20635570
49,31,0.38750000,0.61250000,-0.11201909,0.16913850,-26.56976161,0.20286968
49,32,0.40000000,0.61250000,-0.11538390,0.16238020,-26.57085873,0.19920034
49,33,0.41250000,0.61250000,-0.11876185,0.15514564,-26.57195810,0.19538308
49,34,0.42500000,0.61250000,-0.12216359,0.14742102,-26.57304987,0.19145992
49,35,0.43750000,0.61250000,-0.12559898,0.13919101,-26.57412327,0.18748131
49,36,0.45000000,0.61250000,-0.12907694,0.13043904,-26.57516667,0.18350804
49,37,0.46250000,0.61250000,-0.13260524,0.12114771,-26.57616757,0.17961324
49,38,0.47500000,0.61250000,-0.13619025,0.11129913,-26.57711265,0.17588428
49,39,0.48750000,0.61250000,-0.13983668,0.10087536,-26.57798781,0.17242429
49,40,0.50000000,0.61250000,-0.14354736,0.08985876,-26.57877825,0.16935301
49,41,0.51250000,0.61250000,-0.14732286,0.07823250,-26.57946854,0.16680633
49,42,0.52500000,0.61250000,-0.15116119,0.06598103,-26.58004276,0.16493393
49,43,0.53750000,0.61250000,-0.15505737,0.05309068,-26.58048460,0.16389451
49,44,0.55000000,0.61250000,-0.15900305,0.03955030,-26.58077760,0.16384809
49,45,0.56250000,0.61250000,-0.16298586,0.02535210,-26.58090506,0.16494581
49,46,0.57500000,0.61250000,-0.16698941,0.01049235,-26.58085163,0.16731872
49,47,0.58750000,0.61250000,-0.17099195,-0.00502654,-26.58060015,0.17106582
49,48,0.60000000,0.61250000,-0.17496540,-0.02119847,-26.58012343,0.17624491
49,49,0.61250000,0.61250000,-0.17887985,-0.03801356,-26.57939972,0.18287436
49,50,0.62500000,0.61250000,-0.18269642,-0.05545309,-26.57841737,0.19092676
49,51,0.63750000,0.61250000,-0.18637002,-0.07348835,-26.57716412,0.20033553
49,52,0.65000000,0.61250000,-0.18984743,-0.09207878,-26.57563059,0.21099893
49,53,0.66250000,0.61250000,-0.19306682,-0.11116969,-26.57381035,0.22278576
49,54,0.67500000,0.61250000,-0.19595717,-0.13068971,-26.57170065,0.23553983
49,55,0.68750000,0.61250000,-0.19843782,-0.15054787,-26.56930307,0.24908277
49,56,0.70000000,0.61250000,-0.20041828,-0.17063036,-26.56662426,0.26321513
49,57,0.71250000,0.61250000,-0.20179846,-0.19079696,-26.56367669,0.27771586
49,58,0.72500000,0.61250000,-0.20246935,-0.21087732,-26.56047941,0.29234069
49,59,0.73750000,0.61250000,-0.20231436,-0.23066724,-26.55705875,0.30681994
49,60,0.75000000,0.61250000,-0.20121157,-0.24992515,-26.55344896,0.32085616
49,61,0.76250000,0.61250000,-0.19903696,-0.26836914,-26.54969260,0.33412229
49,62,0.77500000,0.61250000,-0.19566890,-0.28567510,-26.54584083,0.34626086
49,63,0.78750000,0.61250000,-0.19099399,-0.30147637,-26.54195320,0.35688473
49,64,0.80000000,0.61250000,-0.18491433,-0.31536574,-26.53809709,0.36558016
49,65,0.81250000,0.61250000,-0.17735618,-0.32690032,-26.53434651,0.37191267
49,66,0.82500000,0.61250000,-0.16827985,-0.33561030,-26.53078034,0.37543626
49,67,0.83750000,0.61250000,-0.15769027,-0.34101197,-26.52747976,0.37570651
49,68,0.85000000,0.61250000,-0.14564767,-0.34262540,-26.52452509,0.37229747
49,69,0.86250000,0.61250000,-0.13227743,-0.33999691,-26.52199200,0.36482217
49,70,0.87500000,0.61250000,-0.11777787,-0.33272537,-26.51994733,0.35295581
49,71,0.88750000,0.61250000,-0.10242472,-0.32049102,-26.51844502,0.33645998
49,72,0.90000000,0.61250000,-0.08657102,-0.30308428,-26.51752231,0.31520568
49,73,0.91250000,0.61250000,-0.07064152,-0.28043140,-26.51719702,0.28919197
49,74,0.92500000,0.61250000,-0.05512083,-0.25261303,-26.51746593,0.25855686
49,75,0.93750000,0.61250000,-0.04053778,-0.21987173,-26.51830865,0.22357748
49,76,0.95000000,0.61250000,-0.02743482,-0.18260536,-26.51966894,0.18465478
49,77,0.96250000,0.61250000,-0.01639625,-0.14134260,-26.52158141,0.14229044
49,78,0.97500000,0.61250000,-0.00778195,-0.09671182,-26.52357103,0.09702440
49,79,0.98750000,0.61250000,-0.00272569,-0.04934811,-26.52731374,0.04942333
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-26.52731374,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-26.55342497,0.00000000
50,1,0.01250000,0.62500000,-0.00056517,0.02937102,-26.55342497,0.02937646
50,2,0.02500000,0.62500000,-0.00164162,0.05622131,-26.55425152,0.05624527
50,3,0.03750000,0.62500000,-0.00351472,0.08057475,-26.55472508,0.08065137
50,4,0.05000000,0.62500000,-0.00595995,0.10248666,-26.55522169,0.10265981
50,5,0.06250000,0.62500000,-0.00892677,0.12203747,-26.55565306,0.12236352
50,6,0.07500000,0.62500000,-0.01231986,0.13932939,-26.55604435,0.13987301
50,7,0.08750000,0.62500000,-0.01605675,0.15448153,-26.55639846,0.15531376
50,8,0.10000000,0.62500000,-0.02005809,0.16762519,-26.55672416,0.16882101
50,9,0.11250000,0.62500000,-0.02425156,0.17889927,-26.55703012,0.18053556
50,10,0.12500000,0.62500000,-0.02857243,0.18844605,-26.55732562,0.19059983
50,11,0.13750000,0.62500000,-0.03296411,0.19640748,-26.55761999,0.19915454
50,12,0.15000000,0.62500000,-0.03737826,0.20292212,-26.55792236,0.20633595
50,13,0.16250000,0.62500000,-0.04177459,0.20812264,-26.55824145,0.21227376
50,14,0.17500000,0.62500000,-0.04612040,0.21213386,-26.55858535,0.21708954
50,15,0.18750000,0.62500000,-0.05039006,0.21507147,-26.55896140,0.22089567
50,16,0.20000000,0.62500000,-0.05456433,0.21704111,-26.55937607,0.22379479
50,17,0.21250000,0.62500000,-0.05862968,0.21813789,-26.55983494,0.22587956
50,18,0.22500000,0.62500000,-0.06257761,0.21844630,-26.56034263,0.22723279
50,19,0.23750000,0.62500000,-0.06640400,0.21804032,-26.56090281,0.22792778
50,20,0.25000000,0.62500000,-0.07010844,0.21698380,-26.56151818,0.22802886
50,21,0.26250000,0.62500000,-0.07369372,0.21533091,-26.56219050,0.22759211
50,22,0.27500000,0.62500000,-0.07716528,0.21312679,-26.56292060,0.22666608
50,23,0.28750000,0.62500000,-0.08053076,0.21040818,-26.56370839,0.22529271
50,24,0.30000000,0.62500000,-0.08379959,0.20720410,-26.56455285,0.22350819
50,25,0.31250000,0.62500000,-0.08698261,0.20353661,-26.56545210,0.22134391
50,26,0.32500000,0.62500000,-0.09009180,0.19942140,-26.56640331,0.21882739
50,27,0.33750000,0.62500000,-0.09313994,0.19486855,-26.56740280,0.21598333
50,28,0.35000000,0.62500000,-0.09614043,0.18988305,-26.56844597,0.21283457
50,29,0.36250000,0.62500000,-0.09910701,0.18446547,-26.56952730,0.20940322
50,30,0.37500000,0.62500000,-0.10205362,0.17861245,-26.57064038,0.20571181
50,31,0.38750000,0.62500000,-0.10499416,0.17231720,-26.57177784,0.20178451
50,32,0.40000000,0.62500000,-0.10794237,0.16556998,-26.57293140,0.19764861
50,33,0.41250000,0.62500000,-0.11091164,0.15835854,-26.57409182,0.19333603
50,34,0.42500000,0.62500000,-0.11391486,0.15066847,-26.57524892,0.18888510
50,35,0.43750000,0.62500000,-0.11696424,0.14248360,-26.57639158,0.18434264
50,36,0.45000000,0.62500000,-0.12007115,0.13378638,-26.57750772,0.17976617
50,37,0.46250000,0.62500000,-0.12324591,0.12455818,-26.57858436,0.17522641
50,38,0.47500000,0.62500000,-0.12649761,0.11477970,-26.57960764,0.17080991
50,39,0.48750000,0.62500000,-0.12983383,0.10443127,-26.58056285,0.16662147
50,40,0.50000000,0.62500000,-0.13326044,0.09349329,-26.58143448,0.16278618
50,41,0.51250000,0.62500000,-0.13678124,0.08194659,-26.58220636,0.15945015
50,42,0.52500000,0.62500000,-0.14039764,0.06977294,-26.58286169,0.15677934
50,43,0.53750000,0.62500000,-0.14410831,0.05695557,-26.58338321,0.15495529
50,44,0.55000000,0.62500000,-0.14790867,0.04347977,-26.58375338,0.15416700
50,45,0.56250000,0.62500000,-0.15179042,0.02933363,-26.58395443,0.15459881
50,46,0.57500000,0.62500000,-0.15574097,0.01450883,-26.58396879,0.15641533
50,47,0.58750000,0.62500000,-0.15974372,-0.00099774,-26.58378116,0.15974683
50,48,0.60000000,0.62500000,-0.16377301,-0.01718476,-26.58336336,0.16467214
50,49,0.61250000,0.62500000,-0.16780395,-0.03404762,-26.58268874,0.17122326
50,50,0.62500000,0.62500000,-0.17180149,-0.05157481,-26.58174409,0.17937590
50,51,0.63750000,0.62500000,-0.17572444,-0.06974526,-26.58051528,0.18905947
50,52,0.65000000,0.62500000,-0.17952327,-0.08852690,-26.57899078,0.20016397
50,53,0.66250000,0.62500000,-0.18313936,-0.10787426,-26.57716198,0.21254854
50,54,0.67500000,0.62500000,-0.18650424,-0.12772587,-26.57502379,0.22604807
50,55,0.68750000,0.62500000,-0.18953882,-0.14800108,-26.57257544,0.24047720
50,56,0.70000000,0.62500000,-0.19215288,-0.16859658,-26.56982119,0.25563164
50,57,0.71250000,0.62500000,-0.19424490,-0.18938239,-26.56677121,0.27128725
50,58,0.72500000,0.62500000,-0.19570228,-0.21019761,-26.56344241,0.28719752
50,59,0.73750000,0.62500000,-0.19640229,-0.23084586,-26.55985926,0.30309020
50,60,0.75000000,0.62500000,-0.19621383,-0.25109086,-26.55605462,0.31866360
50,61,0.76250000,0.62500000,-0.19500024,-0.27065228,-26.55207036,0.33358320
50,62,0.77500000,0.62500000,-0.19262353,-0.28920247,-26.54795776,0.34747934
50,63,0.78750000,0.62500000,-0.18895005,-0.30636464,-26.54377765,0.35994641
50,64,0.80000000,0.62500000,-0.18385797,-0.32171324,-26.53960004,0.37054441
50,65,0.81250000,0.62500000,-0.17724641,-0.33477742,-26.53550313,0.37880366
50,66,0.82500000,0.62500000,-0.16904625,-0.34504856,-26.53157167,0.38423319
50,67,0.83750000,0.62500000,-0.15923212,-0.35199266,-26.52789451,0.38633367
50,68,0.85000000,0.62500000,-0.14783509,-0.35506822,-26.52456123,0.38461494
50,69,0.86250000,0.62500000,-0.13495478,-0.35374997,-26.52165811,0.37861833
50,70,0.87500000,0.62500000,-0.12076990,-0.34755783,-26.51926346,0.36794267
50,71,0.88750000,0.62500000,-0.10554541,-0.33608970,-26.51744280,0.35227279
50,72,0.90000000,0.62500000,-0.08963492,-0.31905568,-26.51624429,0.33140753
50,73,0.91250000,0.62500000,-0.07347674,-0.29630987,-26.51569509,0.30528408
50,74,0.92500000,0.62500000,-0.05758276,-0.26787523,-26.51579892,0.27399437
50,75,0.93750000,0.62500000,-0.04252222,-0.23395660,-26.51653947,0.23778946
50,76,0.95000000,0.62500000,-0.02888857,-0.19493734,-26.51786045,0.19706627
50,77,0.96250000,0.62500000,-0.01732737,-0.15135513,-26.51979946,0.15234373
50,78,0.97500000,0.62500000,-0.00825164,-0.10386764,-26.52185189,0.10419490
50,79,0.98750000,0.62500000,-0.00289810,-0.05314977,-26.52579468,0.05322872
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-26.52579468,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-26.55546746,0.00000000
51,1,0.01250000,0.63750000,-0.00057528,0.03017139,-26.55546746,0.03017687
51,2,0.02500000,0.63750000,-0.00167005,0.05775088,-26.55630876,0.05777502
51,3,0.03750000,0.63750000,-0.00357198,0.08275008,-26.55678817,0.08282714
51,4,0.05000000,0.63750000,-0.00604778,0.10521947,-26.55728801,0.10539313
51,5,0.06250000,0.63750000,-0.00904092,0.12523760,-26.55771725,0.12556351
51,6,0.07500000,0.63750000,-0.01244911,0.14290834,-26.55810108,0.14344955
51,7,0.08750000,0.63750000,-0.01618367,0.15835509,-26.55844222,0.15917992
51,8,0.10000000,0.63750000,-0.02015981,0.17171545,-26.55874974,0.17289480
51,9,0.11250000,0.63750000,-0.02430088,0.18313593,-26.55903290,0.18474118
51,10,0.12500000,0.63750000,-0.02853894,0.19276721,-26.55930172,0.19486834
51,11,0.13750000,0.63750000,-0.03281530,0.20075992,-26.55956647,0.20342416
51,12,0.15000000,0.63750000,-0.03708055,0.20726118,-26.55983730,0.21055204
51,13,0.16250000,0.63750000,-0.04129420,0.21241185,-26.56012396,0.21638855
51,14,0.17500000,0.63750000,-0.04542412,0.21634443,-26.56043557,0.22106167
51,15,0.18750000,0.63750000,-0.04944586,0.21918156,-26.56078044,0.22468967
51,16,0.20000000,0.63750000,-0.05334180,0.22103513,-26.56116594,0.22738046
51,17,0.21250000,0.63750000,-0.05710040,0.22200577,-26.56159846,0.22923136
51,18,0.22500000,0.63750000,-0.06071534,0.22218277,-26.56208332,0.23032919
51,19,0.23750000,0.63750000,-0.06418486,0.22164422,-26.56262481,0.23075064
51,20,0.25000000,0.63750000,-0.06751099,0.22045745,-26.56322614,0.23056284
51,21,0.26250000,0.63750000,-0.07069895,0.21867958,-26.56388947,0.22982407
