i,j,x,y,u,v,p,speed
51,30,0.37500000,0.63750000,-0.11270103,0.16439177,-7.77261390,0.19931426
51,31,0.38750000,0.63750000,-0.11568453,0.15978928,-7.77341181,0.19727018
51,32,0.40000000,0.63750000,-0.11866017,0.15480689,-7.77423939,0.19505232
51,33,0.41250000,0.63750000,-0.12164146,0.14942112,-7.77509082,0.19267412
51,34,0.42500000,0.63750000,-0.12464136,0.14360600,-7.77595926,0.19015297
51,35,0.43750000,0.63750000,-0.12767213,0.13733348,-7.77683677,0.18751175
51,36,0.45000000,0.63750000,-0.13074514,0.13057389,-7.77771428,0.18478050
51,37,0.46250000,0.63750000,-0.13387075,0.12329637,-7.77858153,0.18199828
51,38,0.47500000,0.63750000,-0.13705807,0.11546932,-7.77942704,0.17921517
51,39,0.48750000,0.63750000,-0.14031477,0.10706085,-7.78023813,0.17649436
51,40,0.50000000,0.63750000,-0.14364684,0.09803926,-7.78100091,0.17391409
51,41,0.51250000,0.63750000,-0.14705826,0.08837359,-7.78170029,0.17156930
51,42,0.52500000,0.63750000,-0.15055074,0.07803414,-7.78232010,0.16957256
51,43,0.53750000,0.63750000,-0.15412328,0.06699311,-7.78284312,0.16805375
51,44,0.55000000,0.63750000,-0.15777182,0.05522526,-7.78325126,0.16715793
51,45,0.56250000,0.63750000,-0.16148871,0.04270874,-7.78352575,0.16704083
51,46,0.57500000,0.63750000,-0.16526221,0.02942596,-7.78364727,0.16786151
51,47,0.58750000,0.63750000,-0.16907574,0.01536454,-7.78359608,0.16977243
51,48,0.60000000,0.63750000,-0.17290872,0.00051903,-7.78335596,0.17290950
51,49,0.61250000,0.63750000,-0.17672999,-0.01510921,-7.78289538,0.17737468
51,50,0.62500000,0.63750000,-0.18050987,-0.03151366,-7.78218227,0.18324007
51,51,0.63750000,0.63750000,-0.18420739,-0.04867891,-7.78120058,0.19053084
51,52,0.65000000,0.63750000,-0.18777474,-0.06657698,-7.77993384,0.19922813
51,53,0.66250000,0.63750000,-0.19115521,-0.08516604,-7.77836829,0.20926914
51,54,0.67500000,0.63750000,-0.19428239,-0.10438791,-7.77649372,0.22055041
51,55,0.68750000,0.63750000,-0.19707936,-0.12416520,-7.77430415,0.23293190
51,56,0.70000000,0.63750000,-0.19945814,-0.14439804,-7.77179874,0.24624042
51,57,0.71250000,0.63750000,-0.20131935,-0.16496030,-7.76898279,0.26027174
51,58,0.72500000,0.63750000,-0.20255229,-0.18569545,-7.76586865,0.27479125
51,59,0.73750000,0.63750000,-0.20303565,-0.20641210,-7.76247678,0.28953313
51,60,0.75000000,0.63750000,-0.20263903,-0.22687946,-7.75883660,0.30419872
51,61,0.76250000,0.63750000,-0.20122550,-0.24682290,-7.75498733,0.31845447
51,62,0.77500000,0.63750000,-0.19865553,-0.26592029,-7.75097851,0.33193014
51,63,0.78750000,0.63750000,-0.19479242,-0.28379936,-7.74687032,0.34421819
51,64,0.80000000,0.63750000,-0.18950959,-0.30003720,-7.74273325,0.35487491
51,65,0.81250000,0.63750000,-0.18269968,-0.31416251,-7.73864732,0.36342435
51,66,0.82500000,0.63750000,-0.17428558,-0.32566182,-7.73470044,0.36936578
51,67,0.83750000,0.63750000,-0.16423284,-0.33399049,-7.73098590,0.37218554
51,68,0.85000000,0.63750000,-0.15256313,-0.33858953,-7.72759899,0.37137364
51,69,0.86250000,0.63750000,-0.13936750,-0.33890852,-7.72463264,0.36644547
51,70,0.87500000,0.63750000,-0.12481831,-0.33443450,-7.72217247,0.35696785
51,71,0.88750000,0.63750000,-0.10917802,-0.32472572,-7.72029146,0.34258814
51,72,0.90000000,0.63750000,-0.09280300,-0.30944776,-7.71904479,0.32306394
51,73,0.91250000,0.63750000,-0.07614090,-0.28840831,-7.71846568,0.29828977
51,74,0.92500000,0.63750000,-0.05972003,-0.26158590,-7.71856231,0.26831635
51,75,0.93750000,0.63750000,-0.04413275,-0.22914685,-7.71932106,0.23335804
51,76,0.95000000,0.63750000,-0.03000065,-0.19144557,-7.72068560,0.19378195
51,77,0.96250000,0.63750000,-0.01800216,-0.14900245,-7.72269580,0.15008600
51,78,0.97500000,0.63750000,-0.00857490,-0.10247088,-7.72482681,0.10282903
51,79,0.98750000,0.63750000,-0.00301166,-0.05252869,-7.72892562,0.05261495
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-7.72892562,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-7.76236473,0.00000000
52,1,0.01250000,0.65000000,-0.00072898,0.02763390,-7.76236473,0.02764352
52,2,0.02500000,0.65000000,-0.00210088,0.05282029,-7.76340613,0.05286206
52,3,0.03750000,0.65000000,-0.00446110,0.07554283,-7.76398096,0.07567444
52,4,0.05000000,0.65000000,-0.00750495,0.09584559,-7.76456890,0.09613897
52,5,0.06250000,0.65000000,-0.01115255,0.11380497,-7.76505569,0.11435012
52,6,0.07500000,0.65000000,-0.01527001,0.12952869,-7.76547222,0.13042567
52,7,0.08750000,0.65000000,-0.01974356,0.14314739,-7.76582085,0.14450253
52,8,0.10000000,0.65000000,-0.02446710,0.15480783,-7.76611142,0.15672940
52,9,0.11250000,0.65000000,-0.02934694,0.16466636,-7.76635360,0.16726103
52,10,0.12500000,0.65000000,-0.03430204,0.17288311,-7.76655782,0.17625323
52,11,0.13750000,0.65000000,-0.03926419,0.17961719,-7.76673456,0.18385868
52,12,0.15000000,0.65000000,-0.04417746,0.18502281,-7.76689413,0.19022378
52,13,0.16250000,0.65000000,-0.04899742,0.18924627,-7.76704643,0.19548631
52,14,0.17500000,0.65000000,-0.05369001,0.19242388,-7.76720070,0.19977379
52,15,0.18750000,0.65000000,-0.05823038,0.19468051,-7.76736546,0.20320255
52,16,0.20000000,0.65000000,-0.06260170,0.19612878,-7.76754843,0.20587732
52,17,0.21250000,0.65000000,-0.06679393,0.19686876,-7.76775647,0.20789117
52,18,0.22500000,0.65000000,-0.07080282,0.19698797,-7.76799563,0.20932582
52,19,0.23750000,0.65000000,-0.07462885,0.19656174,-7.76827110,0.21025219
52,20,0.25000000,0.65000000,-0.07827641,0.19565375,-7.76858731,0.21073107
52,21,0.26250000,0.65000000,-0.08175301,0.19431664,-7.76894787,0.21081392
52,22,0.27500000,0.65000000,-0.08506866,0.19259278,-7.76935571,0.21054372
52,23,0.28750000,0.65000000,-0.08823531,0.19051505,-7.76981300,0.20995584
52,24,0.30000000,0.65000000,-0.09126641,0.18810760,-7.77032122,0.20907900
52,25,0.31250000,0.65000000,-0.09417650,0.18538663,-7.77088114,0.20793609
52,26,0.32500000,0.65000000,-0.09698096,0.18236116,-7.77149283,0.20654515
52,27,0.33750000,0.65000000,-0.09969568,0.17903368,-7.77215562,0.20492020
52,28,0.35000000,0.65000000,-0.10233691,0.17540087,-7.77286810,0.20307218
52,29,0.36250000,0.65000000,-0.10492108,0.17145421,-7.77362803,0.20100989
52,30,0.37500000,0.65000000,-0.10746459,0.16718052,-7.77443234,0.19874095
52,31,0.38750000,0.65000000,-0.10998376,0.16256258,-7.77527705,0.19627282
52,32,0.40000000,0.65000000,-0.11249467,0.15757955,-7.77615724,0.19361396
52,33,0.41250000,0.65000000,-0.11501302,0.15220752,-7.77706692,0.19077506
52,34,0.42500000,0.65000000,-0.11755409,0.14641993,-7.77799906,0.18777050
52,35,0.43750000,0.65000000,-0.12013252,0.14018802,-7.77894545,0.18461989
52,36,0.45000000,0.65000000,-0.12276227,0.13348124,-7.77989670,0.18134998
52,37,0.46250000,0.65000000,-0.12545641,0.12626769,-7.78084215,0.17799674
52,38,0.47500000,0.65000000,-0.12822696,0.11851451,-7.78176987,0.17460768
52,39,0.48750000,0.65000000,-0.13108471,0.11018837,-7.78266662,0.17124450
52,40,0.50000000,0.65000000,-0.13403898,0.10125584,-7.78351787,0.16798569
52,41,0.51250000,0.65000000,-0.13709734,0.09168393,-7.78430780,0.16492915
52,42,0.52500000,0.65000000,-0.14026533,0.08144058,-7.78501937,0.16219412
52,43,0.53750000,0.65000000,-0.14354607,0.07049521,-7.78563440,0.15992200
52,44,0.55000000,0.65000000,-0.14693983,0.05881939,-7.78613370,0.15827519
52,45,0.56250000,0.65000000,-0.15044361,0.04638753,-7.78649725,0.15743279
52,46,0.57500000,0.65000000,-0.15405054,0.03317776,-7.78670441,0.15758278
52,47,0.58750000,0.65000000,-0.15774906,0.01917277,-7.78673374,0.15890992
52,48,0.60000000,0.65000000,-0.16152365,0.00436106,-7.78656710,0.16158251
52,49,0.61250000,0.65000000,-0.16534960,-0.01126139,-7.78617498,0.16573264
52,50,0.62500000,0.65000000,-0.16920040,-0.02769376,-7.78552189,0.17145180
52,51,0.63750000,0.65000000,-0.17304120,-0.04492857,-7.78458605,0.17877873
52,52,0.65000000,0.65000000,-0.17682890,-0.06294627,-7.78334963,0.18769841
52,53,0.66250000,0.65000000,-0.18051168,-0.08171455,-7.78179615,0.19814573
52,54,0.67500000,0.65000000,-0.18402735,-0.10118569,-7.77991268,0.21001098
52,55,0.68750000,0.65000000,-0.18730252,-0.12129363,-7.77769036,0.22314654
52,56,0.70000000,0.65000000,-0.19025151,-0.14195046,-7.77512542,0.23737222
52,57,0.71250000,0.65000000,-0.19277569,-0.16304238,-7.77222022,0.25247828
52,58,0.72500000,0.65000000,-0.19476305,-0.18442500,-7.76898426,0.26822607
52,59,0.73750000,0.65000000,-0.19608833,-0.20591827,-7.76543539,0.28434656
52,60,0.75000000,0.65000000,-0.19661398,-0.22730091,-7.76160081,0.30053746
52,61,0.76250000,0.65000000,-0.19619209,-0.24830488,-7.75751814,0.31645955
52,62,0.77500000,0.65000000,-0.19466783,-0.26861003,-7.75323625,0.33173320
52,63,0.78750000,0.65000000,-0.19188444,-0.28783989,-7.74881576,0.34593560
52,64,0.80000000,0.65000000,-0.18769044,-0.30555899,-7.74432917,0.35860005
52,65,0.81250000,0.65000000,-0.18194891,-0.32127318,-7.73986028,0.36921790
52,66,0.82500000,0.65000000,-0.17454923,-0.33443380,-7.73550285,0.37724449
52,67,0.83750000,0.65000000,-0.16542091,-0.34444728,-7.73135831,0.38210994
52,68,0.85000000,0.65000000,-0.15454898,-0.35069111,-7.72753226,0.38323575
52,69,0.86250000,0.65000000,-0.14199008,-0.35253732,-7.72413000,0.38005755
52,70,0.87500000,0.65000000,-0.12788767,-0.34938345,-7.72125100,0.37205383
52,71,0.88750000,0.65000000,-0.11248443,-0.34069029,-7.71898283,0.35877935
52,72,0.90000000,0.65000000,-0.09612978,-0.32602390,-7.71739495,0.33990074
52,73,0.91250000,0.65000000,-0.07928007,-0.30509810,-7.71653333,0.31523036
52,74,0.92500000,0.65000000,-0.06248981,-0.27781155,-7.71641626,0.28475294
52,75,0.93750000,0.65000000,-0.04639511,-0.24427276,-7.71703669,0.24863967
52,76,0.95000000,0.65000000,-0.03167634,-0.20480622,-7.71833965,0.20724136
52,77,0.96250000,0.65000000,-0.01908528,-0.15993242,-7.72036936,0.16106715
52,78,0.97500000,0.65000000,-0.00912538,-0.11033227,-7.72256652,0.11070899
52,79,0.98750000,0.65000000,-0.00321483,-0.05672714,-7.72689665,0.05681816
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-7.72689665,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-7.76435482,0.00000000
53,1,0.01250000,0.66250000,-0.00076578,0.02867012,-7.76435482,0.02868034
53,2,0.02500000,0.66250000,-0.00220366,0.05478078,-7.76544523,0.05482508
53,3,0.03750000,0.66250000,-0.00467044,0.07830002,-7.76604154,0.07843919
53,4,0.05000000,0.66250000,-0.00783931,0.09926772,-7.76664687,0.09957678
53,5,0.06250000,0.66250000,-0.01161952,0.11776106,-7.76714054,0.11833292
53,6,0.07500000,0.66250000,-0.01586416,0.13389375,-7.76755486,0.13483030
53,7,0.08750000,0.66250000,-0.02044860,0.14780597,-7.76789246,0.14921377
53,8,0.10000000,0.66250000,-0.02525763,0.15965643,-7.76816409,0.16164196
53,9,0.11250000,0.66250000,-0.03019050,0.16961470,-7.76838057,0.17228062
53,10,0.12500000,0.66250000,-0.03516112,0.17785455,-7.76855356,0.18129684
53,11,0.13750000,0.66250000,-0.04009802,0.18454841,-7.76869493,0.18885435
53,12,0.15000000,0.66250000,-0.04494364,0.18986304,-7.76881633,0.19510999
53,13,0.16250000,0.66250000,-0.04965319,0.19395625,-7.76892896,0.20021106
53,14,0.17500000,0.66250000,-0.05419330,0.19697457,-7.76904329,0.20429365
53,15,0.18750000,0.66250000,-0.05854061,0.19905178,-7.76916896,0.20748160
53,16,0.20000000,0.66250000,-0.06268028,0.20030817,-7.76931467,0.20988612
53,17,0.21250000,0.66250000,-0.06660473,0.20085025,-7.76948815,0.21160579
53,18,0.22500000,0.66250000,-0.07031230,0.20077087,-7.76969619,0.21272697
53,19,0.23750000,0.66250000,-0.07380622,0.20014976,-7.76994464,0.21332436
53,20,0.25000000,0.66250000,-0.07709362,0.19905410,-7.77023842,0.21346185
53,21,0.26250000,0.66250000,-0.08018475,0.19753933,-7.77058162,0.21319330
53,22,0.27500000,0.66250000,-0.08309225,0.19565002,-7.77097750,0.21256352
53,23,0.28750000,0.66250000,-0.08583059,0.19342071,-7.77142851,0.21160922
53,24,0.30000000,0.66250000,-0.08841565,0.19087682,-7.77193636,0.21035990
53,25,0.31250000,0.66250000,-0.09086430,0.18803547,-7.77250200,0.20883884
53,26,0.32500000,0.66250000,-0.09319414,0.18490632,-7.77312559,0.20706399
53,27,0.33750000,0.66250000,-0.09542321,0.18149229,-7.77380654,0.20504887
53,28,0.35000000,0.66250000,-0.09756984,0.17779028,-7.77454346,0.20280349
53,29,0.36250000,0.66250000,-0.09965251,0.17379185,-7.77533411,0.20033529
53,30,0.37500000,0.66250000,-0.10168966,0.16948379,-7.77617537,0.19765005
53,31,0.38750000,0.66250000,-0.10369966,0.16484871,-7.77706317,0.19475296
53,32,0.40000000,0.66250000,-0.10570066,0.15986550,-7.77799245,0.19164970
53,33,0.41250000,0.66250000,-0.10771051,0.15450990,-7.77895705,0.18834772
53,34,0.42500000,0.66250000,-0.10974672,0.14875486,-7.77994972,0.18485765
53,35,0.43750000,0.66250000,-0.11182627,0.14257103,-7.78096198,0.18119496
53,36,0.45000000,0.66250000,-0.11396561,0.13592714,-7.78198409,0.17738193
53,37,0.46250000,0.66250000,-0.11618043,0.12879043,-7.78300502,0.17344990
53,38,0.47500000,0.66250000,-0.11848561,0.12112699,-7.78401235,0.16944199
53,39,0.48750000,0.66250000,-0.12089497,0.11290224,-7.78499232,0.16541617
53,40,0.50000000,0.66250000,-0.12342111,0.10408128,-7.78592976,0.16144870
53,41,0.51250000,0.66250000,-0.12607513,0.09462934,-7.78680813,0.15763771
53,42,0.52500000,0.66250000,-0.12886637,0.08451226,-7.78760957,0.15410666
53,43,0.53750000,0.66250000,-0.13180205,0.07369701,-7.78831497,0.15100672
53,44,0.55000000,0.66250000,-0.13488689,0.06215222,-7.78890407,0.14851724
53,45,0.56250000,0.66250000,-0.13812257,0.04984886,-7.78935564,0.14684261
53,46,0.57500000,0.66250000,-0.14150728,0.03676099,-7.78964772,0.14620424
53,47,0.58750000,0.66250000,-0.14503483,0.02286665,-7.78975746,0.14682638
53,48,0.60000000,0.66250000,-0.14869490,0.00814875,-7.78966401,0.14891801
53,49,0.61250000,0.66250000,-0.15247003,-0.00740253,-7.78934065,0.15264963
53,50,0.62500000,0.66250000,-0.15633713,-0.02379250,-7.78874917,0.15813723
53,51,0.63750000,0.66250000,-0.16026843,-0.04102096,-7.78786142,0.16543485
53,52,0.65000000,0.66250000,-0.16422625,-0.05907698,-7.78665840,0.17452894
53,53,0.66250000,0.66250000,-0.16816462,-0.07793806,-7.78512084,0.18534746
53,54,0.67500000,0.66250000,-0.17202685,-0.09756751,-7.78323305,0.19776920
53,55,0.68750000,0.66250000,-0.17574443,-0.11791147,-7.78098327,0.21163464
53,56,0.70000000,0.66250000,-0.17923569,-0.13889527,-7.77836465,0.22675389
53,57,0.71250000,0.66250000,-0.18240461,-0.16041914,-7.77537639,0.24291098
53,58,0.72500000,0.66250000,-0.18513991,-0.18235318,-7.77202489,0.25986433
53,59,0.73750000,0.66250000,-0.18731458,-0.20453153,-7.76832498,0.27734437
53,60,0.75000000,0.66250000,-0.18878610,-0.22674604,-7.76430116,0.29504908
53,61,0.76250000,0.66250000,-0.18939769,-0.24873941,-7.75998886,0.31263842
53,62,0.77500000,0.66250000,-0.18898095,-0.27019831,-7.75543550,0.32972857
53,63,0.78750000,0.66250000,-0.18736035,-0.29074716,-7.75070140,0.34588699
53,64,0.80000000,0.66250000,-0.18435988,-0.30994322,-7.74586017,0.36062912
53,65,0.81250000,0.66250000,-0.17981243,-0.32727431,-7.74099860,0.37341797
53,66,0.82500000,0.66250000,-0.17357191,-0.34216055,-7.73621562,0.38366789
53,67,0.83750000,0.66250000,-0.16552829,-0.35396166,-7.73162028,0.39075373
53,68,0.85000000,0.66250000,-0.15562495,-0.36199150,-7.72732841,0.39402661
53,69,0.86250000,0.66250000,-0.14387764,-0.36554120,-7.72345803,0.39283730
53,70,0.87500000,0.66250000,-0.13039336,-0.36391176,-7.72012335,0.38656719
53,71,0.88750000,0.66250000,-0.11538707,-0.35645544,-7.71742795,0.37466606
53,72,0.90000000,0.66250000,-0.09919358,-0.34262412,-7.71545751,0.35669406
53,73,0.91250000,0.66250000,-0.08227170,-0.32202019,-7.71427302,0.33236371
53,74,0.92500000,0.66250000,-0.06519819,-0.29444368,-7.71390519,0.30157567
53,75,0.93750000,0.66250000,-0.04865201,-0.25992726,-7.71435573,0.26444130
53,76,0.95000000,0.66250000,-0.03337475,-0.21875046,-7.71557269,0.22128181
53,77,0.96250000,0.66250000,-0.02019727,-0.17142335,-7.71760582,0.17260908
53,78,0.97500000,0.66250000,-0.00969647,-0.11864942,-7.71986056,0.11904497
53,79,0.98750000,0.66250000,-0.00342720,-0.06119329,-7.72442570,0.06128918
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-7.72442570,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-7.76642930,0.00000000
54,1,0.01250000,0.67500000,-0.00081069,0.02975999,-7.76642930,0.02977103
54,2,0.02500000,0.67500000,-0.00232866,0.05683790,-7.76757869,0.05688558
54,3,0.03750000,0.67500000,-0.00492396,0.08118296,-7.76819994,0.08133215
54,4,0.05000000,0.67500000,-0.00824257,0.10283022,-7.76882479,0.10316004
54,5,0.06250000,0.67500000,-0.01218050,0.12185806,-7.76932480,0.12246530
54,6,0.07500000,0.67500000,-0.01657521,0.13838751,-7.76973415,0.13937662
54,7,0.08750000,0.67500000,-0.02128933,0.15257026,-7.77005589,0.15404843
54,8,0.10000000,0.67500000,-0.02619718,0.16457915,-7.77030201,0.16665110
54,9,0.11250000,0.67500000,-0.03119017,0.17459924,-7.77048474,0.17736324
54,10,0.12500000,0.67500000,-0.03617680,0.18281999,-7.77061736,0.18636499
54,11,0.13750000,0.67500000,-0.04108241,0.18942905,-7.77071339,0.19383274
54,12,0.15000000,0.67500000,-0.04584807,0.19460729,-7.77078615,0.19993510
54,13,0.16250000,0.67500000,-0.05042915,0.19852523,-7.77084838,0.20483009
54,14,0.17500000,0.67500000,-0.05479357,0.20134059,-7.77091201,0.20866329
54,15,0.18750000,0.67500000,-0.05892010,0.20319678,-7.77098796,0.21156679
54,16,0.20000000,0.67500000,-0.06279661,0.20422219,-7.77108605,0.21365888
54,17,0.21250000,0.67500000,-0.06641855,0.20453006,-7.77121502,0.21504411
54,18,0.22500000,0.67500000,-0.06978750,0.20421874,-7.77138244,0.21581378
54,19,0.23750000,0.67500000,-0.07290994,0.20337236,-7.77159485,0.21604670
54,20,0.25000000,0.67500000,-0.07579624,0.20206158,-7.77185774,0.21580999
54,21,0.26250000,0.67500000,-0.07845974,0.20034456,-7.77217562,0.21516011
54,22,0.27500000,0.67500000,-0.08091606,0.19826793,-7.77255211,0.21414383
54,23,0.28750000,0.67500000,-0.08318247,0.19586777,-7.77298992,0.21279922
54,24,0.30000000,0.67500000,-0.08527751,0.19317063,-7.77349096,0.21115669
54,25,0.31250000,0.67500000,-0.08722051,0.19019445,-7.77405628,0.20923992
54,26,0.32500000,0.67500000,-0.08903142,0.18694939,-7.77468615,0.20706682
54,27,0.33750000,0.67500000,-0.09073050,0.18343872,-7.77538001,0.20465041
54,28,0.35000000,0.67500000,-0.09233823,0.17965952,-7.77613644,0.20199973
54,29,0.36250000,0.67500000,-0.09387511,0.17560337,-7.77695316,0.19912077
54,30,0.37500000,0.67500000,-0.09536163,0.17125703,-7.77782695,0.19601737
54,31,0.38750000,0.67500000,-0.09681814,0.16660292,-7.77875363,0.19269221
54,32,0.40000000,0.67500000,-0.09826483,0.16161976,-7.77972796,0.18914789
54,33,0.41250000,0.67500000,-0.09972162,0.15628294,-7.78074360,0.18538813
54,34,0.42500000,0.67500000,-0.10120814,0.15056505,-7.78179301,0.18141919
54,35,0.43750000,0.67500000,-0.10274365,0.14443628,-7.78286744,0.17725150
54,36,0.45000000,0.67500000,-0.10434692,0.13786478,-7.78395680,0.17290164
54,37,0.46250000,0.67500000,-0.10603622,0.13081707,-7.78504964,0.16839474
54,38,0.47500000,0.67500000,-0.10782911,0.12325844,-7.78613310,0.16376740
54,39,0.48750000,0.67500000,-0.10974234,0.11515326,-7.78719285,0.15907123
54,40,0.50000000,0.67500000,-0.11179168,0.10646539,-7.78821313,0.15437700
54,41,0.51250000,0.67500000,-0.11399165,0.09715860,-7.78917667,0.14977947
54,42,0.52500000,0.67500000,-0.11635532,0.08719692,-7.79006484,0.14540242
54,43,0.53750000,0.67500000,-0.11889395,0.07654515,-7.79085759,0.14140344
54,44,0.55000000,0.67500000,-0.12161663,0.06516934,-7.79153367,0.13797698
54,45,0.56250000,0.67500000,-0.12452980,0.05303735,-7.79207068,0.13535373
54,46,0.57500000,0.67500000,-0.12763676,0.04011956,-7.79244536,0.13379358
54,47,0.58750000,0.67500000,-0.13093690,0.02638961,-7.79263355,0.13356977
54,48,0.60000000,0.67500000,-0.13442530,0.01182526,-7.79261156,0.13494443
54,49,0.61250000,0.67500000,-0.13809200,-0.00358930,-7.79235532,0.13813864
54,50,0.62500000,0.67500000,-0.14191793,-0.01986555,-7.79182478,0.14330157
54,51,0.63750000,0.67500000,-0.14588309,-0.03701003,-7.79098542,0.15050455
54,52,0.65000000,0.67500000,-0.14995596,-0.05502051,-7.78981683,0.15973117
54,53,0.66250000,0.67500000,-0.15409732,-0.07388437,-7.78829706,0.17089436
54,54,0.67500000,0.67500000,-0.15825707,-0.09357628,-7.78640766,0.18385271
54,55,0.68750000,0.67500000,-0.16237301,-0.11405517,-7.78413392,0.19842775
54,56,0.70000000,0.67500000,-0.16636910,-0.13526064,-7.78146585,0.21441576
54,57,0.71250000,0.67500000,-0.17015393,-0.15710848,-7.77839939,0.23159325
54,58,0.72500000,0.67500000,-0.17361914,-0.17948533,-7.77493759,0.24971702
54,59,0.73750000,0.67500000,-0.17663840,-0.20224236,-7.77109195,0.26852020
54,60,0.75000000,0.67500000,-0.17906680,-0.22518808,-7.76688383,0.28770574
54,61,0.76250000,0.67500000,-0.18074123,-0.24808030,-7.76234587,0.30693847
54,62,0.77500000,0.67500000,-0.18148214,-0.27061766,-7.75752337,0.32583690
54,63,0.78750000,0.67500000,-0.18109710,-0.29243128,-7.75247548,0.34396543
