i,j,x,y,u,v,p,speed
38,8,0.10000000,0.47500000,-0.02146923,0.10925599,-14.16097195,0.11134540
38,9,0.11250000,0.47500000,-0.02622210,0.11714699,-14.16128962,0.12004589
38,10,0.12500000,0.47500000,-0.03124805,0.12399333,-14.16159350,0.12787020
38,11,0.13750000,0.47500000,-0.03650321,0.12986667,-14.16188907,0.13489935
38,12,0.15000000,0.47500000,-0.04194820,0.13483557,-14.16218117,0.14121007
38,13,0.16250000,0.47500000,-0.04754796,0.13896470,-14.16247400,0.14687408
38,14,0.17500000,0.47500000,-0.05327147,0.14231411,-14.16277112,0.15195774
38,15,0.18750000,0.47500000,-0.05909143,0.14493884,-14.16307542,0.15652177
38,16,0.20000000,0.47500000,-0.06498397,0.14688857,-14.16338923,0.16062120
38,17,0.21250000,0.47500000,-0.07092832,0.14820754,-14.16371425,0.16430551
38,18,0.22500000,0.47500000,-0.07690646,0.14893450,-14.16405162,0.16761888
38,19,0.23750000,0.47500000,-0.08290279,0.14910286,-14.16440197,0.17060052
38,20,0.25000000,0.47500000,-0.08890381,0.14874089,-14.16476539,0.17328514
38,21,0.26250000,0.47500000,-0.09489781,0.14787197,-14.16514148,0.17570348
38,22,0.27500000,0.47500000,-0.10087455,0.14651496,-14.16552938,0.17788285
38,23,0.28750000,0.47500000,-0.10682496,0.14468456,-14.16592775,0.17984770
38,24,0.30000000,0.47500000,-0.11274090,0.14239171,-14.16633483,0.18162024
38,25,0.31250000,0.47500000,-0.11861487,0.13964401,-14.16674839,0.18322101
38,26,0.32500000,0.47500000,-0.12443976,0.13644616,-14.16716579,0.18466946
38,27,0.33750000,0.47500000,-0.13020863,0.13280037,-14.16758398,0.18598448
38,28,0.35000000,0.47500000,-0.13591446,0.12870680,-14.16799946,0.18718488
38,29,0.36250000,0.47500000,-0.14154995,0.12416399,-14.16840835,0.18828990
38,30,0.37500000,0.47500000,-0.14710732,0.11916926,-14.16880639,0.18931951
38,31,0.38750000,0.47500000,-0.15257810,0.11371911,-14.16918890,0.19029480
38,32,0.40000000,0.47500000,-0.15795291,0.10780966,-14.16955088,0.19123819
38,33,0.41250000,0.47500000,-0.16322135,0.10143701,-14.16988697,0.19217356
38,34,0.42500000,0.47500000,-0.16837173,0.09459769,-14.17019152,0.19312628
38,35,0.43750000,0.47500000,-0.17339097,0.08728902,-14.17045862,0.19412316
38,36,0.45000000,0.47500000,-0.17826441,0.07950957,-14.17068213,0.19519214
38,37,0.46250000,0.47500000,-0.18297564,0.07125954,-14.17085579,0.19636193
38,38,0.47500000,0.47500000,-0.18750641,0.06254127,-14.17097324,0.19766149
38,39,0.48750000,0.47500000,-0.19183644,0.05335963,-14.17102813,0.19911924
38,40,0.50000000,0.47500000,-0.19594338,0.04372253,-14.17101421,0.20076222
38,41,0.51250000,0.47500000,-0.19980268,0.03364146,-14.17092546,0.20261505
38,42,0.52500000,0.47500000,-0.20338756,0.02313193,-14.17075616,0.20469877
38,43,0.53750000,0.47500000,-0.20666894,0.01221404,-14.17050098,0.20702955
38,44,0.55000000,0.47500000,-0.20961601,0.00091314,-14.17015650,0.20961800
38,45,0.56250000,0.47500000,-0.21219423,-0.01074013,-14.16971435,0.21246586
38,46,0.57500000,0.47500000,-0.21437028,-0.02271218,-14.16916630,0.21557009
38,47,0.58750000,0.47500000,-0.21610715,-0.03496277,-14.16851031,0.21891710
38,48,0.60000000,0.47500000,-0.21736602,-0.04744306,-14.16774541,0.22248333
38,49,0.61250000,0.47500000,-0.21810645,-0.06009551,-14.16687205,0.22623415
38,50,0.62500000,0.47500000,-0.21828669,-0.07285335,-14.16589256,0.23012321
38,51,0.63750000,0.47500000,-0.21786435,-0.08564016,-14.16481122,0.23409210
38,52,0.65000000,0.47500000,-0.21679699,-0.09836945,-14.16363443,0.23807033
38,53,0.66250000,0.47500000,-0.21504302,-0.11094439,-14.16237089,0.24197553
38,54,0.67500000,0.47500000,-0.21256264,-0.12325771,-14.16103165,0.24571394
38,55,0.68750000,0.47500000,-0.20931909,-0.13519175,-14.15963021,0.24918124
38,56,0.70000000,0.47500000,-0.20527995,-0.14661885,-14.15818247,0.25226364
38,57,0.71250000,0.47500000,-0.20041873,-0.15740203,-14.15670664,0.25483929
38,58,0.72500000,0.47500000,-0.19471661,-0.16739614,-14.15522309,0.25678011
38,59,0.73750000,0.47500000,-0.18816431,-0.17644944,-14.15375401,0.25795389
38,60,0.75000000,0.47500000,-0.18076407,-0.18440580,-14.15232308,0.25822693
38,61,0.76250000,0.47500000,-0.17253170,-0.19110742,-14.15095493,0.25746696
38,62,0.77500000,0.47500000,-0.16349854,-0.19639831,-14.14967453,0.25554660
38,63,0.78750000,0.47500000,-0.15371330,-0.20012825,-14.14850648,0.25234717
38,64,0.80000000,0.47500000,-0.14324366,-0.20215753,-14.14747425,0.24776282
38,65,0.81250000,0.47500000,-0.13217732,-0.20236204,-14.14659932,0.24170486
38,66,0.82500000,0.47500000,-0.12062264,-0.20063875,-14.14590035,0.23410624
38,67,0.83750000,0.47500000,-0.10870843,-0.19691134,-14.14539241,0.22492576
38,68,0.85000000,0.47500000,-0.09658293,-0.19113555,-14.14508623,0.21415195
38,69,0.86250000,0.47500000,-0.08441185,-0.18330409,-14.14498774,0.20180622
38,70,0.87500000,0.47500000,-0.07237543,-0.17345055,-14.14509769,0.18794492
38,71,0.88750000,0.47500000,-0.06066451,-0.16165197,-14.14541161,0.17266020
38,72,0.90000000,0.47500000,-0.04947590,-0.14802981,-14.14592002,0.15607911
38,73,0.91250000,0.47500000,-0.03900704,-0.13274881,-14.14660899,0.13836110
38,74,0.92500000,0.47500000,-0.02945038,-0.11601393,-14.14746067,0.11969359
38,75,0.93750000,0.47500000,-0.02098873,-0.09806507,-14.14845622,0.10028602
38,76,0.95000000,0.47500000,-0.01378562,-0.07917019,-14.14956591,0.08036145
38,77,0.96250000,0.47500000,-0.00800620,-0.05961608,-14.15081002,0.06015128
38,78,0.97500000,0.47500000,-0.00369727,-0.03970332,-14.15197050,0.03987510
38,79,0.98750000,0.47500000,-0.00126621,-0.01971685,-14.15384425,0.01975747
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-14.15384425,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-14.15889831,0.00000000
39,1,0.01250000,0.48750000,-0.00059436,0.01955753,-14.15889831,0.01956656
39,2,0.02500000,0.48750000,-0.00171818,0.03748560,-14.15974533,0.03752495
39,3,0.03750000,0.48750000,-0.00366806,0.05382662,-14.16022277,0.05395146
39,4,0.05000000,0.48750000,-0.00622282,0.06863268,-14.16072376,0.06891421
39,5,0.06250000,0.48750000,-0.00934813,0.08196668,-14.16116097,0.08249803
39,6,0.07500000,0.48750000,-0.01296767,0.09389882,-14.16156183,0.09479002
39,7,0.08750000,0.48750000,-0.01701972,0.10450431,-14.16192957,0.10588116
39,8,0.10000000,0.48750000,-0.02144519,0.11386123,-14.16227202,0.11586318
39,9,0.11250000,0.48750000,-0.02619019,0.12204865,-14.16259573,0.12482708
39,10,0.12500000,0.48750000,-0.03120555,0.12914492,-14.16290690,0.13286157
39,11,0.13750000,0.48750000,-0.03644685,0.13522633,-14.16321115,0.14005189
39,12,0.15000000,0.48750000,-0.04187429,0.14036590,-14.16351345,0.14647881
39,13,0.16250000,0.48750000,-0.04745250,0.14463252,-14.16381813,0.15221796
39,14,0.17500000,0.48750000,-0.05315023,0.14809021,-14.16412888,0.15733931
39,15,0.18750000,0.48750000,-0.05894013,0.15079764,-14.16444873,0.16190697
39,16,0.20000000,0.48750000,-0.06479843,0.15280782,-14.16478011,0.16597911
39,17,0.21250000,0.48750000,-0.07070454,0.15416796,-14.16512484,0.16960806
39,18,0.22500000,0.48750000,-0.07664079,0.15491950,-14.16548417,0.17284057
39,19,0.23750000,0.48750000,-0.08259207,0.15509814,-14.16585879,0.17571820
39,20,0.25000000,0.48750000,-0.08854547,0.15473416,-14.16624888,0.17827776
39,21,0.26250000,0.48750000,-0.09448998,0.15385261,-14.16665410,0.18055188
39,22,0.27500000,0.48750000,-0.10041616,0.15247374,-14.16707363,0.18256957
39,23,0.28750000,0.48750000,-0.10631587,0.15061334,-14.16750617,0.18435683
39,24,0.30000000,0.48750000,-0.11218194,0.14828316,-14.16794994,0.18593731
39,25,0.31250000,0.48750000,-0.11800795,0.14549137,-14.16840272,0.18733290
39,26,0.32500000,0.48750000,-0.12378794,0.14224296,-14.16886183,0.18856435
39,27,0.33750000,0.48750000,-0.12951617,0.13854023,-14.16932411,0.18965188
39,28,0.35000000,0.48750000,-0.13518687,0.13438319,-14.16978601,0.19061567
39,29,0.36250000,0.48750000,-0.14079407,0.12977001,-14.17024348,0.19147644
39,30,0.37500000,0.48750000,-0.14633133,0.12469742,-14.17069209,0.19225583
39,31,0.38750000,0.48750000,-0.15179154,0.11916116,-14.17112694,0.19297682
39,32,0.40000000,0.48750000,-0.15716674,0.11315637,-14.17154277,0.19366401
39,33,0.41250000,0.48750000,-0.16244791,0.10667801,-14.17193390,0.19434382
39,34,0.42500000,0.48750000,-0.16762479,0.09972125,-14.17229431,0.19504460
39,35,0.43750000,0.48750000,-0.17268567,0.09228190,-14.17261767,0.19579656
39,36,0.45000000,0.48750000,-0.17761725,0.08435685,-14.17289736,0.19663155
39,37,0.46250000,0.48750000,-0.18240444,0.07594447,-14.17312657,0.19758275
39,38,0.47500000,0.48750000,-0.18703018,0.06704510,-14.17329832,0.19868401
39,39,0.48750000,0.48750000,-0.19147535,0.05766152,-14.17340562,0.19996915
39,40,0.50000000,0.48750000,-0.19571859,0.04779941,-14.17344148,0.20147097
39,41,0.51250000,0.48750000,-0.19973618,0.03746795,-14.17339909,0.20322005
39,42,0.52500000,0.48750000,-0.20350198,0.02668031,-14.17327194,0.20524350
39,43,0.53750000,0.48750000,-0.20698730,0.01545424,-14.17305377,0.20756342
39,44,0.55000000,0.48750000,-0.21016141,0.00381264,-14.17274026,0.21019599
39,45,0.56250000,0.48750000,-0.21298986,-0.00821562,-14.17232301,0.21314826
39,46,0.57500000,0.48750000,-0.21543804,-0.02059847,-14.17179230,0.21642053
39,47,0.58750000,0.48750000,-0.21746865,-0.03329824,-14.17114337,0.22000315
39,48,0.60000000,0.48750000,-0.21904148,-0.04626818,-14.17037471,0.22387477
39,49,0.61250000,0.48750000,-0.22011433,-0.05945250,-14.16948573,0.22800201
39,50,0.62500000,0.48750000,-0.22064310,-0.07278571,-14.16847783,0.23233842
39,51,0.63750000,0.48750000,-0.22058238,-0.08619206,-14.16735449,0.23682411
39,52,0.65000000,0.48750000,-0.21988601,-0.09958500,-14.16612144,0.24138565
39,53,0.66250000,0.48750000,-0.21850792,-0.11286675,-14.16478689,0.24593620
39,54,0.67500000,0.48750000,-0.21640309,-0.12592797,-14.16336165,0.25037602
39,55,0.68750000,0.48750000,-0.21352874,-0.13864767,-14.16185925,0.25459321
39,56,0.70000000,0.48750000,-0.20984572,-0.15089334,-14.16029592,0.25846475
39,57,0.71250000,0.48750000,-0.20532011,-0.16252150,-14.15869060,0.26185795
39,58,0.72500000,0.48750000,-0.19992512,-0.17337857,-14.15706477,0.26463216
39,59,0.73750000,0.48750000,-0.19364310,-0.18330238,-14.15544216,0.26664098
39,60,0.75000000,0.48750000,-0.18646775,-0.19212421,-14.15384844,0.26773482
39,61,0.76250000,0.48750000,-0.17840644,-0.19967153,-14.15231064,0.26776404
39,62,0.77500000,0.48750000,-0.16948253,-0.20577152,-14.15085657,0.26658253
39,63,0.78750000,0.48750000,-0.15973763,-0.21025524,-14.14951401,0.26405184
39,64,0.80000000,0.48750000,-0.14923358,-0.21296269,-14.14830988,0.26004570
39,65,0.81250000,0.48750000,-0.13805403,-0.21374841,-14.14726927,0.25445490
39,66,0.82500000,0.48750000,-0.12630549,-0.21248764,-14.14641449,0.24719238
39,67,0.83750000,0.48750000,-0.11411758,-0.20908275,-14.14576412,0.23819827
39,68,0.85000000,0.48750000,-0.10164235,-0.20346955,-14.14533215,0.22744455
39,69,0.86250000,0.48750000,-0.08905249,-0.19562322,-14.14512729,0.21493904
39,70,0.87500000,0.48750000,-0.07653854,-0.18556328,-14.14515247,0.20072837
39,71,0.88750000,0.48750000,-0.06430481,-0.17335713,-14.14540470,0.18489943
39,72,0.90000000,0.48750000,-0.05256436,-0.15912173,-14.14587520,0.16757905
39,73,0.91250000,0.48750000,-0.04153326,-0.14302313,-14.14654995,0.14893162
39,74,0.92500000,0.48750000,-0.03142421,-0.12527334,-14.14741022,0.12915453
39,75,0.93750000,0.48750000,-0.02244119,-0.10612493,-14.14843579,0.10847169
39,76,0.95000000,0.48750000,-0.01476864,-0.08586329,-14.14959442,0.08712415
39,77,0.96250000,0.48750000,-0.00859348,-0.06479626,-14.15090729,0.06536363
39,78,0.97500000,0.48750000,-0.00397576,-0.04324791,-14.15213922,0.04343027
39,79,0.98750000,0.48750000,-0.00136362,-0.02152593,-14.15414728,0.02156908
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-14.15414728,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-14.16024918,0.00000000
40,1,0.01250000,0.50000000,-0.00059218,0.02038892,-14.16024918,0.02039751
40,2,0.02500000,0.50000000,-0.00171258,0.03906763,-14.16109458,0.03910515
40,3,0.03750000,0.50000000,-0.00365747,0.05608197,-14.16157222,0.05620110
40,4,0.05000000,0.50000000,-0.00620637,0.07148734,-14.16207405,0.07175625
40,5,0.06250000,0.50000000,-0.00932478,0.08535057,-14.16251297,0.08585844
40,6,0.07500000,0.50000000,-0.01293605,0.09774605,-14.16291636,0.09859834
40,7,0.08750000,0.50000000,-0.01697791,0.10875353,-14.16328753,0.11007079
40,8,0.10000000,0.50000000,-0.02139066,0.11845578,-14.16363437,0.12037164
40,9,0.11250000,0.50000000,-0.02611971,0.12693664,-14.16396355,0.12959611
40,10,0.12500000,0.50000000,-0.03111525,0.13427929,-14.16428140,0.13783718
40,11,0.13750000,0.50000000,-0.03633229,0.14056472,-14.16459367,0.14518428
40,12,0.15000000,0.50000000,-0.04173055,0.14587052,-14.16490548,0.15172227
40,13,0.16250000,0.50000000,-0.04727428,0.15026993,-14.16522132,0.15753066
40,14,0.17500000,0.50000000,-0.05293205,0.15383104,-14.16554502,0.16268310
40,15,0.18750000,0.50000000,-0.05867644,0.15661633,-14.16587976,0.16724712
40,16,0.20000000,0.50000000,-0.06448375,0.15868227,-14.16622810,0.17128402
40,17,0.21250000,0.50000000,-0.07033364,0.16007920,-14.16659199,0.17484900
40,18,0.22500000,0.50000000,-0.07620882,0.16085133,-14.16697281,0.17799139
40,19,0.23750000,0.50000000,-0.08209467,0.16103683,-14.16737135,0.18075507
40,20,0.25000000,0.50000000,-0.08797893,0.16066809,-14.16778790,0.18317894
40,21,0.26250000,0.50000000,-0.09385133,0.15977195,-14.16822219,0.18529746
40,22,0.27500000,0.50000000,-0.09970331,0.15837014,-14.16867346,0.18714126
40,23,0.28750000,0.50000000,-0.10552769,0.15647963,-14.16914047,0.18873783
40,24,0.30000000,0.50000000,-0.11131836,0.15411309,-14.16962146,0.19011213
40,25,0.31250000,0.50000000,-0.11707004,0.15127930,-14.17011420,0.19128727
40,26,0.32500000,0.50000000,-0.12277796,0.14798366,-14.17061599,0.19228518
40,27,0.33750000,0.50000000,-0.12843769,0.14422858,-14.17112364,0.19312722
40,28,0.35000000,0.50000000,-0.13404481,0.14001399,-14.17163347,0.19383479
40,29,0.36250000,0.50000000,-0.13959473,0.13533772,-14.17214134,0.19442991
40,30,0.37500000,0.50000000,-0.14508247,0.13019599,-14.17264264,0.19493568
40,31,0.38750000,0.50000000,-0.15050241,0.12458379,-14.17313227,0.19537681
40,32,0.40000000,0.50000000,-0.15584812,0.11849530,-14.17360469,0.19577991
40,33,0.41250000,0.50000000,-0.16111213,0.11192434,-14.17405394,0.19617384
40,34,0.42500000,0.50000000,-0.16628573,0.10486473,-14.17447363,0.19658981
40,35,0.43750000,0.50000000,-0.17135878,0.09731076,-14.17485698,0.19706145
40,36,0.45000000,0.50000000,-0.17631952,0.08925760,-14.17519692,0.19762462
40,37,0.46250000,0.50000000,-0.18115437,0.08070174,-14.17548606,0.19831711
40,38,0.47500000,0.50000000,-0.18584777,0.07164146,-14.17571683,0.19917804
40,39,0.48750000,0.50000000,-0.19038196,0.06207730,-14.17588153,0.20024706
40,40,0.50000000,0.50000000,-0.19473688,0.05201263,-14.17597244,0.20156330
40,41,0.51250000,0.50000000,-0.19888995,0.04145412,-14.17598192,0.20316411
40,42,0.52500000,0.50000000,-0.20281601,0.03041239,-14.17590261,0.20508351
40,43,0.53750000,0.50000000,-0.20648713,0.01890256,-14.17572733,0.20735053
40,44,0.55000000,0.50000000,-0.20987293,0.00694491,-14.17545043,0.20998780
40,45,0.56250000,0.50000000,-0.21293962,-0.00543407,-14.17506419,0.21300895
40,46,0.57500000,0.50000000,-0.21565136,-0.01820402,-14.17455726,0.21641833
40,47,0.58750000,0.50000000,-0.21797112,-0.03133006,-14.17392164,0.22021122
40,48,0.60000000,0.50000000,-0.21985761,-0.04476808,-14.17315523,0.22436922
40,49,0.61250000,0.50000000,-0.22126730,-0.05846457,-14.17225626,0.22886093
40,50,0.62500000,0.50000000,-0.22215411,-0.07235598,-14.17122509,0.23364040
40,51,0.63750000,0.50000000,-0.22246992,-0.08636794,-14.17006420,0.23864678
40,52,0.65000000,0.50000000,-0.22216515,-0.10041459,-14.16877850,0.24380411
40,53,0.66250000,0.50000000,-0.22118949,-0.11439798,-14.16737553,0.24902146
40,54,0.67500000,0.50000000,-0.21949281,-0.12820756,-14.16586566,0.25419338
40,55,0.68750000,0.50000000,-0.21702633,-0.14171980,-14.16426225,0.25920056
40,56,0.70000000,0.50000000,-0.21374403,-0.15479816,-14.16258170,0.26391094
40,57,0.71250000,0.50000000,-0.20960430,-0.16729330,-14.16084350,0.26818093
40,58,0.72500000,0.50000000,-0.20457187,-0.17904383,-14.15907008,0.27185721
40,59,0.73750000,0.50000000,-0.19862005,-0.18987751,-14.15728664,0.27477881
40,60,0.75000000,0.50000000,-0.19173308,-0.19961318,-14.15552075,0.27677969
40,61,0.76250000,0.50000000,-0.18390879,-0.20806338,-14.15380190,0.27769194
40,62,0.77500000,0.50000000,-0.17516127,-0.21503787,-14.15216080,0.27734952
40,63,0.78750000,0.50000000,-0.16552350,-0.22034800,-14.15062859,0.27559258
40,64,0.80000000,0.50000000,-0.15504989,-0.22381196,-14.14923588,0.27227241
40,65,0.81250000,0.50000000,-0.14381835,-0.22526098,-14.14801176,0.26725686
40,66,0.82500000,0.50000000,-0.13193192,-0.22454608,-14.14698261,0.26043612
40,67,0.83750000,0.50000000,-0.11951946,-0.22154539,-14.14617102,0.25172855
40,68,0.85000000,0.50000000,-0.10673550,-0.21617157,-14.14559475,0.24108632
40,69,0.86250000,0.50000000,-0.09375879,-0.20837883,-14.14526585,0.22850043
40,70,0.87500000,0.50000000,-0.08078958,-0.19816916,-14.14518998,0.21400461
40,71,0.88750000,0.50000000,-0.06804558,-0.18559707,-14.14536610,0.19767770
40,72,0.90000000,0.50000000,-0.05575663,-0.17077224,-14.14578650,0.17964398
40,73,0.91250000,0.50000000,-0.04415845,-0.15385972,-14.14643734,0.16007118
40,74,0.92500000,0.50000000,-0.03348551,-0.13507719,-14.14729918,0.13916583
40,75,0.93750000,0.50000000,-0.02396490,-0.11468922,-14.14835042,0.11716627
40,76,0.95000000,0.50000000,-0.01580419,-0.09299888,-14.14955616,0.09433220
40,77,0.96250000,0.50000000,-0.00921455,-0.07033600,-14.15093855,0.07093702
40,78,0.97500000,0.50000000,-0.00427135,-0.04704957,-14.15224407,0.04724306
40,79,0.98750000,0.50000000,-0.00146732,-0.02347165,-14.15439366,0.02351747
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-14.15439366,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-14.16166522,0.00000000
41,1,0.01250000,0.51250000,-0.00058935,0.02121710,-14.16166522,0.02122528
41,2,0.02500000,0.51250000,-0.00170515,0.04064442,-14.16250823,0.04068018
41,3,0.03750000,0.51250000,-0.00364305,0.05833058,-14.16298567,0.05844423
41,4,0.05000000,0.51250000,-0.00618341,0.07433389,-14.16348792,0.07459063
41,5,0.06250000,0.51250000,-0.00929147,0.08872473,-14.16392811,0.08920991
41,6,0.07500000,0.51250000,-0.01289017,0.10158147,-14.16433355,0.10239605
41,7,0.08750000,0.51250000,-0.01691660,0.11298821,-14.16470759,0.11424757
41,8,0.10000000,0.51250000,-0.02131031,0.12303235,-14.16505818,0.12486428
41,9,0.11250000,0.51250000,-0.02601593,0.13180255,-14.16539211,0.13434560
41,10,0.12500000,0.51250000,-0.03098291,0.13938680,-14.16571582,0.14278873
41,11,0.13750000,0.51250000,-0.03616562,0.14587092,-14.16603523,0.15028732
41,12,0.15000000,0.51250000,-0.04152324,0.15133719,-14.16635560,0.15693032
41,13,0.16250000,0.51250000,-0.04701964,0.15586333,-14.16668161,0.16280118
41,14,0.17500000,0.51250000,-0.05262315,0.15952167,-14.16701724,0.16797726
41,15,0.18750000,0.51250000,-0.05830631,0.16237863,-14.16736585,0.17252955
41,16,0.20000000,0.51250000,-0.06404549,0.16449431,-14.16773017,0.17652253
41,17,0.21250000,0.51250000,-0.06982062,0.16592233,-14.16811230,0.18001427
41,18,0.22500000,0.51250000,-0.07561483,0.16670982,-14.16851376,0.18305673
41,19,0.23750000,0.51250000,-0.08141405,0.16689754,-14.16893549,0.18569608
41,20,0.25000000,0.51250000,-0.08720670,0.16652011,-14.16937789,0.18797328
41,21,0.26250000,0.51250000,-0.09298334,0.16560629,-14.16984079,0.18992457
41,22,0.27500000,0.51250000,-0.09873631,0.16417939,-14.17032353,0.19158218
41,23,0.28750000,0.51250000,-0.10445947,0.16225768,-14.17082492,0.19297496
41,24,0.30000000,0.51250000,-0.11014783,0.15985479,-14.17134325,0.19412908
41,25,0.31250000,0.51250000,-0.11579731,0.15698025,-14.17187632,0.19506875
41,26,0.32500000,0.51250000,-0.12140445,0.15363990,-14.17242142,0.19581690
41,27,0.33750000,0.51250000,-0.12696616,0.14983636,-14.17297530,0.19639587
41,28,0.35000000,0.51250000,-0.13247945,0.14556951,-14.17353424,0.19682807
41,29,0.36250000,0.51250000,-0.13794123,0.14083695,-14.17409397,0.19713657
41,30,0.37500000,0.51250000,-0.14334807,0.13563437,-14.17464973,0.19734577
41,31,0.38750000,0.51250000,-0.14869594,0.12995609,-14.17519622,0.19748181
41,32,0.40000000,0.51250000,-0.15398006,0.12379536,-14.17572768,0.19757315
41,33,0.41250000,0.51250000,-0.15919463,0.11714488,-14.17623780,0.19765084
