i,j,x,y,u,v,p,speed
67,53,0.66250000,0.83750000,0.20889222,-0.02796169,-13.07300385,0.21075534
67,54,0.67500000,0.83750000,0.20528249,-0.03998837,-13.06981880,0.20914103
67,55,0.68750000,0.83750000,0.20056286,-0.05277813,-13.06597201,0.20739092
67,56,0.70000000,0.83750000,0.19467047,-0.06640094,-13.06142354,0.20568344
67,57,0.71250000,0.83750000,0.18754156,-0.08093770,-13.05613525,0.20426147
67,58,0.72500000,0.83750000,0.17911271,-0.09648212,-13.05007160,0.20344573
67,59,0.73750000,0.83750000,0.16932281,-0.11314265,-13.04320049,0.20364546
67,60,0.75000000,0.83750000,0.15811597,-0.13104396,-13.03549444,0.20536110
67,61,0.76250000,0.83750000,0.14544595,-0.15032736,-13.02693179,0.20917180
67,62,0.77500000,0.83750000,0.13128281,-0.17114929,-13.01749853,0.21570177
67,63,0.78750000,0.83750000,0.11562229,-0.19367624,-13.00719073,0.22556374
67,64,0.80000000,0.83750000,0.09849952,-0.21807343,-12.99601712,0.23928680
67,65,0.81250000,0.83750000,0.08000762,-0.24448419,-12.98400407,0.25724257
67,66,0.82500000,0.83750000,0.06032313,-0.27299376,-12.97119972,0.27957910
67,67,0.83750000,0.83750000,0.03973859,-0.30357216,-12.95768290,0.30616207
67,68,0.85000000,0.83750000,0.01870200,-0.33598550,-12.94357123,0.33650561
67,69,0.86250000,0.83750000,-0.00213954,-0.36966961,-12.92903242,0.36967580
67,70,0.87500000,0.83750000,-0.02189807,-0.40355805,-12.91429139,0.40415173
67,71,0.88750000,0.83750000,-0.03945169,-0.43589156,-12.89965598,0.43767327
67,72,0.90000000,0.83750000,-0.05349419,-0.46403507,-12.88554188,0.46710832
67,73,0.91250000,0.83750000,-0.06266998,-0.48433613,-12.87245837,0.48837385
67,74,0.92500000,0.83750000,-0.06580855,-0.49211872,-12.86099210,0.49649935
67,75,0.93750000,0.83750000,-0.06226857,-0.48190508,-12.85177159,0.48591139
67,76,0.95000000,0.83750000,-0.05232356,-0.44795046,-12.84535264,0.45099597
67,77,0.96250000,0.83750000,-0.03767002,-0.38510026,-12.84246402,0.38693829
67,78,0.97500000,0.83750000,-0.02091263,-0.28983471,-12.84225316,0.29058819
67,79,0.98750000,0.83750000,-0.00822049,-0.16088190,-12.84980514,0.16109178
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-12.84980514,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-13.09059826,0.00000000
68,1,0.01250000,0.85000000,-0.00478285,0.06510864,-13.09059826,0.06528408
68,2,0.02500000,0.85000000,-0.01255268,0.11932021,-13.09574501,0.11997868
68,3,0.03750000,0.85000000,-0.02376064,0.16178312,-13.09673023,0.16351864
68,4,0.05000000,0.85000000,-0.03527067,0.19339444,-13.09678156,0.19658440
68,5,0.06250000,0.85000000,-0.04592624,0.21557731,-13.09540657,0.22041506
68,6,0.07500000,0.85000000,-0.05474067,0.23000929,-13.09306000,0.23643353
68,7,0.08750000,0.85000000,-0.06124683,0.23831458,-13.08999258,0.24605897
68,8,0.10000000,0.85000000,-0.06527856,0.24193031,-13.08646438,0.25058245
68,9,0.11250000,0.85000000,-0.06688169,0.24205536,-13.08269005,0.25112538
68,10,0.12500000,0.85000000,-0.06622625,0.23965149,-13.07884446,0.24863377
68,11,0.13750000,0.85000000,-0.06354692,0.23546873,-13.07506347,0.24389287
68,12,0.15000000,0.85000000,-0.05910289,0.23007951,-13.07144879,0.23754943
68,13,0.16250000,0.85000000,-0.05315284,0.22391291,-13.06807326,0.23013521
68,14,0.17500000,0.85000000,-0.04594053,0.21728539,-13.06498638,0.22208889
68,15,0.18750000,0.85000000,-0.03768738,0.21042651,-13.06221928,0.21377477
68,16,0.20000000,0.85000000,-0.02858968,0.20349959,-13.05978881,0.20549806
68,17,0.21250000,0.85000000,-0.01881848,0.19661819,-13.05770155,0.19751671
68,18,0.22500000,0.85000000,-0.00852114,0.18985834,-13.05595622,0.19004947
68,19,0.23750000,0.85000000,0.00217646,0.18326859,-13.05454562,0.18328151
68,20,0.25000000,0.85000000,0.01316747,0.17687735,-13.05345784,0.17736679
68,21,0.26250000,0.85000000,0.02436088,0.17069751,-13.05267893,0.17242707
68,22,0.27500000,0.85000000,0.03568012,0.16473110,-13.05219453,0.16855090
68,23,0.28750000,0.85000000,0.04706024,0.15897206,-13.05198880,0.16579138
68,24,0.30000000,0.85000000,0.05844596,0.15340860,-13.05204502,0.16416494
68,25,0.31250000,0.85000000,0.06978987,0.14802482,-13.05234600,0.16365199
68,26,0.32500000,0.85000000,0.08105089,0.14280195,-13.05287417,0.16420001
68,27,0.33750000,0.85000000,0.09219296,0.13771925,-13.05361166,0.16572910
68,28,0.35000000,0.85000000,0.10318398,0.13275460,-13.05454034,0.16813898
68,29,0.36250000,0.85000000,0.11399482,0.12788498,-13.05564172,0.17131663
68,30,0.37500000,0.85000000,0.12459860,0.12308680,-13.05689697,0.17514328
68,31,0.38750000,0.85000000,0.13497000,0.11833607,-13.05828671,0.17950021
68,32,0.40000000,0.85000000,0.14508472,0.11360862,-13.05979103,0.18427289
68,33,0.41250000,0.85000000,0.15491901,0.10888016,-13.06138927,0.18935361
68,34,0.42500000,0.85000000,0.16444925,0.10412631,-13.06305997,0.19464286
68,35,0.43750000,0.85000000,0.17365164,0.09932268,-13.06478076,0.20004971
68,36,0.45000000,0.85000000,0.18250189,0.09444484,-13.06652821,0.20549153
68,37,0.46250000,0.85000000,0.19097497,0.08946831,-13.06827778,0.21089338
68,38,0.47500000,0.85000000,0.19904489,0.08436853,-13.07000369,0.21618723
68,39,0.48750000,0.85000000,0.20668449,0.07912078,-13.07167886,0.22131104
68,40,0.50000000,0.85000000,0.21386527,0.07370018,-13.07327484,0.22620803
68,41,0.51250000,0.85000000,0.22055723,0.06808156,-13.07476177,0.23082588
68,42,0.52500000,0.85000000,0.22672869,0.06223934,-13.07610831,0.23511621
68,43,0.53750000,0.85000000,0.23234619,0.05614747,-13.07728165,0.23903408
68,44,0.55000000,0.85000000,0.23737432,0.04977922,-13.07824751,0.24253770
68,45,0.56250000,0.85000000,0.24177557,0.04310705,-13.07897013,0.24558836
68,46,0.57500000,0.85000000,0.24551021,0.03610234,-13.07941235,0.24815044
68,47,0.58750000,0.85000000,0.24853615,0.02873517,-13.07953565,0.25019179
68,48,0.60000000,0.85000000,0.25080873,0.02097399,-13.07930041,0.25168418
68,49,0.61250000,0.85000000,0.25228091,0.01278525,-13.07866509,0.25260468
68,50,0.62500000,0.85000000,0.25290152,0.00413287,-13.07759079,0.25293529
68,51,0.63750000,0.85000000,0.25261869,-0.00502203,-13.07602783,0.25266861
68,52,0.65000000,0.85000000,0.25137567,-0.01472053,-13.07391385,0.25180631
68,53,0.66250000,0.85000000,0.24911168,-0.02500755,-13.07119982,0.25036375
68,54,0.67500000,0.85000000,0.24576414,-0.03593388,-13.06784354,0.24837724
68,55,0.68750000,0.85000000,0.24126640,-0.04755792,-13.06380067,0.24590899
68,56,0.70000000,0.85000000,0.23554896,-0.05994756,-13.05902805,0.24305765
68,57,0.71250000,0.85000000,0.22853963,-0.07318235,-13.05348374,0.23997087
68,58,0.72500000,0.85000000,0.22016428,-0.08735597,-13.04712773,0.23686151
68,59,0.73750000,0.85000000,0.21034805,-0.10257890,-13.03992259,0.23402720
68,60,0.75000000,0.85000000,0.19901745,-0.11898103,-13.03183451,0.23187159
68,61,0.76250000,0.85000000,0.18610372,-0.13671388,-13.02283434,0.23092267
68,62,0.77500000,0.85000000,0.17154805,-0.15595151,-13.01289923,0.23183962
68,63,0.78750000,0.85000000,0.15530964,-0.17688887,-13.00201469,0.23539490
68,64,0.80000000,0.85000000,0.13737771,-0.19973537,-12.99017735,0.24241875
68,65,0.81250000,0.85000000,0.11778891,-0.22470027,-12.97739922,0.25370147
68,66,0.82500000,0.85000000,0.09665221,-0.25196437,-12.96371271,0.26986607
68,67,0.83750000,0.85000000,0.07418266,-0.28163124,-12.94917874,0.29123740
68,68,0.85000000,0.85000000,0.05074558,-0.31364674,-12.93389638,0.31772534
68,69,0.86250000,0.85000000,0.02691030,-0.34767549,-12.91801666,0.34871537
68,70,0.87500000,0.85000000,0.00350771,-0.38292045,-12.90176010,0.38293652
68,71,0.88750000,0.85000000,-0.01831667,-0.41788049,-12.88542251,0.41828173
68,72,0.90000000,0.85000000,-0.03712479,-0.45008979,-12.86941290,0.45161827
68,73,0.91250000,0.85000000,-0.05128991,-0.47588956,-12.85428247,0.47864551
68,74,0.92500000,0.85000000,-0.05922787,-0.49029420,-12.84069751,0.49385863
68,75,0.93750000,0.85000000,-0.05978128,-0.48710160,-12.82940920,0.49075632
68,76,0.95000000,0.85000000,-0.05271651,-0.45938397,-12.82113577,0.46239881
68,77,0.96250000,0.85000000,-0.03942237,-0.40045367,-12.81680282,0.40238945
68,78,0.97500000,0.85000000,-0.02255363,-0.30521378,-12.81564553,0.30604594
68,79,0.98750000,0.85000000,-0.00905555,-0.17123185,-12.82332783,0.17147113
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-12.82332783,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-13.09929013,0.00000000
69,1,0.01250000,0.86250000,-0.00590567,0.07168150,-13.09929013,0.07192437
69,2,0.02500000,0.86250000,-0.01521858,0.12986652,-13.10524933,0.13075519
69,3,0.03750000,0.86250000,-0.02819735,0.17381282,-13.10595368,0.17608517
69,4,0.05000000,0.86250000,-0.04095444,0.20500757,-13.10543652,0.20905830
69,5,0.06250000,0.86250000,-0.05216878,0.22551342,-13.10319942,0.23146897
69,6,0.07500000,0.86250000,-0.06080928,0.23756512,-13.09985631,0.24522429
69,7,0.08750000,0.86250000,-0.06649143,0.24320379,-13.09574986,0.25212932
69,8,0.10000000,0.86250000,-0.06917672,0.24414655,-13.09120856,0.25375767
69,9,0.11250000,0.86250000,-0.06904778,0.24176210,-13.08648957,0.25142893
69,10,0.12500000,0.86250000,-0.06639966,0.23710230,-13.08179111,0.24622432
69,11,0.13750000,0.86250000,-0.06157183,0.23095388,-13.07725853,0.23902047
69,12,0.15000000,0.86250000,-0.05490618,0.22389267,-13.07299402,0.23052682
69,13,0.16250000,0.86250000,-0.04672373,0.21633192,-13.06906509,0.22132014
69,14,0.17500000,0.86250000,-0.03731320,0.20856251,-13.06551293,0.21187401
69,15,0.18750000,0.86250000,-0.02692707,0.20078457,-13.06235901,0.20258211
69,16,0.20000000,0.86250000,-0.01578182,0.19313161,-13.05961034,0.19377534
69,17,0.21250000,0.86250000,-0.00406068,0.18568911,-13.05726464,0.18573350
69,18,0.22500000,0.86250000,0.00808313,0.17850841,-13.05530985,0.17869132
69,19,0.23750000,0.86250000,0.02052158,0.17161597,-13.05373036,0.17283858
69,20,0.25000000,0.86250000,0.03314900,0.16502076,-13.05250886,0.16831728
69,21,0.26250000,0.86250000,0.04587828,0.15871969,-13.05162691,0.16521730
69,22,0.27500000,0.86250000,0.05863751,0.15270123,-13.05106483,0.16357268
69,23,0.28750000,0.86250000,0.07136711,0.14694827,-13.05080238,0.16336174
69,24,0.30000000,0.86250000,0.08401743,0.14144008,-13.05081917,0.16451208
69,25,0.31250000,0.86250000,0.09654676,0.13615356,-13.05109483,0.16691036
69,26,0.32500000,0.86250000,0.10891959,0.13106428,-13.05160910,0.17041515
69,27,0.33750000,0.86250000,0.12110526,0.12614704,-13.05234182,0.17487013
69,28,0.35000000,0.86250000,0.13307678,0.12137636,-13.05327286,0.18011565
69,29,0.36250000,0.86250000,0.14480984,0.11672669,-13.05438206,0.18599733
69,30,0.37500000,0.86250000,0.15628207,0.11217265,-13.05564907,0.19237149
69,31,0.38750000,0.86250000,0.16747236,0.10768910,-13.05705322,0.19910785
69,32,0.40000000,0.86250000,0.17836029,0.10325120,-13.05857344,0.20609029
69,33,0.41250000,0.86250000,0.18892570,0.09883443,-13.06018804,0.21321624
69,34,0.42500000,0.86250000,0.19914827,0.09441457,-13.06187462,0.22039543
69,35,0.43750000,0.86250000,0.20900722,0.08996768,-13.06360995,0.22754825
69,36,0.45000000,0.86250000,0.21848105,0.08547006,-13.06536980,0.23460414
69,37,0.46250000,0.86250000,0.22754723,0.08089818,-13.06712886,0.24150002
69,38,0.47500000,0.86250000,0.23618205,0.07622866,-13.06886062,0.24817891
69,39,0.48750000,0.86250000,0.24436040,0.07143815,-13.07053731,0.25458872
69,40,0.50000000,0.86250000,0.25205562,0.06650329,-13.07212977,0.26068127
69,41,0.51250000,0.86250000,0.25923932,0.06140059,-13.07360742,0.26641144
69,42,0.52500000,0.86250000,0.26588123,0.05610632,-13.07493821,0.27173654
69,43,0.53750000,0.86250000,0.27194910,0.05059641,-13.07608858,0.27661581
69,44,0.55000000,0.86250000,0.27740848,0.04484625,-13.07702346,0.28101005
69,45,0.56250000,0.86250000,0.28222265,0.03883057,-13.07770624,0.28488145
69,46,0.57500000,0.86250000,0.28635243,0.03252318,-13.07809886,0.28819346
69,47,0.58750000,0.86250000,0.28975603,0.02589675,-13.07816177,0.29091098
69,48,0.60000000,0.86250000,0.29238882,0.01892248,-13.07785426,0.29300048
69,49,0.61250000,0.86250000,0.29420349,0.01156977,-13.07713356,0.29443090
69,50,0.62500000,0.86250000,0.29514833,0.00380577,-13.07595924,0.29517287
69,51,0.63750000,0.86250000,0.29517039,-0.00440505,-13.07428036,0.29520326
69,52,0.65000000,0.86250000,0.29421145,-0.01310013,-13.07203340,0.29450295
69,53,0.66250000,0.86250000,0.29220842,-0.02232051,-13.06916707,0.29305966
69,54,0.67500000,0.86250000,0.28909574,-0.03211327,-13.06563690,0.29087388
69,55,0.68750000,0.86250000,0.28480286,-0.04253308,-13.06139575,0.28796134
69,56,0.70000000,0.86250000,0.27925511,-0.05364424,-13.05639710,0.28436090
69,57,0.71250000,0.86250000,0.27237354,-0.06552301,-13.05059501,0.28014391
69,58,0.72500000,0.86250000,0.26407512,-0.07826042,-13.04394462,0.27542760
69,59,0.73750000,0.86250000,0.25427325,-0.09196559,-13.03640270,0.27039333
69,60,0.75000000,0.86250000,0.24287894,-0.10676925,-13.02792840,0.26531086
69,61,0.76250000,0.86250000,0.22980299,-0.12282738,-13.01848412,0.26056857
69,62,0.77500000,0.86250000,0.21495967,-0.14032440,-13.00803678,0.25670722
69,63,0.78750000,0.86250000,0.19827300,-0.15947475,-12.99655961,0.25444917
69,64,0.80000000,0.86250000,0.17968657,-0.18052117,-12.98403455,0.25470602
69,65,0.81250000,0.86250000,0.15917883,-0.20372660,-12.97045609,0.25853903
69,66,0.82500000,0.86250000,0.13678600,-0.22935473,-12.95583628,0.26704681
69,67,0.83750000,0.86250000,0.11263527,-0.25763180,-12.94021270,0.28117760
69,68,0.85000000,0.86250000,0.08699090,-0.28867848,-12.92365894,0.30150072
69,69,0.86250000,0.86250000,0.06031533,-0.32239683,-12.90629949,0.32799033
69,70,0.87500000,0.86250000,0.03334312,-0.35829347,-12.88832981,0.35984159
69,71,0.88750000,0.86250000,0.00715962,-0.39521966,-12.87004012,0.39528451
69,72,0.90000000,0.86250000,-0.01673506,-0.43102429,-12.85183046,0.43134905
69,73,0.91250000,0.86250000,-0.03647903,-0.46219670,-12.83425879,0.46363403
69,74,0.92500000,0.86250000,-0.05005622,-0.48359655,-12.81807419,0.48618026
69,75,0.93750000,0.86250000,-0.05569486,-0.48837779,-12.80416835,0.49154327
69,76,0.95000000,0.86250000,-0.05247155,-0.46834941,-12.79346796,0.47127957
69,77,0.96250000,0.86250000,-0.04123754,-0.41498220,-12.78715819,0.41702609
69,78,0.97500000,0.86250000,-0.02452795,-0.32106873,-12.78464830,0.32200427
69,79,0.98750000,0.86250000,-0.01012300,-0.18245076,-12.79232860,0.18273137
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-12.79232860,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-13.11016184,0.00000000
70,1,0.01250000,0.87500000,-0.00737739,0.07968157,-13.11016184,0.08002236
70,2,0.02500000,0.87500000,-0.01856859,0.14225942,-13.11697104,0.14346615
70,3,0.03750000,0.87500000,-0.03348572,0.18737194,-13.11710585,0.19034058
70,4,0.05000000,0.87500000,-0.04733961,0.21744139,-13.11565201,0.22253493
70,5,0.06250000,0.87500000,-0.05869015,0.23545016,-13.11215799,0.24265472
70,6,0.07500000,0.87500000,-0.06654526,0.24435892,-13.10744906,0.25325788
70,7,0.08750000,0.87500000,-0.07069223,0.24670611,-13.10198581,0.25663456
70,8,0.10000000,0.87500000,-0.07129315,0.24451110,-13.09617404,0.25469274
70,9,0.11250000,0.87500000,-0.06871888,0.23930315,-13.09031219,0.24897446
70,10,0.12500000,0.87500000,-0.06342164,0.23220107,-13.08461529,0.24070655
70,11,0.13750000,0.87500000,-0.05586268,0.22400144,-13.07922935,0.23086205
70,12,0.15000000,0.87500000,-0.04647312,0.21525828,-13.07424804,0.22021779
70,13,0.16250000,0.87500000,-0.03563590,0.20634741,-13.06972529,0.20940193
70,14,0.17500000,0.87500000,-0.02368025,0.19751675,-13.06568729,0.19893120
70,15,0.18750000,0.87500000,-0.01088310,0.18892338,-13.06214099,0.18923659
70,16,0.20000000,0.87500000,0.00252616,0.18066132,-13.05907796,0.18067898
70,17,0.21250000,0.87500000,0.01636035,0.17278186,-13.05648039,0.17355470
70,18,0.22500000,0.87500000,0.03046669,0.16530514,-13.05432603,0.16808929
70,19,0.23750000,0.87500000,0.04472306,0.15823190,-13.05259222,0.16443079
70,20,0.25000000,0.87500000,0.05903139,0.15154979,-13.05125410,0.16264085
70,21,0.26250000,0.87500000,0.07331324,0.14523821,-13.05028618,0.16269286
70,22,0.27500000,0.87500000,0.08750575,0.13927154,-13.04966301,0.16448045
70,23,0.28750000,0.87500000,0.10155841,0.13362145,-13.04935959,0.16783564
70,24,0.30000000,0.87500000,0.11543036,0.12825828,-13.04935157,0.17255246
70,25,0.31250000,0.87500000,0.12908824,0.12315200,-13.04961525,0.17841017
70,26,0.32500000,0.87500000,0.14250443,0.11827279,-13.05012763,0.18519170
70,27,0.33750000,0.87500000,0.15565556,0.11359141,-13.05086620,0.19269578
70,28,0.35000000,0.87500000,0.16852141,0.10907938,-13.05180891,0.20074306
70,29,0.36250000,0.87500000,0.18108391,0.10470904,-13.05293390,0.20917783
70,30,0.37500000,0.87500000,0.19332642,0.10045362,-13.05421942,0.21786701
70,31,0.38750000,0.87500000,0.20523306,0.09628720,-13.05564357,0.22669767
70,32,0.40000000,0.87500000,0.21678820,0.09218464,-13.05718420,0.23557405
70,33,0.41250000,0.87500000,0.22797607,0.08812154,-13.05881868,0.24441460
70,34,0.42500000,0.87500000,0.23878036,0.08407413,-13.06052376,0.25314921
70,35,0.43750000,0.87500000,0.24918394,0.08001925,-13.06227541,0.26171687
70,36,0.45000000,0.87500000,0.25916862,0.07593420,-13.06404870,0.27006366
70,37,0.46250000,0.87500000,0.26871492,0.07179668,-13.06581764,0.27814110
70,38,0.47500000,0.87500000,0.27780188,0.06758473,-13.06755510,0.28590484
70,39,0.48750000,0.87500000,0.28640689,0.06327659,-13.06923266,0.29331354
70,40,0.50000000,0.87500000,0.29450556,0.05885067,-13.07082054,0.30032803
70,41,0.51250000,0.87500000,0.30207153,0.05428536,-13.07228757,0.30691059
70,42,0.52500000,0.87500000,0.30907639,0.04955899,-13.07360103,0.31302445
70,43,0.53750000,0.87500000,0.31548948,0.04464966,-13.07472672,0.31863334
70,44,0.55000000,0.87500000,0.32127782,0.03953513,-13.07562885,0.32370120
70,45,0.56250000,0.87500000,0.32640591,0.03419258,-13.07627007,0.32819195
70,46,0.57500000,0.87500000,0.33083562,0.02859847,-13.07661148,0.33206939
70,47,0.58750000,0.87500000,0.33452601,0.02272829,-13.07661262,0.33529722
70,48,0.60000000,0.87500000,0.33743307,0.01655623,-13.07623173,0.33783899
70,49,0.61250000,0.87500000,0.33950989,0.01005495,-13.07542491,0.33965875
70,50,0.62500000,0.87500000,0.34070491,0.00319512,-13.07415035,0.34071989
70,51,0.63750000,0.87500000,0.34096507,-0.00405496,-13.07235543,0.34098918
70,52,0.65000000,0.87500000,0.34023133,-0.01172855,-13.06997583,0.34043343
70,53,0.66250000,0.87500000,0.33843969,-0.01986219,-13.06695894,0.33902202
70,54,0.67500000,0.87500000,0.33552281,-0.02849849,-13.06325771,0.33673094
70,55,0.68750000,0.87500000,0.33140772,-0.03768742,-13.05882223,0.33354373
70,56,0.70000000,0.87500000,0.32601626,-0.04748831,-13.05360252,0.32945674
70,57,0.71250000,0.87500000,0.31926459,-0.05797236,-13.04754847,0.32448525
70,58,0.72500000,0.87500000,0.31106287,-0.06922559,-13.04061013,0.31867270
70,59,0.73750000,0.87500000,0.30131509,-0.08135253,-13.03273804,0.31210418
70,60,0.75000000,0.87500000,0.28991935,-0.09448045,-13.02388372,0.30492586
70,61,0.76250000,0.87500000,0.27676869,-0.10876412,-13.01400021,0.29737274
70,62,0.77500000,0.87500000,0.26175330,-0.12439081,-13.00304295,0.28980660
70,63,0.78750000,0.87500000,0.24476449,-0.14158474,-12.99097101,0.28276474
70,64,0.80000000,0.87500000,0.22570206,-0.16060976,-12.97774910,0.27701429
70,65,0.81250000,0.87500000,0.20448640,-0.18176769,-12.96335059,0.27359492
70,66,0.82500000,0.87500000,0.18107821,-0.20538805,-12.94776217,0.27381302
70,67,0.83750000,0.87500000,0.15550883,-0.23180235,-12.93099115,0.27913317
70,68,0.85000000,0.87500000,0.12792551,-0.26129165,-12.91307625,0.29092656
70,69,0.86250000,0.87500000,0.09865570,-0.29399095,-12.89410352,0.31010260
70,70,0.87500000,0.87500000,0.06829309,-0.32972711,-12.87422865,0.33672528
70,71,0.88750000,0.87500000,0.03780266,-0.36776133,-12.85370680,0.36969911
70,72,0.90000000,0.87500000,0.00862875,-0.40640822,-12.83293026,0.40649982
70,73,0.91250000,0.87500000,-0.01722845,-0.44252804,-12.81245036,0.44286329
70,74,0.92500000,0.87500000,-0.03734088,-0.47104257,-12.79305861,0.47252032
70,75,0.93750000,0.87500000,-0.04924586,-0.48464342,-12.77580212,0.48713900
70,76,0.95000000,0.87500000,-0.05112581,-0.47388345,-12.76187052,0.47663338
70,77,0.96250000,0.87500000,-0.04297375,-0.42809500,-12.75278652,0.43024652
70,78,0.97500000,0.87500000,-0.02691237,-0.33728164,-12.74829029,0.33835363
