i,j,x,y,u,v,p,speed
74,68,0.85000000,0.92500000,0.34798952,-0.13497701,-7.37995535,0.37324992
74,69,0.86250000,0.92500000,0.31385356,-0.15640423,-7.35415445,0.35066556
74,70,0.87500000,0.92500000,0.27546132,-0.18213930,-7.32558657,0.33023274
74,71,0.88750000,0.92500000,0.23264373,-0.21303999,-7.29401551,0.31545070
74,72,0.90000000,0.92500000,0.18557522,-0.24981589,-7.25926542,0.31120113
74,73,0.91250000,0.92500000,0.13508633,-0.29260223,-7.22131417,0.32227997
74,74,0.92500000,0.92500000,0.08312134,-0.34010567,-7.18048207,0.35011573
74,75,0.93750000,0.92500000,0.03336098,-0.38804544,-7.13762116,0.38947685
74,76,0.95000000,0.92500000,-0.00839267,-0.42661167,-7.09476266,0.42669421
74,77,0.96250000,0.92500000,-0.03423520,-0.43763052,-7.05465407,0.43896756
74,78,0.97500000,0.92500000,-0.03812897,-0.39258828,-7.02378180,0.39443552
74,79,0.98750000,0.92500000,-0.02227254,-0.25845369,-7.01135629,0.25941160
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-7.01135629,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-7.75531565,0.00000000
75,1,0.01250000,0.93750000,-0.02494168,0.15776770,-7.75531565,0.15972706
75,2,0.02500000,0.93750000,-0.04743654,0.23369508,-7.74755577,0.23846093
75,3,0.03750000,0.93750000,-0.05915144,0.26067855,-7.72601750,0.26730544
75,4,0.05000000,0.93750000,-0.05687047,0.25951753,-7.70110426,0.26567574
75,5,0.06250000,0.93750000,-0.04327632,0.24475073,-7.67655958,0.24854730
75,6,0.07500000,0.93750000,-0.02180530,0.22446128,-7.65409238,0.22551793
75,7,0.08750000,0.93750000,0.00457151,0.20296221,-7.63438362,0.20301369
75,8,0.10000000,0.93750000,0.03360231,0.18238314,-7.61746684,0.18545276
75,9,0.11250000,0.93750000,0.06370233,0.16362658,-7.60312998,0.17558942
75,10,0.12500000,0.93750000,0.09384082,0.14696564,-7.59108250,0.17437030
75,11,0.13750000,0.93750000,0.12336919,0.13236325,-7.58101071,0.18094194
75,12,0.15000000,0.93750000,0.15190500,0.11964611,-7.57262089,0.19336577
75,13,0.16250000,0.93750000,0.17924214,0.10859395,-7.56565400,0.20957192
75,14,0.17500000,0.93750000,0.20528927,0.09898356,-7.55988936,0.22790663
75,15,0.18750000,0.93750000,0.23002759,0.09060858,-7.55514263,0.24722987
75,16,0.20000000,0.93750000,0.25348269,0.08328681,-7.55126127,0.26681485
75,17,0.21250000,0.93750000,0.27570591,0.07686134,-7.54811966,0.28621917
75,18,0.22500000,0.93750000,0.29676234,0.07119892,-7.54561441,0.30518383
75,19,0.23750000,0.93750000,0.31672305,0.06618710,-7.54366028,0.32356487
75,20,0.25000000,0.93750000,0.33566028,0.06173123,-7.54218673,0.34128957
75,21,0.26250000,0.93750000,0.35364442,0.05775159,-7.54113503,0.35832893
75,22,0.27500000,0.93750000,0.37074229,0.05418079,-7.54045590,0.37468041
75,23,0.28750000,0.93750000,0.38701616,0.05096165,-7.54010765,0.39035702
75,24,0.30000000,0.93750000,0.40252327,0.04804537,-7.54005457,0.40538049
75,25,0.31250000,0.93750000,0.41731567,0.04539001,-7.54026570,0.41977687
75,26,0.32500000,0.93750000,0.43144021,0.04295925,-7.54071375,0.43357370
75,27,0.33750000,0.93750000,0.44493870,0.04072141,-7.54137424,0.44679826
75,28,0.35000000,0.93750000,0.45784804,0.03864862,-7.54222479,0.45947638
75,29,0.36250000,0.93750000,0.47020042,0.03671613,-7.54324449,0.47163176
75,30,0.37500000,0.93750000,0.48202356,0.03490180,-7.54441340,0.48328548
75,31,0.38750000,0.93750000,0.49334085,0.03318561,-7.54571204,0.49445574
75,32,0.40000000,0.93750000,0.50417156,0.03154935,-7.54712108,0.50515772
75,33,0.41250000,0.93750000,0.51453099,0.02997626,-7.54862093,0.51540345
75,34,0.42500000,0.93750000,0.52443063,0.02845086,-7.55019144,0.52520181
75,35,0.43750000,0.93750000,0.53387826,0.02695867,-7.55181166,0.53455848
75,36,0.45000000,0.93750000,0.54287808,0.02548610,-7.55345956,0.54347599
75,37,0.46250000,0.93750000,0.55143081,0.02402029,-7.55511184,0.55195372
75,38,0.47500000,0.93750000,0.55953374,0.02254901,-7.55674367,0.55998791
75,39,0.48750000,0.93750000,0.56718083,0.02106054,-7.55832861,0.56757171
75,40,0.50000000,0.93750000,0.57436277,0.01954362,-7.55983834,0.57469518
75,41,0.51250000,0.93750000,0.58106697,0.01798733,-7.56124260,0.58134531
75,42,0.52500000,0.93750000,0.58727765,0.01638108,-7.56250904,0.58750607
75,43,0.53750000,0.93750000,0.59297582,0.01471448,-7.56360307,0.59315836
75,44,0.55000000,0.93750000,0.59813929,0.01297731,-7.56448783,0.59828006
75,45,0.56250000,0.93750000,0.60274268,0.01115942,-7.56512405,0.60284598
75,46,0.57500000,0.93750000,0.60675734,0.00925064,-7.56547003,0.60682785
75,47,0.58750000,0.93750000,0.61015133,0.00724070,-7.56548153,0.61019429
75,48,0.60000000,0.93750000,0.61288934,0.00511909,-7.56511177,0.61291071
75,49,0.61250000,0.93750000,0.61493260,0.00287499,-7.56431121,0.61493932
75,50,0.62500000,0.93750000,0.61623825,0.00049710,-7.56302881,0.61623845
75,51,0.63750000,0.93750000,0.61676076,-0.00202604,-7.56120615,0.61676408
75,52,0.65000000,0.93750000,0.61644856,-0.00470553,-7.55877877,0.61646652
75,53,0.66250000,0.93750000,0.61524691,-0.00755350,-7.55568501,0.61529327
75,54,0.67500000,0.93750000,0.61309654,-0.01058514,-7.55186210,0.61318790
75,55,0.68750000,0.93750000,0.60993241,-0.01381889,-7.54724359,0.61008894
75,56,0.70000000,0.93750000,0.60568294,-0.01727753,-7.54175981,0.60592932
75,57,0.71250000,0.93750000,0.60026854,-0.02098958,-7.53533715,0.60063540
75,58,0.72500000,0.93750000,0.59359987,-0.02499110,-7.52789736,0.59412571
75,59,0.73750000,0.93750000,0.58557551,-0.02932820,-7.51935647,0.58630950
75,60,0.75000000,0.93750000,0.57607905,-0.03406029,-7.50962344,0.57708506
75,61,0.76250000,0.93750000,0.56497517,-0.03926457,-7.49859834,0.56633793
75,62,0.77500000,0.93750000,0.55210492,-0.04504190,-7.48616988,0.55393918
75,63,0.78750000,0.93750000,0.53727959,-0.05152481,-7.47221225,0.53974454
75,64,0.80000000,0.93750000,0.52027335,-0.05888802,-7.45658099,0.52359542
75,65,0.81250000,0.93750000,0.50081461,-0.06736257,-7.43910771,0.50532463
75,66,0.82500000,0.93750000,0.47857643,-0.07725407,-7.41959348,0.48477169
75,67,0.83750000,0.93750000,0.45316747,-0.08896595,-7.39780079,0.46181782
75,68,0.85000000,0.93750000,0.42412619,-0.10302736,-7.37344450,0.43646038
75,69,0.86250000,0.93750000,0.39092437,-0.12012305,-7.34618260,0.40896382
75,70,0.87500000,0.93750000,0.35299163,-0.14111694,-7.31560963,0.38015402
75,71,0.88750000,0.93750000,0.30978192,-0.16704812,-7.28125888,0.35195158
75,72,0.90000000,0.93750000,0.26091861,-0.19905042,-7.24262582,0.32817616
75,73,0.91250000,0.93750000,0.20647756,-0.23809142,-7.19923463,0.31515156
75,74,0.92500000,0.93750000,0.14747754,-0.28432374,-7.15081492,0.32029613
75,75,0.93750000,0.93750000,0.08672235,-0.33566358,-7.09749831,0.34668546
75,76,0.95000000,0.93750000,0.02959696,-0.38497644,-7.04098551,0.38611247
75,77,0.96250000,0.93750000,-0.01416439,-0.41559840,-6.98291728,0.41583970
75,78,0.97500000,0.93750000,-0.03481844,-0.39473249,-6.93397981,0.39626514
75,79,0.98750000,0.93750000,-0.02420090,-0.27814460,-6.89824536,0.27919546
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-6.89824536,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-7.83293395,0.00000000
76,1,0.01250000,0.95000000,-0.02786382,0.18320242,-7.83293395,0.18530925
76,2,0.02500000,0.95000000,-0.04710208,0.24859466,-7.79980362,0.25301761
76,3,0.03750000,0.95000000,-0.04438120,0.25985087,-7.76231189,0.26361367
76,4,0.05000000,0.95000000,-0.02552699,0.24486367,-7.72332206,0.24619067
76,5,0.06250000,0.95000000,0.00439630,0.22043612,-7.68906267,0.22047996
76,6,0.07500000,0.95000000,0.04013568,0.19436446,-7.65993988,0.19846515
76,7,0.08750000,0.95000000,0.07820221,0.16999292,-7.63580636,0.18711809
76,8,0.10000000,0.95000000,0.11642064,0.14849618,-7.61607139,0.18869255
76,9,0.11250000,0.95000000,0.15352294,0.13005412,-7.60001713,0.20120479
76,10,0.12500000,0.95000000,0.18884245,0.11443472,-7.58698197,0.22080937
76,11,0.13750000,0.95000000,0.22208061,0.10126791,-7.57639676,0.24407988
76,12,0.15000000,0.95000000,0.25315906,0.09016794,-7.56779575,0.26873735
76,13,0.16250000,0.95000000,0.28212403,0.08078341,-7.56080614,0.29346197
76,14,0.17500000,0.95000000,0.30908767,0.07281319,-7.55513284,0.31754834
76,15,0.18750000,0.95000000,0.33419248,0.06600714,-7.55054331,0.34064873
76,16,0.20000000,0.95000000,0.35759061,0.06016078,-7.54685418,0.36261600
76,17,0.21250000,0.95000000,0.37943215,0.05510819,-7.54392035,0.38341318
76,18,0.22500000,0.95000000,0.39985900,0.05071505,-7.54162637,0.40306232
76,19,0.23750000,0.95000000,0.41900194,0.04687245,-7.53987967,0.42161553
76,20,0.25000000,0.95000000,0.43697963,0.04349176,-7.53860545,0.43913862
76,21,0.26250000,0.95000000,0.45389862,0.04050047,-7.53774266,0.45570192
76,22,0.27500000,0.95000000,0.46985395,0.03783888,-7.53724091,0.47137513
76,23,0.28750000,0.95000000,0.48493000,0.03545742,-7.53705818,0.48622457
76,24,0.30000000,0.95000000,0.49920137,0.03331466,-7.53715884,0.50031177
76,25,0.31250000,0.95000000,0.51273377,0.03137564,-7.53751230,0.51369286
76,26,0.32500000,0.95000000,0.52558492,0.02961059,-7.53809178,0.52641837
76,27,0.33750000,0.95000000,0.53780524,0.02799395,-7.53887336,0.53853332
76,28,0.35000000,0.95000000,0.54943856,0.02650353,-7.53983525,0.55007742
76,29,0.36250000,0.95000000,0.56052270,0.02511990,-7.54095712,0.56108529
76,30,0.37500000,0.95000000,0.57108996,0.02382588,-7.54221957,0.57158676
76,31,0.38750000,0.95000000,0.58116759,0.02260612,-7.54360366,0.58160709
76,32,0.40000000,0.95000000,0.59077812,0.02144678,-7.54509052,0.59116728
76,33,0.41250000,0.95000000,0.59993970,0.02033530,-7.54666104,0.60028424
76,34,0.42500000,0.95000000,0.60866638,0.01926013,-7.54829547,0.60897103
76,35,0.43750000,0.95000000,0.61696829,0.01821060,-7.54997328,0.61723699
76,36,0.45000000,0.95000000,0.62485192,0.01717674,-7.55167279,0.62508796
76,37,0.46250000,0.95000000,0.63232019,0.01614923,-7.55337105,0.63252638
76,38,0.47500000,0.95000000,0.63937267,0.01511923,-7.55504359,0.63955141
76,39,0.48750000,0.95000000,0.64600564,0.01407837,-7.55666424,0.64615903
76,40,0.50000000,0.95000000,0.65221222,0.01301860,-7.55820503,0.65234214
76,41,0.51250000,0.95000000,0.65798244,0.01193224,-7.55963598,0.65809063
76,42,0.52500000,0.95000000,0.66330332,0.01081180,-7.56092500,0.66339143
76,43,0.53750000,0.95000000,0.66815888,0.00965005,-7.56203779,0.66822856
76,44,0.55000000,0.95000000,0.67253021,0.00843987,-7.56293774,0.67258316
76,45,0.56250000,0.95000000,0.67639548,0.00717423,-7.56358581,0.67643352
76,46,0.57500000,0.95000000,0.67972990,0.00584612,-7.56394049,0.67975504
76,47,0.58750000,0.95000000,0.68250574,0.00444847,-7.56395770,0.68252024
76,48,0.60000000,0.95000000,0.68469222,0.00297408,-7.56359073,0.68469867
76,49,0.61250000,0.95000000,0.68625545,0.00141554,-7.56279017,0.68625691
76,50,0.62500000,0.95000000,0.68715811,-0.00023489,-7.56150426,0.68715815
76,51,0.63750000,0.95000000,0.68736015,-0.00198462,-7.55967446,0.68736302
76,52,0.65000000,0.95000000,0.68681668,-0.00384083,-7.55723883,0.68682742
76,53,0.66250000,0.95000000,0.68548026,-0.00581178,-7.55413632,0.68550489
76,54,0.67500000,0.95000000,0.68329925,-0.00790773,-7.55030308,0.68334500
76,55,0.68750000,0.95000000,0.68021703,-0.01014131,-7.54567183,0.68029263
76,56,0.70000000,0.95000000,0.67617108,-0.01252823,-7.54017166,0.67628713
76,57,0.71250000,0.95000000,0.67109159,-0.01508838,-7.53372731,0.67126118
76,58,0.72500000,0.95000000,0.66489971,-0.01784710,-7.52625824,0.66513919
76,59,0.73750000,0.95000000,0.65750527,-0.02083705,-7.51767737,0.65783536
76,60,0.75000000,0.95000000,0.64880371,-0.02410068,-7.50788942,0.64925118
76,61,0.76250000,0.95000000,0.63867208,-0.02769360,-7.49678865,0.63927221
76,62,0.77500000,0.95000000,0.62696384,-0.03168921,-7.48425583,0.62776417
76,63,0.78750000,0.95000000,0.61350200,-0.03618504,-7.47015411,0.61456819
76,64,0.80000000,0.95000000,0.59807032,-0.04131147,-7.45432357,0.59949541
76,65,0.81250000,0.95000000,0.58040203,-0.04724384,-7.43657383,0.58232165
76,66,0.82500000,0.95000000,0.56016573,-0.05421912,-7.41667426,0.56278358
76,67,0.83750000,0.95000000,0.53694849,-0.06255874,-7.39434089,0.54058050
76,68,0.85000000,0.95000000,0.51023693,-0.07269943,-7.36921925,0.51539007
76,69,0.86250000,0.95000000,0.47939920,-0.08523341,-7.34086240,0.48691717
76,70,0.87500000,0.95000000,0.44367518,-0.10095702,-7.30870402,0.45501646
76,71,0.88750000,0.95000000,0.40219062,-0.12092023,-7.27202876,0.41997500
76,72,0.90000000,0.95000000,0.35402835,-0.14645074,-7.22994670,0.38312386
76,73,0.91250000,0.95000000,0.29841940,-0.17908093,-7.18139213,0.34802891
76,74,0.92500000,0.95000000,0.23515678,-0.22020455,-7.12520865,0.32216262
76,75,0.93750000,0.95000000,0.16548224,-0.27005518,-7.06025615,0.31672413
76,76,0.95000000,0.95000000,0.09315142,-0.32520359,-6.98688372,0.33828177
76,77,0.96250000,0.95000000,0.02809709,-0.37328588,-6.90405060,0.37434182
76,78,0.97500000,0.95000000,-0.01841224,-0.38156588,-6.82760380,0.38200986
76,79,0.98750000,0.95000000,-0.01968060,-0.29549946,-6.74531167,0.29615411
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-6.74531167,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-7.95173345,0.00000000
77,1,0.01250000,0.96250000,-0.01870512,0.20723102,-7.95173345,0.20807349
77,2,0.02500000,0.96250000,-0.02464657,0.24870329,-7.86417981,0.24992155
77,3,0.03750000,0.96250000,0.00580409,0.23910610,-7.80076563,0.23917654
77,4,0.05000000,0.96250000,0.04916073,0.21061436,-7.74162220,0.21627571
77,5,0.06250000,0.96250000,0.09915887,0.17929039,-7.69517528,0.20488418
77,6,0.07500000,0.96250000,0.14986669,0.15090767,-7.65894621,0.21268086
77,7,0.08750000,0.96250000,0.19845442,0.12693634,-7.63089449,0.23557800
77,8,0.10000000,0.96250000,0.24364557,0.10730404,-7.60919185,0.26622795
77,9,0.11250000,0.96250000,0.28501645,0.09141928,-7.59231459,0.29931900
77,10,0.12500000,0.96250000,0.32260214,0.07859569,-7.57910553,0.33203829
77,11,0.13750000,0.96250000,0.35665354,0.06821002,-7.56869925,0.36311755
77,12,0.15000000,0.96250000,0.38750721,0.05974541,-7.56045541,0.39208590
77,13,0.16250000,0.96250000,0.41551658,0.05279104,-7.55390071,0.41885669
77,14,0.17500000,0.96250000,0.44101820,0.04702703,-7.54868375,0.44351842
77,15,0.18750000,0.96250000,0.46431722,0.04220642,-7.54454163,0.46623156
77,16,0.20000000,0.96250000,0.48568307,0.03813887,-7.54127568,0.48717822
77,17,0.21250000,0.96250000,0.50535007,0.03467731,-7.53873410,0.50653846
77,18,0.22500000,0.96250000,0.52352043,0.03170743,-7.53679949,0.52447975
77,19,0.23750000,0.96250000,0.54036799,0.02913976,-7.53537991,0.54115311
77,20,0.25000000,0.96250000,0.55604199,0.02690364,-7.53440242,0.55669246
77,21,0.26250000,0.96250000,0.57067059,0.02494278,-7.53380840,0.57121543
77,22,0.27500000,0.96250000,0.58436400,0.02321187,-7.53355004,0.58482482
77,23,0.28750000,0.96250000,0.59721701,0.02167409,-7.53358781,0.59761018
77,24,0.30000000,0.96250000,0.60931134,0.02029917,-7.53388845,0.60964938
77,25,0.31250000,0.96250000,0.62071740,0.01906202,-7.53442348,0.62101002
77,26,0.32500000,0.96250000,0.63149586,0.01794157,-7.53516803,0.63175068
77,27,0.33750000,0.96250000,0.64169894,0.01691998,-7.53609989,0.64192197
77,28,0.35000000,0.96250000,0.65137144,0.01598194,-7.53719879,0.65156747
77,29,0.36250000,0.96250000,0.66055160,0.01511421,-7.53844573,0.66072449
77,30,0.37500000,0.96250000,0.66927185,0.01430519,-7.53982251,0.66942472
77,31,0.38750000,0.96250000,0.67755939,0.01354464,-7.54131124,0.67769476
77,32,0.40000000,0.96250000,0.68543667,0.01282340,-7.54289403,0.68555662
77,33,0.41250000,0.96250000,0.69292184,0.01213321,-7.54455260,0.69302805
77,34,0.42500000,0.96250000,0.70002903,0.01146654,-7.54626802,0.70012294
77,35,0.43750000,0.96250000,0.70676872,0.01081651,-7.54802044,0.70685148
77,36,0.45000000,0.96250000,0.71314792,0.01017671,-7.54978887,0.71322052
77,37,0.46250000,0.96250000,0.71917038,0.00954120,-7.55155096,0.71923367
77,38,0.47500000,0.96250000,0.72483680,0.00890438,-7.55328282,0.72489150
77,39,0.48750000,0.96250000,0.73014494,0.00826096,-7.55495884,0.73019167
77,40,0.50000000,0.96250000,0.73508973,0.00760592,-7.55655157,0.73512908
77,41,0.51250000,0.96250000,0.73966343,0.00693447,-7.55803154,0.73969593
77,42,0.52500000,0.96250000,0.74385564,0.00624198,-7.55936713,0.74388183
77,43,0.53750000,0.96250000,0.74765343,0.00552398,-7.56052454,0.74767383
77,44,0.55000000,0.96250000,0.75104135,0.00477613,-7.56146757,0.75105653
77,45,0.56250000,0.96250000,0.75400148,0.00399413,-7.56215764,0.75401206
77,46,0.57500000,0.96250000,0.75651345,0.00317373,-7.56255362,0.75652010
77,47,0.58750000,0.96250000,0.75855439,0.00231062,-7.56261182,0.75855791
77,48,0.60000000,0.96250000,0.76009895,0.00140045,-7.56228582,0.76010024
77,49,0.61250000,0.96250000,0.76111914,0.00043873,-7.56152661,0.76111927
77,50,0.62500000,0.96250000,0.76158442,-0.00057913,-7.56028173,0.76158464
77,51,0.63750000,0.96250000,0.76146133,-0.00165737,-7.55849385,0.76146313
77,52,0.65000000,0.96250000,0.76071362,-0.00280004,-7.55610335,0.76071877
77,53,0.66250000,0.96250000,0.75930255,-0.00401208,-7.55304914,0.75931315
77,54,0.67500000,0.96250000,0.75718603,-0.00529961,-7.54926713,0.75720457
77,55,0.68750000,0.96250000,0.75431792,-0.00667023,-7.54468985,0.75434742
77,56,0.70000000,0.96250000,0.75064719,-0.00813353,-7.53924598,0.75069125
77,57,0.71250000,0.96250000,0.74611665,-0.00970175,-7.53285959,0.74617973
77,58,0.72500000,0.96250000,0.74066144,-0.01139059,-7.52544917,0.74074902
77,59,0.73750000,0.96250000,0.73420686,-0.01322048,-7.51692623,0.73432588
77,60,0.75000000,0.96250000,0.72666559,-0.01521811,-7.50719346,0.72682493
77,61,0.76250000,0.96250000,0.71793395,-0.01741877,-7.49614223,0.71814523
77,62,0.77500000,0.96250000,0.70788687,-0.01986935,-7.48364914,0.70816567
77,63,0.78750000,0.96250000,0.69637118,-0.02263278,-7.46957137,0.69673887
77,64,0.80000000,0.96250000,0.68319656,-0.02579414,-7.45374023,0.68368332
77,65,0.81250000,0.96250000,0.66812351,-0.02946952,-7.43595229,0.66877312
77,66,0.82500000,0.96250000,0.65084712,-0.03381861,-7.41595701,0.65172516
77,67,0.83750000,0.96250000,0.63097571,-0.03906317,-7.39343941,0.63218374
77,68,0.85000000,0.96250000,0.60800297,-0.04551378,-7.36799555,0.60970412
77,69,0.86250000,0.96250000,0.58127306,-0.05360870,-7.33909774,0.58373990
77,70,0.87500000,0.96250000,0.54993992,-0.06396946,-7.30604534,0.55364791
77,71,0.88750000,0.96250000,0.51292710,-0.07747719,-7.26789562,0.51874553
77,72,0.90000000,0.96250000,0.46890771,-0.09536727,-7.22336936,0.47850743
77,73,0.91250000,0.96250000,0.41635062,-0.11931629,-7.17073425,0.43310993
77,74,0.92500000,0.96250000,0.35373708,-0.15142441,-7.10768447,0.38478472
77,75,0.93750000,0.96250000,0.28021978,-0.19378204,-7.03121136,0.34069723
77,76,0.95000000,0.96250000,0.19659509,-0.24690615,-6.93883450,0.31561413
77,77,0.96250000,0.96250000,0.11059243,-0.30493364,-6.82383084,0.32436894
77,78,0.97500000,0.96250000,0.02925997,-0.34262719,-6.70889829,0.34387431
77,79,0.98750000,0.96250000,0.00552886,-0.30379695,-6.54192850,0.30384725
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-6.54192850,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-8.12324050,0.00000000
78,1,0.01250000,0.97500000,0.03492160,0.22083022,-8.12324050,0.22357438
78,2,0.02500000,0.97500000,0.06181270,0.21952395,-7.92889860,0.22806046
78,3,0.03750000,0.97500000,0.13489877,0.18589682,-7.83444887,0.22968523
78,4,0.05000000,0.97500000,0.20552266,0.14953761,-7.75354261,0.25416738
78,5,0.06250000,0.97500000,0.27231158,0.11830132,-7.69513275,0.29689863
78,6,0.07500000,0.97500000,0.33208231,0.09383286,-7.65304045,0.34508444
78,7,0.08750000,0.97500000,0.38432232,0.07520458,-7.62229291,0.39161125
78,8,0.10000000,0.97500000,0.42961895,0.06112186,-7.59964779,0.43394507
78,9,0.11250000,0.97500000,0.46885157,0.05043966,-7.58274888,0.47155695
78,10,0.12500000,0.97500000,0.50293998,0.04226047,-7.56996626,0.50471237
78,11,0.13750000,0.97500000,0.53272199,0.03591906,-7.56017839,0.53393154
78,12,0.15000000,0.97500000,0.55891464,0.03093364,-7.55260895,0.55977001
78,13,0.16250000,0.97500000,0.58211335,0.02695799,-7.54671591,0.58273723
78,14,0.17500000,0.97500000,0.60280515,0.02374319,-7.54211614,0.60327256
78,15,0.18750000,0.97500000,0.62138610,0.02110914,-7.53853469,0.62174455
78,16,0.20000000,0.97500000,0.63817804,0.01892432,-7.53577101,0.63845857
78,17,0.21250000,0.97500000,0.65344321,0.01709159,-7.53367626,0.65366670
78,18,0.22500000,0.97500000,0.66739624,0.01553826,-7.53213802,0.66757710
78,19,0.23750000,0.97500000,0.68021382,0.01420924,-7.53106997,0.68036221
78,20,0.25000000,0.97500000,0.69204222,0.01306219,-7.53040463,0.69216548
78,21,0.26250000,0.97500000,0.70300330,0.01206417,-7.53008839,0.70310680
