i,j,x,y,u,v,p,speed
52,49,0.61250000,0.65000000,-0.17439677,-0.00665306,-6.40627984,0.17452362
52,50,0.62500000,0.65000000,-0.17812806,-0.02232676,-6.40566133,0.17952183
52,51,0.63750000,0.65000000,-0.18181410,-0.03883330,-6.40477856,0.18591501
52,52,0.65000000,0.65000000,-0.18540966,-0.05615491,-6.40361418,0.19372691
52,53,0.66250000,0.65000000,-0.18886158,-0.07425997,-6.40215043,0.20293654
52,54,0.67500000,0.65000000,-0.19210651,-0.09310053,-6.40037317,0.21347744
52,55,0.68750000,0.65000000,-0.19507026,-0.11260948,-6.39827217,0.22524054
52,56,0.70000000,0.65000000,-0.19766695,-0.13269723,-6.39584222,0.23807725
52,57,0.71250000,0.65000000,-0.19979836,-0.15324788,-6.39308420,0.25180210
52,58,0.72500000,0.65000000,-0.20135376,-0.17411491,-6.39000614,0.26619417
52,59,0.73750000,0.65000000,-0.20221018,-0.19511636,-6.38662443,0.28099706
52,60,0.75000000,0.65000000,-0.20223351,-0.21602981,-6.38296486,0.29591768
52,61,0.76250000,0.65000000,-0.20128066,-0.23658726,-6.37906371,0.31062427
52,62,0.77500000,0.65000000,-0.19920302,-0.25647042,-6.37496847,0.32474439
52,63,0.78750000,0.65000000,-0.19585161,-0.27530696,-6.37073844,0.33786355
52,64,0.80000000,0.65000000,-0.19108416,-0.29266848,-6.36644466,0.34952539
52,65,0.81250000,0.65000000,-0.18477435,-0.30807120,-6.36216939,0.35923449
52,66,0.82500000,0.65000000,-0.17682320,-0.32098048,-6.35800461,0.36646270
52,67,0.83750000,0.65000000,-0.16717249,-0.33082046,-6.35404971,0.37065998
52,68,0.85000000,0.65000000,-0.15581955,-0.33698980,-6.35040795,0.37127060
52,69,0.86250000,0.65000000,-0.14283261,-0.33888443,-6.34718201,0.36775510
52,70,0.87500000,0.65000000,-0.12836510,-0.33592746,-6.34446849,0.35961765
52,71,0.88750000,0.65000000,-0.11266721,-0.32760523,-6.34235196,0.34643771
52,72,0.90000000,0.65000000,-0.09609247,-0.31350753,-6.34089898,0.32790354
52,73,0.91250000,0.65000000,-0.07909733,-0.29336774,-6.34015289,0.30384374
52,74,0.92500000,0.65000000,-0.06223186,-0.26709796,-6.34012986,0.27425193
52,75,0.93750000,0.65000000,-0.04612309,-0.23481223,-6.34082150,0.23929923
52,76,0.95000000,0.65000000,-0.03143810,-0.19683194,-6.34217251,0.19932678
52,77,0.96250000,0.65000000,-0.01891114,-0.15366607,-6.34422646,0.15482536
52,78,0.97500000,0.65000000,-0.00902776,-0.10597779,-6.34643028,0.10636161
52,79,0.98750000,0.65000000,-0.00317611,-0.05446697,-6.35072884,0.05455949
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-6.35072884,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-6.38868659,0.00000000
53,1,0.01250000,0.66250000,-0.00081543,0.02774146,-6.38868659,0.02775344
53,2,0.02500000,0.66250000,-0.00234251,0.05297724,-6.38984028,0.05302901
53,3,0.03750000,0.66250000,-0.00495697,0.07566673,-6.39046687,0.07582892
53,4,0.05000000,0.66250000,-0.00831076,0.09584616,-6.39110114,0.09620580
53,5,0.06250000,0.66250000,-0.01230770,0.11359002,-6.39161570,0.11425485
53,6,0.07500000,0.66250000,-0.01679304,0.12901057,-6.39204511,0.13009894
53,7,0.08750000,0.66250000,-0.02163635,0.14224733,-6.39239212,0.14388340
53,8,0.10000000,0.66250000,-0.02671757,0.15345887,-6.39266780,0.15576730
53,9,0.11250000,0.66250000,-0.03193217,0.16281494,-6.39288295,0.16591675
53,10,0.12500000,0.66250000,-0.03719112,0.17048970,-6.39304910,0.17449905
53,11,0.13750000,0.66250000,-0.04242077,0.17665615,-6.39317779,0.18167806
53,12,0.15000000,0.66250000,-0.04756196,0.18148171,-6.39328024,0.18761063
53,13,0.16250000,0.66250000,-0.05256880,0.18512492,-6.39336711,0.19244406
53,14,0.17500000,0.66250000,-0.05740718,0.18773321,-6.39344828,0.19631440
53,15,0.18750000,0.66250000,-0.06205326,0.18944135,-6.39353279,0.19934551
53,16,0.20000000,0.66250000,-0.06649195,0.19037074,-6.39362875,0.20164870
53,17,0.21250000,0.66250000,-0.07071547,0.19062910,-6.39374332,0.20332272
53,18,0.22500000,0.66250000,-0.07472207,0.19031065,-6.39388279,0.20445423
53,19,0.23750000,0.66250000,-0.07851487,0.18949653,-6.39405256,0.20511831
53,20,0.25000000,0.66250000,-0.08210090,0.18825544,-6.39425725,0.20537933
53,21,0.26250000,0.66250000,-0.08549022,0.18664433,-6.39450069,0.20529170
53,22,0.27500000,0.66250000,-0.08869521,0.18470929,-6.39478604,0.20490085
53,23,0.28750000,0.66250000,-0.09173003,0.18248630,-6.39511580,0.20424409
53,24,0.30000000,0.66250000,-0.09461014,0.18000211,-6.39549183,0.20335151
53,25,0.31250000,0.66250000,-0.09735188,0.17727501,-6.39591539,0.20224692
53,26,0.32500000,0.66250000,-0.09997224,0.17431556,-6.39638716,0.20094866
53,27,0.33750000,0.66250000,-0.10248857,0.17112732,-6.39690719,0.19947047
53,28,0.35000000,0.66250000,-0.10491840,0.16770750,-6.39747491,0.19782233
53,29,0.36250000,0.66250000,-0.10727931,0.16404754,-6.39808908,0.19601134
53,30,0.37500000,0.66250000,-0.10958882,0.16013369,-6.39874773,0.19404255
53,31,0.38750000,0.66250000,-0.11186426,0.15594753,-6.39944814,0.19191989
53,32,0.40000000,0.66250000,-0.11412270,0.15146645,-6.40018670,0.18964724
53,33,0.41250000,0.66250000,-0.11638086,0.14666408,-6.40095889,0.18722942
53,34,0.42500000,0.66250000,-0.11865504,0.14151079,-6.40175920,0.18467355
53,35,0.43750000,0.66250000,-0.12096100,0.13597407,-6.40258100,0.18199042
53,36,0.45000000,0.66250000,-0.12331390,0.13001898,-6.40341648,0.17919613
53,37,0.46250000,0.66250000,-0.12572813,0.12360854,-6.40425659,0.17631402
53,38,0.47500000,0.66250000,-0.12821718,0.11670421,-6.40509091,0.17337681
53,39,0.48750000,0.66250000,-0.13079348,0.10926631,-6.40590767,0.17042905
53,40,0.50000000,0.66250000,-0.13346820,0.10125451,-6.40669362,0.16752980
53,41,0.51250000,0.66250000,-0.13625094,0.09262834,-6.40743406,0.16475536
53,42,0.52500000,0.66250000,-0.13914954,0.08334776,-6.40811286,0.16220186
53,43,0.53750000,0.66250000,-0.14216963,0.07337373,-6.40871243,0.15998721
53,44,0.55000000,0.66250000,-0.14531430,0.06266891,-6.40921387,0.15825182
53,45,0.56250000,0.66250000,-0.14858361,0.05119845,-6.40959706,0.15715715
53,46,0.57500000,0.66250000,-0.15197402,0.03893081,-6.40984087,0.15688120
53,47,0.58750000,0.66250000,-0.15547773,0.02583879,-6.40992321,0.15761018
53,48,0.60000000,0.66250000,-0.15908223,0.01190054,-6.40982215,0.15952673
53,49,0.61250000,0.66250000,-0.16276978,-0.00289797,-6.40951588,0.16279558
53,50,0.62500000,0.66250000,-0.16651304,-0.01856489,-6.40896611,0.16754476
53,51,0.63750000,0.66250000,-0.17028429,-0.03510218,-6.40813869,0.17386461
53,52,0.65000000,0.66250000,-0.17404376,-0.05250081,-6.40701456,0.18178989
53,53,0.66250000,0.66250000,-0.17774397,-0.07073876,-6.40557313,0.19130314
53,54,0.67500000,0.66250000,-0.18132688,-0.08977883,-6.40379725,0.20233556
53,55,0.68750000,0.66250000,-0.18472294,-0.10956567,-6.40167357,0.21477244
53,56,0.70000000,0.66250000,-0.18784985,-0.13002239,-6.39919366,0.22845872
53,57,0.71250000,0.66250000,-0.19061152,-0.15104642,-6.39635506,0.24320316
53,58,0.72500000,0.66250000,-0.19289738,-0.17250481,-6.39316257,0.25878043
53,59,0.73750000,0.66250000,-0.19458199,-0.19422878,-6.38962947,0.27493084
53,60,0.75000000,0.66250000,-0.19552557,-0.21600774,-6.38577886,0.29135818
53,61,0.76250000,0.66250000,-0.19557534,-0.23758306,-6.38164482,0.30772622
53,62,0.77500000,0.66250000,-0.19456844,-0.25864173,-6.37727358,0.32365479
53,63,0.78750000,0.66250000,-0.19233643,-0.27881075,-6.37272430,0.33871631
53,64,0.80000000,0.66250000,-0.18871212,-0.29765288,-6.36806949,0.35243369
53,65,0.81250000,0.66250000,-0.18353875,-0.31466499,-6.36339474,0.36428084
53,66,0.82500000,0.66250000,-0.17668204,-0.32928019,-6.35879768,0.37368702
53,67,0.83750000,0.66250000,-0.16804471,-0.34087538,-6.35438582,0.38004611
53,68,0.85000000,0.66250000,-0.15758341,-0.34878571,-6.35027315,0.38273228
53,69,0.86250000,0.66250000,-0.14532687,-0.35232720,-6.34657550,0.38112249
53,70,0.87500000,0.66250000,-0.13139388,-0.35082826,-6.34340462,0.37462624
53,71,0.88750000,0.66250000,-0.11600902,-0.34366958,-6.34086133,0.36272148
53,72,0.90000000,0.66250000,-0.09951355,-0.33033037,-6.33902850,0.34499435
53,73,0.91250000,0.66250000,-0.08236876,-0.31043697,-6.33796437,0.32117865
53,74,0.92500000,0.66250000,-0.06514919,-0.28380750,-6.33769732,0.29118913
53,75,0.93750000,0.66250000,-0.04852670,-0.25048485,-6.33822727,0.25514212
53,76,0.95000000,0.66250000,-0.03323110,-0.21074969,-6.33950143,0.21335355
53,77,0.96250000,0.66250000,-0.02007686,-0.16510414,-6.34156870,0.16632034
53,78,0.97500000,0.66250000,-0.00962304,-0.11423655,-6.34383902,0.11464115
53,79,0.98750000,0.66250000,-0.00339655,-0.05889179,-6.34838556,0.05898965
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-6.34838556,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-6.39072024,0.00000000
54,1,0.01250000,0.67500000,-0.00086503,0.02890081,-6.39072024,0.02891375
54,2,0.02500000,0.67500000,-0.00248057,0.05516128,-6.39193879,0.05521703
54,3,0.03750000,0.67500000,-0.00523744,0.07872336,-6.39259329,0.07889739
54,4,0.05000000,0.67500000,-0.00875853,0.09961969,-6.39325023,0.10000397
54,5,0.06250000,0.67500000,-0.01293405,0.11792728,-6.39377404,0.11863445
54,6,0.07500000,0.67500000,-0.01759312,0.13376705,-6.39420146,0.13491902
54,7,0.08750000,0.67500000,-0.02259219,0.14729124,-6.39453580,0.14901381
54,8,0.10000000,0.67500000,-0.02780044,0.15867366,-6.39478943,0.16109065
54,9,0.11250000,0.67500000,-0.03310528,0.16810052,-6.39497464,0.17132934
54,10,0.12500000,0.67500000,-0.03841207,0.17576252,-6.39510455,0.17991095
54,11,0.13750000,0.67500000,-0.04364380,0.18184852,-6.39519233,0.18701248
54,12,0.15000000,0.67500000,-0.04873981,0.18654061,-6.39525078,0.19280293
54,13,0.16250000,0.67500000,-0.05365423,0.19001050,-6.39529203,0.19744053
54,14,0.17500000,0.67500000,-0.05835409,0.19241709,-6.39532732,0.20107097
54,15,0.18750000,0.67500000,-0.06281754,0.19390502,-6.39536687,0.20382640
54,16,0.20000000,0.67500000,-0.06703203,0.19460394,-6.39541982,0.20582514
54,17,0.21250000,0.67500000,-0.07099265,0.19462839,-6.39549425,0.20717183
54,18,0.22500000,0.67500000,-0.07470072,0.19407811,-6.39559718,0.20795796
54,19,0.23750000,0.67500000,-0.07816244,0.19303864,-6.39573463,0.20826253
54,20,0.25000000,0.67500000,-0.08138787,0.19158209,-6.39591172,0.20815303
54,21,0.26250000,0.67500000,-0.08438997,0.18976809,-6.39613270,0.20768629
54,22,0.27500000,0.67500000,-0.08718391,0.18764470,-6.39640106,0.20690956
54,23,0.28750000,0.67500000,-0.08978645,0.18524937,-6.39671955,0.20586145
54,24,0.30000000,0.67500000,-0.09221548,0.18260987,-6.39709025,0.20457287
54,25,0.31250000,0.67500000,-0.09448964,0.17974520,-6.39751457,0.20306804
54,26,0.32500000,0.67500000,-0.09662805,0.17666636,-6.39799330,0.20136530
54,27,0.33750000,0.67500000,-0.09865009,0.17337716,-6.39852657,0.19947802
54,28,0.35000000,0.67500000,-0.10057524,0.16987489,-6.39911385,0.19741545
54,29,0.36250000,0.67500000,-0.10242298,0.16615097,-6.39975393,0.19518353
54,30,0.37500000,0.67500000,-0.10421266,0.16219151,-6.40044481,0.19278580
54,31,0.38750000,0.67500000,-0.10596349,0.15797790,-6.40118371,0.19022429
54,32,0.40000000,0.67500000,-0.10769443,0.15348724,-6.40196697,0.18750046
54,33,0.41250000,0.67500000,-0.10942417,0.14869284,-6.40278993,0.18461638
54,34,0.42500000,0.67500000,-0.11117105,0.14356463,-6.40364692,0.18157589
54,35,0.43750000,0.67500000,-0.11295304,0.13806960,-6.40453109,0.17838611
54,36,0.45000000,0.67500000,-0.11478760,0.13217221,-6.40543438,0.17505909
54,37,0.46250000,0.67500000,-0.11669165,0.12583477,-6.40634739,0.17161390
54,38,0.47500000,0.67500000,-0.11868143,0.11901785,-6.40725934,0.16807894
54,39,0.48750000,0.67500000,-0.12077233,0.11168073,-6.40815794,0.16449481
54,40,0.50000000,0.67500000,-0.12297875,0.10378183,-6.40902942,0.16091750
54,41,0.51250000,0.67500000,-0.12531385,0.09527916,-6.40985840,0.15742198
54,42,0.52500000,0.67500000,-0.12778930,0.08613084,-6.41062797,0.15410589
54,43,0.53750000,0.67500000,-0.13041495,0.07629563,-6.41131966,0.15109296
54,44,0.55000000,0.67500000,-0.13319845,0.06573359,-6.41191354,0.14853529
54,45,0.56250000,0.67500000,-0.13614477,0.05440671,-6.41238830,0.14661340
54,46,0.57500000,0.67500000,-0.13925570,0.04227974,-6.41272147,0.14553257
54,47,0.58750000,0.67500000,-0.14252921,0.02932109,-6.41288954,0.14551392
54,48,0.60000000,0.67500000,-0.14595849,0.01550381,-6.41286798,0.14677959
54,49,0.61250000,0.67500000,-0.14953293,0.00080737,-6.41263598,0.14953511
54,50,0.62500000,0.67500000,-0.15323042,-0.01478220,-6.41215500,0.15394180
54,51,0.63750000,0.67500000,-0.15703025,-0.03127320,-6.41138484,0.16011406
54,52,0.65000000,0.67500000,-0.16089928,-0.04866567,-6.41030328,0.16809797
54,53,0.66250000,0.67500000,-0.16479658,-0.06694728,-6.40888737,0.17787594
54,54,0.67500000,0.67500000,-0.16867066,-0.08609197,-6.40711687,0.18937164
54,55,0.68750000,0.67500000,-0.17245804,-0.10605691,-6.40497531,0.20245949
54,56,0.70000000,0.67500000,-0.17608176,-0.12677901,-6.40245089,0.21697397
54,57,0.71250000,0.67500000,-0.17944985,-0.14817069,-6.39953770,0.23271614
54,58,0.72500000,0.67500000,-0.18245408,-0.17011476,-6.39623700,0.24945645
54,59,0.73750000,0.67500000,-0.18496900,-0.19245848,-6.39255863,0.26693406
54,60,0.75000000,0.67500000,-0.18685159,-0.21500676,-6.38852243,0.28485334
54,61,0.76250000,0.67500000,-0.18794192,-0.23751468,-6.38415973,0.30287850
54,62,0.77500000,0.67500000,-0.18806504,-0.25967963,-6.37951466,0.32062746
54,63,0.78750000,0.67500000,-0.18703481,-0.28113362,-6.37464539,0.33766571
54,64,0.80000000,0.67500000,-0.18466002,-0.30143657,-6.36962492,0.35350153
54,65,0.81250000,0.67500000,-0.18075336,-0.32007179,-6.36454122,0.36758364
54,66,0.82500000,0.67500000,-0.17514358,-0.33644519,-6.35949668,0.37930283
54,67,0.83750000,0.67500000,-0.16769111,-0.34988994,-6.35460629,0.38799907
54,68,0.85000000,0.67500000,-0.15830679,-0.35967872,-6.34999449,0.39297560
54,69,0.86250000,0.67500000,-0.14697297,-0.36504531,-6.34579048,0.39352145
54,70,0.87500000,0.67500000,-0.13376546,-0.36521694,-6.34212197,0.38894294
54,71,0.88750000,0.67500000,-0.11887412,-0.35945746,-6.33910757,0.37860364
54,72,0.90000000,0.67500000,-0.10261894,-0.34711990,-6.33684853,0.36197081
54,73,0.91250000,0.67500000,-0.08545830,-0.32770416,-6.33542060,0.33866375
54,74,0.92500000,0.67500000,-0.06798601,-0.30091305,-6.33486706,0.30849759
54,75,0.93750000,0.67500000,-0.05091692,-0.26669719,-6.33519880,0.27151414
54,76,0.95000000,0.67500000,-0.03504577,-0.22527830,-6.33636754,0.22798798
54,77,0.96250000,0.67500000,-0.02127342,-0.17713857,-6.33842908,0.17841141
54,78,0.97500000,0.67500000,-0.01024105,-0.12298491,-6.34075552,0.12341057
54,79,0.98750000,0.67500000,-0.00362729,-0.06360622,-6.34555373,0.06370957
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-6.34555373,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-6.39285641,0.00000000
55,1,0.01250000,0.68750000,-0.00092412,0.03013142,-6.39285641,0.03014559
55,2,0.02500000,0.68750000,-0.00264443,0.05747307,-6.39415124,0.05753387
55,3,0.03750000,0.68750000,-0.00556882,0.08194606,-6.39483735,0.08213506
55,4,0.05000000,0.68750000,-0.00928500,0.10357911,-6.39551901,0.10399444
55,5,0.06250000,0.68750000,-0.01366672,0.12245271,-6.39605098,0.12321301
55,6,0.07500000,0.68750000,-0.01852394,0.13869850,-6.39647278,0.13993002
55,7,0.08750000,0.68750000,-0.02369787,0.15248406,-6.39678850,0.15431454
55,8,0.10000000,0.68750000,-0.02904551,0.16400138,-6.39701222,0.16655358
55,9,0.11250000,0.68750000,-0.03444543,0.17345594,-6.39715810,0.17684301
55,10,0.12500000,0.68750000,-0.03979718,0.18105757,-6.39724126,0.18537978
55,11,0.13750000,0.68750000,-0.04502060,0.18701322,-6.39727687,0.19235592
55,12,0.15000000,0.68750000,-0.05005404,0.19152144,-6.39727963,0.19795421
55,13,0.16250000,0.68750000,-0.05485231,0.19476849,-6.39726344,0.20234510
55,14,0.17500000,0.68750000,-0.05938440,0.19692580,-6.39724112,0.20568490
55,15,0.18750000,0.68750000,-0.06363127,0.19814856,-6.39722425,0.20811485
55,16,0.20000000,0.68750000,-0.06758371,0.19857512,-6.39722317,0.20976091
55,17,0.21250000,0.68750000,-0.07124046,0.19832707,-6.39724691,0.21073402
55,18,0.22500000,0.68750000,-0.07460656,0.19750972,-6.39730332,0.21113083
55,19,0.23750000,0.68750000,-0.07769190,0.19621296,-6.39739906,0.21103449
55,20,0.25000000,0.68750000,-0.08051007,0.19451225,-6.39753977,0.21051576
55,21,0.26250000,0.68750000,-0.08307740,0.19246967,-6.39773012,0.20963403
55,22,0.27500000,0.68750000,-0.08541218,0.19013507,-6.39797388,0.20843845
55,23,0.28750000,0.68750000,-0.08753405,0.18754718,-6.39827405,0.20696898
55,24,0.30000000,0.68750000,-0.08946356,0.18473462,-6.39863287,0.20525742
55,25,0.31250000,0.68750000,-0.09122179,0.18171691,-6.39905186,0.20332843
55,26,0.32500000,0.68750000,-0.09283011,0.17850534,-6.39953187,0.20120036
55,27,0.33750000,0.68750000,-0.09431000,0.17510385,-6.40007308,0.19888624
55,28,0.35000000,0.68750000,-0.09568292,0.17150974,-6.40067495,0.19639453
55,29,0.36250000,0.68750000,-0.09697023,0.16771431,-6.40133623,0.19373001
55,30,0.37500000,0.68750000,-0.09819311,0.16370357,-6.40205487,0.19089459
55,31,0.38750000,0.68750000,-0.09937258,0.15945867,-6.40282801,0.18788821
55,32,0.40000000,0.68750000,-0.10052942,0.15495650,-6.40365185,0.18470972
55,33,0.41250000,0.68750000,-0.10168418,0.15017008,-6.40452159,0.18135800
55,34,0.42500000,0.68750000,-0.10285717,0.14506904,-6.40543135,0.17783313
55,35,0.43750000,0.68750000,-0.10406839,0.13962001,-6.40637405,0.17413781
55,36,0.45000000,0.68750000,-0.10533754,0.13378699,-6.40734134,0.17027905
55,37,0.46250000,0.68750000,-0.10668391,0.12753177,-6.40832348,0.16627029
55,38,0.47500000,0.68750000,-0.10812632,0.12081429,-6.40930928,0.16213388
55,39,0.48750000,0.68750000,-0.10968301,0.11359304,-6.41028598,0.15790421
55,40,0.50000000,0.68750000,-0.11137146,0.10582544,-6.41123923,0.15363146
55,41,0.51250000,0.68750000,-0.11320825,0.09746832,-6.41215302,0.14938601
55,42,0.52500000,0.68750000,-0.11520877,0.08847829,-6.41300969,0.14526345
55,43,0.53750000,0.68750000,-0.11738697,0.07881231,-6.41378991,0.14138982
55,44,0.55000000,0.68750000,-0.11975498,0.06842818,-6.41447275,0.13792632
55,45,0.56250000,0.68750000,-0.12232268,0.05728516,-6.41503579,0.13507193
55,46,0.57500000,0.68750000,-0.12509717,0.04534470,-6.41545526,0.13306181
55,47,0.58750000,0.68750000,-0.12808221,0.03257121,-6.41570631,0.13215875
55,48,0.60000000,0.68750000,-0.13127716,0.01893299,-6.41576262,0.13263540
55,49,0.61250000,0.68750000,-0.13467779,0.00440340,-6.41560120,0.13474976
55,50,0.62500000,0.68750000,-0.13827035,-0.01103730,-6.41518607,0.13871018
55,51,0.63750000,0.68750000,-0.14203910,-0.02740385,-6.41447322,0.14465849
55,52,0.65000000,0.68750000,-0.14595928,-0.04470490,-6.41343429,0.15265202
55,53,0.66250000,0.68750000,-0.14999712,-0.06293777,-6.41204482,0.16266622
55,54,0.67500000,0.68750000,-0.15410889,-0.08208773,-6.41028148,0.17460798
55,55,0.68750000,0.68750000,-0.15823860,-0.10212492,-6.40812469,0.18833203
55,56,0.70000000,0.68750000,-0.16231630,-0.12300090,-6.40555927,0.20365609
55,57,0.71250000,0.68750000,-0.16625617,-0.14464439,-6.40257575,0.22037040
55,58,0.72500000,0.68750000,-0.16995470,-0.16695592,-6.39917169,0.23824122
55,59,0.73750000,0.68750000,-0.17328903,-0.18980149,-6.39535316,0.25700914
55,60,0.75000000,0.68750000,-0.17611582,-0.21300503,-6.39113634,0.27638366
55,61,0.76250000,0.68750000,-0.17827085,-0.23633982,-6.38654918,0.29603548
55,62,0.77500000,0.68750000,-0.17957000,-0.25951905,-6.38163300,0.31558759
55,63,0.78750000,0.68750000,-0.17981194,-0.28218600,-6.37644409,0.33460614
55,64,0.80000000,0.68750000,-0.17878326,-0.30390463,-6.37105486,0.35259251
55,65,0.81250000,0.68750000,-0.17626682,-0.32415183,-6.36555463,0.36897750
55,66,0.82500000,0.68750000,-0.17205370,-0.34231297,-6.36004943,0.38311963
55,67,0.83750000,0.68750000,-0.16595943,-0.35768290,-6.35466084,0.39430900
55,68,0.85000000,0.68750000,-0.15784431,-0.36947484,-6.34952317,0.40177915
55,69,0.86250000,0.68750000,-0.14763737,-0.37683983,-6.34477891,0.40472837
55,70,0.87500000,0.68750000,-0.13536260,-0.37889874,-6.34057231,0.40235220
55,71,0.88750000,0.68750000,-0.12116485,-0.37478806,-6.33704110,0.39388706
55,72,0.90000000,0.68750000,-0.10533226,-0.36371843,-6.33430703,0.37866341
55,73,0.91250000,0.68750000,-0.08831072,-0.34504214,-6.33246608,0.35616409
55,74,0.92500000,0.68750000,-0.07070613,-0.31832221,-6.33157950,0.32608034
55,75,0.93750000,0.68750000,-0.05327305,-0.28339192,-6.33167215,0.28835568
55,76,0.95000000,0.68750000,-0.03687246,-0.24039154,-6.33270284,0.24320294
55,77,0.96250000,0.68750000,-0.02249773,-0.18976649,-6.33473624,0.19109544
55,78,0.97500000,0.68750000,-0.01088156,-0.13223279,-6.33710609,0.13267976
55,79,0.98750000,0.68750000,-0.00386859,-0.06862115,-6.34215851,0.06873011
55,80,1.00000000,0.68750000,0.00000000,0.00000000,-6.34215851,0.00000000
56,0,0.00000000,0.70000000,0.00000000,0.00000000,-6.39510621,0.00000000
