i,j,x,y,u,v,p,speed
69,75,0.93750000,0.86250000,-0.05500462,-0.48938302,-22.65748783,0.49246446
69,76,0.95000000,0.86250000,-0.05199481,-0.46934724,-22.64680216,0.47221848
69,77,0.96250000,0.86250000,-0.04094700,-0.41589487,-22.64048959,0.41790573
69,78,0.97500000,0.86250000,-0.02438698,-0.32179545,-22.63796258,0.32271820
69,79,0.98750000,0.86250000,-0.01007273,-0.18287535,-22.64558254,0.18315254
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-22.64558254,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-22.96506773,0.00000000
70,1,0.01250000,0.87500000,-0.00736502,0.07950174,-22.96506773,0.07984216
70,2,0.02500000,0.87500000,-0.01852937,0.14201423,-22.97185290,0.14321794
70,3,0.03750000,0.87500000,-0.03339335,0.18714743,-22.97196272,0.19010334
70,4,0.05000000,0.87500000,-0.04716837,0.21730401,-22.97047135,0.22236431
70,5,0.06250000,0.87500000,-0.05841197,0.23544831,-22.96692766,0.24258579
70,6,0.07500000,0.87500000,-0.06613194,0.24452586,-22.96215687,0.25331074
70,7,0.08750000,0.87500000,-0.07011621,0.24706238,-22.95662193,0.25681920
70,8,0.10000000,0.87500000,-0.07052840,0.24506670,-22.95073220,0.25501361
70,9,0.11250000,0.87500000,-0.06774149,0.24005948,-22.94479037,0.24943429
70,10,0.12500000,0.87500000,-0.06221029,0.23315269,-22.93901584,0.24130955
70,11,0.13750000,0.87500000,-0.05439892,0.22513753,-22.93355867,0.23161638
70,12,0.15000000,0.87500000,-0.04474150,0.21656389,-22.92851603,0.22113733
70,13,0.16250000,0.87500000,-0.03362409,0.20780459,-22.92394464,0.21050731
70,14,0.17500000,0.87500000,-0.02137893,0.19910542,-22.91987269,0.20024991
70,15,0.18750000,0.87500000,-0.00828601,0.19062213,-22.91630877,0.19080214
70,16,0.20000000,0.87500000,0.00542255,0.18244810,-22.91324401,0.18252867
70,17,0.21250000,0.87500000,0.01955638,0.17463408,-22.91066112,0.17572568
70,18,0.22500000,0.87500000,0.03396044,0.16720070,-22.90853782,0.17061472
70,19,0.23750000,0.87500000,0.04851011,0.16014920,-22.90685065,0.16733499
70,20,0.25000000,0.87500000,0.06310514,0.15346792,-22.90557368,0.16593571
70,21,0.26250000,0.87500000,0.07766497,0.14713718,-22.90467992,0.16637667
70,22,0.27500000,0.87500000,0.09212488,0.14113250,-22.90414226,0.16853895
70,23,0.28750000,0.87500000,0.10643264,0.13542679,-22.90393391,0.17224495
70,24,0.30000000,0.87500000,0.12054586,0.12999170,-22.90402861,0.17728268
70,25,0.31250000,0.87500000,0.13442979,0.12479860,-22.90440074,0.18342862
70,26,0.32500000,0.87500000,0.14805557,0.11981910,-22.90502530,0.19046540
70,27,0.33750000,0.87500000,0.16139879,0.11502541,-22.90587785,0.19819287
70,28,0.35000000,0.87500000,0.17443829,0.11039052,-22.90693440,0.20643348
70,29,0.36250000,0.87500000,0.18715525,0.10588827,-22.90817127,0.21503352
70,30,0.37500000,0.87500000,0.19953243,0.10149338,-22.90956489,0.22386178
70,31,0.38750000,0.87500000,0.21155348,0.09718139,-22.91109173,0.23280699
70,32,0.40000000,0.87500000,0.22320246,0.09292862,-22.91272803,0.24177483
70,33,0.41250000,0.87500000,0.23446344,0.08871210,-22.91444974,0.25068495
70,34,0.42500000,0.87500000,0.24532008,0.08450950,-22.91623228,0.25946830
70,35,0.43750000,0.87500000,0.25575537,0.08029901,-22.91805048,0.26806480
70,36,0.45000000,0.87500000,0.26575137,0.07605927,-22.91987839,0.27642142
70,37,0.46250000,0.87500000,0.27528899,0.07176930,-22.92168918,0.28449052
70,38,0.47500000,0.87500000,0.28434778,0.06740837,-22.92345501,0.29222859
70,39,0.48750000,0.87500000,0.29290580,0.06295594,-22.92514697,0.29959516
70,40,0.50000000,0.87500000,0.30093939,0.05839152,-22.92673495,0.30655193
70,41,0.51250000,0.87500000,0.30842309,0.05369459,-22.92818760,0.31306216
70,42,0.52500000,0.87500000,0.31532946,0.04884446,-22.92947225,0.31909003
70,43,0.53750000,0.87500000,0.32162892,0.04382016,-22.93055487,0.32460032
70,44,0.55000000,0.87500000,0.32728964,0.03860023,-22.93140006,0.32955801
70,45,0.56250000,0.87500000,0.33227737,0.03316261,-22.93197101,0.33392815
70,46,0.57500000,0.87500000,0.33655527,0.02748438,-22.93222952,0.33767565
70,47,0.58750000,0.87500000,0.34008378,0.02154155,-22.93213600,0.34076534
70,48,0.60000000,0.87500000,0.34282026,0.01530875,-22.93164974,0.34316190
70,49,0.61250000,0.87500000,0.34471935,0.00875893,-22.93072775,0.34483061
70,50,0.62500000,0.87500000,0.34573048,0.00186293,-22.92933070,0.34573550
70,51,0.63750000,0.87500000,0.34580311,-0.00541073,-22.92740336,0.34584543
70,52,0.65000000,0.87500000,0.34487799,-0.01309500,-22.92488277,0.34512651
70,53,0.66250000,0.87500000,0.34289359,-0.02122680,-22.92172223,0.34354998
70,54,0.67500000,0.87500000,0.33978348,-0.02984916,-22.91787508,0.34109205
70,55,0.68750000,0.87500000,0.33547600,-0.03901263,-22.91329316,0.33773678
70,56,0.70000000,0.87500000,0.32989418,-0.04877731,-22.90792810,0.33348073
70,57,0.71250000,0.87500000,0.32295523,-0.05921529,-22.90173136,0.32833905
70,58,0.72500000,0.87500000,0.31457023,-0.07041368,-22.89465452,0.32235464
70,59,0.73750000,0.87500000,0.30464393,-0.08247828,-22.88664961,0.31561145
70,60,0.75000000,0.87500000,0.29307496,-0.09553782,-22.87766951,0.30825381
70,61,0.76250000,0.87500000,0.27975672,-0.10974878,-22.86766855,0.30051392
70,62,0.77500000,0.87500000,0.26457939,-0.12530036,-22.85660329,0.29274978
70,63,0.78750000,0.87500000,0.24743403,-0.14241901,-22.84443382,0.28549391
70,64,0.80000000,0.87500000,0.22821976,-0.16137106,-22.83112569,0.27950828
70,65,0.81250000,0.87500000,0.20685594,-0.18246106,-22.81665293,0.27582860
70,66,0.82500000,0.87500000,0.18330176,-0.20602158,-22.80100274,0.27576154
70,67,0.83750000,0.87500000,0.15758661,-0.23238735,-22.78418281,0.28078002
70,68,0.85000000,0.87500000,0.12985534,-0.26184272,-22.76623196,0.29227387
70,69,0.86250000,0.87500000,0.10043263,-0.29452580,-22.74723627,0.31117867
70,70,0.87500000,0.87500000,0.06990923,-0.33026602,-22.72735113,0.33758398
70,71,0.88750000,0.87500000,0.03924734,-0.36832594,-22.70683105,0.37041106
70,72,0.90000000,0.87500000,0.00988906,-0.40701963,-22.68606739,0.40713975
70,73,0.91250000,0.87500000,-0.01616636,-0.44320331,-22.66560957,0.44349805
70,74,0.92500000,0.87500000,-0.03648488,-0.47178475,-22.64624426,0.47319340
70,75,0.93750000,0.87500000,-0.04859615,-0.48543663,-22.62901336,0.48786300
70,76,0.95000000,0.87500000,-0.05067256,-0.47468759,-22.61510011,0.47738456
70,77,0.96250000,0.87500000,-0.04269496,-0.42884445,-22.60601842,0.43096452
70,78,0.97500000,0.87500000,-0.02677590,-0.33788770,-22.60150979,0.33894696
70,79,0.98750000,0.87500000,-0.01146907,-0.19508637,-22.60883159,0.19542322
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-22.60883159,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-22.97892017,0.00000000
71,1,0.01250000,0.88750000,-0.00933243,0.08929518,-22.97892017,0.08978153
71,2,0.02500000,0.88750000,-0.02277005,0.15648307,-22.98646111,0.15813104
71,3,0.03750000,0.88750000,-0.03963123,0.20212039,-22.98550763,0.20596914
71,4,0.05000000,0.88750000,-0.05410860,0.23007773,-22.98249541,0.23635461
71,5,0.06250000,0.88750000,-0.06475589,0.24462456,-22.97712077,0.25305039
71,6,0.07500000,0.88750000,-0.07076819,0.24962491,-22.97047938,0.25946239
71,7,0.08750000,0.88750000,-0.07223319,0.24816944,-22.96317835,0.25846799
71,8,0.10000000,0.88750000,-0.06960662,0.24256624,-22.95570560,0.25235583
71,9,0.11250000,0.88750000,-0.06350526,0.23446238,-22.94839488,0.24291053
71,10,0.12500000,0.88750000,-0.05456909,0.22499394,-22.94146758,0.23151686
71,11,0.13750000,0.88750000,-0.04339314,0.21492109,-22.93505861,0.21925793
71,12,0.15000000,0.88750000,-0.03049816,0.20473749,-22.92924305,0.20699656
71,13,0.16250000,0.88750000,-0.01632296,0.19475106,-22.92405309,0.19543392
71,14,0.17500000,0.88750000,-0.00122865,0.18514434,-22.91949266,0.18514842
71,15,0.18750000,0.88750000,0.01449472,0.17601750,-22.91554301,0.17661330
71,16,0.20000000,0.88750000,0.03061391,0.16741314,-22.91217603,0.17018922
71,17,0.21250000,0.88750000,0.04694702,0.15933920,-22.90936154,0.16611141
71,18,0.22500000,0.88750000,0.06335183,0.15178170,-22.90706538,0.16447230
71,19,0.23750000,0.88750000,0.07971806,0.14471348,-22.90525213,0.16521792
71,20,0.25000000,0.88750000,0.09596044,0.13810027,-22.90388628,0.16816685
71,21,0.26250000,0.88750000,0.11201322,0.13190452,-22.90293319,0.17304844
71,22,0.27500000,0.88750000,0.12782582,0.12608774,-22.90235950,0.17954820
71,23,0.28750000,0.88750000,0.14335924,0.12061189,-22.90213336,0.18734754
71,24,0.30000000,0.88750000,0.15858332,0.11544024,-22.90222438,0.19615075
71,25,0.31250000,0.88750000,0.17347451,0.11053774,-22.90260361,0.20569880
71,26,0.32500000,0.88750000,0.18801412,0.10587120,-22.90324334,0.21577308
71,27,0.33750000,0.88750000,0.20218696,0.10140934,-22.90411689,0.22619333
71,28,0.35000000,0.88750000,0.21598021,0.09712270,-22.90519844,0.23681273
71,29,0.36250000,0.88750000,0.22938256,0.09298349,-22.90646277,0.24751220
71,30,0.37500000,0.88750000,0.24238355,0.08896548,-22.90788506,0.25819497
71,31,0.38750000,0.88750000,0.25497295,0.08504382,-22.90944067,0.26878180
71,32,0.40000000,0.88750000,0.26714037,0.08119489,-22.91110492,0.27920707
71,33,0.41250000,0.88750000,0.27887487,0.07739613,-22.91285295,0.28941553
71,34,0.42500000,0.88750000,0.29016463,0.07362594,-22.91465946,0.29935980
71,35,0.43750000,0.88750000,0.30099676,0.06986350,-22.91649865,0.30899831
71,36,0.45000000,0.88750000,0.31135706,0.06608866,-22.91834395,0.31829378
71,37,0.46250000,0.88750000,0.32122984,0.06228184,-22.92016800,0.32721191
71,38,0.47500000,0.88750000,0.33059776,0.05842387,-22.92194243,0.33572046
71,39,0.48750000,0.88750000,0.33944169,0.05449594,-22.92363782,0.34378841
71,40,0.50000000,0.88750000,0.34774061,0.05047943,-22.92522355,0.35138541
71,41,0.51250000,0.88750000,0.35547141,0.04635582,-22.92666776,0.35848122
71,42,0.52500000,0.88750000,0.36260884,0.04210657,-22.92793724,0.36504539
71,43,0.53750000,0.88750000,0.36912535,0.03771298,-22.92899742,0.37104689
71,44,0.55000000,0.88750000,0.37499094,0.03315604,-22.92981228,0.37645389
71,45,0.56250000,0.88750000,0.38017307,0.02841626,-22.93034435,0.38123358
71,46,0.57500000,0.88750000,0.38463643,0.02347349,-22.93055471,0.38535203
71,47,0.58750000,0.88750000,0.38834285,0.01830667,-22.93040295,0.38877411
71,48,0.60000000,0.88750000,0.39125099,0.01289358,-22.92984738,0.39146338
71,49,0.61250000,0.88750000,0.39331652,0.00721061,-22.92884401,0.39338261
71,50,0.62500000,0.88750000,0.39448988,0.00123232,-22.92735207,0.39449181
71,51,0.63750000,0.88750000,0.39472142,-0.00506847,-22.92531473,0.39475396
71,52,0.65000000,0.88750000,0.39395203,-0.01172014,-22.92266883,0.39412633
71,53,0.66250000,0.88750000,0.39212059,-0.01875474,-22.91936669,0.39256885
71,54,0.67500000,0.88750000,0.38916042,-0.02621020,-22.91535902,0.39004206
71,55,0.68750000,0.88750000,0.38499916,-0.03413148,-22.91059485,0.38650913
71,56,0.70000000,0.88750000,0.37955827,-0.04257252,-22.90502234,0.38193835
71,57,0.71250000,0.88750000,0.37275230,-0.05159869,-22.89858871,0.37630666
71,58,0.72500000,0.88750000,0.36448800,-0.06128982,-22.89124031,0.36960512
71,59,0.73750000,0.88750000,0.35466359,-0.07174401,-22.88292264,0.36184729
71,60,0.75000000,0.88750000,0.34316796,-0.08308232,-22.87358052,0.35308203
71,61,0.76250000,0.88750000,0.32988036,-0.09545426,-22.86315817,0.34341312
71,62,0.77500000,0.88750000,0.31467076,-0.10904415,-22.85159955,0.33302900
71,63,0.78750000,0.88750000,0.29740158,-0.12407787,-22.83884898,0.32224683
71,64,0.80000000,0.88750000,0.27793191,-0.14082932,-22.82485224,0.31157510
71,65,0.81250000,0.88750000,0.25612583,-0.15962463,-22.80955871,0.30179540
71,66,0.82500000,0.88750000,0.23186746,-0.18084092,-22.79292489,0.29405094
71,67,0.83750000,0.88750000,0.20508631,-0.20489367,-22.77492063,0.28989965
71,68,0.85000000,0.88750000,0.17579819,-0.23220242,-22.75553897,0.29124383
71,69,0.86250000,0.88750000,0.14416810,-0.26311835,-22.73481209,0.30002618
71,70,0.87500000,0.88750000,0.11060191,-0.29778800,-22.71283525,0.31766409
71,71,0.88750000,0.88750000,0.07587145,-0.33591635,-22.68980140,0.34437810
71,72,0.90000000,0.88750000,0.04126761,-0.37638298,-22.66604955,0.37863856
71,73,0.91250000,0.88750000,0.00875325,-0.41666704,-22.64212217,0.41675898
71,74,0.92500000,0.88750000,-0.01895295,-0.45208479,-22.61880580,0.45248190
71,75,0.93750000,0.88750000,-0.03866000,-0.47514582,-22.59725851,0.47671600
71,76,0.95000000,0.88750000,-0.04744974,-0.47528736,-22.57898909,0.47765003
71,77,0.96250000,0.88750000,-0.04402617,-0.43946750,-22.56592893,0.44166728
71,78,0.97500000,0.88750000,-0.02962126,-0.35406405,-22.55842938,0.35530096
71,79,0.98750000,0.88750000,-0.01331742,-0.20859422,-22.56479640,0.20901891
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-22.56479640,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-22.99725104,0.00000000
72,1,0.01250000,0.90000000,-0.01197055,0.10139054,-22.99725104,0.10209474
72,2,0.02500000,0.90000000,-0.02805392,0.17325575,-23.00509722,0.17551233
72,3,0.03750000,0.90000000,-0.04663313,0.21825089,-23.00223500,0.22317729
72,4,0.05000000,0.90000000,-0.06091288,0.24251165,-22.99677528,0.25004455
72,5,0.06250000,0.90000000,-0.06967784,0.25211180,-22.98874619,0.26156330
72,6,0.07500000,0.90000000,-0.07255453,0.25202064,-22.97956331,0.26225667
72,7,0.08750000,0.90000000,-0.07010164,0.24591710,-22.96999257,0.25571363
72,8,0.10000000,0.90000000,-0.06317085,0.23635763,-22.96058196,0.24465381
72,9,0.11250000,0.90000000,-0.05267228,0.22504301,-22.95166805,0.23112492
72,10,0.12500000,0.90000000,-0.03944496,0.21306400,-22.94344579,0.21668450
72,11,0.13750000,0.90000000,-0.02420782,0.20109161,-22.93601031,0.20254347
72,12,0.15000000,0.90000000,-0.00755059,0.18951933,-22.92939534,0.18966968
72,13,0.16250000,0.90000000,0.01005826,0.17856112,-22.92358626,0.17884418
72,14,0.17500000,0.90000000,0.02825223,0.16831532,-22.91854819,0.17066996
72,15,0.18750000,0.90000000,0.04675155,0.15880829,-22.91423614,0.16554691
72,16,0.20000000,0.90000000,0.06534542,0.15002461,-22.91060215,0.16363804
72,17,0.21250000,0.90000000,0.08387641,0.14192510,-22.90759542,0.16485747
72,18,0.22500000,0.90000000,0.10222818,0.13445876,-22.90516525,0.16890755
72,19,0.23750000,0.90000000,0.12031573,0.12756984,-22.90326306,0.17535660
72,20,0.25000000,0.90000000,0.13807764,0.12120208,-22.90184302,0.18372637
72,21,0.26250000,0.90000000,0.15547016,0.11530116,-22.90086235,0.19355962
72,22,0.27500000,0.90000000,0.17246267,0.10981586,-22.90028126,0.20445756
72,23,0.28750000,0.90000000,0.18903409,0.10469867,-22.90006286,0.21609188
72,24,0.30000000,0.90000000,0.20517029,0.09990581,-22.90017279,0.22820170
72,25,0.31250000,0.90000000,0.22086194,0.09539717,-22.90057894,0.24058391
72,26,0.32500000,0.90000000,0.23610300,0.09113602,-22.90125111,0.25308181
72,27,0.33750000,0.90000000,0.25088948,0.08708869,-22.90216063,0.26557479
72,28,0.35000000,0.90000000,0.26521850,0.08322428,-22.90328009,0.27796967
72,29,0.36250000,0.90000000,0.27908761,0.07951429,-22.90458297,0.29019375
72,30,0.37500000,0.90000000,0.29249416,0.07593234,-22.90604339,0.30218960
72,31,0.38750000,0.90000000,0.30543496,0.07245391,-22.90763582,0.31391095
72,32,0.40000000,0.90000000,0.31790587,0.06905605,-22.90933486,0.32531966
72,33,0.41250000,0.90000000,0.32990155,0.06571720,-22.91111500,0.33638339
72,34,0.42500000,0.90000000,0.34141525,0.06241696,-22.91295042,0.34707384
72,35,0.43750000,0.90000000,0.35243865,0.05913594,-22.91481478,0.35736545
72,36,0.45000000,0.90000000,0.36296168,0.05585556,-22.91668111,0.36723429
72,37,0.46250000,0.90000000,0.37297241,0.05255798,-22.91852162,0.37665735
72,38,0.47500000,0.90000000,0.38245697,0.04922591,-22.92030756,0.38561188
72,39,0.48750000,0.90000000,0.39139940,0.04584250,-22.92200911,0.39407490
72,40,0.50000000,0.90000000,0.39978159,0.04239123,-22.92359530,0.40202280
72,41,0.51250000,0.90000000,0.40758318,0.03885580,-22.92503385,0.40943110
72,42,0.52500000,0.90000000,0.41478146,0.03521999,-22.92629118,0.41627408
72,43,0.53750000,0.90000000,0.42135126,0.03146754,-22.92733225,0.42252467
72,44,0.55000000,0.90000000,0.42726487,0.02758202,-22.92812060,0.42815422
72,45,0.56250000,0.90000000,0.43249185,0.02354665,-22.92861822,0.43313237
72,46,0.57500000,0.90000000,0.43699898,0.01934416,-22.92878558,0.43742691
72,47,0.58750000,0.90000000,0.44075002,0.01495654,-22.92858160,0.44100371
72,48,0.60000000,0.90000000,0.44370551,0.01036487,-22.92796373,0.44382655
72,49,0.61250000,0.90000000,0.44582288,0.00554908,-22.92688717,0.44585742
72,50,0.62500000,0.90000000,0.44705436,0.00048749,-22.92530966,0.44705463
72,51,0.63750000,0.90000000,0.44735208,-0.00484253,-22.92317292,0.44737829
72,52,0.65000000,0.90000000,0.44665806,-0.01046447,-22.92041434,0.44678063
72,53,0.66250000,0.90000000,0.44491292,-0.01640547,-22.91698558,0.44521528
72,54,0.67500000,0.90000000,0.44205118,-0.02269794,-22.91283475,0.44263353
72,55,0.68750000,0.90000000,0.43800142,-0.02938068,-22.90790819,0.43898573
72,56,0.70000000,0.90000000,0.43268549,-0.03650063,-22.90215075,0.43422233
72,57,0.71250000,0.90000000,0.42601742,-0.04411517,-22.89550549,0.42829545
72,58,0.72500000,0.90000000,0.41790224,-0.05229509,-22.88791358,0.42116155
72,59,0.73750000,0.90000000,0.40823451,-0.06112831,-22.87931400,0.41278576
72,60,0.75000000,0.90000000,0.39689688,-0.07072462,-22.86964334,0.40314899
72,61,0.76250000,0.90000000,0.38375846,-0.08122154,-22.85883539,0.39225948
72,62,0.77500000,0.90000000,0.36867357,-0.09279141,-22.84682083,0.38017160
72,63,0.78750000,0.90000000,0.35148112,-0.10564978,-22.83352707,0.36701615
72,64,0.80000000,0.90000000,0.33200562,-0.12006462,-22.81887824,0.35304850
72,65,0.81250000,0.90000000,0.31006113,-0.13636543,-22.80279598,0.33872324
72,66,0.82500000,0.90000000,0.28546058,-0.15495012,-22.78520127,0.32480346
72,67,0.83750000,0.90000000,0.25803419,-0.17628500,-22.76601861,0.31250287
72,68,0.85000000,0.90000000,0.22766244,-0.20088973,-22.74518370,0.30362291
72,69,0.86250000,0.90000000,0.19433191,-0.22929233,-22.72265733,0.30056591
72,70,0.87500000,0.90000000,0.15822432,-0.26192881,-22.69844878,0.30600921
72,71,0.88750000,0.90000000,0.11985057,-0.29894692,-22.67265304,0.32207673
72,72,0.90000000,0.90000000,0.08023755,-0.33985326,-22.64550762,0.34919665
72,73,0.91250000,0.90000000,0.04115903,-0.38292535,-22.61747081,0.38513100
72,74,0.92500000,0.90000000,0.00535215,-0.42431575,-22.58932853,0.42434950
72,75,0.93750000,0.90000000,-0.02339617,-0.45687900,-22.56223193,0.45747766
72,76,0.95000000,0.90000000,-0.04093339,-0.46934548,-22.53804697,0.47112708
72,77,0.96250000,0.90000000,-0.04419092,-0.44632787,-22.51917349,0.44851020
72,78,0.97500000,0.90000000,-0.03283775,-0.36972681,-22.50705444,0.37118220
72,79,0.98750000,0.90000000,-0.01574690,-0.22366385,-22.51106206,0.22421749
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-22.51106206,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-23.02226569,0.00000000
73,1,0.01250000,0.91250000,-0.01549342,0.11637775,-23.02226569,0.11740455
73,2,0.02500000,0.91250000,-0.03444973,0.19225868,-23.02917181,0.19532072
73,3,0.03750000,0.91250000,-0.05381111,0.23468717,-23.02297131,0.24077728
73,4,0.05000000,0.91250000,-0.06619671,0.25319847,-23.01360861,0.26170875
73,5,0.06250000,0.91250000,-0.07103108,0.25625720,-23.00176152,0.26591947
73,6,0.07500000,0.91250000,-0.06873453,0.25005703,-22.98916728,0.25933174
73,7,0.08750000,0.91250000,-0.06053653,0.23879616,-22.97673025,0.24634991
73,8,0.10000000,0.91250000,-0.04777733,0.22515268,-22.96500288,0.23016603
73,9,0.11250000,0.91250000,-0.03168102,0.21075627,-22.95426868,0.21312412
73,10,0.12500000,0.91250000,-0.01326730,0.19655151,-22.94465063,0.19699878
73,11,0.13750000,0.91250000,0.00665817,0.18304960,-22.93615775,0.18317065
73,12,0.15000000,0.91250000,0.02748136,0.17049700,-22.92874555,0.17269758
73,13,0.16250000,0.91250000,0.04874465,0.15897600,-22.92234457,0.16628112
73,14,0.17500000,0.91250000,0.07011802,0.14847982,-22.91687836,0.16420351
73,15,0.18750000,0.91250000,0.09136600,0.13895315,-22.91226582,0.16630010
73,16,0.20000000,0.91250000,0.11232398,0.13031739,-22.90842758,0.17204446
73,17,0.21250000,0.91250000,0.13287944,0.12248580,-22.90528883,0.18072000
73,18,0.22500000,0.91250000,0.15295782,0.11537187,-22.90278067,0.19159009
73,19,0.23750000,0.91250000,0.17251187,0.10889357,-22.90084058,0.20400528
