i,j,x,y,u,v,p,speed
68,35,0.43750000,0.85000000,0.18127296,0.09963963,-24.75419595,0.20685247
68,36,0.45000000,0.85000000,0.19012182,0.09456017,-24.75599606,0.21233919
68,37,0.46250000,0.85000000,0.19857305,0.08938549,-24.75778523,0.21776368
68,38,0.47500000,0.85000000,0.20660138,0.08409255,-24.75953696,0.22305983
68,39,0.48750000,0.85000000,0.21418048,0.07865813,-24.76122364,0.22816743
68,40,0.50000000,0.85000000,0.22128278,0.07305871,-24.76281647,0.23303142
68,41,0.51250000,0.85000000,0.22787929,0.06727042,-24.76428543,0.23760109
68,42,0.52500000,0.85000000,0.23393947,0.06126889,-24.76559920,0.24182959
68,43,0.53750000,0.85000000,0.23943102,0.05502918,-24.76672520,0.24567341
68,44,0.55000000,0.85000000,0.24431978,0.04852554,-24.76762953,0.24909212
68,45,0.56250000,0.85000000,0.24856956,0.04173130,-24.76827702,0.25204826
68,46,0.57500000,0.85000000,0.25214197,0.03461861,-24.76863126,0.25450741
68,47,0.58750000,0.85000000,0.25499631,0.02715815,-24.76865464,0.25643846
68,48,0.60000000,0.85000000,0.25708927,0.01931885,-24.76830867,0.25781410
68,49,0.61250000,0.85000000,0.25837536,0.01106749,-24.76755273,0.25861229
68,50,0.62500000,0.85000000,0.25880426,0.00236813,-24.76635070,0.25881509
68,51,0.63750000,0.85000000,0.25832672,-0.00681816,-24.76464980,0.25841668
68,52,0.65000000,0.85000000,0.25688539,-0.01653212,-24.76238916,0.25741682
68,53,0.66250000,0.85000000,0.25442200,-0.02681913,-24.75952628,0.25583162
68,54,0.67500000,0.85000000,0.25087452,-0.03773055,-24.75601925,0.25369591
68,55,0.68750000,0.85000000,0.24617740,-0.04932559,-24.75182564,0.25107036
68,56,0.70000000,0.85000000,0.24026200,-0.06167316,-24.74690398,0.24805122
68,57,0.71250000,0.85000000,0.23305685,-0.07485403,-24.74121401,0.24478280
68,58,0.72500000,0.85000000,0.22448833,-0.08896335,-24.73471733,0.24147358
68,59,0.73750000,0.85000000,0.21448193,-0.10411332,-24.72737812,0.23841577
68,60,0.75000000,0.85000000,0.20296424,-0.12043585,-24.71916400,0.23600694
68,61,0.76250000,0.85000000,0.18986629,-0.13808478,-24.71004723,0.23476928
68,62,0.77500000,0.85000000,0.17512876,-0.15723683,-24.70000616,0.23535825
68,63,0.78750000,0.85000000,0.15870996,-0.17808999,-24.68902741,0.23854747
68,64,0.80000000,0.85000000,0.14059782,-0.20085702,-24.67710854,0.24517604
68,65,0.81250000,0.85000000,0.12082733,-0.22575089,-24.66426226,0.25605216
68,66,0.82500000,0.85000000,0.09950535,-0.25295644,-24.65052154,0.27182398
68,67,0.83750000,0.85000000,0.07684444,-0.28258139,-24.63594772,0.29284349
68,68,0.85000000,0.85000000,0.05320716,-0.31457561,-24.62063972,0.31904360
68,69,0.86250000,0.85000000,0.02915997,-0.34860731,-24.60474859,0.34982476
68,70,0.87500000,0.85000000,0.00553131,-0.38388156,-24.58849376,0.38392141
68,71,0.88750000,0.85000000,-0.01653545,-0.41889709,-24.57217016,0.41922332
68,72,0.90000000,0.85000000,-0.03559901,-0.45118120,-24.55618381,0.45258344
68,73,0.91250000,0.85000000,-0.05002793,-0.47706255,-24.54108153,0.47967851
68,74,0.92500000,0.85000000,-0.05823035,-0.49153669,-24.52752482,0.49497383
68,75,0.93750000,0.85000000,-0.05903887,-0.48837692,-24.51625877,0.49193252
68,76,0.95000000,0.85000000,-0.05220844,-0.46062744,-24.50799539,0.46357671
68,77,0.96250000,0.85000000,-0.03911546,-0.40157291,-24.50365382,0.40347344
68,78,0.97500000,0.85000000,-0.02240599,-0.30609315,-24.50247427,0.30691211
68,79,0.98750000,0.85000000,-0.00900327,-0.17174045,-24.51009137,0.17197628
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-24.51009137,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-24.78776516,0.00000000
69,1,0.01250000,0.86250000,-0.00588267,0.07152166,-24.78776516,0.07176318
69,2,0.02500000,0.86250000,-0.01515109,0.12966637,-24.79368951,0.13054855
69,3,0.03750000,0.86250000,-0.02804973,0.17366295,-24.79436570,0.17591364
69,4,0.05000000,0.86250000,-0.04069634,0.20497775,-24.79380891,0.20897864
69,5,0.06250000,0.86250000,-0.05176873,0.22565390,-24.79152197,0.23151605
69,6,0.07500000,0.86250000,-0.06023701,0.23790959,-24.78811791,0.24541693
69,7,0.08750000,0.86250000,-0.06571817,0.24377197,-24.78394124,0.25247506
69,8,0.10000000,0.86250000,-0.06817590,0.24494659,-24.77932355,0.25425732
69,9,0.11250000,0.86250000,-0.06779551,0.24279277,-24.77452588,0.25208046
69,10,0.12500000,0.86250000,-0.06487508,0.23835492,-24.76975062,0.24702600
69,11,0.13750000,0.86250000,-0.05975733,0.23241401,-24.76514712,0.23997336
69,12,0.15000000,0.86250000,-0.05278753,0.22554154,-24.76082106,0.23163659
69,13,0.16250000,0.86250000,-0.04429007,0.21814765,-24.75684284,0.22259831
69,14,0.17500000,0.86250000,-0.03455698,0.21052110,-24.75325578,0.21333851
69,15,0.18750000,0.86250000,-0.02384398,0.20286076,-24.75008291,0.20425725
69,16,0.20000000,0.86250000,-0.01237057,0.19529939,-24.74733190,0.19569078
69,17,0.21250000,0.86250000,-0.00032294,0.18792245,-24.74500048,0.18792273
69,18,0.22500000,0.86250000,0.01214329,0.18078195,-24.74307607,0.18118933
69,19,0.23750000,0.86250000,0.02489714,0.17390481,-24.74154204,0.17567798
69,20,0.25000000,0.86250000,0.03783091,0.16730110,-24.74038100,0.17152503
69,21,0.26250000,0.86250000,0.05085539,0.16096888,-24.73957288,0.16881129
69,22,0.27500000,0.86250000,0.06389684,0.15489797,-24.73909631,0.16755951
69,23,0.28750000,0.86250000,0.07689404,0.14907275,-24.73892924,0.16773604
69,24,0.30000000,0.86250000,0.08979590,0.14347400,-24.73904937,0.16925748
69,25,0.31250000,0.86250000,0.10255941,0.13808026,-24.73943433,0.17200171
69,26,0.32500000,0.86250000,0.11514795,0.13286873,-24.74006186,0.17582136
69,27,0.33750000,0.86250000,0.12752992,0.12781590,-24.74090977,0.18055688
69,28,0.35000000,0.86250000,0.13967754,0.12289796,-24.74195598,0.18604764
69,29,0.36250000,0.86250000,0.15156587,0.11809108,-24.74317838,0.19213984
69,30,0.37500000,0.86250000,0.16317209,0.11337156,-24.74455479,0.19869132
69,31,0.38750000,0.86250000,0.17447473,0.10871593,-24.74606283,0.20557380
69,32,0.40000000,0.86250000,0.18545322,0.10410101,-24.74767975,0.21267327
69,33,0.41250000,0.86250000,0.19608735,0.09950391,-24.74938241,0.21988924
69,34,0.42500000,0.86250000,0.20635692,0.09490202,-24.75114702,0.22713338
69,35,0.43750000,0.86250000,0.21624140,0.09027294,-24.75294914,0.23432786
69,36,0.45000000,0.86250000,0.22571964,0.08559452,-24.75476350,0.24140376
69,37,0.46250000,0.86250000,0.23476963,0.08084469,-24.75656390,0.24829951
69,38,0.47500000,0.86250000,0.24336830,0.07600149,-24.75832313,0.25495952
69,39,0.48750000,0.86250000,0.25149128,0.07104294,-24.76001287,0.26133305
69,40,0.50000000,0.86250000,0.25911278,0.06594693,-24.76160362,0.26737320
69,41,0.51250000,0.86250000,0.26620537,0.06069120,-24.76306466,0.27303611
69,42,0.52500000,0.86250000,0.27273985,0.05525313,-24.76436394,0.27828032
69,43,0.53750000,0.86250000,0.27868511,0.04960967,-24.76546813,0.28306627
69,44,0.55000000,0.86250000,0.28400796,0.04373715,-24.76634253,0.28735598
69,45,0.56250000,0.86250000,0.28867294,0.03761111,-24.76695113,0.29111280
69,46,0.57500000,0.86250000,0.29264224,0.03120606,-24.76725659,0.29430138
69,47,0.58750000,0.86250000,0.29587547,0.02449527,-24.76722029,0.29688771
69,48,0.60000000,0.86250000,0.29832940,0.01745038,-24.76680261,0.29883934
69,49,0.61250000,0.86250000,0.29995830,0.01004114,-24.76596173,0.30012632
69,50,0.62500000,0.86250000,0.30071139,0.00223484,-24.76465989,0.30071969
69,51,0.63750000,0.86250000,0.30053833,-0.00600393,-24.76284325,0.30059829
69,52,0.65000000,0.86250000,0.29938048,-0.01471229,-24.76044964,0.29974176
69,53,0.66250000,0.86250000,0.29717731,-0.02393167,-24.75743421,0.29813936
69,54,0.67500000,0.86250000,0.29386402,-0.03370966,-24.75375280,0.29579115
69,55,0.68750000,0.86250000,0.28937129,-0.04410165,-24.74936016,0.29271265
69,56,0.70000000,0.86250000,0.28362549,-0.05517279,-24.74421143,0.28894196
69,57,0.71250000,0.86250000,0.27654860,-0.06700042,-24.73826233,0.28454909
69,58,0.72500000,0.86250000,0.26805834,-0.07967687,-24.73146961,0.27964920
69,59,0.73750000,0.86250000,0.25806867,-0.09331276,-24.72379159,0.27442068
69,60,0.75000000,0.86250000,0.24649096,-0.10804057,-24.71518886,0.26912926
69,61,0.76250000,0.86250000,0.23323606,-0.12401834,-24.70562518,0.26415830
69,62,0.77500000,0.86250000,0.21821805,-0.14143279,-24.69506868,0.26004298
69,63,0.78750000,0.86250000,0.20136035,-0.16050101,-24.68349365,0.25750061
69,64,0.80000000,0.86250000,0.18260558,-0.18146870,-24.67088295,0.25744065
69,65,0.81250000,0.86250000,0.16193081,-0.20460211,-24.65723177,0.26092836
69,66,0.82500000,0.86250000,0.13937044,-0.23016849,-24.64255275,0.26907555
69,67,0.83750000,0.86250000,0.11504936,-0.25839789,-24.62688383,0.28285301
69,68,0.85000000,0.86250000,0.08922919,-0.28941472,-24.61029868,0.30285761
69,69,0.86250000,0.86250000,0.06236943,-0.32312453,-24.59292184,0.32908875
69,70,0.87500000,0.86250000,0.03520173,-0.35903642,-24.57494812,0.36075797
69,71,0.88750000,0.86250000,0.00880897,-0.39600262,-24.55666671,0.39610058
69,72,0.90000000,0.86250000,-0.01531038,-0.43187016,-24.53847661,0.43214146
69,73,0.91250000,0.86250000,-0.03528995,-0.46311781,-24.52093162,0.46446042
69,74,0.92500000,0.86250000,-0.04910748,-0.48458911,-24.50477606,0.48707099
69,75,0.93750000,0.86250000,-0.05498206,-0.48941568,-24.49089572,0.49249440
69,76,0.95000000,0.86250000,-0.05197922,-0.46937968,-24.48021055,0.47224901
69,77,0.96250000,0.86250000,-0.04093750,-0.41592456,-24.47389790,0.41793435
69,78,0.97500000,0.86250000,-0.02438236,-0.32181910,-24.47137033,0.32274144
69,79,0.98750000,0.86250000,-0.01007108,-0.18288917,-24.47898833,0.18316625
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-24.47898833,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-24.79852934,0.00000000
70,1,0.01250000,0.87500000,-0.00736457,0.07949568,-24.79852934,0.07983609
70,2,0.02500000,0.87500000,-0.01852794,0.14200606,-24.80531365,0.14320966
70,3,0.03750000,0.87500000,-0.03339002,0.18714012,-24.80542260,0.19009555
70,4,0.05000000,0.87500000,-0.04716223,0.21729984,-24.80392992,0.22235894
70,5,0.06250000,0.87500000,-0.05840204,0.23544894,-24.80038451,0.24258401
70,6,0.07500000,0.87500000,-0.06611725,0.24453243,-24.79561158,0.25331324
70,7,0.08750000,0.87500000,-0.07009581,0.24707556,-24.79007417,0.25682631
70,8,0.10000000,0.87500000,-0.07050138,0.24508681,-24.78418177,0.25502547
70,9,0.11250000,0.87500000,-0.06770705,0.24008655,-24.77823721,0.24945099
70,10,0.12500000,0.87500000,-0.06216769,0.23318649,-24.77246004,0.24133123
70,11,0.13750000,0.87500000,-0.05434754,0.22517765,-24.76700047,0.23164332
70,12,0.15000000,0.87500000,-0.04468084,0.21660978,-24.76195577,0.22117001
70,13,0.16250000,0.87500000,-0.03355372,0.20785561,-24.75738277,0.21054644
70,14,0.17500000,0.87500000,-0.02129857,0.19916084,-24.75330974,0.20029645
70,15,0.18750000,0.87500000,-0.00819548,0.19068118,-24.74974530,0.19085722
70,16,0.20000000,0.87500000,0.00552336,0.18251000,-24.74668056,0.18259356
70,17,0.21250000,0.87500000,0.01966744,0.17469803,-24.74409827,0.17580162
70,18,0.22500000,0.87500000,0.03408164,0.16726591,-24.74197613,0.17070279
70,19,0.23750000,0.87500000,0.04864127,0.16021493,-24.74029065,0.16743595
70,20,0.25000000,0.87500000,0.06324599,0.15353344,-24.73901587,0.16604991
70,21,0.26250000,0.87500000,0.07781519,0.14720179,-24.73812472,0.16650397
70,22,0.27500000,0.87500000,0.09228407,0.14119556,-24.73759006,0.16867880
70,23,0.28750000,0.87500000,0.10660034,0.13548770,-24.73738502,0.17239649
70,24,0.30000000,0.87500000,0.12072157,0.13004991,-24.73748327,0.17744486
70,25,0.31250000,0.87500000,0.13461296,0.12485361,-24.73785913,0.18360031
70,26,0.32500000,0.87500000,0.14824561,0.11987046,-24.73848753,0.19064546
70,27,0.33750000,0.87500000,0.16159507,0.11507274,-24.73934397,0.19838020
70,28,0.35000000,0.87500000,0.17464017,0.11043348,-24.74040438,0.20662706
70,29,0.36250000,0.87500000,0.18736206,0.10592657,-24.74164502,0.21523239
70,30,0.37500000,0.87500000,0.19974348,0.10152680,-24.74304227,0.22406505
70,31,0.38750000,0.87500000,0.21176806,0.09720973,-24.74457253,0.23301383
70,32,0.40000000,0.87500000,0.22341988,0.09295177,-24.74621200,0.24198445
70,33,0.41250000,0.87500000,0.23468299,0.08872997,-24.74793656,0.25089662
70,34,0.42500000,0.87500000,0.24554105,0.08452206,-24.74972163,0.25968131
70,35,0.43750000,0.87500000,0.25597706,0.08030627,-24.75154197,0.26827850
70,36,0.45000000,0.87500000,0.26597310,0.07606130,-24.75337160,0.27663516
70,37,0.46250000,0.87500000,0.27551009,0.07176619,-24.75518367,0.28470370
70,38,0.47500000,0.87500000,0.28456761,0.06740028,-24.75695032,0.29244063
70,39,0.48750000,0.87500000,0.29312373,0.06294304,-24.75864263,0.29980551
70,40,0.50000000,0.87500000,0.30115483,0.05837403,-24.76023047,0.30676010
70,41,0.51250000,0.87500000,0.30863547,0.05367276,-24.76168249,0.31326765
70,42,0.52500000,0.87500000,0.31553826,0.04881857,-24.76296603,0.31929241
70,43,0.53750000,0.87500000,0.32183364,0.04379052,-24.76404708,0.32479917
70,44,0.55000000,0.87500000,0.32748984,0.03856718,-24.76489022,0.32975297
70,45,0.56250000,0.87500000,0.33247264,0.03312650,-24.76545869,0.33411888
70,46,0.57500000,0.87500000,0.33674526,0.02744560,-24.76571430,0.33786185
70,47,0.58750000,0.87500000,0.34026816,0.02150048,-24.76561751,0.34094675
70,48,0.60000000,0.87500000,0.34299876,0.01526579,-24.76512762,0.34333831
70,49,0.61250000,0.87500000,0.34489176,0.00871449,-24.76420170,0.34500184
70,50,0.62500000,0.87500000,0.34589660,0.00181743,-24.76280046,0.34590137
70,51,0.63750000,0.87500000,0.34596285,-0.00545687,-24.76086864,0.34600588
70,52,0.65000000,0.87500000,0.34503124,-0.01314135,-24.75834328,0.34528141
70,53,0.66250000,0.87500000,0.34304032,-0.02127295,-24.75517790,0.34369928
70,54,0.67500000,0.87500000,0.33992369,-0.02989471,-24.75132585,0.34123571
70,55,0.68750000,0.87500000,0.33560974,-0.03905720,-24.74673902,0.33787478
70,56,0.70000000,0.87500000,0.33002154,-0.04882056,-24.74136910,0.33361304
70,57,0.71250000,0.87500000,0.32307632,-0.05925688,-24.73516760,0.32846565
70,58,0.72500000,0.87500000,0.31468520,-0.07045334,-24.72808616,0.32247550
70,59,0.73750000,0.87500000,0.30475295,-0.08251576,-24.72007684,0.31572648
70,60,0.75000000,0.87500000,0.29317823,-0.09557294,-24.71109258,0.30836287
70,61,0.76250000,0.87500000,0.27985442,-0.10978141,-24.70108774,0.30061679
70,62,0.77500000,0.87500000,0.26467174,-0.12533042,-24.69001892,0.29284611
70,63,0.78750000,0.87500000,0.24752121,-0.14244651,-24.67784625,0.28558318
70,64,0.80000000,0.87500000,0.22830194,-0.16139607,-24.66453528,0.27958982
70,65,0.81250000,0.87500000,0.20693325,-0.18248377,-24.65006010,0.27590161
70,66,0.82500000,0.87500000,0.18337428,-0.20604226,-24.63440790,0.27582520
70,67,0.83750000,0.87500000,0.15765436,-0.23240639,-24.61758638,0.28083381
70,68,0.85000000,0.87500000,0.12991825,-0.26186060,-24.59963437,0.29231785
70,69,0.86250000,0.87500000,0.10049056,-0.29454312,-24.58063795,0.31121376
70,70,0.87500000,0.87500000,0.06996192,-0.33028344,-24.56075249,0.33761194
70,71,0.88750000,0.87500000,0.03929444,-0.36834418,-24.54023249,0.37043419
70,72,0.90000000,0.87500000,0.00993016,-0.40703940,-24.51946928,0.40716051
70,73,0.91250000,0.87500000,-0.01613171,-0.44322517,-24.49901219,0.44351863
70,74,0.92500000,0.87500000,-0.03645694,-0.47180880,-24.47964776,0.47321523
70,75,0.93750000,0.87500000,-0.04857494,-0.48546237,-24.46241772,0.48788650
70,76,0.95000000,0.87500000,-0.05065776,-0.47471371,-24.44850509,0.47740896
70,77,0.96250000,0.87500000,-0.04268585,-0.42886880,-24.43942348,0.43098786
70,78,0.97500000,0.87500000,-0.02677143,-0.33790741,-24.43491445,0.33896626
70,79,0.98750000,0.87500000,-0.01146746,-0.19509802,-24.44223442,0.19543475
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-24.44223442,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-24.81237826,0.00000000
71,1,0.01250000,0.88750000,-0.00933233,0.08928867,-24.81237826,0.08977504
71,2,0.02500000,0.88750000,-0.02276957,0.15647380,-24.81991868,0.15812180
71,3,0.03750000,0.88750000,-0.03962972,0.20211119,-24.81896440,0.20595982
71,4,0.05000000,0.88750000,-0.05410528,0.23007078,-24.81595090,0.23634709
71,5,0.06250000,0.88750000,-0.06474987,0.24462146,-24.81057449,0.25304586
71,6,0.07500000,0.88750000,-0.07075853,0.24962680,-24.80393088,0.25946157
71,7,0.08750000,0.88750000,-0.07221897,0.24817701,-24.79662727,0.25847129
71,8,0.10000000,0.88750000,-0.06958693,0.24257988,-24.78915172,0.25236351
71,9,0.11250000,0.88750000,-0.06347927,0.23448218,-24.78183817,0.24292285
71,10,0.12500000,0.88750000,-0.05453602,0.22501978,-24.77490813,0.23153418
71,11,0.13750000,0.88750000,-0.04335234,0.21495265,-24.76849670,0.21928080
71,12,0.15000000,0.88750000,-0.03044904,0.20477434,-24.76267905,0.20702578
71,13,0.16250000,0.88750000,-0.01626505,0.19479265,-24.75748748,0.19547053
71,14,0.17500000,0.88750000,-0.00116159,0.18519005,-24.75292598,0.18519369
71,15,0.18750000,0.88750000,0.01457120,0.17606667,-24.74897582,0.17666859
71,16,0.20000000,0.88750000,0.03069998,0.16746508,-24.74560891,0.17025581
71,17,0.21250000,0.88750000,0.04704274,0.15939320,-24.74279509,0.16619029
71,18,0.22500000,0.88750000,0.06345718,0.15183708,-24.74050017,0.16456401
71,19,0.23750000,0.88750000,0.07983295,0.14476956,-24.73868870,0.16532249
71,20,0.25000000,0.88750000,0.09608467,0.13815639,-24.73732512,0.16828385
71,21,0.26250000,0.88750000,0.11214654,0.13196007,-24.73637474,0.17317710
71,22,0.27500000,0.88750000,0.12796790,0.12614213,-24.73580413,0.17968756
71,23,0.28750000,0.88750000,0.14350970,0.12066458,-24.73558138,0.18749660
71,24,0.30000000,0.88750000,0.15874172,0.11549073,-24.73567605,0.19630854
71,25,0.31250000,0.88750000,0.17364035,0.11058557,-24.73605910,0.20586437
71,26,0.32500000,0.88750000,0.18818687,0.10591597,-24.73670274,0.21594558
71,27,0.33750000,0.88750000,0.20236604,0.10145070,-24.73758025,0.22637194
71,28,0.35000000,0.88750000,0.21616500,0.09716033,-24.73866573,0.23699670
71,29,0.36250000,0.88750000,0.22957243,0.09301712,-24.73993391,0.24770080
71,30,0.37500000,0.88750000,0.24257784,0.08899491,-24.74135989,0.25838750
71,31,0.38750000,0.88750000,0.25517099,0.08506887,-24.74291899,0.26897760
71,32,0.40000000,0.88750000,0.26734147,0.08121544,-24.74458647,0.27940546
71,33,0.41250000,0.88750000,0.27907832,0.07741210,-24.74633743,0.28961586
71,34,0.42500000,0.88750000,0.29036975,0.07363730,-24.74814653,0.29956142
71,35,0.43750000,0.88750000,0.30120286,0.06987025,-24.74998791,0.30920061
71,36,0.45000000,0.88750000,0.31156346,0.06609086,-24.75183500,0.31849614
71,37,0.46250000,0.88750000,0.32143586,0.06227956,-24.75366039,0.32741374
71,38,0.47500000,0.88750000,0.33080275,0.05841724,-24.75543571,0.33592117
71,39,0.48750000,0.88750000,0.33964503,0.05448512,-24.75713151,0.34398746
71,40,0.50000000,0.88750000,0.34794168,0.05046460,-24.75871717,0.35158227
71,41,0.51250000,0.88750000,0.35566965,0.04633720,-24.76016082,0.35867539
71,42,0.52500000,0.88750000,0.36280371,0.04208441,-24.76142926,0.36523640
71,43,0.53750000,0.88750000,0.36931634,0.03768755,-24.76248792,0.37123431
71,44,0.55000000,0.88750000,0.37517759,0.03312764,-24.76330080,0.37663731
71,45,0.56250000,0.88750000,0.38035495,0.02838520,-24.76383045,0.38141265
71,46,0.57500000,0.88750000,0.38481318,0.02344010,-24.76403798,0.38552642
71,47,0.58750000,0.88750000,0.38851413,0.01827129,-24.76388300,0.38894353
71,48,0.60000000,0.88750000,0.39141651,0.01285656,-24.76332387,0.39162759
71,49,0.61250000,0.88750000,0.39347606,0.00717233,-24.76231661,0.39354142
71,50,0.62500000,0.88750000,0.39464323,0.00119313,-24.76082053,0.39464503
71,51,0.63750000,0.88750000,0.39486848,-0.00510819,-24.75877875,0.39490152
71,52,0.65000000,0.88750000,0.39409268,-0.01176001,-24.75612815,0.39426811
71,53,0.66250000,0.88750000,0.39225480,-0.01879439,-24.75282121,0.39270480
71,54,0.67500000,0.88750000,0.38928820,-0.02624928,-24.74880868,0.39017217
71,55,0.68750000,0.88750000,0.38512054,-0.03416965,-24.74403963,0.38663342
71,56,0.70000000,0.88750000,0.37967336,-0.04260947,-24.73846229,0.38205684
71,57,0.71250000,0.88750000,0.37286123,-0.05163414,-24.73202392,0.37641942
71,58,0.72500000,0.88750000,0.36459094,-0.06132350,-24.72467091,0.36971222
71,59,0.73750000,0.88750000,0.35476072,-0.07177571,-24.71634883,0.36194878
71,60,0.75000000,0.88750000,0.34325951,-0.08311187,-24.70700252,0.35317797
