i,j,x,y,u,v,p,speed
46,49,0.61250000,0.57500000,-0.20442894,-0.04858149,-24.04808678,0.21012223
46,50,0.62500000,0.57500000,-0.20746504,-0.06536917,-24.04702038,0.21751981
46,51,0.63750000,0.57500000,-0.21017214,-0.08259316,-24.04572677,0.22581842
46,52,0.65000000,0.57500000,-0.21249117,-0.10019048,-24.04420249,0.23492686
46,53,0.66250000,0.57500000,-0.21435659,-0.11808308,-24.04244729,0.24472916
46,54,0.67500000,0.57500000,-0.21569649,-0.13617586,-24.04046461,0.25508595
46,55,0.68750000,0.57500000,-0.21643292,-0.15435449,-24.03826217,0.26583551
46,56,0.70000000,0.57500000,-0.21648259,-0.17248331,-24.03585245,0.27679451
46,57,0.71250000,0.57500000,-0.21575797,-0.19040310,-24.03325319,0.28775831
46,58,0.72500000,0.57500000,-0.21416898,-0.20792921,-24.03048781,0.29850110
46,59,0.73750000,0.57500000,-0.21162514,-0.22484997,-24.02758571,0.30877615
46,60,0.75000000,0.57500000,-0.20803862,-0.24092578,-24.02458246,0.31831636
46,61,0.76250000,0.57500000,-0.20332794,-0.25588908,-24.02151970,0.32683555
46,62,0.77500000,0.57500000,-0.19742248,-0.26944561,-24.01844486,0.33403080
46,63,0.78750000,0.57500000,-0.19026791,-0.28127729,-24.01541048,0.33958621
46,64,0.80000000,0.57500000,-0.18183213,-0.29104713,-24.01247321,0.34317832
46,65,0.81250000,0.57500000,-0.17211191,-0.29840651,-24.00969231,0.34448361
46,66,0.82500000,0.57500000,-0.16113952,-0.30300508,-24.00712782,0.34318803
46,67,0.83750000,0.57500000,-0.14898926,-0.30450335,-24.00483829,0.33899866
46,68,0.85000000,0.57500000,-0.13578302,-0.30258782,-24.00287821,0.33165708
46,69,0.86250000,0.57500000,-0.12169448,-0.29698816,-24.00129530,0.32095406
46,70,0.87500000,0.57500000,-0.10695091,-0.28749543,-24.00012784,0.30674439
46,71,0.88750000,0.57500000,-0.09183226,-0.27398015,-23.99940233,0.28896070
46,72,0.90000000,0.57500000,-0.07666672,-0.25640821,-23.99913173,0.26762466
46,73,0.91250000,0.57500000,-0.06182284,-0.23485288,-23.99931463,0.24285374
46,74,0.92500000,0.57500000,-0.04769792,-0.20950055,-23.99993511,0.21486175
46,75,0.93750000,0.57500000,-0.03470544,-0.18064872,-24.00096717,0.18395224
46,76,0.95000000,0.57500000,-0.02325183,-0.14869494,-24.00235912,0.15050194
46,77,0.96250000,0.57500000,-0.01376435,-0.11411537,-24.00413966,0.11494249
46,78,0.97500000,0.57500000,-0.00647417,-0.07744313,-24.00591667,0.07771328
46,79,0.98750000,0.57500000,-0.00225099,-0.03920014,-24.00908515,0.03926472
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-24.00908515,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-24.02658578,0.00000000
47,1,0.01250000,0.58750000,-0.00056002,0.02697101,-24.02658578,0.02697682
47,2,0.02500000,0.58750000,-0.00162628,0.05163039,-24.02740057,0.05165600
47,3,0.03750000,0.58750000,-0.00348446,0.07402511,-24.02786944,0.07410707
47,4,0.05000000,0.58750000,-0.00592116,0.09421922,-24.02836532,0.09440509
47,5,0.06250000,0.58750000,-0.00889660,0.11229567,-24.02880344,0.11264754
47,6,0.07500000,0.58750000,-0.01232786,0.12835187,-24.02920971,0.12894255
47,7,0.08750000,0.58750000,-0.01614437,0.14249641,-24.02958750,0.14340805
47,8,0.10000000,0.58750000,-0.02027753,0.15484556,-24.02994525,0.15616762
47,9,0.11250000,0.58750000,-0.02466412,0.16552000,-24.03029071,0.16734751
47,10,0.12500000,0.58750000,-0.02924649,0.17464180,-24.03063170,0.17707376
47,11,0.13750000,0.58750000,-0.03397308,0.18233178,-24.03097579,0.18546981
47,12,0.15000000,0.58750000,-0.03879855,0.18870725,-24.03133010,0.19265449
47,13,0.16250000,0.58750000,-0.04368376,0.19388015,-24.03170121,0.19874050
47,14,0.17500000,0.58750000,-0.04859555,0.19795572,-24.03209507,0.20383325
47,15,0.18750000,0.58750000,-0.05350640,0.20103135,-24.03251693,0.20803014
47,16,0.20000000,0.58750000,-0.05839407,0.20319602,-24.03297130,0.21142017
47,17,0.21250000,0.58750000,-0.06324114,0.20452983,-24.03346195,0.21408384
47,18,0.22500000,0.58750000,-0.06803450,0.20510394,-24.03399185,0.21609331
47,19,0.23750000,0.58750000,-0.07276491,0.20498066,-24.03456325,0.21751276
47,20,0.25000000,0.58750000,-0.07742650,0.20421371,-24.03517761,0.21839895
47,21,0.26250000,0.58750000,-0.08201636,0.20284862,-24.03583566,0.21880184
47,22,0.27500000,0.58750000,-0.08653409,0.20092320,-24.03653738,0.21876536
47,23,0.28750000,0.58750000,-0.09098138,0.19846811,-24.03728202,0.21832819
47,24,0.30000000,0.58750000,-0.09536170,0.19550738,-24.03806809,0.21752469
47,25,0.31250000,0.58750000,-0.09967994,0.19205907,-24.03889335,0.21638572
47,26,0.32500000,0.58750000,-0.10394207,0.18813581,-24.03975485,0.21493961
47,27,0.33750000,0.58750000,-0.10815491,0.18374535,-24.04064887,0.21321313
47,28,0.35000000,0.58750000,-0.11232584,0.17889118,-24.04157093,0.21123245
47,29,0.36250000,0.58750000,-0.11646257,0.17357297,-24.04251578,0.20902417
47,30,0.37500000,0.58750000,-0.12057288,0.16778711,-24.04347741,0.20661639
47,31,0.38750000,0.58750000,-0.12466446,0.16152717,-24.04444900,0.20403983
47,32,0.40000000,0.58750000,-0.12874466,0.15478433,-24.04542293,0.20132902
47,33,0.41250000,0.58750000,-0.13282028,0.14754782,-24.04639080,0.19852352
47,34,0.42500000,0.58750000,-0.13689740,0.13980529,-24.04734340,0.19566916
47,35,0.43750000,0.58750000,-0.14098114,0.13154324,-24.04827073,0.19281936
47,36,0.45000000,0.58750000,-0.14507543,0.12274738,-24.04916203,0.19003631
47,37,0.46250000,0.58750000,-0.14918283,0.11340305,-24.05000581,0.18739202
47,38,0.47500000,0.58750000,-0.15330422,0.10349563,-24.05078988,0.18496899
47,39,0.48750000,0.58750000,-0.15743857,0.09301096,-24.05150144,0.18286045
47,40,0.50000000,0.58750000,-0.16158265,0.08193584,-24.05212711,0.18116963
47,41,0.51250000,0.58750000,-0.16573069,0.07025852,-24.05265308,0.18000811
47,42,0.52500000,0.58750000,-0.16987407,0.05796927,-24.05306522,0.17949272
47,43,0.53750000,0.58750000,-0.17400093,0.04506109,-24.05334923,0.17974100
47,44,0.55000000,0.58750000,-0.17809579,0.03153037,-24.05349081,0.18086535
47,45,0.56250000,0.58750000,-0.18213897,0.01737774,-24.05347560,0.18296609
47,46,0.57500000,0.58750000,-0.18610729,0.00260920,-24.05329232,0.18612558
47,47,0.58750000,0.58750000,-0.18996965,-0.01276319,-24.05291970,0.19039791
47,48,0.60000000,0.58750000,-0.19369493,-0.02872414,-24.05233459,0.19581318
47,49,0.61250000,0.58750000,-0.19724454,-0.04525208,-24.05152521,0.20236887
47,50,0.62500000,0.58750000,-0.20057397,-0.06231491,-24.05048177,0.21003110
47,51,0.63750000,0.58750000,-0.20363228,-0.07986943,-24.04919610,0.21873552
47,52,0.65000000,0.58750000,-0.20636147,-0.09785947,-24.04766286,0.22838900
47,53,0.66250000,0.58750000,-0.20869629,-0.11621390,-24.04587981,0.23887196
47,54,0.67500000,0.58750000,-0.21056403,-0.13484440,-24.04384849,0.25004044
47,55,0.68750000,0.58750000,-0.21188470,-0.15364304,-24.04157476,0.26172755
47,56,0.70000000,0.58750000,-0.21257143,-0.17247976,-24.03906939,0.27374419
47,57,0.71250000,0.58750000,-0.21253135,-0.19119971,-24.03634867,0.28587918
47,58,0.72500000,0.58750000,-0.21166694,-0.20962072,-24.03343492,0.29789888
47,59,0.73750000,0.58750000,-0.20987809,-0.22753112,-24.03035694,0.30954680
47,60,0.75000000,0.58750000,-0.20706490,-0.24468795,-24.02715028,0.32054339
47,61,0.76250000,0.58750000,-0.20313136,-0.26081612,-24.02385740,0.33058645
47,62,0.77500000,0.58750000,-0.19799001,-0.27560880,-24.02052744,0.33935270
47,63,0.78750000,0.58750000,-0.19156752,-0.28872940,-24.01721574,0.34650076
47,64,0.80000000,0.58750000,-0.18381129,-0.29981582,-24.01398285,0.35167615
47,65,0.81250000,0.58750000,-0.17469673,-0.30848724,-24.01089321,0.35451844
47,66,0.82500000,0.58750000,-0.16423504,-0.31435392,-24.00801317,0.35467102
47,67,0.83750000,0.58750000,-0.15248100,-0.31703027,-24.00540863,0.35179347
47,68,0.85000000,0.58750000,-0.13954010,-0.31615108,-24.00314221,0.34557625
47,69,0.86250000,0.58750000,-0.12557433,-0.31139053,-24.00127020,0.33575732
47,70,0.87500000,0.58750000,-0.11080571,-0.30248309,-23.99983941,0.32213961
47,71,0.88750000,0.58750000,-0.09551671,-0.28924482,-23.99888426,0.30460795
47,72,0.90000000,0.58750000,-0.08004686,-0.27159308,-23.99842448,0.28314361
47,73,0.91250000,0.58750000,-0.06478522,-0.24956234,-23.99846376,0.25783422
47,74,0.92500000,0.58750000,-0.05015843,-0.22331326,-23.99898925,0.22887700
47,75,0.93750000,0.58750000,-0.03661698,-0.19313295,-23.99997590,0.19657350
47,76,0.95000000,0.58750000,-0.02460962,-0.15942469,-24.00136998,0.16131294
47,77,0.96250000,0.58750000,-0.01461158,-0.12268507,-24.00320175,0.12355212
47,78,0.97500000,0.58750000,-0.00689213,-0.08347931,-24.00505260,0.08376334
47,79,0.98750000,0.58750000,-0.00240187,-0.04236560,-24.00840728,0.04243363
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-24.00840728,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-24.02847207,0.00000000
48,1,0.01250000,0.60000000,-0.00055892,0.02775781,-24.02847207,0.02776343
48,2,0.02500000,0.60000000,-0.00162356,0.05313533,-24.02928711,0.05316013
48,3,0.03750000,0.60000000,-0.00347873,0.07617384,-24.02975611,0.07625323
48,4,0.05000000,0.60000000,-0.00590910,0.09693543,-24.03025130,0.09711537
48,5,0.06250000,0.60000000,-0.00887224,0.11550279,-24.03068730,0.11584304
48,6,0.07500000,0.60000000,-0.01228215,0.13197504,-24.03108968,0.13254532
48,7,0.08750000,0.60000000,-0.01606518,0.14646407,-24.03146168,0.14734250
48,8,0.10000000,0.60000000,-0.02014988,0.15909073,-24.03181176,0.16036172
48,9,0.11250000,0.60000000,-0.02447053,0.16998121,-24.03214791,0.17173357
48,10,0.12500000,0.60000000,-0.02896746,0.17926365,-24.03247832,0.18158902
48,11,0.13750000,0.60000000,-0.03358765,0.18706525,-24.03281099,0.19005667
48,12,0.15000000,0.60000000,-0.03828481,0.19350976,-24.03315360,0.19726062
48,13,0.16250000,0.60000000,-0.04301934,0.19871543,-24.03351328,0.20331868
48,14,0.17500000,0.60000000,-0.04775810,0.20279350,-24.03389659,0.20834116
48,15,0.18750000,0.60000000,-0.05247400,0.20584702,-24.03430933,0.21243003
48,16,0.20000000,0.60000000,-0.05714556,0.20797012,-24.03475658,0.21567843
48,17,0.21250000,0.60000000,-0.06175636,0.20924762,-24.03524260,0.21817061
48,18,0.22500000,0.60000000,-0.06629459,0.20975487,-24.03577087,0.21998200
48,19,0.23750000,0.60000000,-0.07075242,0.20955788,-24.03634403,0.22117958
48,20,0.25000000,0.60000000,-0.07512556,0.20871358,-24.03696393,0.22182247
48,21,0.26250000,0.60000000,-0.07941278,0.20727028,-24.03763160,0.22196251
48,22,0.27500000,0.60000000,-0.08361538,0.20526814,-24.03834730,0.22164508
48,23,0.28750000,0.60000000,-0.08773689,0.20273978,-24.03911048,0.22090989
48,24,0.30000000,0.60000000,-0.09178259,0.19971084,-24.03991981,0.21979187
48,25,0.31250000,0.60000000,-0.09575921,0.19620067,-24.04077319,0.21832208
48,26,0.32500000,0.60000000,-0.09967464,0.19222286,-24.04166771,0.21652866
48,27,0.33750000,0.60000000,-0.10353758,0.18778590,-24.04259969,0.21443781
48,28,0.35000000,0.60000000,-0.10735736,0.18289373,-24.04356462,0.21207479
48,29,0.36250000,0.60000000,-0.11114365,0.17754625,-24.04455719,0.20946498
48,30,0.37500000,0.60000000,-0.11490625,0.17173987,-24.04557127,0.20663502
48,31,0.38750000,0.60000000,-0.11865492,0.16546797,-24.04659987,0.20361394
48,32,0.40000000,0.60000000,-0.12239911,0.15872133,-24.04763518,0.20043453
48,33,0.41250000,0.60000000,-0.12614784,0.15148857,-24.04866853,0.19713463
48,34,0.42500000,0.60000000,-0.12990945,0.14375654,-24.04969040,0.19375863
48,35,0.43750000,0.60000000,-0.13369143,0.13551074,-24.05069041,0.19035902
48,36,0.45000000,0.60000000,-0.13750021,0.12673563,-24.05165738,0.18699794
48,37,0.46250000,0.60000000,-0.14134093,0.11741509,-24.05257932,0.18374864
48,38,0.47500000,0.60000000,-0.14521719,0.10753278,-24.05344347,0.18069679
48,39,0.48750000,0.60000000,-0.14913083,0.09707253,-24.05423638,0.17794123
48,40,0.50000000,0.60000000,-0.15308158,0.08601884,-24.05494395,0.17559388
48,41,0.51250000,0.60000000,-0.15706681,0.07435730,-24.05555156,0.17377857
48,42,0.52500000,0.60000000,-0.16108114,0.06207522,-24.05604417,0.17262811
48,43,0.53750000,0.60000000,-0.16511605,0.04916215,-24.05640646,0.17227950
48,44,0.55000000,0.60000000,-0.16915950,0.03561069,-24.05662305,0.17286717
48,45,0.56250000,0.60000000,-0.17319530,0.02141721,-24.05667835,0.17451449
48,46,0.57500000,0.60000000,-0.17720350,0.00658279,-24.05655923,0.17732573
48,47,0.58750000,0.60000000,-0.18115743,-0.00888510,-24.05624634,0.18137519
48,48,0.60000000,0.60000000,-0.18502725,-0.02497559,-24.05571426,0.18670529
48,49,0.61250000,0.60000000,-0.18877839,-0.04167311,-24.05494628,0.19332337
48,50,0.62500000,0.60000000,-0.19236881,-0.05895206,-24.05393174,0.20119916
48,51,0.63750000,0.60000000,-0.19575013,-0.07677627,-24.05266043,0.21026819
48,52,0.65000000,0.60000000,-0.19886631,-0.09509707,-24.05112500,0.22043426
48,53,0.66250000,0.60000000,-0.20165330,-0.11385112,-24.04932117,0.23157317
48,54,0.67500000,0.60000000,-0.20403868,-0.13295803,-24.04724839,0.24353567
48,55,0.68750000,0.60000000,-0.20594152,-0.15231767,-24.04491044,0.25614953
48,56,0.70000000,0.60000000,-0.20727252,-0.17180722,-24.04231615,0.26922039
48,57,0.71250000,0.60000000,-0.20793454,-0.19127815,-24.03948004,0.28253160
48,58,0.72500000,0.60000000,-0.20782371,-0.21055303,-24.03642297,0.29584332
48,59,0.73750000,0.60000000,-0.20683112,-0.22942258,-24.03317269,0.30889129
48,60,0.75000000,0.60000000,-0.20484542,-0.24764309,-24.02976434,0.32138567
48,61,0.76250000,0.60000000,-0.20175635,-0.26493459,-24.02624070,0.33301045
48,62,0.77500000,0.60000000,-0.19745934,-0.28098011,-24.02265215,0.34342395
48,63,0.78750000,0.60000000,-0.19186131,-0.29542671,-24.01905639,0.35226085
48,64,0.80000000,0.60000000,-0.18488767,-0.30788870,-24.01551761,0.35913632
48,65,0.81250000,0.60000000,-0.17649032,-0.31795362,-24.01210517,0.36365277
48,66,0.82500000,0.60000000,-0.16665649,-0.32519178,-24.00889175,0.36540947
48,67,0.83750000,0.60000000,-0.15541793,-0.32916938,-24.00595081,0.36401540
48,68,0.85000000,0.60000000,-0.14285971,-0.32946569,-24.00335363,0.35910519
48,69,0.86250000,0.60000000,-0.12912792,-0.32569385,-24.00116582,0.35035768
48,70,0.87500000,0.60000000,-0.11443518,-0.31752445,-23.99944368,0.33751620
48,71,0.88750000,0.60000000,-0.09906280,-0.30471044,-23.99823076,0.32040894
48,72,0.90000000,0.60000000,-0.08335886,-0.28711116,-23.99755484,0.29896742
48,73,0.91250000,0.60000000,-0.06773138,-0.26471260,-23.99742595,0.27324037
48,74,0.92500000,0.60000000,-0.05263624,-0.23764075,-23.99783540,0.24340029
48,75,0.93750000,0.60000000,-0.03856244,-0.20616498,-23.99875995,0.20974046
48,76,0.95000000,0.60000000,-0.02600405,-0.17068911,-24.00014428,0.17265857
48,77,0.96250000,0.60000000,-0.01548846,-0.13172755,-24.00202060,0.13263499
48,78,0.97500000,0.60000000,-0.00732764,-0.08987741,-24.00394266,0.09017562
48,79,0.98750000,0.60000000,-0.00255989,-0.04573458,-24.00748875,0.04580616
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-24.00748875,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-24.03041023,0.00000000
49,1,0.01250000,0.61250000,-0.00056069,0.02854488,-24.03041023,0.02855039
49,2,0.02500000,0.61250000,-0.00162885,0.05464090,-24.03122927,0.05466517
49,3,0.03750000,0.61250000,-0.00348922,0.07832171,-24.03169991,0.07839939
49,4,0.05000000,0.61250000,-0.00592278,0.09964653,-24.03219545,0.09982239
49,5,0.06250000,0.61250000,-0.00888354,0.11869719,-24.03262931,0.11902916
49,6,0.07500000,0.61250000,-0.01228140,0.13557439,-24.03302684,0.13612953
49,7,0.08750000,0.61250000,-0.01603875,0.15039348,-24.03339109,0.15124630
49,8,0.10000000,0.61250000,-0.02008055,0.16328027,-24.03373064,0.16451041
49,9,0.11250000,0.61250000,-0.02433805,0.17436692,-24.03405377,0.17605728
49,10,0.12500000,0.61250000,-0.02874922,0.18378826,-24.03436913,0.18602323
49,11,0.13750000,0.61250000,-0.03325931,0.19167845,-24.03468531,0.19454256
49,12,0.15000000,0.61250000,-0.03782104,0.19816825,-24.03501063,0.20174510
49,13,0.16250000,0.61250000,-0.04239439,0.20338275,-24.03535295,0.20775425
49,14,0.17500000,0.61250000,-0.04694635,0.20743968,-24.03571950,0.21268564
49,15,0.18750000,0.61250000,-0.05145044,0.21044810,-24.03611680,0.21664614
49,16,0.20000000,0.61250000,-0.05588614,0.21250767,-24.03655057,0.21973341
49,17,0.21250000,0.61250000,-0.06023833,0.21370814,-24.03702567,0.22203565
49,18,0.22500000,0.61250000,-0.06449670,0.21412927,-24.03754613,0.22363178
49,19,0.23750000,0.61250000,-0.06865512,0.21384092,-24.03811506,0.22459177
49,20,0.25000000,0.61250000,-0.07271112,0.21290336,-24.03873473,0.22497721
49,21,0.26250000,0.61250000,-0.07666532,0.21136773,-24.03940654,0.22484192
49,22,0.27500000,0.61250000,-0.08052100,0.20927661,-24.04013101,0.22423276
49,23,0.28750000,0.61250000,-0.08428363,0.20666460,-24.04090783,0.22319047
49,24,0.30000000,0.61250000,-0.08796049,0.20355899,-24.04173586,0.22175056
49,25,0.31250000,0.61250000,-0.09156030,0.19998041,-24.04261310,0.21994420
49,26,0.32500000,0.61250000,-0.09509291,0.19594346,-24.04353671,0.21779923
49,27,0.33750000,0.61250000,-0.09856905,0.19145737,-24.04450302,0.21534108
49,28,0.35000000,0.61250000,-0.10200003,0.18652654,-24.04550750,0.21259388
49,29,0.36250000,0.61250000,-0.10539754,0.18115116,-24.04654477,0.20958145
49,30,0.37500000,0.61250000,-0.10877343,0.17532767,-24.04760856,0.20632851
49,31,0.38750000,0.61250000,-0.11213952,0.16904932,-24.04869173,0.20286189
49,32,0.40000000,0.61250000,-0.11550741,0.16230655,-24.04978625,0.19921189
49,33,0.41250000,0.61250000,-0.11888830,0.15508746,-24.05088317,0.19541379
49,34,0.42500000,0.61250000,-0.12229282,0.14737819,-24.05197267,0.19150944
49,35,0.43750000,0.61250000,-0.12573083,0.13916331,-24.05304400,0.18754911
49,36,0.45000000,0.61250000,-0.12921122,0.13042618,-24.05408556,0.18359338
49,37,0.46250000,0.61250000,-0.13274174,0.12114934,-24.05508485,0.17971514
49,38,0.47500000,0.61250000,-0.13632872,0.11131484,-24.05602857,0.17600146
49,39,0.48750000,0.61250000,-0.13997689,0.10090467,-24.05690264,0.17255516
49,40,0.50000000,0.61250000,-0.14368902,0.08990115,-24.05769225,0.16949558
49,41,0.51250000,0.61250000,-0.14746568,0.07828740,-24.05838198,0.16695821
49,42,0.52500000,0.61250000,-0.15130483,0.06604784,-24.05895592,0.16509230
49,43,0.53750000,0.61250000,-0.15520148,0.05316877,-24.05939775,0.16405614
49,44,0.55000000,0.61250000,-0.15914724,0.03963904,-24.05969101,0.16400944
49,45,0.56250000,0.61250000,-0.16312973,0.02545082,-24.05981899,0.16510316
49,46,0.57500000,0.61250000,-0.16713252,0.01060041,-24.05976631,0.16746835
49,47,0.58750000,0.61250000,-0.17113385,-0.00490979,-24.05951590,0.17120426
49,48,0.60000000,0.61250000,-0.17510557,-0.02107364,-24.05904055,0.17636909
49,49,0.61250000,0.61250000,-0.17901777,-0.03788121,-24.05831840,0.18298183
49,50,0.62500000,0.61250000,-0.18283156,-0.05531376,-24.05733778,0.19101568
49,51,0.63750000,0.61250000,-0.18650181,-0.07334252,-24.05608644,0.20040471
49,52,0.65000000,0.61250000,-0.18997528,-0.09192689,-24.05455495,0.21104777
49,53,0.66250000,0.61250000,-0.19319015,-0.11101210,-24.05273689,0.22281410
49,54,0.67500000,0.61250000,-0.19607539,-0.13052673,-24.05062949,0.23554784
49,55,0.68750000,0.61250000,-0.19855034,-0.15037975,-24.04823429,0.24907089
49,56,0.70000000,0.61250000,-0.20052454,-0.17045728,-24.04555795,0.26318392
49,57,0.71250000,0.61250000,-0.20189792,-0.19061905,-24.04261292,0.27766597
49,58,0.72500000,0.61250000,-0.20256150,-0.21069467,-24.03941823,0.29227283
49,59,0.73750000,0.61250000,-0.20239877,-0.23047993,-24.03600023,0.30673484
49,60,0.75000000,0.61250000,-0.20128788,-0.24973325,-24.03239312,0.32075459
49,61,0.76250000,0.61250000,-0.19910491,-0.26817277,-24.02863949,0.33400509
49,62,0.77500000,0.61250000,-0.19572833,-0.28547444,-24.02479046,0.34612893
49,63,0.78750000,0.61250000,-0.19104488,-0.30127172,-24.02090559,0.35673912
49,64,0.80000000,0.61250000,-0.18495678,-0.31515755,-24.01705224,0.36542207
49,65,0.81250000,0.61250000,-0.17739048,-0.32668924,-24.01330441,0.37174352
49,66,0.82500000,0.61250000,-0.16830643,-0.33539725,-24.00974094,0.37525774
49,67,0.83750000,0.61250000,-0.15770973,-0.34079812,-24.00644300,0.37552060
49,68,0.85000000,0.61250000,-0.14566075,-0.34241229,-24.00349087,0.37210648
49,69,0.86250000,0.61250000,-0.13228501,-0.33978640,-24.00096017,0.36462874
49,70,0.87500000,0.61250000,-0.11778092,-0.33251967,-23.99891775,0.35276292
49,71,0.88750000,0.61250000,-0.10242427,-0.32029266,-23.99741746,0.33627090
49,72,0.90000000,0.61250000,-0.08656812,-0.30289607,-23.99649652,0.31502392
49,73,0.91250000,0.61250000,-0.07063719,-0.28025636,-23.99617274,0.28902117
49,74,0.92500000,0.61250000,-0.05511598,-0.25245430,-23.99644285,0.25840074
