i,j,x,y,u,v,p,speed
47,40,0.50000000,0.58750000,-0.16928925,0.08340854,-9.37789124,0.18872158
47,41,0.51250000,0.58750000,-0.17354259,0.07294406,-9.37831654,0.18824948
47,42,0.52500000,0.58750000,-0.17776711,0.06183524,-9.37865007,0.18821462
47,43,0.53750000,0.58750000,-0.18194828,0.05007102,-9.37887803,0.18871217
47,44,0.55000000,0.58750000,-0.18606793,0.03764434,-9.37898645,0.18983775
47,45,0.56250000,0.58750000,-0.19010385,0.02455307,-9.37896119,0.19168288
47,46,0.57500000,0.58750000,-0.19402966,0.01080083,-9.37878909,0.19433005
47,47,0.58750000,0.58750000,-0.19781428,-0.00360104,-9.37845654,0.19784705
47,48,0.60000000,0.58750000,-0.20142010,-0.01863580,-9.37793967,0.20228037
47,49,0.61250000,0.58750000,-0.20480905,-0.03428163,-9.37721822,0.20765832
47,50,0.62500000,0.58750000,-0.20793432,-0.05050578,-9.37628328,0.21398017
47,51,0.63750000,0.58750000,-0.21074393,-0.06726341,-9.37512539,0.22121792
47,52,0.65000000,0.58750000,-0.21317928,-0.08449613,-9.37373802,0.22931420
47,53,0.66250000,0.58750000,-0.21517518,-0.10213018,-9.37211778,0.23818256
47,54,0.67500000,0.58750000,-0.21665982,-0.12007449,-9.37026496,0.24770822
47,55,0.68750000,0.58750000,-0.21755503,-0.13821854,-9.36818416,0.25774902
47,56,0.70000000,0.58750000,-0.21777682,-0.15643016,-9.36588491,0.26813642
47,57,0.71250000,0.58750000,-0.21723636,-0.17455325,-9.36338223,0.27867628
47,58,0.72500000,0.58750000,-0.21584145,-0.19240565,-9.36069712,0.28914955
47,59,0.73750000,0.58750000,-0.21349862,-0.20977734,-9.35785700,0.29931287
47,60,0.75000000,0.58750000,-0.21011594,-0.22642912,-9.35489597,0.30889943
47,61,0.76250000,0.58750000,-0.20560668,-0.24209208,-9.35185482,0.31762034
47,62,0.77500000,0.58750000,-0.19989380,-0.25646837,-9.34878087,0.32516697
47,63,0.78750000,0.58750000,-0.19291538,-0.26923344,-9.34572730,0.33121442
47,64,0.80000000,0.58750000,-0.18463082,-0.28004033,-9.34275227,0.33542678
47,65,0.81250000,0.58750000,-0.17502775,-0.28852638,-9.33991741,0.33746434
47,66,0.82500000,0.58750000,-0.16412923,-0.29432272,-9.33728598,0.33699298
47,67,0.83750000,0.58750000,-0.15200092,-0.29706668,-9.33492044,0.33369581
47,68,0.85000000,0.58750000,-0.13875749,-0.29641709,-9.33287984,0.32728692
47,69,0.86250000,0.58750000,-0.12456770,-0.29207204,-9.33121676,0.31752667
47,70,0.87500000,0.58750000,-0.10965720,-0.28378829,-9.32997445,0.30423756
47,71,0.88750000,0.58750000,-0.09430841,-0.27140086,-9.32918409,0.28731951
47,72,0.90000000,0.58750000,-0.07885667,-0.25484108,-9.32886276,0.26676272
47,73,0.91250000,0.58750000,-0.06368253,-0.23415076,-9.32901224,0.24265623
47,74,0.92500000,0.58750000,-0.04919994,-0.20949025,-9.32961872,0.21519015
47,75,0.93750000,0.58750000,-0.03584281,-0.18113811,-9.33065712,0.18465027
47,76,0.95000000,0.58750000,-0.02404031,-0.14948125,-9.33207500,0.15140205
47,77,0.96250000,0.58750000,-0.01424468,-0.11499342,-9.33390237,0.11587233
47,78,0.97500000,0.58750000,-0.00670532,-0.07821309,-9.33573258,0.07849999
47,79,0.98750000,0.58750000,-0.00233258,-0.03967067,-9.33901076,0.03973919
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-9.33901076,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-9.35976006,0.00000000
48,1,0.01250000,0.60000000,-0.00061482,0.02499011,-9.35976006,0.02499768
48,2,0.02500000,0.60000000,-0.00177982,0.04782145,-9.36064644,0.04785456
48,3,0.03750000,0.60000000,-0.00380064,0.06852442,-9.36114828,0.06862974
48,4,0.05000000,0.60000000,-0.00643696,0.08715757,-9.36167250,0.08739495
48,5,0.06250000,0.60000000,-0.00963907,0.10379883,-9.36212492,0.10424542
48,6,0.07500000,0.60000000,-0.01331096,0.11854301,-9.36253254,0.11928800
48,7,0.08750000,0.60000000,-0.01737135,0.13149747,-9.36289774,0.13263992
48,8,0.10000000,0.60000000,-0.02174248,0.14277823,-9.36322855,0.14442423
48,9,0.11250000,0.60000000,-0.02635373,0.15250623,-9.36353234,0.15476650
48,10,0.12500000,0.60000000,-0.03114182,0.16080398,-9.36381673,0.16379174
48,11,0.13750000,0.60000000,-0.03605119,0.16779267,-9.36408918,0.17162187
48,12,0.15000000,0.60000000,-0.04103397,0.17358966,-9.36435686,0.17837365
48,13,0.16250000,0.60000000,-0.04604974,0.17830665,-9.36462651,0.18415711
48,14,0.17500000,0.60000000,-0.05106513,0.18204810,-9.36490436,0.18907447
48,15,0.18750000,0.60000000,-0.05605324,0.18491021,-9.36519610,0.19321944
48,16,0.20000000,0.60000000,-0.06099309,0.18698026,-9.36550678,0.19667683
48,17,0.21250000,0.60000000,-0.06586898,0.18833621,-9.36584087,0.19952256
48,18,0.22500000,0.60000000,-0.07066983,0.18904663,-9.36620219,0.20182382
48,19,0.23750000,0.60000000,-0.07538861,0.18917079,-9.36659394,0.20363946
48,20,0.25000000,0.60000000,-0.08002171,0.18875898,-9.36701871,0.20502055
48,21,0.26250000,0.60000000,-0.08456849,0.18785286,-9.36747849,0.20601098
48,22,0.27500000,0.60000000,-0.08903072,0.18648600,-9.36797464,0.20664825
48,23,0.28750000,0.60000000,-0.09341217,0.18468442,-9.36850793,0.20696417
48,24,0.30000000,0.60000000,-0.09771822,0.18246713,-9.36907852,0.20698576
48,25,0.31250000,0.60000000,-0.10195551,0.17984675,-9.36968591,0.20673602
48,26,0.32500000,0.60000000,-0.10613162,0.17683012,-9.37032898,0.20623485
48,27,0.33750000,0.60000000,-0.11025477,0.17341883,-9.37100594,0.20549989
48,28,0.35000000,0.60000000,-0.11433362,0.16960983,-9.37171429,0.20454748
48,29,0.36250000,0.60000000,-0.11837700,0.16539594,-9.37245079,0.20339354
48,30,0.37500000,0.60000000,-0.12239371,0.16076639,-9.37321144,0.20205457
48,31,0.38750000,0.60000000,-0.12639230,0.15570728,-9.37399142,0.20054867
48,32,0.40000000,0.60000000,-0.13038091,0.15020212,-9.37478508,0.19889661
48,33,0.41250000,0.60000000,-0.13436708,0.14423223,-9.37558589,0.19712293
48,34,0.42500000,0.60000000,-0.13835752,0.13777721,-9.37638639,0.19525717
48,35,0.43750000,0.60000000,-0.14235796,0.13081538,-9.37717822,0.19333508
48,36,0.45000000,0.60000000,-0.14637291,0.12332424,-9.37795207,0.19139984
48,37,0.46250000,0.60000000,-0.15040550,0.11528087,-9.37869768,0.18950328
48,38,0.47500000,0.60000000,-0.15445717,0.10666243,-9.37940388,0.18770693
48,39,0.48750000,0.60000000,-0.15852747,0.09744662,-9.38005859,0.18608279
48,40,0.50000000,0.60000000,-0.16261377,0.08761223,-9.38064888,0.18471367
48,41,0.51250000,0.60000000,-0.16671095,0.07713962,-9.38116109,0.18369285
48,42,0.52500000,0.60000000,-0.17081108,0.06601141,-9.38158088,0.18312272
48,43,0.53750000,0.60000000,-0.17490304,0.05421310,-9.38189338,0.18311235
48,44,0.55000000,0.60000000,-0.17897218,0.04173384,-9.38208342,0.18377365
48,45,0.56250000,0.60000000,-0.18299985,0.02856730,-9.38213561,0.18521618
48,46,0.57500000,0.60000000,-0.18696286,0.01471250,-9.38203452,0.18754085
48,47,0.58750000,0.60000000,-0.19083431,0.00017544,-9.38176797,0.19083439
48,48,0.60000000,0.60000000,-0.19457802,-0.01503125,-9.38131068,0.19515775
48,49,0.61250000,0.60000000,-0.19815962,-0.03089049,-9.38063753,0.20055288
48,50,0.62500000,0.60000000,-0.20153478,-0.04737617,-9.37973752,0.20702842
48,51,0.63750000,0.60000000,-0.20465361,-0.06444996,-9.37859930,0.21456211
48,52,0.65000000,0.60000000,-0.20745912,-0.08206039,-9.37721412,0.22309907
48,53,0.66250000,0.60000000,-0.20988691,-0.10014076,-9.37557640,0.23255254
48,54,0.67500000,0.60000000,-0.21186492,-0.11860709,-9.37368424,0.24280525
48,55,0.68750000,0.60000000,-0.21331351,-0.13735566,-9.37154014,0.25371092
48,56,0.70000000,0.60000000,-0.21414563,-0.15626046,-9.36915166,0.26509561
48,57,0.71250000,0.60000000,-0.21426760,-0.17517048,-9.36653207,0.27675856
48,58,0.72500000,0.60000000,-0.21358024,-0.19390696,-9.36370102,0.28847258
48,59,0.73750000,0.60000000,-0.21198076,-0.21226092,-9.36068507,0.29998423
48,60,0.75000000,0.60000000,-0.20936533,-0.22999100,-9.35751809,0.31101399
48,61,0.76250000,0.60000000,-0.20563268,-0.24682208,-9.35424150,0.32125681
48,62,0.77500000,0.60000000,-0.20068859,-0.26244502,-9.35090419,0.33038356
48,63,0.78750000,0.60000000,-0.19445156,-0.27651796,-9.34756212,0.33804377
48,64,0.80000000,0.60000000,-0.18685951,-0.28866976,-9.34427743,0.34387019
48,65,0.81250000,0.60000000,-0.17787738,-0.29850609,-9.34111711,0.34748561
48,66,0.82500000,0.60000000,-0.16750546,-0.30561857,-9.33815107,0.34851226
48,67,0.83750000,0.60000000,-0.15578790,-0.30959754,-9.33544969,0.34658406
48,68,0.85000000,0.60000000,-0.14282080,-0.31004826,-9.33308081,0.34136154
48,69,0.86250000,0.60000000,-0.12875910,-0.30661045,-9.33110642,0.33254906
48,70,0.87500000,0.60000000,-0.11382126,-0.29898040,-9.32957923,0.31991336
48,71,0.88750000,0.60000000,-0.09829079,-0.28693399,-9.32853932,0.30330215
48,72,0.90000000,0.60000000,-0.08251368,-0.27034882,-9.32801150,0.28266056
48,73,0.91250000,0.60000000,-0.06689132,-0.24922268,-9.32800349,0.25804340
48,74,0.92500000,0.60000000,-0.05186839,-0.22368548,-9.32850516,0.22962039
48,75,0.93750000,0.60000000,-0.03791834,-0.19400177,-9.32949277,0.19767268
48,76,0.95000000,0.60000000,-0.02551616,-0.16056209,-9.33091186,0.16257694
48,77,0.96250000,0.60000000,-0.01516640,-0.12386026,-9.33279425,0.12478535
48,78,0.97500000,0.60000000,-0.00716035,-0.08446813,-9.33470441,0.08477108
48,79,0.98750000,0.60000000,-0.00249692,-0.04295472,-9.33818519,0.04302723
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-9.33818519,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-9.36153177,0.00000000
49,1,0.01250000,0.61250000,-0.00062688,0.02585867,-9.36153177,0.02586627
49,2,0.02500000,0.61250000,-0.00181414,0.04947586,-9.36243578,0.04950910
49,3,0.03750000,0.61250000,-0.00387170,0.07087521,-9.36294644,0.07098089
49,4,0.05000000,0.61250000,-0.00655141,0.09011353,-9.36347842,0.09035137
49,5,0.06250000,0.61250000,-0.00979900,0.10726931,-9.36393508,0.10771595
49,6,0.07500000,0.61250000,-0.01351283,0.12244047,-9.36434372,0.12318387
49,7,0.08750000,0.61250000,-0.01760645,0.13573940,-9.36470671,0.13687649
49,8,0.10000000,0.61250000,-0.02199741,0.14728859,-9.36503231,0.14892218
49,9,0.11250000,0.61250000,-0.02661113,0.15721637,-9.36532830,0.15945262
49,10,0.12500000,0.61250000,-0.03138113,0.16565316,-9.36560282,0.16859937
49,11,0.13750000,0.61250000,-0.03624947,0.17272820,-9.36586392,0.17649095
49,12,0.15000000,0.61250000,-0.04116663,0.17856677,-9.36611938,0.18325060
49,13,0.16250000,0.61250000,-0.04609127,0.18328809,-9.36637663,0.18899453
49,14,0.17500000,0.61250000,-0.05098968,0.18700367,-9.36664253,0.19383065
49,15,0.18750000,0.61250000,-0.05583516,0.18981613,-9.36692340,0.19785785
49,16,0.20000000,0.61250000,-0.06060736,0.19181852,-9.36722489,0.20116559
49,17,0.21250000,0.61250000,-0.06529150,0.19309389,-9.36755199,0.20383383
49,18,0.22500000,0.61250000,-0.06987775,0.19371527,-9.36790905,0.20593326
49,19,0.23750000,0.61250000,-0.07436049,0.19374578,-9.36829970,0.20752568
49,20,0.25000000,0.61250000,-0.07873770,0.19323893,-9.36872695,0.20866459
49,21,0.26250000,0.61250000,-0.08301040,0.19223914,-9.36919313,0.20939583
49,22,0.27500000,0.61250000,-0.08718211,0.19078224,-9.36969992,0.20975839
49,23,0.28750000,0.61250000,-0.09125840,0.18889605,-9.37024834,0.20978516
49,24,0.30000000,0.61250000,-0.09524650,0.18660105,-9.37083876,0.20950382
49,25,0.31250000,0.61250000,-0.09915491,0.18391099,-9.37147088,0.20893766
49,26,0.32500000,0.61250000,-0.10299309,0.18083350,-9.37214372,0.20810654
49,27,0.33750000,0.61250000,-0.10677120,0.17737075,-9.37285556,0.20702771
49,28,0.35000000,0.61250000,-0.11049984,0.17352000,-9.37360396,0.20571681
49,29,0.36250000,0.61250000,-0.11418984,0.16927417,-9.37438571,0.20418879
49,30,0.37500000,0.61250000,-0.11785203,0.16462238,-9.37519677,0.20245895
49,31,0.38750000,0.61250000,-0.12149709,0.15955046,-9.37603224,0.20054399
49,32,0.40000000,0.61250000,-0.12513533,0.15404142,-9.37688634,0.19846312
49,33,0.41250000,0.61250000,-0.12877656,0.14807593,-9.37775236,0.19623935
49,34,0.42500000,0.61250000,-0.13242985,0.14163275,-9.37862260,0.19390076
49,35,0.43750000,0.61250000,-0.13610344,0.13468916,-9.37948840,0.19148189
49,36,0.45000000,0.61250000,-0.13980444,0.12722140,-9.38034007,0.18902531
49,37,0.46250000,0.61250000,-0.14353871,0.11920510,-9.38116690,0.18658301
49,38,0.47500000,0.61250000,-0.14731061,0.11061571,-9.38195718,0.18421794
49,39,0.48750000,0.61250000,-0.15112273,0.10142895,-9.38269823,0.18200525
49,40,0.50000000,0.61250000,-0.15497565,0.09162135,-9.38337640,0.18003312
49,41,0.51250000,0.61250000,-0.15886761,0.08117070,-9.38397720,0.17840292
49,42,0.52500000,0.61250000,-0.16279421,0.07005667,-9.38448537,0.17722836
49,43,0.53750000,0.61250000,-0.16674797,0.05826146,-9.38488498,0.17663319
49,44,0.55000000,0.61250000,-0.17071801,0.04577047,-9.38515970,0.17674721
49,45,0.56250000,0.61250000,-0.17468953,0.03257319,-9.38529290,0.17770043
49,46,0.57500000,0.61250000,-0.17864317,0.01866402,-9.38526755,0.17961550
49,47,0.58750000,0.61250000,-0.18255576,0.00404345,-9.38506989,0.18260053
49,48,0.60000000,0.61250000,-0.18639573,-0.01128054,-9.38467602,0.18673676
49,49,0.61250000,0.61250000,-0.19013036,-0.02729557,-9.38405785,0.19207968
49,50,0.62500000,0.61250000,-0.19371952,-0.04398239,-9.38319921,0.19864970
49,51,0.63750000,0.61250000,-0.19711598,-0.06130966,-9.38208760,0.20643058
49,52,0.65000000,0.61250000,-0.20026533,-0.07923342,-9.38071191,0.21536977
49,53,0.66250000,0.61250000,-0.20310495,-0.09769496,-9.37906429,0.22537951
49,54,0.67500000,0.61250000,-0.20556369,-0.11661846,-9.37714048,0.23633937
49,55,0.68750000,0.61250000,-0.20756158,-0.13590840,-9.37494066,0.24809857
49,56,0.70000000,0.61250000,-0.20900978,-0.15544662,-9.37247014,0.26047791
49,57,0.71250000,0.61250000,-0.20981097,-0.17508918,-9.36974014,0.27327067
49,58,0.72500000,0.61250000,-0.20986014,-0.19466303,-9.36676854,0.28624286
49,59,0.73750000,0.61250000,-0.20904620,-0.21396280,-9.36358060,0.29913273
49,60,0.75000000,0.61250000,-0.20725418,-0.23274775,-9.36020947,0.31165014
49,61,0.76250000,0.61250000,-0.20436864,-0.25073940,-9.35669665,0.32347610
49,62,0.77500000,0.61250000,-0.20027811,-0.26762011,-9.35309212,0.33426313
49,63,0.78750000,0.61250000,-0.19488080,-0.28303319,-9.34945408,0.34363689
49,64,0.80000000,0.61250000,-0.18809171,-0.29658526,-9.34584830,0.35119981
49,65,0.81250000,0.61250000,-0.17985088,-0.30785127,-9.34234688,0.35653715
49,66,0.82500000,0.61250000,-0.17013281,-0.31638315,-9.33902636,0.35922621
49,67,0.83750000,0.61250000,-0.15895637,-0.32172241,-9.33596518,0.35884877
49,68,0.85000000,0.61250000,-0.14639469,-0.32341708,-9.33324055,0.35500707
49,69,0.86250000,0.61250000,-0.13258419,-0.32104289,-9.33092468,0.34734293
49,70,0.87500000,0.61250000,-0.11773142,-0.31422802,-9.32908083,0.33555914
49,71,0.88750000,0.61250000,-0.10211670,-0.30267992,-9.32775936,0.31944163
49,72,0.90000000,0.61250000,-0.08609336,-0.28621206,-9.32699424,0.29888026
49,73,0.91250000,0.61250000,-0.07008160,-0.26476741,-9.32680058,0.27388540
49,74,0.92500000,0.61250000,-0.05455652,-0.23843528,-9.32717324,0.24459721
49,75,0.93750000,0.61250000,-0.04003262,-0.20745771,-9.32809082,0.21128491
49,76,0.95000000,0.61250000,-0.02703393,-0.17222271,-9.32949743,0.17433157
49,77,0.96250000,0.61250000,-0.01612209,-0.13324093,-9.33142709,0.13421277
49,78,0.97500000,0.61250000,-0.00763551,-0.09111718,-9.33341416,0.09143654
49,79,0.98750000,0.61250000,-0.00266945,-0.04646058,-9.33710350,0.04653720
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-9.33710350,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-9.36336668,0.00000000
50,1,0.01250000,0.62500000,-0.00064248,0.02674556,-9.36336668,0.02675328
50,2,0.02500000,0.62500000,-0.00185827,0.05116413,-9.36429288,0.05119787
50,3,0.03750000,0.62500000,-0.00396258,0.07327061,-9.36481415,0.07337768
50,4,0.05000000,0.62500000,-0.00669719,0.09311920,-9.36535517,0.09335973
50,5,0.06250000,0.62500000,-0.01000228,0.11078863,-9.36581614,0.11123923
50,6,0.07500000,0.62500000,-0.01376926,0.12638006,-9.36622484,0.12712793
50,7,0.08750000,0.62500000,-0.01790552,0.14001140,-9.36658358,0.14115169
50,8,0.10000000,0.62500000,-0.02232313,0.15181228,-9.36690098,0.15344475
50,9,0.11250000,0.62500000,-0.02694293,0.16191931,-9.36718532,0.16414561
50,10,0.12500000,0.62500000,-0.03169486,0.17047167,-9.36744537,0.17339306
50,11,0.13750000,0.62500000,-0.03651837,0.17760750,-9.36768991,0.18132295
50,12,0.15000000,0.62500000,-0.04136228,0.18346079,-9.36792751,0.18806568
50,13,0.16250000,0.62500000,-0.04618437,0.18815901,-9.36816636,0.19374419
50,14,0.17500000,0.62500000,-0.05095077,0.19182130,-9.36841410,0.19847264
50,15,0.18750000,0.62500000,-0.05563519,0.19455719,-9.36867779,0.20235556
50,16,0.20000000,0.62500000,-0.06021816,0.19646590,-9.36896376,0.20548741
50,17,0.21250000,0.62500000,-0.06468617,0.19763591,-9.36927765,0.20795253
50,18,0.22500000,0.62500000,-0.06903087,0.19814492,-9.36962435,0.20982533
50,19,0.23750000,0.62500000,-0.07324834,0.19806004,-9.37000801,0.21117078
50,20,0.25000000,0.62500000,-0.07733841,0.19743818,-9.37043209,0.21204496
50,21,0.26250000,0.62500000,-0.08130399,0.19632656,-9.37089929,0.21249579
50,22,0.27500000,0.62500000,-0.08515059,0.19476331,-9.37141162,0.21256380
50,23,0.28750000,0.62500000,-0.08888576,0.19277812,-9.37197039,0.21228302
50,24,0.30000000,0.62500000,-0.09251871,0.19039294,-9.37257619,0.21168180
50,25,0.31250000,0.62500000,-0.09605995,0.18762265,-9.37322890,0.21078371
50,26,0.32500000,0.62500000,-0.09952095,0.18447572,-9.37392766,0.20960847
50,27,0.33750000,0.62500000,-0.10291386,0.18095490,-9.37467086,0.20817286
50,28,0.35000000,0.62500000,-0.10625130,0.17705779,-9.37545611,0.20649165
50,29,0.36250000,0.62500000,-0.10954615,0.17277745,-9.37628020,0.20457861
50,30,0.37500000,0.62500000,-0.11281131,0.16810295,-9.37713904,0.20244751
50,31,0.38750000,0.62500000,-0.11605959,0.16301990,-9.37802766,0.20011326
50,32,0.40000000,0.62500000,-0.11930350,0.15751091,-9.37894014,0.19759304
50,33,0.41250000,0.62500000,-0.12255510,0.15155607,-9.37986958,0.19490766
50,34,0.42500000,0.62500000,-0.12582586,0.14513341,-9.38080804,0.19208293
50,35,0.43750000,0.62500000,-0.12912648,0.13821929,-9.38174657,0.18915131
50,36,0.45000000,0.62500000,-0.13246670,0.13078884,-9.38267509,0.18615356
50,37,0.46250000,0.62500000,-0.13585513,0.12281637,-9.38358248,0.18314059
50,38,0.47500000,0.62500000,-0.13929905,0.11427578,-9.38445649,0.18017541
50,39,0.48750000,0.62500000,-0.14280414,0.10514100,-9.38528383,0.17733486
50,40,0.50000000,0.62500000,-0.14637423,0.09538645,-9.38605016,0.17471116
50,41,0.51250000,0.62500000,-0.15001103,0.08498752,-9.38674021,0.17241284
50,42,0.52500000,0.62500000,-0.15371377,0.07392112,-9.38733778,0.17056452
50,43,0.53750000,0.62500000,-0.15747880,0.06216626,-9.38782596,0.16930510
50,44,0.55000000,0.62500000,-0.16129923,0.04970475,-9.38818722,0.16878389
50,45,0.56250000,0.62500000,-0.16516438,0.03652196,-9.38840371,0.16915415
50,46,0.57500000,0.62500000,-0.16905919,0.02260771,-9.38845704,0.17056412
50,47,0.58750000,0.62500000,-0.17296443,0.00795719,-9.38833102,0.17314737
50,48,0.60000000,0.62500000,-0.17685408,-0.00742686,-9.38800411,0.17700996
50,49,0.61250000,0.62500000,-0.18069727,-0.02353724,-9.38744568,0.18222378
50,50,0.62500000,0.62500000,-0.18445898,-0.04036118,-9.38663371,0.18882304
50,51,0.63750000,0.62500000,-0.18809534,-0.05787473,-9.38555466,0.19679772
50,52,0.65000000,0.62500000,-0.19155541,-0.07604199,-9.38419496,0.20609672
50,53,0.66250000,0.62500000,-0.19477942,-0.09481295,-9.38254438,0.21662991
50,54,0.67500000,0.62500000,-0.19769827,-0.11412099,-9.38059620,0.22827222
50,55,0.68750000,0.62500000,-0.20023296,-0.13388009,-9.37834808,0.24086743
50,56,0.70000000,0.62500000,-0.20229423,-0.15398160,-9.37580285,0.25423078
50,57,0.71250000,0.62500000,-0.20378253,-0.17429062,-9.37296936,0.26815022
50,58,0.72500000,0.62500000,-0.20458849,-0.19464223,-9.36986336,0.28238635
50,59,0.73750000,0.62500000,-0.20459398,-0.21483739,-9.36650833,0.29667120
50,60,0.75000000,0.62500000,-0.20367406,-0.23463906,-9.36293621,0.31070663
50,61,0.76250000,0.62500000,-0.20169990,-0.25376868,-9.35918802,0.32416260
50,62,0.77500000,0.62500000,-0.19854310,-0.27190342,-9.35531421,0.33667615
50,63,0.78750000,0.62500000,-0.19408128,-0.28867498,-9.35137467,0.34785167
50,64,0.80000000,0.62500000,-0.18820544,-0.30367038,-9.34743827,0.35726319
50,65,0.81250000,0.62500000,-0.18082881,-0.31643577,-9.34358182,0.36445940
50,66,0.82500000,0.62500000,-0.17189715,-0.32648401,-9.33988830,0.36897213
50,67,0.83750000,0.62500000,-0.16140022,-0.33330672,-9.33644430,0.37032877
50,68,0.85000000,0.62500000,-0.14938357,-0.33639163,-9.33333676,0.36806899
50,69,0.86250000,0.62500000,-0.13595984,-0.33524508,-9.33064886,0.36176559
50,70,0.87500000,0.62500000,-0.12131828,-0.32941938,-9.32845551,0.35104879
50,71,0.88750000,0.62500000,-0.10573095,-0.31854362,-9.32681872,0.33563235
50,72,0.90000000,0.62500000,-0.08955424,-0.30235555,-9.32578323,0.31533925
50,73,0.91250000,0.62500000,-0.07322433,-0.28073100,-9.32537319,0.29012359
